,date,pairA,pairB,npiA,npiB,spread
1611,2017-05-15 06:00:00,1.3444535999848048,8.410607967904943,-0.44595348172320537,-0.4446794933527111,-0.00127398837049425
1612,2017-05-15 08:00:00,1.3549402350077164,8.418364047047945,-0.43811790520829375,-0.44412589532100627,0.006007990112712525
1613,2017-05-15 10:00:00,1.3682243400076952,8.622713260048497,-0.4281920690433049,-0.429540262553243,0.0013481935099380893
1614,2017-05-15 12:00:00,1.41086399999202,8.928841999949498,-0.39633186625689854,-0.40769001260957416,0.011358146352675624
1615,2017-05-15 14:00:00,1.3879028469600003,8.691481347303196,-0.4134883584071359,-0.4246318704331529,0.011143512026017044
1616,2017-05-15 16:00:00,1.4964056065946454,8.711149084692542,-0.3324154810409625,-0.4232280656877291,0.09081258464676656
1617,2017-05-15 18:00:00,1.52691451366569,8.857754428166556,-0.3096193338288965,-0.41276396029527035,0.10314462646637385
1618,2017-05-15 20:00:00,1.5269006441510058,8.736557578073446,-0.3096296970811024,-0.42141450864880364,0.11178481156770126
1619,2017-05-15 22:00:00,1.593988490979,8.33222061692806,-0.2595018957517994,-0.4502744701974885,0.19077257444568912
1620,2017-05-16 00:00:00,1.68435252,8.078051890000001,-0.19198221359992132,-0.468416021405775,0.2764338078058537
1621,2017-05-16 02:00:00,1.7542372997667777,7.915286298947677,-0.1397645538936431,-0.4800335808935656,0.34026902699992256
1622,2017-05-16 04:00:00,1.878768000010872,7.930379520045892,-0.046715656121742874,-0.4789562868977203,0.4322406307759774
1623,2017-05-16 06:00:00,1.6923705098303896,7.580262162557986,-0.1859912000217299,-0.503946269129384,0.31795506910765414
1624,2017-05-16 08:00:00,1.7153932268706245,7.740143656952293,-0.16878870746279329,-0.49253456497180426,0.32374585750901097
1625,2017-05-16 10:00:00,1.9096704000108504,7.75639040004407,-0.02362549238807569,-0.491374937171289,0.4677494447832133
1626,2017-05-16 12:00:00,2.353153000437488,7.874343751463963,0.3077431345435122,-0.48295589683207896,0.7906990313755912
1627,2017-05-16 14:00:00,2.2914232697618093,7.89182215616847,0.26161889860916426,-0.4817083579321587,0.7433272565413229
1628,2017-05-16 16:00:00,2.2877499303168003,7.790056608423662,0.2588741923975219,-0.4889719773316228,0.7478461697291447
1629,2017-05-16 18:00:00,2.2160956416,7.725336130800001,0.20533436187654186,-0.493591467200519,0.6989258290770608
1630,2017-05-16 20:00:00,2.3856839552254563,7.568723234097727,0.3320501486416804,-0.5047698718757982,0.8368200205174787
1631,2017-05-16 22:00:00,2.4749950003324,7.464120301002454,0.39878304494571204,-0.5122360125384218,0.9110190574841338
1632,2017-05-17 00:00:00,2.22835326,7.23200687,0.2144932108928322,-0.5288033445841693,0.7432965554770015
1633,2017-05-17 02:00:00,2.0716263410662235,7.500259237377713,0.09738741264879268,-0.5096565592249136,0.6070439718737063
1634,2017-05-17 04:00:00,2.335277584712812,7.455216821726285,0.29438668728082623,-0.5128715074207889,0.8072581947016151
1635,2017-05-17 06:00:00,2.224727402556,7.63452286977134,0.2117839830640244,-0.5000733560042869,0.7118573390683114
1636,2017-05-17 08:00:00,2.372898400050487,7.728680000164441,0.3224968271386231,-0.49335279512609825,0.8158496222647214
1637,2017-05-17 10:00:00,2.3041458698892834,8.283754559601954,0.2711251803239034,-0.45373378429750433,0.7248589646214078
1638,2017-05-17 12:00:00,2.1857981949800003,8.189791354039999,0.1826962171638878,-0.460440503593775,0.6431367207576628
1639,2017-05-17 14:00:00,2.1674083199539584,7.927429999831602,0.16895536773493472,-0.47916681190075333,0.6481221796356881
1640,2017-05-17 16:00:00,2.055062150011019,8.181344700043867,0.08501070781095872,-0.461043392107486,0.5460540999184448
1641,2017-05-17 18:00:00,1.99845032,8.30333712,0.04271054911073224,-0.4523360591464039,0.49504660825713614
1642,2017-05-17 20:00:00,2.1223854938688493,7.909743077155539,0.13531447168613867,-0.48042923398282017,0.6157437056689589
1643,2017-05-17 22:00:00,2.12398199993196,7.899920669746933,0.13650737535702,-0.48113031829459035,0.6176376936516104
1644,2017-05-18 00:00:00,2.0122948523722384,8.282255146202907,0.05305513462160729,-0.4538408064527866,0.506895941074394
1645,2017-05-18 02:00:00,2.0504,8.579712400000002,0.08152716584964084,-0.43260949264302884,0.5141366584926697
1646,2017-05-18 04:00:00,2.012296508508195,9.073138395332839,0.05305637208052337,-0.39739071073378135,0.45044708281430473
1647,2017-05-18 06:00:00,2.0391395633784946,9.342778240403677,0.0731134075233193,-0.37814489274401897,0.45125830026733826
1648,2017-05-18 08:00:00,2.1021308189229497,9.371511412554801,0.12018025036762117,-0.3760940333788396,0.49627428374646076
1649,2017-05-18 10:00:00,2.1579037749115146,8.906401185947525,0.16185360537200513,-0.4092917485166343,0.5711453538886394
1650,2017-05-18 12:00:00,2.240737740011881,10.899571200057787,0.2237468504558065,-0.26702721300579213,0.49077406346159863
1651,2017-05-18 14:00:00,2.219788440628227,9.5958484949,0.20809360821978226,-0.3600817461219775,0.5681753543417598
1652,2017-05-18 16:00:00,2.229259315995829,9.60142697905,0.215170212721026,-0.35968357614609187,0.5748537888671179
1653,2017-05-18 18:00:00,2.199410426916688,9.59167928565,0.1928672286128042,-0.36037932766956243,0.5532465562823666
1654,2017-05-18 20:00:00,2.24783039,9.256574339999998,0.22904645338410248,-0.3842977837484658,0.6133442371325682
1655,2017-05-18 22:00:00,2.303208820157117,8.47843268409567,0.27042502008578845,-0.4398384353011049,0.7102634553868934
1656,2017-05-19 00:00:00,2.213279214207308,8.863036678644153,0.2032299373127122,-0.41238693429882883,0.615616871611541
1657,2017-05-19 02:00:00,2.2342817599085247,8.699051679643846,0.218922965008466,-0.4240915302682493,0.6430144952767153
1658,2017-05-19 04:00:00,2.2043150398204223,8.74176399928784,0.1965319379880488,-0.4210428950430921,0.6175748330311409
1659,2017-05-19 06:00:00,2.2876673211000003,8.7796759512,0.2588124670835714,-0.41833689094363735,0.6771493580272088
1660,2017-05-19 08:00:00,2.3463389908423324,9.313086105238796,0.30265173072908247,-0.3802641990689451,0.6829159297980276
1661,2017-05-19 10:00:00,2.286959715,8.955913335,0.25828374631405326,-0.40575776855645596,0.6640415148705092
1662,2017-05-19 12:00:00,2.23204624510645,9.084999980082001,0.2172525962730612,-0.39654407806681574,0.613796674339877
1663,2017-05-19 14:00:00,2.317906948359312,9.040048019913597,0.28140740937488423,-0.3997525699106561,0.6811599792855403
1664,2017-05-19 16:00:00,2.2855359600139344,9.021801096154642,0.25721992163555246,-0.4010549626391702,0.6582748842747226
1665,2017-05-19 18:00:00,2.2803044685429104,9.053100171523587,0.2533109697535849,-0.398820959323969,0.6521319290775539
1666,2017-05-19 20:00:00,2.2904773330581016,9.106580555231002,0.2609120980574171,-0.3950037425821883,0.6559158406396054
1667,2017-05-19 22:00:00,2.300091779812906,9.02656299926576,0.26809597859023043,-0.40071507696486486,0.6688110555550952
1668,2017-05-20 00:00:00,2.3116047579177854,9.19767563528094,0.2766984350176917,-0.3885017386593506,0.6652001736770423
1669,2017-05-20 02:00:00,2.368684682173514,9.303980441035248,0.3193483520782118,-0.380914125105994,0.7002624771842058
1670,2017-05-20 04:00:00,2.4516773250245447,9.070117356090806,0.3813601606148107,-0.3976063404801076,0.7789665010949183
1671,2017-05-20 06:00:00,2.5595650496279334,9.119144998674411,0.4619734859858749,-0.394106942661572,0.8560804286474468
1672,2017-05-20 08:00:00,2.53270264218048,9.17389659048984,0.4419019903660326,-0.3901989921490924,0.8321009825151251
1673,2017-05-20 10:00:00,2.6054701969781084,9.087723896256,0.49627364935617624,-0.3963496557814507,0.8926233051376269
1674,2017-05-20 12:00:00,2.83366784,9.01664512,0.6667821192813627,-0.40142297567747215,1.0682050949588349
1675,2017-05-20 14:00:00,2.9451999999260003,9.235769099767944,0.7501185538062766,-0.3857827789153863,1.135901332721663
1676,2017-05-20 16:00:00,2.93625,9.50265675,0.7434311455885392,-0.3667334016294289,1.110164547217968
1677,2017-05-20 18:00:00,2.9071069943603685,9.381105082305957,0.7216555950840237,-0.3754092754498468,1.0970648705338704
1678,2017-05-20 20:00:00,3.17921716,9.79076,0.9249753462431171,-0.34616973934760875,1.2711450855907258
1679,2017-05-20 22:00:00,3.39820537997304,9.701336962143671,1.0886025679128044,-0.35255239955950146,1.4411549674723059
1680,2017-05-21 00:00:00,3.340167644270833,9.656233110682443,1.0452369775348338,-0.35577173279874147,1.4010087103335753
1681,2017-05-21 02:00:00,3.2041065,9.76063095,0.9435725728605744,-0.34832023091294895,1.2918928037735233
1682,2017-05-21 04:00:00,3.1177872549395924,9.97979299980664,0.879075138945644,-0.33267731686315877,1.2117524558088029
1683,2017-05-21 06:00:00,3.1938446,10.0201696,0.935904917558116,-0.32979539598769386,1.2657003135458098
1684,2017-05-21 08:00:00,3.1324878867465036,10.50190646518952,0.8900593989193086,-0.2954109376226458,1.1854703365419543
1685,2017-05-21 10:00:00,2.9981803635936,11.45142497456394,0.789705293727932,-0.22763808897511134,1.0173433827030434
1686,2017-05-21 12:00:00,2.86894432,10.61041725,0.6931405800853135,-0.28766587007211336,0.980806450157427
1687,2017-05-21 14:00:00,2.81894028,10.00246104,0.6557777386572804,-0.3310593624557477,0.9868371011130281
1688,2017-05-21 16:00:00,2.8350113445510865,11.312488287621793,0.667785981119328,-0.2375548362135867,0.9053408173329147
1689,2017-05-21 18:00:00,2.900797845013314,11.004047340570333,0.7169414210572894,-0.259570122292626,0.9765115433499154
1690,2017-05-21 20:00:00,2.973018218,12.0866894,0.7709042277380087,-0.18229544496008684,0.9531996726980956
1691,2017-05-21 22:00:00,2.80704509998618,12.185999999940002,0.6468897023183311,-0.1752070499552712,0.8220967522736022
1692,2017-05-22 00:00:00,2.906069,11.554749300000001,0.7208800093775559,-0.2202632102336739,0.9411432196112298
1693,2017-05-22 02:00:00,2.9032697470145785,10.564252918742511,0.718788417469957,-0.2909608961346276,1.0097493136045848
1694,2017-05-22 04:00:00,2.862603120093812,11.069221920362756,0.6884024579944109,-0.2549182204199088,0.9433206784143198
1695,2017-05-22 06:00:00,2.765127671442001,10.701500016086502,0.6155691483037541,-0.28116474507093114,0.8967338933746852
1696,2017-05-22 08:00:00,2.566319781338737,10.033843042269623,0.4670205975752516,-0.32881944014872805,0.7958400377239796
1697,2017-05-22 10:00:00,2.77006477055194,10.234106554994387,0.6192581312571144,-0.31452542839064124,0.9337835596477556
1698,2017-05-22 12:00:00,2.72210365,10.67506405,0.5834217519987004,-0.28305163901848807,0.8664733910171885
1699,2017-05-22 14:00:00,2.6136,10.45455246,0.5023482093546898,-0.2987908778711812,0.801139087225871
1700,2017-05-22 16:00:00,2.8518700000786,10.558515310291002,0.6803827087670204,-0.29137042376925915,0.9717531325362796
1701,2017-05-22 18:00:00,2.8877633940885623,10.358292000317137,0.7072021255323084,-0.30566156601514055,1.012863691547449
1702,2017-05-22 20:00:00,3.0611741863613235,11.00378128055215,0.8367740547923593,-0.25958911259683326,1.0963631673891925
1703,2017-05-22 22:00:00,2.893542300083068,10.85023500031149,0.7115201036056844,-0.2705486344054163,0.9820687380111007
1704,2017-05-23 00:00:00,3.15144252,10.9015362,0.9042222336937968,-0.2668869591377935,1.1711091928315902
1705,2017-05-23 02:00:00,3.171410423931781,11.158827229501192,0.9191421807271434,-0.24852255041000473,1.1676647311371482
1706,2017-05-23 04:00:00,3.2535000000000003,11.488585680000002,0.9804792209649188,-0.22498570585641564,1.2054649268213344
1707,2017-05-23 06:00:00,3.1274056804088115,11.05141338144463,0.886261992359764,-0.2561893229848572,1.1424513153446212
1708,2017-05-23 08:00:00,3.1936499998339,10.81763279943738,0.9357595130038469,-0.27287564962797717,1.2086351626318241
1709,2017-05-23 10:00:00,3.1871805,11.331957000000001,0.9309255256617704,-0.23616523708061143,1.1670907627423819
1710,2017-05-23 12:00:00,3.01464450001387,11.022383610050714,0.8020072380972278,-0.25826135242243886,1.0602685905196667
1711,2017-05-23 14:00:00,3.2244135816000004,11.0950778098,0.9587459522452589,-0.2530727300327522,1.211818682278011
1712,2017-05-23 16:00:00,3.37634605,11.61852267,1.07226935404637,-0.2157113211340072,1.287980675180377
1713,2017-05-23 18:00:00,3.1784580827713897,11.331572343198,0.9244081664287622,-0.23619269235079934,1.1606008587795615
1714,2017-05-23 20:00:00,3.1634906938574936,11.222216071494472,0.9132245864903892,-0.24399810738763178,1.157222693878021
1715,2017-05-23 22:00:00,3.2330079211435057,11.404178625850644,0.9651676122859809,-0.2310103451332398,1.1961779574192206
1716,2017-05-24 00:00:00,3.240177999016,11.921859868676002,0.9705250690550069,-0.19406032028244913,1.164585389337456
1717,2017-05-24 02:00:00,3.3656879040755756,11.829653186475213,1.0643056251938392,-0.2006416659385781,1.2649472911324173
1718,2017-05-24 04:00:00,3.39705936,11.91025449,1.08774626585149,-0.19488866598054846,1.2826349318320385
1719,2017-05-24 06:00:00,3.4049781,11.94693,1.0936631203082463,-0.1922709141792289,1.2859340344874752
1720,2017-05-24 08:00:00,3.46842200611525,11.591019244850964,1.141068182054439,-0.2176744060570621,1.3587425881115012
1721,2017-05-24 10:00:00,3.425161338,11.70776412,1.1087439641940253,-0.20934162193991646,1.3180855861339418
1722,2017-05-24 12:00:00,3.1344049000000003,12.69565,0.8914917844266763,-0.13883026321939296,1.0303220476460693
1723,2017-05-24 14:00:00,3.1722290249586007,13.217582624827502,0.9197538365125136,-0.10157679165731703,1.0213306281698307
1724,2017-05-24 16:00:00,3.3028267099860704,14.107449999940501,1.0173359638076194,-0.038061603343983404,1.0553975671516027
1725,2017-05-24 18:00:00,3.2371976052,14.097589807275,0.9682981293609284,-0.0387653846168675,1.007063513977796
1726,2017-05-24 20:00:00,2.7846337015023552,13.328403435141075,0.6301439848176732,-0.09366684368871216,0.7238108285063853
1727,2017-05-24 22:00:00,3.0818338902193014,13.680369600973489,0.8522109122781895,-0.06854490088242712,0.9207558131606166
1728,2017-05-25 00:00:00,2.7787746999887504,12.507610699949362,0.6257661596563577,-0.15225175937381386,0.7780179190301716
1729,2017-05-25 02:00:00,2.7752659243393336,12.152000989083351,0.6231444149294176,-0.17763376390998045,0.8007781788393981
1730,2017-05-25 04:00:00,2.7551814061419586,11.665378150222555,0.6081373341302069,-0.21236696361166374,0.8205042977418706
1731,2017-05-25 06:00:00,3.0307541406,12.3314169618,0.8140443044359114,-0.1648277665083218,0.9788720709442331
1732,2017-05-25 08:00:00,2.9401597399649004,14.026611059832552,0.7463524894306253,-0.043831564854657584,0.7901840542852828
1733,2017-05-25 10:00:00,2.8008062684132087,14.379351619054413,0.6422280694831216,-0.01865434893314783,0.6608824184162695
1734,2017-05-25 12:00:00,3.02538924,14.062874399999998,0.8100356697256966,-0.04124323209404442,0.8512789018197411
1735,2017-05-25 14:00:00,2.8611104137020167,12.70703364400223,0.6872871130699758,-0.13801774405899364,0.8253048571289694
1736,2017-05-25 16:00:00,2.6689517000000005,11.9247983,0.5437068033777344,-0.19385058676023081,0.7375573901379652
1737,2017-05-25 18:00:00,2.4975656000109057,11.068486000048333,0.4156477170146812,-0.25497074748030163,0.6706184644949829
1738,2017-05-25 20:00:00,2.8928126698097616,11.602733699236975,0.7109749264519458,-0.216838274969302,0.9278132014212478
1739,2017-05-25 22:00:00,2.6299,10.8312984,0.5145275115726096,-0.27190025349881874,0.7864277650714283
1740,2017-05-26 00:00:00,2.724570732348329,11.434411556902829,0.5852651471837795,-0.22885243895222077,0.8141175861360003
1741,2017-05-26 02:00:00,2.7564550401646297,11.570335702651533,0.609088988957025,-0.21915071490321658,0.8282397038602416
1742,2017-05-26 04:00:00,3.0121858344731547,11.910157150576616,0.8001701319209605,-0.1948956136808232,0.9950657456017837
1743,2017-05-26 06:00:00,3.092338572600997,11.78618326844954,0.8600599737156083,-0.20374437551821092,1.0638043492338192
1744,2017-05-26 08:00:00,3.010786955357594,12.093757037628,0.7991248944047182,-0.18179098514121114,0.9809158795459294
1745,2017-05-26 10:00:00,2.902739589434291,12.130497513841002,0.7183922856053288,-0.17916859631041035,0.8975608819157391
1746,2017-05-26 12:00:00,2.7049888358881016,11.139173533750999,0.5706336235648152,-0.24992535291916287,0.820558976483978
1747,2017-05-26 14:00:00,2.898705475637964,11.37017918953832,0.7153780100772954,-0.23343708945528022,0.9488150995325756
1748,2017-05-26 16:00:00,2.529273178498816,10.600566717688645,0.43933950726024346,-0.28836896182740196,0.7277084690876454
1749,2017-05-26 18:00:00,2.3157736596585945,10.191529391271327,0.27981342362003064,-0.31756441672457625,0.5973778403446068
1750,2017-05-26 20:00:00,2.2472305,9.026765,0.2285982177026605,-0.40070065895715556,0.6292988766598161
1751,2017-05-26 22:00:00,2.3685217998638017,9.400360552632947,0.31922664699379827,-0.37403489668500534,0.6932615436788037
1752,2017-05-27 00:00:00,2.346212039989122,9.261273629957065,0.3025568735015935,-0.3839623671516677,0.6865192406532612
1753,2017-05-27 02:00:00,2.2259842,8.83987926,0.21272305765894364,-0.41403981859054406,0.6267628762494877
1754,2017-05-27 04:00:00,1.9078575,7.62001905,-0.024980084849610486,-0.50110858088139,0.4761284960317795
1755,2017-05-27 06:00:00,2.04161778,7.41806604,0.07496512219784618,-0.5155231822246134,0.5904883044224596
1756,2017-05-27 08:00:00,1.4132178829000002,6.0767803322,-0.39457305329236575,-0.6112588128314573,0.21668575953909158
1757,2017-05-27 10:00:00,1.93278242,7.72261522,-0.006356272982281254,-0.49378567497426046,0.4874294019919792
1758,2017-05-27 12:00:00,1.802641122,7.769505654,-0.1035973895083137,-0.4904388225905266,0.3868414330822129
1759,2017-05-27 14:00:00,1.9853818457024095,8.524509912936994,0.03294583144217596,-0.4365496262620707,0.46949545770424667
1760,2017-05-27 16:00:00,2.170187,8.306139,0.1710315876151581,-0.4521360721137197,0.6231676597288778
1761,2017-05-27 18:00:00,2.15445132,8.426661260000001,0.15927394330077352,-0.4435336733137001,0.6028076166144736
1762,2017-05-27 20:00:00,2.0119040700000004,7.65919852,0.05276314341836054,-0.4983121063901764,0.551075249808537
1763,2017-05-27 22:00:00,2.1384191609983207,8.00641162793883,0.14729477092732607,-0.4735294179218053,0.6208241888491314
1764,2017-05-28 00:00:00,2.2817809,8.2226368,0.25441415410450124,-0.458096126505987,0.7125102806104883
1765,2017-05-28 02:00:00,2.47821754015066,8.422073299482998,0.40119091527429285,-0.44386114365856427,0.8450520589328572
1766,2017-05-28 04:00:00,2.248132549408932,8.582840788237744,0.2292722258233279,-0.4323862007530298,0.6616584265763577
1767,2017-05-28 06:00:00,2.33638155,9.02340054,0.2952115662299523,-0.4009408007091166,0.6961523669390689
1768,2017-05-28 08:00:00,2.3597714165724226,9.394800353250227,0.31268839161782647,-0.37443176156704266,0.6871201531848692
1769,2017-05-28 10:00:00,2.23898376,9.080188,0.22243628280863548,-0.3968875380358134,0.6193238208444489
1770,2017-05-28 12:00:00,2.2489459056465897,8.819470944338672,0.2298799627208286,-0.4154964828628156,0.6453764455836442
1771,2017-05-28 14:00:00,2.0040017600000004,7.8413688,0.0468585653993613,-0.4853095175068348,0.5321680829061961
1772,2017-05-28 16:00:00,2.0879199129753387,7.729513289862,0.10956191181999021,-0.4932933182270229,0.6028552300470131
1773,2017-05-28 18:00:00,2.1784897700243997,7.876854214764148,0.17723538794479302,-0.4827767099625247,0.6600120979073177
1774,2017-05-28 20:00:00,2.16161176,7.9550284,0.16462419868563719,-0.47719694803916385,0.6418211467248011
1775,2017-05-28 22:00:00,2.2385362200108814,8.022792855039,0.22210188251525634,-0.47236019118850847,0.6944620737037648
1776,2017-05-29 00:00:00,2.2336720264025303,8.408067269660803,0.21846737429423913,-0.44486083827211936,0.6633282125663584
1777,2017-05-29 02:00:00,2.2904309073902183,8.485925362134255,0.2608774089629496,-0.43930363779093495,0.7001810467538845
1778,2017-05-29 04:00:00,2.3839497708497004,8.287550705528997,0.33075437222364823,-0.4534628305237575,0.7842172027474057
1779,2017-05-29 06:00:00,2.48727261416,8.40542410432,0.407956834474623,-0.44504949688469414,0.8530063313593171
1780,2017-05-29 08:00:00,2.6031389996157275,8.4419999987538,0.4945317869508968,-0.4424388552456561,0.9369706421965529
1781,2017-05-29 10:00:00,2.5892654788900002,8.30689431266,0.48416554144505614,-0.45208216090495185,0.936247702350008
1782,2017-05-29 12:00:00,2.70617435,8.19964145,0.5715194355066814,-0.4597374429835077,1.031256878490189
1783,2017-05-29 14:00:00,2.7289356503067657,8.542775500960314,0.5885265984090694,-0.43524590135271823,1.0237724997617876
1784,2017-05-29 16:00:00,2.7746602403192204,9.00995336103658,0.6226918499766861,-0.40190060677463996,1.024592456751326
1785,2017-05-29 18:00:00,2.701455738059005,8.965403515869248,0.5679937053914385,-0.40508039725159006,0.9730741026430285
1786,2017-05-29 20:00:00,2.74155000001225,9.375161040041892,0.5979519957922361,-0.375833537507658,0.9737855332998941
1787,2017-05-29 22:00:00,2.53659338,9.29147,0.44480913587245113,-0.38180707054984253,0.8266162064222937
1788,2017-05-30 00:00:00,2.572628451267983,9.046017196219543,0.4717344133826988,-0.3993265138850607,0.8710609272677594
1789,2017-05-30 02:00:00,2.6510809894062786,9.126000853511002,0.530353871772218,-0.3936175990546782,0.9239714708268962
1790,2017-05-30 04:00:00,2.824925253284814,8.990602975325844,0.6602496894794843,-0.40328176022146334,1.0635314497009476
1791,2017-05-30 06:00:00,2.7637955694416982,9.328880166328133,0.6145738064113137,-0.37913688190643624,0.9937106883177499
1792,2017-05-30 08:00:00,2.7853932853786656,9.851650396454172,0.6307115431973935,-0.34182362541487904,0.9725351686122725
1793,2017-05-30 10:00:00,2.7513830987403103,9.502980262649167,0.6052992523043642,-0.36671031058529324,0.9720095628896575
1794,2017-05-30 12:00:00,2.7842976000000004,9.26313885,0.6298928509665642,-0.38382923517539114,1.0137220861419554
1795,2017-05-30 14:00:00,2.7114811610393796,9.60515945108531,0.5754846659031229,-0.3594171671610823,0.9349018330642052
1796,2017-05-30 16:00:00,2.734527132987605,9.551574681956703,0.5927045344468733,-0.3632418345183925,0.9559463689652659
1797,2017-05-30 18:00:00,2.6425088001939456,9.215753800676387,0.5239487623804271,-0.3872113912305491,0.9111601536109761
1798,2017-05-30 20:00:00,2.5674067500471303,9.046706830166073,0.46783277674095375,-0.3992772905612192,0.867110067302173
1799,2017-05-30 22:00:00,2.4395999999886,8.773999999959,0.3723360261610184,-0.41874201773220354,0.7910780438932219
1800,2017-05-31 00:00:00,2.3995310256517013,8.168046599829179,0.34239663057751196,-0.46199255752580276,0.8043891881033147
1801,2017-05-31 02:00:00,2.33372979,8.35622214,0.29323018055821054,-0.4485613370943365,0.741791517652547
1802,2017-05-31 04:00:00,2.3611158117584994,9.72161253097401,0.3136929189350992,-0.35110521022720864,0.6647981291623078
1803,2017-05-31 06:00:00,2.5130068669155734,9.757384869494519,0.4271853769079025,-0.348551923208174,0.7757373001160766
1804,2017-05-31 08:00:00,2.26687815,9.3042234,0.24327887213345237,-0.3808967836629541,0.6241756557964064
1805,2017-05-31 10:00:00,2.361936773883488,9.455976241477217,0.31430633892465143,-0.37006527036886916,0.6843716092935206
1806,2017-05-31 12:00:00,2.342348515260113,9.171323997781391,0.29967006151993664,-0.39038261356830656,0.6900526750882432
1807,2017-05-31 14:00:00,2.4916644009,9.303312398399996,0.41123836195824937,-0.38096180732804874,0.7922001692862981
1808,2017-05-31 16:00:00,2.5535960399314166,9.65311399974074,0.4575134631002571,-0.3559943625123067,0.8135078256125639
1809,2017-05-31 18:00:00,2.3751735000108503,12.189127710055681,0.3241967737639752,-0.17498380646692366,0.49918058023089884
1810,2017-05-31 20:00:00,2.3868232000109844,11.148098440051305,0.33290138830690347,-0.2492883286611707,0.5821897169680742
1811,2017-05-31 22:00:00,2.416062869637096,13.120527938029232,0.3547491657994516,-0.10850416856884942,0.463253334368301
1812,2017-06-01 00:00:00,2.4073870000000004,11.20196589,0.34826658676181615,-0.2454434846730247,0.5937100714348409
1813,2017-06-01 02:00:00,2.4592274801075833,11.693272405414419,0.3870016097282149,-0.21037598279708286,0.5973775925252978
1814,2017-06-01 04:00:00,2.498726292241939,11.365266586233089,0.4165149821351565,-0.23378773150910404,0.6503027136442605
1815,2017-06-01 06:00:00,2.4872071097388058,11.043154000371091,0.40790788980331405,-0.25677884470338386,0.6646867345066979
1816,2017-06-01 08:00:00,2.4182184000520004,10.665970791229356,0.3563597704843007,-0.28370067960515527,0.640060450089456
1817,2017-06-01 10:00:00,2.5184905249128664,10.95229962127232,0.4312827467243898,-0.26326366835119613,0.694546415075586
1818,2017-06-01 12:00:00,2.4527586356,11.0638376,0.38216811204363904,-0.25530253175814205,0.6374706438017811
1819,2017-06-01 14:00:00,2.4205392000000003,10.7616,0.35809386397841253,-0.27687504763662596,0.6349689116150385
1820,2017-06-01 16:00:00,2.4964637999337227,10.749757799714608,0.4148244559027954,-0.2777202967177886,0.6925447526205839
1821,2017-06-01 18:00:00,2.5646847208640002,10.913191466690757,0.4657988861846754,-0.2660550526319375,0.731853938816613
1822,2017-06-01 20:00:00,2.534634979634697,10.645549714105721,0.44334582606185563,-0.2851582547397691,0.7285040808016248
1823,2017-06-01 22:00:00,2.574292839063082,10.846193349981661,0.47297803804308697,-0.27083711130542976,0.7438151493485168
1824,2017-06-02 00:00:00,2.48524199,10.69035,0.40643955930065667,-0.2819605888013982,0.6884001481020549
1825,2017-06-02 02:00:00,2.561810265,10.76456626,0.46365110295279016,-0.2766633278143744,0.7403144307671645
1826,2017-06-02 04:00:00,2.52419436319352,10.54664427591524,0.43554463446808434,-0.29221773091292746,0.7277623653810118
1827,2017-06-02 06:00:00,2.52459960637535,10.644875350435331,0.43584743073699594,-0.28520638813213106,0.721053818869127
1828,2017-06-02 08:00:00,2.5406753439733456,10.46871302933149,0.4478591648831284,-0.2977801528430844,0.7456393177262128
1829,2017-06-02 10:00:00,2.517334134675,10.467398659298699,0.43041869603795874,-0.29787396734003174,0.7282926633779905
1830,2017-06-02 12:00:00,2.6262109319885014,10.267318127955047,0.5117710530318426,-0.312154918616069,0.8239259716479115
1831,2017-06-02 14:00:00,2.67027299,10.4265,0.5446940665818759,-0.30079315071473384,0.8454872172966097
1832,2017-06-02 16:00:00,2.661869672,10.667982831,0.5384151371613064,-0.2835570682215936,0.8219722053829
1833,2017-06-02 18:00:00,2.6280839999211802,10.838885939674926,0.5131706027512775,-0.27135868514294254,0.78452928789422
1834,2017-06-02 20:00:00,2.7128871892891167,11.479666310894876,0.5765352452270787,-0.2256223348914741,0.8021575801185528
1835,2017-06-02 22:00:00,2.80004648,11.18248712,0.6416603582741557,-0.2468338016789775,0.8884941599531332
1836,2017-06-03 00:00:00,2.814124999906,10.945581099634383,0.652179778440792,-0.2637432096614578,0.9159229881022498
1837,2017-06-03 02:00:00,2.9977094449700803,10.66452408237,0.7893534250018034,-0.2838039399203509,1.0731573649221544
1838,2017-06-03 04:00:00,2.9578109,10.890825,0.7595413736370267,-0.2676514819240968,1.0271928555611236
1839,2017-06-03 06:00:00,3.109883550012985,11.057236000046167,0.8731695186424285,-0.2557737276643676,1.128943246306796
1840,2017-06-03 08:00:00,3.18186515,11.049933175,0.9269539149842233,-0.25629497422424713,1.1832488892084705
1841,2017-06-03 10:00:00,3.16418401728,11.13182840055,0.913742635293915,-0.2504496192665932,1.1641922545605081
1842,2017-06-03 12:00:00,3.36101999861,11.22450107535794,1.0608177827772791,-0.24383501291451834,1.3046527956917975
1843,2017-06-03 14:00:00,3.82561884,11.29893843,1.4079643901014565,-0.23852197107270856,1.6464863611741651
1844,2017-06-03 16:00:00,3.660636407352192,10.973547237765931,1.28469010127537,-0.26174709812899893,1.5464371994043689
1845,2017-06-03 18:00:00,3.697407087751397,11.112857226156823,1.312165023320796,-0.25180370612021535,1.5639687294410114
