,date,pairA,pairB,npiA,npiB,spread
113,2017-01-10 10:00:00,0.05984995055028,0.15109392061647958,-1.0486935789450538,-0.9125206018927222,-0.13617297705233156
114,2017-01-10 12:00:00,0.0602411249874125,0.14912519996884,-1.048564614095735,-0.9138531976223779,-0.13471141647335705
115,2017-01-10 14:00:00,0.062071047830314585,0.1538054083184842,-1.0479613136208121,-0.9106852389441811,-0.13727607467663105
116,2017-01-10 16:00:00,0.06171665187795641,0.1529960511249339,-1.0480781531078964,-0.9112330799703746,-0.1368450731375218
117,2017-01-10 18:00:00,0.06172693800136241,0.1508014830033284,-1.0480747619140216,-0.9127185482671575,-0.13535621364686412
118,2017-01-10 20:00:00,0.061393450775857714,0.1497120934534138,-1.0481847080804998,-0.9134559387465474,-0.1347287693339524
119,2017-01-10 22:00:00,0.061065972,0.15001619800000002,-1.048292673343499,-0.9132500952102206,-0.13504257813327836
120,2017-01-11 00:00:00,0.0612521000006731,0.1514331000016641,-1.0482313094933027,-0.9122910167553764,-0.1359402927379263
121,2017-01-11 02:00:00,0.06097294,0.14814112,-1.0483233447185247,-0.9145193057193741,-0.1338040389991506
122,2017-01-11 04:00:00,0.061439910587048,0.15008616143404802,-1.048169390917667,-0.9132027380732107,-0.1349666528444563
123,2017-01-11 06:00:00,0.060656687766445685,0.14999179132790738,-1.048427608744431,-0.9132666156988154,-0.13516099304561568
124,2017-01-11 08:00:00,0.058867382237976024,0.14251874783196405,-1.0490175182476076,-0.9183250001182435,-0.1306925181293641
125,2017-01-11 10:00:00,0.05907156,0.14029812,-1.0489502036385379,-0.9198281078189618,-0.129122095819576
126,2017-01-11 12:00:00,0.0571118400076989,0.1361659200183557,-1.0495962964542307,-0.9226251283389758,-0.12697116811525488
127,2017-01-11 14:00:00,0.053985250950732304,0.13537507587645478,-1.050627090003955,-0.9231604381746217,-0.12746665182933326
128,2017-01-11 16:00:00,0.050921130000663915,0.13269100000172998,-1.0516372886752092,-0.924977246492764,-0.1266600421824452
129,2017-01-11 18:00:00,0.053264999999329994,0.13610399999828798,-1.0508645468687239,-0.9226670410168467,-0.12819750585187717
130,2017-01-11 20:00:00,0.05292986883761901,0.133521381508093,-1.0509750350184324,-0.9244151744432374,-0.12655986057519497
131,2017-01-11 22:00:00,0.05238137726767,0.1317899815822557,-1.0511558651697828,-0.9255871315465793,-0.12556873362320342
132,2017-01-12 00:00:00,0.052146130845588,0.1327335019911291,-1.0512334226901539,-0.9249484775713618,-0.12628494511879207
133,2017-01-12 02:00:00,0.052516468059237,0.1355336647462845,-1.0511113275877606,-0.9230530918881084,-0.12805823569965225
134,2017-01-12 04:00:00,0.051984399943215985,0.1346672798528992,-1.0512867431514996,-0.9236395340583309,-0.12764720909316873
135,2017-01-12 06:00:00,0.0520740300006879,0.1332774200017606,-1.051257193350288,-0.9245803081110986,-0.12667688523918952
136,2017-01-12 08:00:00,0.0545923347520831,0.1337118818854365,-1.0504269427971513,-0.9242862277642606,-0.1261407150328907
137,2017-01-12 10:00:00,0.054794049947237994,0.13111378487374858,-1.050360440062619,-0.9260448383559452,-0.12431560170667377
138,2017-01-12 12:00:00,0.054079200001392,0.1380806700035542,-1.0505961162898982,-0.9213290644933035,-0.1292670517965947
139,2017-01-12 14:00:00,0.055745249965749,0.13886867491467628,-1.0500468424565013,-0.9207956764878654,-0.12925116596863584
140,2017-01-12 16:00:00,0.0565434587039,0.14176252860763502,-1.0497836839781631,-0.9188368728972651,-0.130946811080898
141,2017-01-12 18:00:00,0.0572890500006995,0.1418426100017319,-1.049537872748907,-0.9187826670738405,-0.1307552056750666
142,2017-01-12 20:00:00,0.056699119997943186,0.1404742199949042,-1.0497323645834753,-0.9197089085300819,-0.13002345605339338
143,2017-01-12 22:00:00,0.055101348335096,0.13773729693215803,-1.0502591279968907,-0.9215614882702218,-0.12869763972666892
144,2017-01-13 00:00:00,0.056584239999299714,0.1382407199982891,-1.0497702389441401,-0.9212207291945546,-0.12854950974958557
145,2017-01-13 02:00:00,0.0543089600006892,0.1344485600017062,-1.050520367567906,-0.9237875820508381,-0.1267327855170679
146,2017-01-13 04:00:00,0.0545193600027816,0.1291091200065872,-1.0504510015715862,-0.9274017641567556,-0.12304923741483065
147,2017-01-13 06:00:00,0.05414073616817599,0.1323032524646112,-1.0505758286593079,-0.9252397066405603,-0.12533612201874755
148,2017-01-13 08:00:00,0.05531867,0.13315346,-1.050187480023231,-0.9246642146669588,-0.12552326535627212
149,2017-01-13 10:00:00,0.05568013036251901,0.1335602609400294,-1.0500683114969624,-0.9243888575734305,-0.12567945392353197
150,2017-01-13 12:00:00,0.055815460921532514,0.1350371454555026,-1.0500236948669002,-0.9233891779079207,-0.12663451695897943
151,2017-01-13 14:00:00,0.0556396548029568,0.1377685525395396,-1.0500816557340715,-0.9215403318461377,-0.12854132388793382
152,2017-01-13 16:00:00,0.0561201230729856,0.1348332064910816,-1.0499232519321746,-0.9235272209529936,-0.12639603097918106
153,2017-01-13 18:00:00,0.055984916878272006,0.135288668706282,-1.0499678275610322,-0.9232189258153755,-0.12674890174565678
154,2017-01-13 20:00:00,0.05635542,0.14141082000000002,-1.0498456777610197,-0.9190749388662383,-0.1307707388947814
155,2017-01-13 22:00:00,0.05615148,0.13666996,-1.0499129139832095,-0.9222839516829985,-0.12762896230021104
156,2017-01-14 00:00:00,0.0581549424006956,0.1392424620016655,-1.049252399895133,-0.9205426659469746,-0.12870973394815843
157,2017-01-14 02:00:00,0.056741336378325,0.13497647097811502,-1.0497184464216072,-0.9234302474977394,-0.12628819892386778
158,2017-01-14 04:00:00,0.0571738099993053,0.1357867699983501,-1.0495758657975436,-0.9228817689640254,-0.12669409683351818
159,2017-01-14 06:00:00,0.05689098975,0.136142325,-1.0496691077565614,-0.9226410994320506,-0.12702800832451078
160,2017-01-14 08:00:00,0.0575609000180856,0.1365375000429,-1.0494482475249625,-0.9223736117235907,-0.1270746358013718
161,2017-01-14 10:00:00,0.0570350441663167,0.13957017027732788,-1.0496216149903415,-0.9203208454214246,-0.1293007695689169
162,2017-01-14 12:00:00,0.056664444787568005,0.135498720168736,-1.049743796524974,-0.9230767453174923,-0.12666705120748178
163,2017-01-14 14:00:00,0.057285201000000015,0.13721553,-1.049539141711672,-0.9219146640173768,-0.1276244776942952
164,2017-01-14 16:00:00,0.0578275199993016,0.1380110399983332,-1.0493603465722443,-0.9213761959376375,-0.12798415063460677
165,2017-01-14 18:00:00,0.057651,0.13709849999999998,-1.0494185427961045,-0.9219938797651409,-0.12742466303096356
166,2017-01-14 20:00:00,0.057642529372472,0.13576257343061598,-1.0494213354458766,-0.9228981472363178,-0.12652318820955877
167,2017-01-14 22:00:00,0.0586294526618856,0.1373197916640204,-1.049095960367072,-0.9218440909533887,-0.12725186941368327
168,2017-01-15 00:00:00,0.057829672000805216,0.1360197128720256,-1.0493596370868503,-0.9227240936335585,-0.12663554345329187
169,2017-01-15 02:00:00,0.057911520000000015,0.13614144,-1.0493326529235687,-0.9226416984744908,-0.12669095444907785
170,2017-01-15 04:00:00,0.0576800383580512,0.1382337559635032,-1.0494089692475412,-0.9212254430390647,-0.1281835262084765
171,2017-01-15 06:00:00,0.0573850635426328,0.13596604753978092,-1.0495062184003798,-0.9227604188443828,-0.12674579955599707
172,2017-01-15 08:00:00,0.0587617809180325,0.13874332132855588,-1.0490523335551063,-0.9208805263388393,-0.12817180721626698
173,2017-01-15 10:00:00,0.058366946845202015,0.13939844006299998,-1.0491825049361447,-0.9204370868752544,-0.12874541806089035
174,2017-01-15 12:00:00,0.0614175599247467,0.13882219505593502,-1.048176759624623,-0.9208271379658298,-0.12734962165879316
175,2017-01-15 14:00:00,0.063205546684741,0.1397522255029386,-1.0475872849013337,-0.9201976151314892,-0.12738966976984445
176,2017-01-15 16:00:00,0.0581739838832244,0.14141203123332002,-1.0492461221793827,-0.9190741190016465,-0.13017200317773625
177,2017-01-15 18:00:00,0.0594048016477035,0.1375805169104805,-1.0488403384356941,-0.9216676101761577,-0.1271727282595364
178,2017-01-15 20:00:00,0.0622900676127912,0.13853102425660002,-1.0478891058010682,-0.9210242268541186,-0.12686487894694964
179,2017-01-15 22:00:00,0.062319538761788,0.13848331557483498,-1.0478793895672633,-0.9210565201028655,-0.1268228694643978
180,2017-01-16 00:00:00,0.06777074999999999,0.14772779999999994,-1.0460821999525896,-0.9147990754610293,-0.1312831244915602
181,2017-01-16 02:00:00,0.07055619,0.16458137,-1.0451638785701403,-0.9033911616778406,-0.14177271689229964
182,2017-01-16 04:00:00,0.07125901999999999,0.15776600000000002,-1.0449321651542252,-0.9080043773562121,-0.13692778779801307
183,2017-01-16 06:00:00,0.06631920000000001,0.15783969600000006,-1.0465607560883146,-0.9079544937046079,-0.13860626238370666
184,2017-01-16 08:00:00,0.06327303499999999,0.15873513599999994,-1.0475650349289891,-0.9073483845943116,-0.14021665033467756
185,2017-01-16 10:00:00,0.06155524845000001,0.1579435161,-1.0481313656054168,-0.9078842195282902,-0.14024714607712652
186,2017-01-16 12:00:00,0.06361523224175339,0.1585718384690016,-1.0474522171895593,-0.9074589180987641,-0.13999329909079516
187,2017-01-16 14:00:00,0.0632894327007435,0.1654063313831874,-1.0475596288318498,-0.9028327584235829,-0.14472687040826693
188,2017-01-16 16:00:00,0.06285200000152001,0.18069123000436985,-1.047703844396026,-0.8924866533754994,-0.15521719102052667
189,2017-01-16 18:00:00,0.06395437293688461,0.1951617918073984,-1.0473404071516486,-0.8826917599823932,-0.1646486471692553
190,2017-01-16 20:00:00,0.0628980033455028,0.1904889688379253,-1.047688677724174,-0.8858547196140828,-0.16183395811009127
191,2017-01-16 22:00:00,0.0633936300007647,0.17874069000215612,-1.0475252764104719,-0.8938069429150992,-0.15371833349537267
192,2017-01-17 00:00:00,0.0623333101537705,0.173280120427466,-1.0478748493281187,-0.8975031157090633,-0.15037173361905543
193,2017-01-17 02:00:00,0.06326365562024999,0.1899427996342386,-1.0475681271819108,-0.8862244128711606,-0.16134371431075023
194,2017-01-17 04:00:00,0.06435000000075,0.1759929600020512,-1.047209974332337,-0.8956668376994493,-0.15154313663288776
195,2017-01-17 06:00:00,0.06702960038085,0.16982240096490006,-1.0463265468216154,-0.8998435910810708,-0.1464829557405446
196,2017-01-17 08:00:00,0.0640552613825236,0.1683404586566486,-1.0473071456141996,-0.9008466942861599,-0.14646045132803964
197,2017-01-17 10:00:00,0.06391562,0.16467034,-1.0473531834636762,-0.903330939298292,-0.14402224416538423
198,2017-01-17 12:00:00,0.0605527999993119,0.1731487999980324,-1.0484618591170594,-0.8975920044214816,-0.1508698546955778
199,2017-01-17 14:00:00,0.0614100244476125,0.17520099745054002,-1.0481792439681306,-0.8962029045687924,-0.1519763393993382
200,2017-01-17 16:00:00,0.0633239999992964,0.1617389999982029,-1.0475482324673995,-0.9053151167758064,-0.14223311569159303
201,2017-01-17 18:00:00,0.06521861236439999,0.16205068869,-1.0469236047438344,-0.9051041396520745,-0.1418194650917599
202,2017-01-17 20:00:00,0.0701983101687,0.166493113794,-1.0452818666443513,-0.9020971326752318,-0.14318473396911946
203,2017-01-17 22:00:00,0.06661926004870801,0.16857922512325502,-1.0464618304037738,-0.9006850770581565,-0.14577675334561735
204,2017-01-18 00:00:00,0.06672941579999997,0.1532997112312,-1.0464255135626963,-0.9110275372686397,-0.1353979762940566
205,2017-01-18 02:00:00,0.06373054500000001,0.15554875,-1.0474142001539861,-0.9095051986561369,-0.13790900149784924
206,2017-01-18 04:00:00,0.063985370972144,0.1616798889269442,-1.0473301875243752,-0.905355128120854,-0.1419750594035213
207,2017-01-18 06:00:00,0.0635816,0.15939157,-1.0474633052786015,-0.9069040548483673,-0.1405592504302342
208,2017-01-18 08:00:00,0.0648522505021837,0.15626372050526172,-1.0470443892273582,-0.9090212464797406,-0.13802314274761762
209,2017-01-18 10:00:00,0.0644523052593576,0.15904702083789082,-1.0471762456910754,-0.9071372747024048,-0.14003897098867057
210,2017-01-18 12:00:00,0.0631782900102018,0.1571957700253834,-1.047596271053268,-0.9083903569668831,-0.13920591408638494
211,2017-01-18 14:00:00,0.0641099219742855,0.16143099993524998,-1.0472891247664369,-0.9055235971252745,-0.14176552764116235
212,2017-01-18 16:00:00,0.06255748809495298,0.1606413431205918,-1.0478009409341624,-0.9060581032779725,-0.1417428376561899
213,2017-01-18 18:00:00,0.06235147778735449,0.1621051400171444,-1.0478688597083856,-0.9050672824137893,-0.1428015772945963
214,2017-01-18 20:00:00,0.062586275,0.161973105,-1.0477914502862076,-0.9051566548192765,-0.14263479546693103
215,2017-01-18 22:00:00,0.066376380024717,0.167048700062205,-1.0465419046180455,-0.9017210651567888,-0.14482083946125668
216,2017-01-19 00:00:00,0.0664770729992513,0.1642348629981503,-1.0465087075247397,-0.9036257067624948,-0.14288300076224492
217,2017-01-19 02:00:00,0.06635475980000001,0.16552919189999998,-1.0465490325097433,-0.9027495960916166,-0.14379943641812665
218,2017-01-19 04:00:00,0.066029763791096,0.15990415438843722,-1.046656179238514,-0.9065570946191754,-0.14009908461933862
219,2017-01-19 06:00:00,0.073134689769784,0.160519169494712,-1.0443137825446531,-0.9061408006643787,-0.13817298188027438
220,2017-01-19 08:00:00,0.07321478400788299,0.16038376020297404,-1.0442873765723626,-0.9062324570627318,-0.13805491950963078
221,2017-01-19 10:00:00,0.07098661,0.15886170000000002,-1.045021974996761,-0.9072627154334123,-0.13775925956334878
222,2017-01-19 12:00:00,0.07070217000000001,0.16123793,-1.0451157509653777,-0.9056542830971758,-0.1394614678682019
223,2017-01-19 14:00:00,0.0713639065664,0.16280783234292082,-1.0448975854911713,-0.9045916411420253,-0.140305944349146
224,2017-01-19 16:00:00,0.0723032100008007,0.16603461000183872,-1.0445879100257447,-0.9024074866079737,-0.14218042341777104
225,2017-01-19 18:00:00,0.07261582500483299,0.16578585001103402,-1.0444848451445492,-0.9025758682937416,-0.1419089768508076
