,date,pairA,pairB,npiA,npiB,spread
38,2017-01-04 04:00:00,0.0010055528993994998,0.0004657297639324,-0.9095282606742433,-1.124640671291558,0.21511241061731468
39,2017-01-04 06:00:00,0.0010160765783904,0.0004551176340707,-0.9088731803392436,-1.125283077061447,0.21640989672220345
40,2017-01-04 08:00:00,0.0010208726442432,0.0004572658719006,-0.9085746337541329,-1.1251530333854833,0.2165783996313504
41,2017-01-04 10:00:00,0.0010151999998966,0.0004751999999516,-0.9089277457943348,-1.1240673901180114,0.2151396443236766
42,2017-01-04 12:00:00,0.001039765557038,0.0004815756264176,-0.9073985834723408,-1.123681441276281,0.2162828578039402
43,2017-01-04 14:00:00,0.0010314625,0.0004885875,-0.9079154340329364,-1.1232569771860588,0.21534154315312237
44,2017-01-04 16:00:00,0.0010069660250534,0.0004865116750258,-0.9094402961109423,-1.123382637346468,0.21394234123552558
45,2017-01-04 18:00:00,0.0010192,0.0004704,-0.9086787528889069,-1.1243579583361316,0.21567920544722474
46,2017-01-04 20:00:00,0.00097455,0.00047085,-0.9114581361238981,-1.1243307175654083,0.2128725814415101
47,2017-01-04 22:00:00,0.00101104,0.00048848,-0.9091866984028493,-1.1232634847035095,0.21407678630066018
48,2017-01-05 00:00:00,0.0009822387000087002,0.0004741842000042001,-0.9109795281977378,-1.124128881614607,0.21314935341686914
49,2017-01-05 02:00:00,0.0010012157236136,0.0004892304104021,-0.9097982421673348,-1.12321805857526,0.21341981640792518
50,2017-01-05 04:00:00,0.0009618000000000001,0.00049235,-0.9122518009894331,-1.1230292140752878,0.21077741308585463
51,2017-01-05 06:00:00,0.000974634561107,0.0004701178471222,-0.9114528723451046,-1.1243750384735829,0.21292216612847825
52,2017-01-05 08:00:00,0.0009282900000087,0.0004374700000041,-0.9143377390001919,-1.1263513774023797,0.2120136384021878
53,2017-01-05 10:00:00,0.0009472114993608,0.0004463870284344,-0.913159909255956,-1.1258115846757033,0.21265167541974728
54,2017-01-05 12:00:00,0.0008496836113050001,0.00041540087663800005,-0.9192308471508361,-1.1276873328016763,0.20845648565084018
55,2017-01-05 14:00:00,0.0008656499999913001,0.0004377999999956,-0.9182369677994799,-1.126331400837697,0.20809443303821706
56,2017-01-05 16:00:00,0.0008448088004488001,0.0004224044002244,-0.9195342954726161,-1.1272633741788467,0.20772907870623059
57,2017-01-05 18:00:00,0.000863999999982,0.0004223999999912,-0.9183396773708927,-1.1272636405471659,0.20892396317627315
58,2017-01-05 20:00:00,0.0008782043725000001,0.0004342768875,-0.9174554803979902,-1.126544672614865,0.20908919221687472
59,2017-01-05 22:00:00,0.000928884,0.000439472,-0.9143007635552332,-1.1262301862404316,0.21192942268519843
60,2017-01-06 00:00:00,0.0009144733979836,0.0004421629616624,-0.9151977979483018,-1.1260672887522738,0.210869490803972
61,2017-01-06 02:00:00,0.0009014304991264,0.0004311189343648,-0.9160096952477281,-1.1267358394533349,0.21072614420560676
62,2017-01-06 04:00:00,0.0009014562815836,0.0004311312651052,-0.9160080903355378,-1.1267350930113968,0.2107270026758591
63,2017-01-06 06:00:00,0.0008774999999910001,0.0004387499999955,-0.9174993263362367,-1.1262738925439537,0.20877456620771706
64,2017-01-06 08:00:00,0.0008303699999733,0.0004198499999865,-0.9204330851697043,-1.1274180049148834,0.20698491974517907
65,2017-01-06 10:00:00,0.000847817999962,0.0004105223999816,-0.9193469781450074,-1.1279826516107359,0.20863567346572842
66,2017-01-06 12:00:00,0.0008400985720098,0.0004155326270156,-0.9198274988311007,-1.1276793572865011,0.20785185845540044
67,2017-01-06 14:00:00,0.0008408892026404,0.0004204446013202,-0.9197782834779146,-1.1273820106957653,0.2076037272178507
68,2017-01-06 16:00:00,0.0008463930009950999,0.0004186460004922,-0.9194356818009644,-1.1274908890797175,0.20805520727875315
69,2017-01-06 18:00:00,0.000837539998073,0.00040985999905699994,-0.9199867655165527,-1.1280227500812114,0.20803598456465877
70,2017-01-06 20:00:00,0.0008503181188,0.00042068370088,-0.9191913501856832,-1.1273675367929017,0.20817618660721848
71,2017-01-06 22:00:00,0.0008780799999999999,0.00044800000000000005,-0.9174632223653226,-1.125713943367699,0.2082507210023764
72,2017-01-07 00:00:00,0.0008825839914191998,0.00043263921148000003,-0.917182856895198,-1.1266438094081541,0.20946095251295616
73,2017-01-07 02:00:00,0.0008880256025334,0.0004356352012428,-0.9168441262635708,-1.1264624470298914,0.2096183207663206
74,2017-01-07 04:00:00,0.0008883856917119999,0.00041513350080000003,-0.9168217113514521,-1.127703518410343,0.21088180705889092
75,2017-01-07 06:00:00,0.000905148,0.000435812,-0.9157782874178481,-1.1264517445089823,0.21067345709113428
76,2017-01-07 08:00:00,0.0009522989290905,0.000462799479558,-0.9128432257867529,-1.124818056191108,0.21197483040435516
77,2017-01-07 10:00:00,0.0009316021999788,0.0004658010999894,-0.9141315604320432,-1.1246363529600623,0.210504792528019
78,2017-01-07 12:00:00,0.0011820073521330002,0.0004552917208216,-0.8985442842427305,-1.1252725387119642,0.22672825446923373
79,2017-01-07 14:00:00,0.00114939,0.00046332,-0.900574656508985,-1.1247865464621807,0.22421188995319563
80,2017-01-07 16:00:00,0.0009300900009373,0.0004785900004823,-0.914225692137842,-1.1238621762797687,0.2096364841419267
81,2017-01-07 18:00:00,0.000977899999989,0.0004711699999947,-0.9112496045716776,-1.1243113463509924,0.2130617417793148
82,2017-01-07 20:00:00,0.0009697744151361,0.0004626446751108,-0.9117554078038085,-1.1248274272854486,0.21307201948164012
83,2017-01-07 22:00:00,0.0009706938126905,0.00047173904915800004,-0.9116981769382096,-1.124276898933686,0.21257872199547634
84,2017-01-08 00:00:00,0.0009648278103586,0.0004688882816696,-0.9120633251697372,-1.1244494702748802,0.21238614510514298
85,2017-01-08 02:00:00,0.0009957599997948,0.0004794399999012,-0.9101378512897697,-1.1238107215258013,0.21367287023603165
86,2017-01-08 04:00:00,0.0009910999999894,0.0004768499999949,-0.9104279280049811,-1.1239675072894042,0.21353957928442313
87,2017-01-08 06:00:00,0.0009785999983935,0.0004753199992197,-0.9112060309136711,-1.1240601259567908,0.2128540950431197
88,2017-01-08 08:00:00,0.0010212209984413,0.0004778189992707,-0.9085529493237178,-1.1239088488736193,0.21535589954990153
89,2017-01-08 10:00:00,0.00099408,0.00041952,-0.9102424282945727,-1.1274379814792634,0.21719555318469075
90,2017-01-08 12:00:00,0.0010017100000218,0.0004319300000094,-0.9097674743383897,-1.1266867415571877,0.21691926721879806
91,2017-01-08 14:00:00,0.0009770811985341,0.0004383167993424,-0.911300573508666,-1.126300116365439,0.21499954285677292
92,2017-01-08 16:00:00,0.0009699000000106,0.0004483500000049,-0.9117475903683158,-1.1256927561012842,0.2139451657329684
93,2017-01-08 18:00:00,0.0009624269999682,0.0004448954999853,-0.9122127713544957,-1.1259018744190576,0.2136891030645619
94,2017-01-08 20:00:00,0.0009661687984312,0.0004375103992896,-0.9119798510428098,-1.1263489318297715,0.2143690807869617
95,2017-01-08 22:00:00,0.00101676,0.00044884,-0.9088306385572916,-1.1256630939290153,0.2168324553717237
96,2017-01-09 00:00:00,0.0009790199995005,0.0004321799997795,-0.9111798865903683,-1.1266716078095915,0.21549172121922322
97,2017-01-09 02:00:00,0.0009968000000000002,0.0004361000000000001,-0.9100731131232586,-1.126434310415719,0.2163611972924605
98,2017-01-09 04:00:00,0.0010035199999664,0.0004300799999856,-0.9096548050550446,-1.1267987313938246,0.21714392633878
99,2017-01-09 06:00:00,0.000978999999989,0.0004271999999952,-0.9111811315244549,-1.1269730723258737,0.21579194080141884
100,2017-01-09 08:00:00,0.0009222616,0.0004256592,-0.9147129961988033,-1.1270663447245401,0.21235334852573684
101,2017-01-09 10:00:00,0.0009513,0.00044394,-0.9129054073492855,-1.1259597156546706,0.21305430830538508
102,2017-01-09 12:00:00,0.0009694092967579,0.0004348751985456,-0.9117781357746743,-1.126508453828166,0.21473031805349174
103,2017-01-09 14:00:00,0.0009641284039491,0.0004415167457337,-0.9121068619771058,-1.1261064074632772,0.2139995454861714
104,2017-01-09 16:00:00,0.000969106285584,0.00043968711105199986,-0.9117969976823284,-1.1262171644829926,0.21442016680066422
105,2017-01-09 18:00:00,0.000965520001512,0.00043806000068599997,-0.9120202374992519,-1.12631566168393,0.21429542418467817
106,2017-01-09 20:00:00,0.0009603678118769998,0.00043081920532799987,-0.9123409521575948,-1.1267539835643805,0.2144130314067857
107,2017-01-09 22:00:00,0.00098318,0.00044198,-0.9109209339443242,-1.1260783643449328,0.21515743040060864
108,2017-01-10 00:00:00,0.00097477,0.00044639,-0.9114444415144536,-1.1258114047918428,0.21436696327738924
109,2017-01-10 02:00:00,0.0009815795994384002,0.0004271688997556,-0.9110205560381693,-1.1269749549803103,0.21595439894214097
110,2017-01-10 04:00:00,0.000963,0.00042300000000000004,-0.9121771031197357,-1.1272273195190021,0.21505021639926647
111,2017-01-10 06:00:00,0.0009483095495054998,0.0004244814173977,-0.9130915575837645,-1.1271376418486099,0.2140460842648454
112,2017-01-10 08:00:00,0.0009479704004888,0.0004284097002209,-0.913112669007979,-1.1268998430670016,0.2137871740590226
113,2017-01-10 10:00:00,0.0009702946528606,0.00043527236763839987,-0.9117230239290115,-1.126484411178843,0.21476138724983151
114,2017-01-10 12:00:00,0.0009911369997929,0.0004364639999088,-0.9104256248328972,-1.1264122756644772,0.21598665083157997
115,2017-01-10 14:00:00,0.0009963250053019999,0.0004257025022654,-0.9101026806999738,-1.1270637234199101,0.21696104271993633
116,2017-01-10 16:00:00,0.000996598899967,0.0004258195299859,-0.9100856312433095,-1.1270566391414603,0.21697100789815071
117,2017-01-10 18:00:00,0.000996765000022,0.0004258905000094,-0.9100752918097553,-1.1270523429678194,0.2169770511580641
118,2017-01-10 20:00:00,0.0009485839965368,0.0004286869984349,-0.9130744737432787,-1.126883056806847,0.21380858306356842
119,2017-01-10 22:00:00,0.000970597,0.000426337,-0.9117042033563263,-1.1270253140703261,0.21532111071399984
120,2017-01-11 00:00:00,0.0009464000000104,0.0004277000000047,-0.9132104236499026,-1.1269428048022725,0.21373238115236992
121,2017-01-11 02:00:00,0.0009597,0.00042958,-0.9123825222614037,-1.1268289989159792,0.2144464766545755
122,2017-01-11 04:00:00,0.0009670500092399998,0.0004420800042239999,-0.9119249972343334,-1.1260723105846275,0.21414731335029413
123,2017-01-11 06:00:00,0.0009651389931014998,0.0004228227969778,-0.9120439545964195,-1.1272380465121115,0.21519409191569194
124,2017-01-11 08:00:00,0.00091085693118,0.000416391739968,-0.9154229165866854,-1.1276273508443635,0.2122044342576781
125,2017-01-11 10:00:00,0.0008862,0.00040512,-0.9169577667803701,-1.128309686142414,0.2113519193620439
126,2017-01-11 12:00:00,0.0008568000001154999,0.0003835200000517,-0.9187878645807671,-1.12961724313401,0.2108293785532428
127,2017-01-11 14:00:00,0.0008398949992334999,0.0003919509996423,-0.9198401708750323,-1.1291068721855275,0.20926670131049518
128,2017-01-11 16:00:00,0.0008053500000104999,0.00038350000000499996,-0.9219905357505798,-1.129618453837758,0.2076279180871783
129,2017-01-11 18:00:00,0.0008347499999894999,0.00039749999999500005,-0.9201604379443004,-1.1287709631936338,0.20861052524933343
130,2017-01-11 20:00:00,0.0008475056833896,0.00039236374231,-0.9193664192971985,-1.1290818867891306,0.20971546749193204
131,2017-01-11 22:00:00,0.0007974478330302,0.0003752695684848,-0.9224824316167645,-1.1301166833888623,0.20763425177209782
132,2017-01-12 00:00:00,0.0008022481668552,0.0003702683847024,-0.9221836193579612,-1.130419430279445,0.2082358109214838
133,2017-01-12 02:00:00,0.0008032664404665,0.0003665390553585,-0.9221202336333502,-1.1306451854030213,0.20852495176967112
134,2017-01-12 04:00:00,0.0007920699991348001,0.0003614299996052,-0.9228171922297419,-1.13095446232833,0.20813727009858818
135,2017-01-12 06:00:00,0.0007721400000102,0.0003633600000048,-0.9240577992944744,-1.1308376296652598,0.2067798303707854
136,2017-01-12 08:00:00,0.0007867651433419,0.0003666478337904,-0.9231474100853931,-1.1306386004956368,0.20749119041024366
137,2017-01-12 10:00:00,0.0007838699992452,0.0003688799996448,-0.923327627665802,-1.1305034762328448,0.20717584856704274
138,2017-01-12 12:00:00,0.0007925400000204,0.0003651900000094,-0.9227879355089834,-1.130726850530706,0.20793891502172257
139,2017-01-12 14:00:00,0.0008134499995001999,0.0003827999997648,-0.9214863251618874,-1.129660828384535,0.20817450322264763
140,2017-01-12 16:00:00,0.0008319966066431001,0.0003877265739696,-0.9203318317921463,-1.1293625979881683,0.209030766196022
141,2017-01-12 18:00:00,0.0008435700000103001,0.0003931200000048,-0.9196114086007295,-1.1290361066947487,0.2094246980940192
142,2017-01-12 20:00:00,0.0008352699999697001,0.0003969599999856,-0.9201280688686639,-1.128803652119071,0.20867558325040703
143,2017-01-12 22:00:00,0.000811732231891,0.000369699828386,-0.9215932531460895,-1.1304538478622412,0.2088605947161517
144,2017-01-13 00:00:00,0.0008322399999897,0.0003797599999953,-0.9203166809884049,-1.1298448549105802,0.20952817392217526
145,2017-01-13 02:00:00,0.0008116400000103001,0.0003782400000048,-0.9215989944169283,-1.1299368681800042,0.2083378737630759
146,2017-01-13 04:00:00,0.0008153600000416001,0.0003684800000188,-0.9213674310189179,-1.1305276902286256,0.2091602592097077
147,2017-01-13 06:00:00,0.0008431434039168,0.0003669235183712,-0.9196379634502343,-1.1306219119168424,0.21098394846660806
148,2017-01-13 08:00:00,0.00085118,0.00037741,-0.9191376996110396,-1.1299871122685181,0.21084941265747847
149,2017-01-13 10:00:00,0.0008566173901926,0.0003762711900846,-0.918799231724289,-1.1300560501791916,0.21125681845490263
150,2017-01-13 12:00:00,0.0008462994074745,0.0003868797291312,-0.9194415078314696,-1.1294138617794598,0.2099723539479902
151,2017-01-13 14:00:00,0.0008489618690592,0.0003918285549504,-0.9192757743243627,-1.1291142843805908,0.2098385100562281
152,2017-01-13 16:00:00,0.0008645265438180001,0.00041167930658,-0.9183069009518499,-1.1279126182165238,0.20960571726467392
153,2017-01-13 18:00:00,0.0008706574514520001,0.00040247372755800005,-0.9179252628355403,-1.1284698783665568,0.21054461553101644
154,2017-01-13 20:00:00,0.0008538700000000001,0.00040621,-0.918970251886468,-1.128243702942217,0.20927345105574902
155,2017-01-13 22:00:00,0.00084252,0.00040474,-0.919676769237356,-1.1283326894599137,0.20865592022255774
156,2017-01-14 00:00:00,0.0008778420000104997,0.0004012992000048,-0.917478037442159,-1.1285409784460791,0.2110629410039202
157,2017-01-14 02:00:00,0.0008754611380649999,0.000400912109955,-0.9176262418716361,-1.1285644109600703,0.2109381690884342
158,2017-01-14 04:00:00,0.0008806099999892998,0.000411499999995,-0.9173057343573767,-1.127923472548904,0.2106177381915273
159,2017-01-14 06:00:00,0.00088286235,0.00039605040000000003,-0.9171655295676998,-1.1288587147960882,0.21169318522838843
160,2017-01-14 08:00:00,0.0008771500002756,0.0003889250001222,-0.9175211131971824,-1.1292900512058306,0.21176893800864816
161,2017-01-14 10:00:00,0.0008847818939893998,0.000417349949995,-0.9170460413620343,-1.1275693455562514,0.21052330419421716
162,2017-01-14 12:00:00,0.000853949030272,0.0004105524183999999,-0.9189653323923346,-1.1279808344443956,0.209015502052061
163,2017-01-14 14:00:00,0.0008633040000000001,0.00039844800000000003,-0.9183830021341968,-1.1287135759696736,0.21033057383547682
164,2017-01-14 16:00:00,0.0008859599999892998,0.0003974399999952,-0.9169727063549756,-1.1287745952963848,0.21180188894140917
165,2017-01-14 18:00:00,0.0008745000000000001,0.000396,-0.91768607100992,-1.1288617657624092,0.2111756947524892
166,2017-01-14 20:00:00,0.000906662995656,0.000400238619704,-0.9156839816277613,-1.12860518072343,0.21292119909566876
167,2017-01-14 22:00:00,0.0009319238153172,0.0003923889748704,-0.9141115404481761,-1.129080359334925,0.2149688188867489
168,2017-01-15 00:00:00,0.001105651567782,0.0003931205574336,-0.9032972962678095,-1.1290360729507707,0.22573877668296116
169,2017-01-15 02:00:00,0.00104448,0.00039984,-0.9071051177672813,-1.1286293111855692,0.22152419341828788
170,2017-01-15 04:00:00,0.0009998090076156,0.0004145549543772,-0.9098858077409347,-1.1277385407446905,0.21785273300375574
171,2017-01-15 06:00:00,0.0009300003251695,0.0003962610081157,-0.9142312742951905,-1.1288459656241052,0.21461469132891475
172,2017-01-15 08:00:00,0.0009254468632387,0.0004176795577449,-0.9145147192168396,-1.1275493927359321,0.21303467351909255
173,2017-01-15 10:00:00,0.000959389263963,0.000418195320189,-0.912401865028072,-1.1275181710326265,0.21511630600455456
174,2017-01-15 12:00:00,0.0010073823004059,0.0004340753001749,-0.9094143837092429,-1.1265568757128734,0.21714249200363056
175,2017-01-15 14:00:00,0.0010256147948844,0.0004395491978076,-0.9082794432952314,-1.1262255130675933,0.21794606977236197
176,2017-01-15 16:00:00,0.0010077639007432,0.0004307377962854,-0.9093906297656827,-1.1267589116645236,0.21736828189884083
177,2017-01-15 18:00:00,0.0010279888008255,0.0004451920003575,-0.9081316656398571,-1.125883925755372,0.21775226011551496
178,2017-01-15 20:00:00,0.0011326948453922,0.0004726352592283999,-0.9016139002452114,-1.124222646815802,0.2226087465705907
179,2017-01-15 22:00:00,0.001121620705513,0.000474846722042,-0.9023032457933008,-1.1240887758125382,0.2217855300192374
180,2017-01-16 00:00:00,0.00108599,0.00047253,-0.9045211939579983,-1.1242290186880406,0.21970782473004224
181,2017-01-16 02:00:00,0.00115231,0.00048082,-0.9003928916927213,-1.1237271831562685,0.22333429146354722
182,2017-01-16 04:00:00,0.0011977,0.0004956,-0.8975674447714167,-1.1228324751756182,0.22526503040420154
183,2017-01-16 06:00:00,0.0012351951,0.0005056839,-0.8952334413596739,-1.1222220458247332,0.2269886044650593
184,2017-01-16 08:00:00,0.001229732,0.000506849,-0.8955735096362937,-1.122151516442578,0.22657800680628426
185,2017-01-16 10:00:00,0.001145823,0.0005074359000000001,-0.9007966959266606,-1.1221159884240501,0.22131929249738957
186,2017-01-16 12:00:00,0.0010810215882306,0.0004703681719782,-0.9048304687704598,-1.124359885046897,0.21952941627643718
187,2017-01-16 14:00:00,0.0012268285579188,0.0004642054002936,-0.8957542437515066,-1.1247329487146331,0.22897870496312656
188,2017-01-16 16:00:00,0.0012322300000298,0.0004631200000112001,-0.8954180135690186,-1.124798653470713,0.22938063990169444
189,2017-01-16 18:00:00,0.0012380409987782,0.00047361299953260007,-0.8950562892129188,-1.1241634592614602,0.22910717004854142
190,2017-01-16 20:00:00,0.0012821134295835,0.0004880302731962999,-0.8923128586349666,-1.1232907089362822,0.23097785030131568
191,2017-01-16 22:00:00,0.0012849500000155,0.0004974000000059999,-0.8921362871612024,-1.122723512092361,0.23058722493115869
192,2017-01-17 00:00:00,0.001296360003198,0.0004902900012094999,-0.8914260347187246,-1.123153916196938,0.23172788147821333
193,2017-01-17 02:00:00,0.0013833652695628,0.0005398498612928,-0.8860101113438024,-1.1201538077844588,0.23414369644065647
194,2017-01-17 04:00:00,0.0013213200000154002,0.0005491200000064,-0.8898723192271295,-1.1195926395105213,0.22972032028339184
195,2017-01-17 06:00:00,0.00122320000695,0.00051920000295,-0.8959801146077214,-1.12140384791021,0.22542373330248855
196,2017-01-17 08:00:00,0.0011767761208196,0.0005005689469158001,-0.898869919105235,-1.1225316797452398,0.22366176064000487
197,2017-01-17 10:00:00,0.00115368,0.0004894400000000001,-0.9003076116248168,-1.1232053710592993,0.22289775943448253
198,2017-01-17 12:00:00,0.0012495999999858,0.0004927999999944,-0.8943367619078875,-1.1230019733049033,0.2286652113970158
199,2017-01-17 14:00:00,0.0012572130989275002,0.0005187102995575,-0.893862860013937,-1.1214334921276268,0.22757063211368977
200,2017-01-17 16:00:00,0.0012869999999857,0.0005129999999943,-0.8920086783023243,-1.1217791653746565,0.22977048707233216
201,2017-01-17 18:00:00,0.0012764886651,0.0005250804437999999,-0.8926629902386892,-1.1210478751525483,0.2283848849138591
202,2017-01-17 20:00:00,0.0012123284985,0.0004939116104999999,-0.8966568467090652,-1.1229346819117545,0.2262778352026893
203,2017-01-17 22:00:00,0.0012186450008910001,0.0005145390003762,-0.8962636556486099,-1.1216860019156638,0.22542234626705393
204,2017-01-18 00:00:00,0.0011922322289600001,0.00049824630464,-0.8979078038119843,-1.1226722810023677,0.2247644771903834
205,2017-01-18 02:00:00,0.001102174,0.000479979,-0.9035137686886793,-1.1237780931299985,0.22026432444131927
206,2017-01-18 04:00:00,0.0011592855133998,0.0005032557267472,-0.899958678366879,-1.122369035404414,0.22241035703753498
207,2017-01-18 06:00:00,0.00119662,0.0005000800000000001,-0.8976346728541443,-1.1225612781693048,0.2249266053151605
208,2017-01-18 08:00:00,0.0011404160000384,0.0004989320000168,-0.9011332720754819,-1.1226307724011557,0.22149750032567384
209,2017-01-18 10:00:00,0.001167614225713,0.0004850089860654001,-0.8994402308109468,-1.1234736026918877,0.22403337188094086
210,2017-01-18 12:00:00,0.0011617800001876,0.0004855200000784,-0.8998034009926815,-1.1234426684350778,0.22363926744239626
211,2017-01-18 14:00:00,0.0011605579995345,0.0004973819998005001,-0.8998794683639777,-1.12272460173563,0.22284513337165235
212,2017-01-18 16:00:00,0.0011961445734834,0.0004976659904274,-0.8976642673108007,-1.1227074103499524,0.22504314303915163
213,2017-01-18 18:00:00,0.0012444188867539,0.0004873248787288,-0.8946592770087908,-1.1233334100228574,0.22867413301406658
214,2017-01-18 20:00:00,0.001214165,0.00048916,-0.8965425277509435,-1.1232223208721939,0.22667979312125042
215,2017-01-18 22:00:00,0.0012229560004554,0.0004962720001848001,-0.8959953035788373,-1.1227917956134843,0.22679649203464702
216,2017-01-19 00:00:00,0.0011897859999866,0.0004794659999946,-0.8980600772229052,-1.12380914760895,0.22574907038604486
217,2017-01-19 02:00:00,0.00122514853,0.00048290526,-0.8958588225069788,-1.1236009518461378,0.22774212933915905
218,2017-01-19 04:00:00,0.0011568556998439998,0.0004805400599352,-0.9001099299471957,-1.1237441293409831,0.22363419939378737
219,2017-01-19 06:00:00,0.00115634999636,0.0004803299984880001,-0.9001414090913236,-1.1237568454203632,0.22361543632903969
220,2017-01-19 08:00:00,0.0011807393389176,0.0004919747245490001,-0.8986232158143459,-1.1230519313919962,0.22442871557765032
221,2017-01-19 10:00:00,0.00118858,0.00047898,-0.898135148581117,-1.1238385676410043,0.22570341905988733
222,2017-01-19 12:00:00,0.00120015,0.00048895,-0.8974149366207844,-1.123235033231865,0.2258200966110806
223,2017-01-19 14:00:00,0.001159663481704,0.0004906268576440001,-0.8999351505109316,-1.1231335245771625,0.2231983740662309
224,2017-01-19 16:00:00,0.0011919600000132,0.0004966500000055,-0.8979247495806476,-1.1227689133769305,0.22484416379628291
225,2017-01-19 18:00:00,0.001171950000078,0.0004777950000318,-0.8991703365538183,-1.1239103016686511,0.22473996511483285
226,2017-01-19 20:00:00,0.0012014421999734,0.0004878035999892,-0.8973344994664211,-1.1233044306093127,0.22596993114289166
227,2017-01-19 22:00:00,0.0011793044444716,0.0004951278201980001,-0.89871253544631,-1.1228610586016772,0.22414852315536715
228,2017-01-20 00:00:00,0.00117376,0.0005107200000000001,-0.8990576672718801,-1.1219171852793102,0.2228595180074301
