,date,pairA,pairB,npiA,npiB,spread
70,2017-01-06 20:00:00,0.00292688447208,0.051019087128,-1.1440242955031943,-1.051604993553219,-0.09241930194997527
71,2017-01-06 22:00:00,0.00298368,0.05108992,-1.143108897576639,-1.0515816409263674,-0.09152725665027162
72,2017-01-07 00:00:00,0.0028467660115384,0.050229412452828,-1.145315599155867,-1.0518653384679861,-0.09345026068788087
73,2017-01-07 02:00:00,0.0028064960080065,0.0482633537376879,-1.1459646481054144,-1.0525135210737016,-0.09345112703171288
74,2017-01-07 04:00:00,0.002748183775296,0.04720067904096,-1.1469044914147537,-1.0528638703530229,-0.09404062106173083
75,2017-01-07 06:00:00,0.002757349,0.050059713,-1.1467567715502198,-1.0519212860511766,-0.09483548549904319
76,2017-01-07 08:00:00,0.002919196717212,0.0536580396587535,-1.1441482023515634,-1.050734967081186,-0.09341323527037737
77,2017-01-07 10:00:00,0.0029617918999326,0.0540329275987704,-1.1434616774899828,-1.0506113716666952,-0.09285030582328768
78,2017-01-07 12:00:00,0.003064463505530001,0.0537244230569488,-1.1418068751081416,-1.05071308138485,-0.09109379372329163
79,2017-01-07 14:00:00,0.00328779,0.05338872,-1.1382074260411197,-1.0508237580805784,-0.08738366796054131
80,2017-01-07 16:00:00,0.0032688600032942,0.0552455400556738,-1.13851252893159,-1.0502115899633382,-0.08830093896825186
81,2017-01-07 18:00:00,0.0031114999999650003,0.0542823399993894,-1.1410487677173824,-1.0505291438174016,-0.0905196238999808
82,2017-01-07 20:00:00,0.003113954544015,0.05486787906554429,-1.141009206776296,-1.0503360996144357,-0.09067310716186028
83,2017-01-07 22:00:00,0.0031388790578590004,0.0551481092275285,-1.1406074876774732,-1.0502437115717,-0.09036377610577317
84,2017-01-08 00:00:00,0.0031199104895708,0.0548148435436442,-1.14091321224271,-1.050353584698943,-0.09055962754376701
85,2017-01-08 02:00:00,0.0031347999993540003,0.05604837998844989,-1.1406732316160284,-1.0499469046436214,-0.09072632697240701
86,2017-01-08 04:00:00,0.0031602999999662,0.0579606499993801,-1.1402622371496958,-1.0493164554362955,-0.09094578171340029
87,2017-01-08 06:00:00,0.0030476399949969,0.056162319907802204,-1.1420780268558828,-1.0499093402142112,-0.09216868664167155
88,2017-01-08 08:00:00,0.0030355559953668,0.0566449739135422,-1.1422727898699965,-1.0497502158052145,-0.09252257406478193
89,2017-01-08 10:00:00,0.00298224,0.05503008,-1.1431321066753573,-1.0502826241899554,-0.09284948248540181
90,2017-01-08 12:00:00,0.002986750000065,0.055259470001202605,-1.143059417066519,-1.0502069974512627,-0.09285241961525625
91,2017-01-08 14:00:00,0.002922111995616,0.05494483711756711,-1.1441012155569323,-1.0503107275997003,-0.093790487957232
92,2017-01-08 16:00:00,0.0030378000000332,0.0550555500006017,-1.142236622282617,-1.0502742270799248,-0.09196239520269223
93,2017-01-08 18:00:00,0.0030234734999001,0.0546313514981949,-1.1424675286408623,-1.050414079510838,-0.09205344913002422
94,2017-01-08 20:00:00,0.0030261135950864,0.0548437515109484,-1.1424249770923878,-1.0503440541384215,-0.0920809229539663
95,2017-01-08 22:00:00,0.00303196,0.05819348,-1.1423307480723977,-1.0492396945769538,-0.09309105349544389
96,2017-01-09 00:00:00,0.00299879999847,0.05752403997065099,-1.1428652020647592,-1.0494603997772878,-0.09340480228747139
97,2017-01-09 02:00:00,0.0030081999999999995,0.0580725,-1.1427136982012456,-1.0492795800244408,-0.0934341181768048
98,2017-01-09 04:00:00,0.0030195199998989,0.05716479999808601,-1.1425312488990638,-1.0495788362714276,-0.0929524126276362
99,2017-01-09 06:00:00,0.0029814999999665,0.052064999999415,-1.1431440335738496,-1.0512601704179156,-0.091883863155934
100,2017-01-09 08:00:00,0.0029441428,0.0728586664,-1.1437461356168028,-1.0444047836656711,-0.0993413519511317
101,2017-01-09 10:00:00,0.0030350999999999998,0.06987978,-1.1422801393432487,-1.0453868816742469,-0.09689325766900181
102,2017-01-09 12:00:00,0.0030078867899404,0.0737294659534186,-1.1427187463423516,-1.0441176929906857,-0.09860105335166591
103,2017-01-09 14:00:00,0.0029824906701603,0.0695253716343108,-1.1431280665166792,-1.0455037252538362,-0.09762434126284303
104,2017-01-09 16:00:00,0.002988077713884,0.06999100951439999,-1.1430380177324255,-1.045350210828193,-0.09768780690423262
105,2017-01-09 18:00:00,0.0029770200046620003,0.06473454010137401,-1.1432162395830707,-1.0470831967328154,-0.09613304285025537
106,2017-01-09 20:00:00,0.002979832836852,0.063698414587767,-1.143170903958088,-1.0474247931104241,-0.09574611084766382
107,2017-01-09 22:00:00,0.00303974,0.06177798,-1.1422053544696016,-1.0480579340668048,-0.09414742040279678
108,2017-01-10 00:00:00,0.00316117,0.06410707,-1.140248214985342,-1.047290065023261,-0.09295814996208085
109,2017-01-10 02:00:00,0.0030719805982424,0.0647297213629656,-1.1416857188950618,-1.0470847854048084,-0.09460093349025334
110,2017-01-10 04:00:00,0.0030150000000000003,0.065763,-1.1426040996795215,-1.046744127603378,-0.0958599720761435
111,2017-01-10 06:00:00,0.0030345905584176,0.0566005328261997,-1.1422883502321215,-1.0497648674224693,-0.09252348280965217
112,2017-01-10 08:00:00,0.0030353283015651,0.0607612566313302,-1.1422764597088306,-1.0483931338232115,-0.0938833258856191
113,2017-01-10 10:00:00,0.0029108839585818,0.05984995055028,-1.1442821826541105,-1.0486935789450538,-0.09558860370905675
114,2017-01-10 12:00:00,0.0029915969993749,0.0602411249874125,-1.142981295896054,-1.048564614095735,-0.09441668180031892
115,2017-01-10 14:00:00,0.0030886075164362,0.062071047830314585,-1.1414177357105222,-1.0479613136208121,-0.09345642208971006
116,2017-01-10 16:00:00,0.0030985165798974,0.06171665187795641,-1.1412580270771373,-1.0480781531078964,-0.09317987396924088
117,2017-01-10 18:00:00,0.0031171560000688003,0.06172693800136241,-1.1409576075335224,-1.0480747619140216,-0.09288284561950078
118,2017-01-10 20:00:00,0.0030555349888445,0.061393450775857714,-1.1419507798478357,-1.0481847080804998,-0.09376607176733587
119,2017-01-10 22:00:00,0.0030478560000000003,0.061065972,-1.1420745454104377,-1.048292673343499,-0.09378187206693878
120,2017-01-11 00:00:00,0.0031577000000347,0.0612521000006731,-1.1403041424657214,-1.0482313094933027,-0.09207283297241875
121,2017-01-11 02:00:00,0.00318986,0.06097294,-1.139785805928244,-1.0483233447185247,-0.09146246120971924
122,2017-01-11 04:00:00,0.0031958700305359995,0.061439910587048,-1.1396889396837937,-1.048169390917667,-0.09151954876612667
123,2017-01-11 06:00:00,0.0031619791773992,0.060656687766445685,-1.1402351731255236,-1.048427608744431,-0.0918075643810925
124,2017-01-11 08:00:00,0.002914742179776001,0.058867382237976024,-1.1442199980453798,-1.0490175182476076,-0.09520247979777219
125,2017-01-11 10:00:00,0.0028274,0.05907156,-1.145627729484735,-1.0489502036385379,-0.09667752584619715
126,2017-01-11 12:00:00,0.0027009600003641,0.0571118400076989,-1.1476656172857493,-1.0495962964542307,-0.09806932083151865
127,2017-01-11 14:00:00,0.0027036619975326,0.053985250950732304,-1.1476220680364302,-1.050627090003955,-0.09699497803247525
128,2017-01-11 16:00:00,0.0025541100000333,0.050921130000663915,-1.1500324618374327,-1.0516372886752092,-0.09839517316222346
129,2017-01-11 18:00:00,0.0026552999999666003,0.053264999999329994,-1.1484015391306743,-1.0508645468687239,-0.09753699226195045
130,2017-01-11 20:00:00,0.0026602261728618003,0.05292986883761901,-1.1483221418855167,-1.0509750350184324,-0.09734710686708437
131,2017-01-11 22:00:00,0.0026503413274239,0.05238137726767,-1.1484814601866147,-1.0511558651697828,-0.09732559501683191
132,2017-01-12 00:00:00,0.0025764508435542,0.052146130845588,-1.1496723848633206,-1.0512334226901539,-0.09843896217316672
133,2017-01-12 02:00:00,0.0026437604205645,0.052516468059237,-1.148587527490055,-1.0511113275877606,-0.09747619990229439
134,2017-01-12 04:00:00,0.0025915299971692,0.051984399943215985,-1.1494293476655184,-1.0512867431514996,-0.0981426045140188
135,2017-01-12 06:00:00,0.0025510900000337,0.0520740300006879,-1.1500811364750154,-1.051257193350288,-0.09882394312472731
136,2017-01-12 08:00:00,0.0025665348365328,0.0545923347520831,-1.149832205409049,-1.0504269427971513,-0.09940526261189775
137,2017-01-12 10:00:00,0.0026052149974914,0.054794049947237994,-1.1492087806353555,-1.050360440062619,-0.0988483405727365
138,2017-01-12 12:00:00,0.0026884200000692,0.054079200001392,-1.1478677298585052,-1.0505961162898982,-0.09727161356860692
139,2017-01-12 14:00:00,0.0027194749983291,0.055745249965749,-1.1473672031082949,-1.0500468424565013,-0.09732036065179361
140,2017-01-12 16:00:00,0.0027463965656180003,0.0565434587039,-1.146933296641036,-1.0497836839781631,-0.09714961266287281
141,2017-01-12 18:00:00,0.002784600000034,0.0572890500006995,-1.1463175554738625,-1.049537872748907,-0.09677968272495541
142,2017-01-12 20:00:00,0.0028117999998979997,0.056699119997943186,-1.145879161389158,-1.0497323645834753,-0.09614679680568261
143,2017-01-12 22:00:00,0.0029254508159240003,0.055101348335096,-1.1440474023554528,-1.0502591279968907,-0.09378827435856207
144,2017-01-13 00:00:00,0.0027714399999657,0.056584239999299714,-1.146529660849359,-1.0497702389441401,-0.0967594219052188
145,2017-01-13 02:00:00,0.0026949600000342,0.0543089600006892,-1.1477623218690582,-1.050520367567906,-0.09724195430115223
146,2017-01-13 04:00:00,0.0026812800001368,0.0545193600027816,-1.1479828083052261,-1.0504510015715862,-0.09753180673363993
147,2017-01-13 06:00:00,0.0026777609957728,0.05414073616817599,-1.148039525610555,-1.0505758286593079,-0.09746369695124701
148,2017-01-13 08:00:00,0.00274626,0.05531867,-1.1469354977277788,-1.050187480023231,-0.09674801770454788
149,2017-01-13 10:00:00,0.0027379733406156,0.05568013036251901,-1.1470690573775673,-1.0500683114969624,-0.09700074588060481
150,2017-01-13 12:00:00,0.0027806980531305003,0.055815460921532514,-1.1463804448286374,-1.0500236948669002,-0.09635674996173726
151,2017-01-13 14:00:00,0.002816267738706,0.0556396548029568,-1.145807152923157,-1.0500816557340715,-0.09572549718908552
152,2017-01-13 16:00:00,0.0028735215599284,0.0561201230729856,-1.1448843684865342,-1.0499232519321746,-0.09496111655435957
153,2017-01-13 18:00:00,0.00283374359199,0.055984916878272006,-1.1455254870870106,-1.0499678275610322,-0.09555765952597839
154,2017-01-13 20:00:00,0.00283518,0.05635542,-1.1455023358819387,-1.0498456777610197,-0.09565665812091906
155,2017-01-13 22:00:00,0.00286622,0.05615148,-1.1450020508651273,-1.0499129139832095,-0.09508913688191778
156,2017-01-14 00:00:00,0.0029094192000348,0.0581549424006956,-1.1443057907969685,-1.049252399895133,-0.0950533909018354
157,2017-01-14 02:00:00,0.0028882035676350004,0.056741336378325,-1.1446477322599775,-1.0497184464216072,-0.09492928583837035
158,2017-01-14 04:00:00,0.0029134199999646,0.0571738099993053,-1.144241308185495,-1.0495758657975436,-0.09466544238795138
159,2017-01-14 06:00:00,0.00287961645,0.05689098975,-1.1447861345244874,-1.0496691077565614,-0.095117026767926
160,2017-01-14 08:00:00,0.0029707250009334,0.0575609000180856,-1.1433176988629092,-1.0494482475249625,-0.09386945133794677
161,2017-01-14 10:00:00,0.0028630206569657,0.0570350441663167,-1.145053616051458,-1.0496216149903415,-0.09543200106111649
162,2017-01-14 12:00:00,0.0027835453967520003,0.056664444787568005,-1.1463345529680848,-1.049743796524974,-0.09659075644311077
163,2017-01-14 14:00:00,0.002805738,0.057285201000000015,-1.145976865246145,-1.049539141711672,-0.09643772353447311
164,2017-01-14 16:00:00,0.0028483199999656,0.0578275199993016,-1.145290552856691,-1.0493603465722443,-0.0959302062844467
165,2017-01-14 18:00:00,0.003003,0.057651,-1.1427975088355051,-1.0494185427961045,-0.09337896603940066
166,2017-01-14 20:00:00,0.00318557268744,0.057642529372472,-1.139854906386883,-1.0494213354458766,-0.09043357094100646
167,2017-01-14 22:00:00,0.0032208595020612003,0.0586294526618856,-1.1392861736341129,-1.049095960367072,-0.09019021326704091
168,2017-01-15 00:00:00,0.0033333347265724,0.057829672000805216,-1.1374733621139628,-1.0493596370868503,-0.08811372502711246
169,2017-01-15 02:00:00,0.0031008000000000003,0.057911520000000015,-1.1412212242142372,-1.0493326529235687,-0.09188857129066852
170,2017-01-15 04:00:00,0.0031863831787424,0.0576800383580512,-1.1398418433503223,-1.0494089692475412,-0.09043287410278111
171,2017-01-15 06:00:00,0.0032994794145144,0.0573850635426328,-1.138019022724855,-1.0495062184003798,-0.08851280432447517
172,2017-01-15 08:00:00,0.0040621384439504,0.0587617809180325,-1.1257269194593014,-1.0490523335551063,-0.07667458590419507
173,2017-01-15 10:00:00,0.0040753543947829995,0.058366946845202015,-1.1255139123012965,-1.0491825049361447,-0.07633140736515176
174,2017-01-15 12:00:00,0.0035872638014454008,0.0614175599247467,-1.1333806781097182,-1.048176759624623,-0.08520391848509523
175,2017-01-15 14:00:00,0.0034268557829074003,0.063205546684741,-1.1359660430662573,-1.0475872849013337,-0.08837875816492358
176,2017-01-15 16:00:00,0.0034865380114422,0.0581739838832244,-1.1350041189455782,-1.0492461221793827,-0.08575799676619544
177,2017-01-15 18:00:00,0.00356153600286,0.0594048016477035,-1.133795344093862,-1.0488403384356941,-0.08495500565816783
178,2017-01-15 20:00:00,0.0035121689090938,0.0622900676127912,-1.1345910147554197,-1.0478891058010682,-0.08670190895435148
179,2017-01-15 22:00:00,0.0033484880916409996,0.062319538761788,-1.1372291288182768,-1.0478793895672633,-0.08934973925101342
180,2017-01-16 00:00:00,0.00346522,0.06777074999999999,-1.1353477104956022,-1.0460821999525896,-0.08926551054301268
181,2017-01-16 02:00:00,0.00350667,0.07055619,-1.134679643035975,-1.0451638785701403,-0.08951576446583465
182,2017-01-16 04:00:00,0.00351876,0.07125901999999999,-1.1344847833113214,-1.0449321651542252,-0.08955261815709625
183,2017-01-16 06:00:00,0.0035314974,0.06631920000000001,-1.1342794891627024,-1.0465607560883146,-0.08771873307438782
184,2017-01-16 08:00:00,0.0034814709999999994,0.06327303499999999,-1.1350857861461114,-1.0475650349289891,-0.08752075121712233
185,2017-01-16 10:00:00,0.0033147022500000004,0.06155524845000001,-1.1377736697446093,-1.0481313656054168,-0.0896423041391925
186,2017-01-16 12:00:00,0.0033503417161956,0.06361523224175339,-1.1371992531548922,-1.0474522171895593,-0.08974703596533296
187,2017-01-16 14:00:00,0.0033737785342767,0.0632894327007435,-1.1368215118878913,-1.0475596288318498,-0.08926188305604144
188,2017-01-16 16:00:00,0.0032501100000786,0.06285200000152001,-1.138814730789642,-1.047703844396026,-0.09111088639361586
189,2017-01-16 18:00:00,0.0032155829968266,0.06395437293688461,-1.1393712173361101,-1.0473404071516486,-0.09203081018446158
190,2017-01-16 20:00:00,0.0033086798182800003,0.0628980033455028,-1.1378707358642706,-1.047688677724174,-0.0901820581400965
191,2017-01-16 22:00:00,0.003233100000039,0.0633936300007647,-1.1390888882688872,-1.0475252764104719,-0.09156361185841533
192,2017-01-17 00:00:00,0.0034902000086100005,0.0623333101537705,-1.1349450969637918,-1.0478748493281187,-0.08707024763567306
193,2017-01-17 02:00:00,0.0037536435668015,0.06326365562024999,-1.1306990639438594,-1.0475681271819108,-0.0831309367619486
194,2017-01-17 04:00:00,0.0035521200000414,0.06435000000075,-1.133947105857019,-1.047209974332337,-0.08673713152468188
195,2017-01-17 06:00:00,0.003590400020400001,0.06702960038085,-1.1333301303213026,-1.0463265468216154,-0.08700358349968718
196,2017-01-17 08:00:00,0.0034776368943624,0.0640552613825236,-1.1351475820740549,-1.0473071456141996,-0.08784043645985529
197,2017-01-17 10:00:00,0.00348726,0.06391562,-1.1349924823457787,-1.0473531834636762,-0.08763929888210242
198,2017-01-17 12:00:00,0.0035111999999601,0.0605527999993119,-1.1346066310802343,-1.0484618591170594,-0.08614477196317494
199,2017-01-17 14:00:00,0.0033848044971125004,0.0614100244476125,-1.1366438017073928,-1.0481792439681306,-0.0884645577392622
200,2017-01-17 16:00:00,0.003419999999962,0.0633239999992964,-1.1360765406656805,-1.0475482324673995,-0.08852830819828106
201,2017-01-17 18:00:00,0.0034582884402,0.06521861236439999,-1.1354594294231497,-1.0469236047438344,-0.08853582467931531
202,2017-01-17 20:00:00,0.0033675791625,0.0701983101687,-1.1369214298264714,-1.0452818666443513,-0.09163956318212008
203,2017-01-17 22:00:00,0.0031955580023364,0.06661926004870801,-1.1396939687763543,-1.0464618304037738,-0.09323213837258049
204,2017-01-18 00:00:00,0.00310514214856,0.06672941579999997,-1.141151239940225,-1.0464255135626963,-0.09472572637752874
205,2017-01-18 02:00:00,0.0031287520000000003,0.06373054500000001,-1.1407707098202322,-1.0474142001539861,-0.09335650966624609
206,2017-01-18 04:00:00,0.0031723084203886,0.063985370972144,-1.140068692278146,-1.0473301875243752,-0.09273850475377077
207,2017-01-18 06:00:00,0.00319694,0.0635816,-1.1396716945262138,-1.0474633052786015,-0.09220838924761221
208,2017-01-18 08:00:00,0.0031985105001077,0.0648522505021837,-1.1396463821011884,-1.0470443892273582,-0.0926019928738302
209,2017-01-18 10:00:00,0.0032333932404360003,0.0644523052593576,-1.1390841619874135,-1.0471762456910754,-0.0919079162963381
210,2017-01-18 12:00:00,0.0032425800005236,0.0631782900102018,-1.1389360950278495,-1.047596271053268,-0.09133982397458151
211,2017-01-18 14:00:00,0.003385687998642,0.0641099219742855,-1.1366295619336317,-1.0472891247664369,-0.08934043716719486
212,2017-01-18 16:00:00,0.0034574689861272003,0.06255748809495298,-1.1354726369165322,-1.0478009409341624,-0.08767169598236979
213,2017-01-18 18:00:00,0.0034286786110562,0.06235147778735449,-1.1359366637617772,-1.0478688597083856,-0.08806780405339154
214,2017-01-18 20:00:00,0.0033717100000000004,0.062586275,-1.136854851343606,-1.0477914502862076,-0.08906340105739852
215,2017-01-18 22:00:00,0.0034030080012672,0.066376380024717,-1.1363504080095173,-1.0465419046180455,-0.08980850339147173
216,2017-01-19 00:00:00,0.0033385039999624,0.0664770729992513,-1.1373900467136788,-1.0465087075247397,-0.09088133918893915
217,2017-01-19 02:00:00,0.00346976372,0.06635475980000001,-1.1352744774080834,-1.0465490325097433,-0.08872544489834011
218,2017-01-19 04:00:00,0.0034349715395368004,0.066029763791096,-1.1358352379296022,-1.046656179238514,-0.08917905869108811
219,2017-01-19 06:00:00,0.0034512599891360005,0.073134689769784,-1.13557270998883,-1.0443137825446531,-0.09125892744417685
220,2017-01-19 08:00:00,0.003399098096884,0.07321478400788299,-1.1364134256184113,-1.0442873765723626,-0.09212604904604871
221,2017-01-19 10:00:00,0.00345043,0.07098661,-1.1355860872803523,-1.045021974996761,-0.09056411228359118
222,2017-01-19 12:00:00,0.00341376,0.07070217000000001,-1.1361771134261796,-1.0451157509653777,-0.09106136246080188
223,2017-01-19 14:00:00,0.0034165470268664,0.0713639065664,-1.136132193716685,-1.0448975854911713,-0.09123460822551377
224,2017-01-19 16:00:00,0.0035126700000389,0.0723032100008007,-1.1345829384573562,-1.0445879100257447,-0.08999502843161156
225,2017-01-19 18:00:00,0.0036060000002399997,0.07261582500483299,-1.133078698743451,-1.0444848451445492,-0.0885938535989017
