,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.0041298320274862,0.1579203010510425,-0.8547315963998624,-0.7857720436475198,-0.06895955275234256
19,2017-01-02 14:00:00,0.00407088,0.15495044,-0.8550894663346984,-0.7861231883309359,-0.06896627800376254
20,2017-01-02 16:00:00,0.0040262849985852,0.15469949994564003,-0.8553601815404488,-0.7861528584954419,-0.06920732304500687
21,2017-01-02 18:00:00,0.003953274274599,0.1503359250425071,-0.8558033951863474,-0.7866687904200635,-0.06913460476628386
22,2017-01-02 20:00:00,0.00403749,0.15050583,-0.8552921612653684,-0.7866487015265146,-0.06864345973885388
23,2017-01-02 22:00:00,0.0040046700029868,0.1549185701155428,-0.8554913959769344,-0.786126956500657,-0.06936443947627735
24,2017-01-03 00:00:00,0.004012244865525,0.15567510078236999,-0.8554454125616298,-0.7860375072917776,-0.06940790526985219
25,2017-01-03 02:00:00,0.0040910756624818,0.1556767359504695,-0.8549668679996705,-0.7860373139559363,-0.06892955404373413
26,2017-01-03 04:00:00,0.0039607515501165,0.155646277969436,-0.8557580041757867,-0.7860409151877528,-0.06971708898803397
27,2017-01-03 06:00:00,0.0039905460176341,0.1541208066810551,-0.8555771360258068,-0.7862212809097218,-0.069355855116085
28,2017-01-03 08:00:00,0.00400061687605,0.15408958266386,-0.8555160005975828,-0.7862249727146393,-0.0692910278829435
29,2017-01-03 10:00:00,0.004030738000000001,0.15510688000000006,-0.8553331494705761,-0.7861046914809724,-0.06922845798960375
30,2017-01-03 12:00:00,0.0040223640000395,0.15529380000152498,-0.8553839840719966,-0.7860825907955762,-0.06930139327642038
31,2017-01-03 14:00:00,0.0040620907493103,0.15574402075927055,-0.8551428217273067,-0.7860293584649288,-0.06911346326237788
32,2017-01-03 16:00:00,0.0040290000000000005,0.1539384,-0.8553437000482792,-0.7862428479578668,-0.06910085209041239
33,2017-01-03 18:00:00,0.0040829669999202,0.1556541629969578,-0.8550160918629753,-0.7860399828931285,-0.06897610896984685
34,2017-01-03 20:00:00,0.00411179999992,0.1573071884969394,-0.8548410603285048,-0.7858445356631424,-0.06899652466536244
35,2017-01-03 22:00:00,0.004096545,0.158769639,-0.8549336662330019,-0.7856716212708248,-0.06926204496217714
36,2017-01-04 00:00:00,0.0040990766620413,0.16064625635816818,-0.8549182977076368,-0.7854497374194251,-0.06946856028821169
37,2017-01-04 02:00:00,0.0041077219905964,0.164046237552846,-0.8548658159983797,-0.7850477370228724,-0.06981807897550729
38,2017-01-04 04:00:00,0.004022211597597999,0.16914458244635802,-0.8553849092352883,-0.7844449287861202,-0.07093998044916816
39,2017-01-04 06:00:00,0.004074890444586501,0.1629744495214102,-0.8550651208184535,-0.7851744610219146,-0.06989065979653897
40,2017-01-04 08:00:00,0.0040515883068402,0.1660938524003598,-0.8552065770986259,-0.784805635101257,-0.0704009419973689
41,2017-01-04 10:00:00,0.0040067999995919,0.17285399998239448,-0.8554784657728554,-0.7840063418542864,-0.07147212391856894
42,2017-01-04 12:00:00,0.004148117327551599,0.164009335496994,-0.8546205949734162,-0.7850521001767362,-0.06956849479668004
43,2017-01-04 14:00:00,0.00408242,0.16716207,-0.8550194124413192,-0.7846793332560197,-0.0703400791852995
44,2017-01-04 16:00:00,0.004254148600225599,0.1729718718091728,-0.8539769291613913,-0.7839924051533478,-0.06998452400804356
45,2017-01-04 18:00:00,0.0042,0.16770880000000002,-0.8543056397564379,-0.7846146900523598,-0.06969094970407808
46,2017-01-04 20:00:00,0.004226700000000001,0.16316595,-0.8541435566582382,-0.7851518187589357,-0.06899173789930246
47,2017-01-04 22:00:00,0.00432816,0.17041136,-0.853527640885079,-0.7842951499933123,-0.06923249089176675
48,2017-01-05 00:00:00,0.0043015281000381,0.1764078125015625,-0.8536893105800893,-0.7835861530472965,-0.07010315753279284
49,2017-01-05 02:00:00,0.0042437893739531,0.1767942173776333,-0.8540398151347697,-0.7835404660553644,-0.07049934907940525
50,2017-01-05 04:00:00,0.00420215,0.17146375,-0.8542925881211898,-0.7841707195411703,-0.07012186858001945
51,2017-01-05 06:00:00,0.0041163977345578,0.17027439096987,-0.8548131496515463,-0.7843113446724224,-0.07050180497912395
52,2017-01-05 08:00:00,0.0040012500000375,0.16185323000151688,-0.8555121572006749,-0.7853070296056247,-0.07020512759505015
53,2017-01-05 10:00:00,0.0040828081869,0.1641615515788752,-0.8550170559418648,-0.7850341027462286,-0.06998295319563619
54,2017-01-05 12:00:00,0.0037858125348145,0.1451731654559665,-0.8568199763703996,-0.787279214796629,-0.06954076157377065
55,2017-01-05 14:00:00,0.0040098499999597,0.15381704999845408,-0.855459950660154,-0.7862571959045024,-0.06920275475565163
56,2017-01-05 16:00:00,0.0038688403020553006,0.15164317968055965,-0.8563159539827218,-0.786514225776084,-0.06980172820663777
57,2017-01-05 18:00:00,0.0038207999999204,0.1490111999968956,-0.8566075839830393,-0.7868254206962818,-0.06978216328675746
58,2017-01-05 20:00:00,0.003860239,0.15136962178750002,-0.8563681684278782,-0.7865465701848301,-0.06982159824304812
59,2017-01-05 22:00:00,0.004005188,0.15496382,-0.8554882514615502,-0.7861216063323901,-0.06936664512916002
60,2017-01-06 00:00:00,0.0038086309652284,0.15797276721211198,-0.8566814564491434,-0.7857658402551045,-0.07091561619403886
61,2017-01-06 02:00:00,0.0037330980452952,0.1499314075829584,-0.8571399811562164,-0.7867166189725878,-0.07042336218362855
62,2017-01-06 04:00:00,0.0037332048182973,0.1504942068352447,-0.857139332987715,-0.7866500758037747,-0.07048925718394039
63,2017-01-06 06:00:00,0.0037244999999618,0.1499452499984621,-0.8571921758313512,-0.7867149822998525,-0.07047719353149873
64,2017-01-06 08:00:00,0.0036946799998812,0.1442977799953602,-0.8573731989774702,-0.787382716928597,-0.06999048204887326
65,2017-01-06 10:00:00,0.0035786843998396,0.13878334439377962,-0.8580773535180053,-0.7880347220932344,-0.07004263142477085
66,2017-01-06 12:00:00,0.0036223605094186,0.1407752273785024,-0.8578122164708938,-0.7877992096877545,-0.07001300678313926
67,2017-01-06 14:00:00,0.0036011994113078,0.1390117813364983,-0.8579406755099616,-0.7880077126080925,-0.06993296290186901
68,2017-01-06 16:00:00,0.003576693004205099,0.1374524031616021,-0.8580894423410084,-0.7881920873468897,-0.06989735499411864
69,2017-01-06 18:00:00,0.0034748999920050003,0.138871259680487,-0.85870737967406,-0.7880243273357062,-0.07068305233835381
70,2017-01-06 20:00:00,0.0034907796456,0.14080372975623998,-0.8586109817919246,-0.7877958396787759,-0.07081514211314877
71,2017-01-06 22:00:00,0.00351232,0.14037632,-0.8584802204669255,-0.7878463749263731,-0.07063384554055241
72,2017-01-07 00:00:00,0.0034351553391512,0.1357362262097352,-0.858948650702952,-0.7883950013560276,-0.07055364934692443
73,2017-01-07 02:00:00,0.0033677952096078,0.13320384038000999,-0.8593575622569419,-0.7886944206908661,-0.07066314156607578
74,2017-01-07 04:00:00,0.0033293706764159995,0.132826114915968,-0.8595908194624329,-0.7887390814632759,-0.070851737999157
75,2017-01-07 06:00:00,0.0033775429999999998,0.13470781299999998,-0.859298388022209,-0.7885165968868442,-0.07078179113536487
76,2017-01-07 08:00:00,0.003506596056651001,0.14419763784228304,-0.8585149678254247,-0.7873945573426886,-0.0711204104827361
77,2017-01-07 10:00:00,0.0034891138999206,0.1408125513967956,-0.8586210937477496,-0.7877947966427123,-0.0708262971050373
78,2017-01-07 12:00:00,0.0034759771762726,0.1387589075303984,-0.8587008405967782,-0.7880376114117945,-0.07066322918498369
79,2017-01-07 14:00:00,0.0034749000000000004,0.14475186,-0.8587073796255261,-0.7873290282957841,-0.07137835132974202
80,2017-01-07 16:00:00,0.0035487900035763,0.1445251501456455,-0.8582588282882363,-0.7873558335767944,-0.0709029947114419
81,2017-01-07 18:00:00,0.0035293299999603,0.1410754099984131,-0.8583769607855044,-0.7877637172760814,-0.070613243509423
82,2017-01-07 20:00:00,0.0035232171412284,0.14345543733627958,-0.8584140690657337,-0.7874823122097456,-0.07093175685598807
83,2017-01-07 22:00:00,0.0036015462022255,0.1451414047592085,-0.8579385703059776,-0.7872829700564262,-0.07065560024955142
84,2017-01-08 00:00:00,0.003570764606560801,0.1428576355094514,-0.8581254308450363,-0.7875529939452273,-0.07057243689980908
85,2017-01-08 02:00:00,0.0036142399992552,0.14383199997035997,-0.8578615122553974,-0.7874377889257744,-0.07042372332962299
86,2017-01-08 04:00:00,0.0036371499999611,0.14632749999843495,-0.8577224364541176,-0.7871427308229667,-0.0705797056311509
87,2017-01-08 06:00:00,0.0036254799940483,0.14390079976376802,-0.8577932795520335,-0.7874296543089488,-0.0703636252430847
88,2017-01-08 08:00:00,0.0036820169943801,0.1452007617783786,-0.8574500701072134,-0.7872759519160666,-0.07017411819114683
89,2017-01-08 10:00:00,0.00362064,0.14322048,-0.8578226608715322,-0.7875100926405625,-0.07031256823096976
90,2017-01-08 12:00:00,0.0036576200000796,0.1467551100031938,-0.8575981727447785,-0.7870921718987727,-0.07050600084600578
91,2017-01-08 14:00:00,0.003597850394602201,0.1460873365808274,-0.8579610058097206,-0.7871711268003523,-0.07078987900936828
92,2017-01-08 16:00:00,0.0036691500000401,0.1461895500015977,-0.8575281795569193,-0.7871590414877198,-0.07036913806919953
93,2017-01-08 18:00:00,0.0035682434998821,0.1561310819948412,-0.858140735293777,-0.7859835938676324,-0.0721571414261446
94,2017-01-08 20:00:00,0.0035912311941688,0.15495159974839998,-0.8580011878514379,-0.7861230512068491,-0.07187813664458875
95,2017-01-08 22:00:00,0.0036182,0.16075799999999998,-0.8578374729599072,-0.7854365252909583,-0.07240094766894889
96,2017-01-09 00:00:00,0.0035279999982,0.152074439922411,-0.8583850345984603,-0.7864632352622207,-0.07192179933623954
97,2017-01-09 02:00:00,0.0036400999999999994,0.15102410000000002,-0.8577045283962151,-0.7865874233212564,-0.07111710507495872
98,2017-01-09 04:00:00,0.0036915199998764,0.15204223999490932,-0.8573923818460504,-0.7864670424549326,-0.07092533939111778
99,2017-01-09 06:00:00,0.003648999999959,0.1507570999983061,-0.8576505006970642,-0.7866189923507346,-0.07103150834632954
100,2017-01-09 08:00:00,0.0036003674,0.14801411890000002,-0.8579457262579205,-0.7869433116413772,-0.07100241461654333
101,2017-01-09 10:00:00,0.0037146,0.15102114,-0.8572522740585417,-0.7865877733000078,-0.07066450075853381
102,2017-01-09 12:00:00,0.0037689183873952,0.1515177670932628,-0.856922532765724,-0.7865290540668712,-0.07039347869885282
103,2017-01-09 14:00:00,0.0037303659741582,0.1472953927042611,-0.8571565662706128,-0.7870282909983667,-0.07012827527224608
104,2017-01-09 16:00:00,0.003714907428072,0.14716955731354794,-0.8572504078078156,-0.787043169279766,-0.07020723852804955
105,2017-01-09 18:00:00,0.003710100005810001,0.149199660233646,-0.8572795913993729,-0.7868031378995337,-0.07047645349983922
106,2017-01-09 20:00:00,0.0036978648457320004,0.14749275002406298,-0.8573538652814857,-0.7870049562455311,-0.07034890903595459
107,2017-01-09 22:00:00,0.00372526,0.14908256,-0.8571875622298222,-0.7868169833703369,-0.07037057885948528
108,2017-01-10 00:00:00,0.00376243,0.14951332,-0.8569619207032272,-0.7867660520031017,-0.07019586870012551
109,2017-01-10 02:00:00,0.0038808748977796,0.1471369642158172,-0.8562428976321383,-0.7870470229593785,-0.0691958746727599
110,2017-01-10 04:00:00,0.003834,0.14571900000000002,-0.8565274530126595,-0.7872146774681589,-0.06931277554450066
111,2017-01-10 06:00:00,0.0038293642760984,0.1453352121013572,-0.8565555943045087,-0.7872600550389783,-0.06929553926553034
112,2017-01-10 08:00:00,0.003837457101978701,0.1461697436753692,-0.8565064665782214,-0.7871613833097895,-0.06934508326843192
113,2017-01-10 10:00:00,0.0038721104371166,0.146632378848186,-0.8562961025361949,-0.7871066831475583,-0.06918941938863665
114,2017-01-10 12:00:00,0.0037735949992115,0.1468064849693245,-0.856894143262643,-0.7870860975249526,-0.0698080457376904
115,2017-01-10 14:00:00,0.0037860350201476,0.1553632983267746,-0.8568186257669504,-0.7860743735870946,-0.0707442521798558
116,2017-01-10 16:00:00,0.003805195799874,0.1526880114649441,-0.856702309716689,-0.7863906889776126,-0.07031162073907649
117,2017-01-10 18:00:00,0.0038330145000846,0.1485995385032798,-0.856533435517512,-0.7868740939312802,-0.06965934158623188
118,2017-01-10 20:00:00,0.0038399409859807,0.1485993314574764,-0.8564913880907826,-0.7868741184115612,-0.06961726967922144
119,2017-01-10 22:00:00,0.0038370329999999997,0.147748448,-0.8565090411011674,-0.7869747235231016,-0.06953431757806583
120,2017-01-11 00:00:00,0.0038766000000426,0.15064140000165538,-0.8562688485186439,-0.7866326722630258,-0.06963617625561813
121,2017-01-11 02:00:00,0.0038845,0.15534344,-0.8562208913475251,-0.7860767215575042,-0.07014416979002092
122,2017-01-11 04:00:00,0.0038774100370479996,0.15349386146660798,-0.8562639311663035,-0.7862954084446678,-0.06996852272163567
123,2017-01-11 06:00:00,0.0038421723725374,0.1559756530851367,-0.8564778423961613,-0.7860019711702583,-0.07047587122590304
124,2017-01-11 08:00:00,0.00373017600388,0.14890342117814004,-0.8571577194905101,-0.7868381640396707,-0.07031955545083945
125,2017-01-11 10:00:00,0.00368828,0.14695728,-0.857412050356093,-0.7870682681139476,-0.07034378224214544
126,2017-01-11 12:00:00,0.003590400000484,0.14208192001915318,-0.8580062336359935,-0.7876447114921361,-0.07036152214385738
127,2017-01-11 14:00:00,0.003567553996744199,0.1432460918692716,-0.8581449209418973,-0.7875070643939298,-0.0706378565479675
128,2017-01-11 16:00:00,0.0034745100000453,0.1378605800017974,-0.8587097471311799,-0.7881438261235986,-0.0705659210075813
129,2017-01-11 18:00:00,0.0035218499999557,0.1426150499982061,-0.8584223683351404,-0.787581676301433,-0.07084069203370735
130,2017-01-11 20:00:00,0.0034606482071742003,0.14160407459967903,-0.8587938955332455,-0.7877012100540752,-0.07109268547917025
131,2017-01-11 22:00:00,0.0035103340885349003,0.1411482664463454,-0.8584922759981245,-0.787755103016389,-0.07073717298173554
132,2017-01-12 00:00:00,0.0035792610521232,0.13885064426340002,-0.8580738529341585,-0.7880267648214949,-0.07004708811266358
133,2017-01-12 02:00:00,0.0036263970370575,0.13651630136277748,-0.8577877126167485,-0.7883027683397523,-0.06948494427699614
134,2017-01-12 04:00:00,0.003583539996085601,0.13111449985678,-0.8580478774849282,-0.7889414560921757,-0.06910642139275247
135,2017-01-12 06:00:00,0.003580610000047299,0.129598400001712,-0.8580656641079843,-0.789120713772749,-0.0689449503352354
136,2017-01-12 08:00:00,0.003551900889844501,0.1336431354166008,-0.8582399435659704,-0.7886424801744922,-0.06959746339147821
137,2017-01-12 10:00:00,0.0036964849964406,0.1328890198720392,-0.8573622416952761,-0.7887316438288191,-0.06863059786645698
138,2017-01-12 12:00:00,0.0037995300000978,0.13546995000348702,-0.8567367041130002,-0.7884264848067807,-0.0683102193062195
139,2017-01-12 14:00:00,0.0039715499975598,0.1344664749173811,-0.855692451897983,-0.7885451317519983,-0.06714732014598479
140,2017-01-12 16:00:00,0.0039418868353576,0.13808720379188152,-0.8558725229553664,-0.788117031018489,-0.06775549193687747
141,2017-01-12 18:00:00,0.0039967200000488,0.141850800001732,-0.8555396566925481,-0.7876720382134721,-0.06786761847907596
142,2017-01-12 20:00:00,0.003977869999855699,0.1426905799948238,-0.8556540861469438,-0.7875727459318652,-0.06808134021507861
143,2017-01-12 22:00:00,0.003801478670143,0.13863743564475,-0.8567248746568843,-0.7880519737695267,-0.06867290088735756
144,2017-01-13 00:00:00,0.0038218399999527,0.1382972799982884,-0.8566012706336998,-0.7880921924345539,-0.06850907819914598
145,2017-01-13 02:00:00,0.0037272400000473,0.13519716000171572,-0.8571755425840507,-0.7884587384230829,-0.06871680416096781
146,2017-01-13 04:00:00,0.003794560000193601,0.1352400000069,-0.8567668746366903,-0.7884536731894577,-0.06831320144723263
147,2017-01-13 06:00:00,0.0037316902506688,0.134239359540272,-0.8571485272129458,-0.788571984980423,-0.06857654223252274
148,2017-01-13 08:00:00,0.00379016,0.13937671,-0.8567935849611644,-0.7879645648790197,-0.06882902008214475
149,2017-01-13 10:00:00,0.0037867292108514,0.1378113248109852,-0.85681441166283,-0.7881496498635269,-0.06866476179930314
150,2017-01-13 12:00:00,0.0037398373816016,0.14056630158433606,-0.8570990698263156,-0.7878239122514735,-0.06927515757484204
151,2017-01-13 14:00:00,0.0038937962648196,0.1412950095340932,-0.8561644581114336,-0.7877377526911701,-0.06842670542026352
152,2017-01-13 16:00:00,0.0038039167927992,0.1412636372598612,-0.8567100739649776,-0.7877414620254163,-0.06896861193956128
153,2017-01-13 18:00:00,0.003761897290236,0.14156397335637,-0.8569651545327776,-0.7877059514672742,-0.06925920306550337
154,2017-01-13 20:00:00,0.0038134,0.14183361,-0.8566525058899224,-0.7876740706916293,-0.06897843519829305
155,2017-01-13 22:00:00,0.00377482,0.14084126,-0.8568867068610289,-0.787791402250446,-0.06909530461058289
156,2017-01-14 00:00:00,0.0037956216000454,0.1439159256017214,-0.8567604301650412,-0.7874278658893938,-0.06933256427564738
157,2017-01-14 02:00:00,0.003657300268365,0.14018832840752998,-0.8576001136851116,-0.7878686023124657,-0.06973151137264588
158,2017-01-14 04:00:00,0.0038022599999538,0.1460331199982256,-0.856720131572373,-0.7871775371557214,-0.06954259441665167
159,2017-01-14 06:00:00,0.0037624788,0.1470007068,-0.8569616244614597,-0.7870631335000124,-0.06989849096144729
160,2017-01-14 08:00:00,0.0038230500012012,0.14650060004603038,-0.8565939252872136,-0.7871222641545377,-0.06947166113267589
161,2017-01-14 10:00:00,0.003839619539954,0.1460641354992501,-0.8564933394378955,-0.7871738700049351,-0.06931946943296041
162,2017-01-14 12:00:00,0.0037935043460159993,0.14553262127443198,-0.8567732830149575,-0.7872367141552159,-0.06953656885974158
163,2017-01-14 14:00:00,0.003835062,0.14636323199999998,-0.8565210061118997,-0.7871385060117174,-0.06938250010018232
164,2017-01-14 16:00:00,0.0038501999999535,0.1458273599982388,-0.8564291104589778,-0.7872018654083949,-0.06922724505058298
165,2017-01-14 18:00:00,0.0038775,0.14581875,-0.8562633850436824,-0.7872028834207038,-0.06906050162297861
166,2017-01-14 20:00:00,0.003855359765312,0.14781874083231197,-0.8563977879587797,-0.7869664123752316,-0.06943137558354817
167,2017-01-14 22:00:00,0.0039320645190138,0.1480205659995486,-0.8559321496019769,-0.7869425493616977,-0.06898960024027923
168,2017-01-15 00:00:00,0.0038820655046568,0.1490664013718532,-0.8562356700197266,-0.78681889390294,-0.06941677611678654
169,2017-01-15 02:00:00,0.00385968,0.15045408,-0.8563715618530426,-0.7866548202428634,-0.06971674161017927
170,2017-01-15 04:00:00,0.0038285369316012,0.1507191757659224,-0.8565606167224631,-0.786623476362729,-0.06993714035973408
171,2017-01-15 06:00:00,0.0037523491380752,0.1515172703684848,-0.8570231168580323,-0.7865291127976543,-0.07049400406037809
172,2017-01-15 08:00:00,0.0038000649959536,0.1612324990847813,-0.8567334564056657,-0.7853804223864645,-0.07135303401920112
173,2017-01-15 10:00:00,0.003821157239374,0.16280917808534498,-0.8566054153509254,-0.7851940020661242,-0.07141141328480116
174,2017-01-15 12:00:00,0.0037920163015279,0.1662836003669999,-0.8567823162307211,-0.7847832000483944,-0.07199911618232668
175,2017-01-15 14:00:00,0.0037850069811209996,0.1596051976039152,-0.8568248665066697,-0.7855728281096618,-0.07125203839700789
176,2017-01-15 16:00:00,0.0037709874995552,0.1566178881550178,-0.8569099721623752,-0.7859260358229757,-0.07098393633939948
177,2017-01-15 18:00:00,0.0037881792030420003,0.15679662252591148,-0.8568056094446047,-0.7859049029743325,-0.07090070647027225
178,2017-01-15 20:00:00,0.0038218264927262,0.15891138258987975,-0.8566013526296968,-0.7856548620665593,-0.07094649056313751
179,2017-01-15 22:00:00,0.003806960788785,0.160342638813665,-0.8566915953020454,-0.7854856359630646,-0.07120595933898077
180,2017-01-16 00:00:00,0.00382998,0.15253599999999998,-0.8565518565353097,-0.7864086622150187,-0.07014319432029104
181,2017-01-16 02:00:00,0.00392946,0.15476600999999998,-0.8559479604076352,-0.7861449946083506,-0.06980296579928458
182,2017-01-16 04:00:00,0.00387394,0.1515297,-0.8562849961234424,-0.786527643166938,-0.06975735295650443
183,2017-01-16 06:00:00,0.0038630934,0.1539185733,-0.8563508407126909,-0.786245192188851,-0.07010564852383983
184,2017-01-16 08:00:00,0.003896921,0.155561098,-0.8561454893189582,-0.7860509865321312,-0.07009450278682694
185,2017-01-16 10:00:00,0.0038303226,0.1562247816,-0.8565497767724094,-0.7859725151950534,-0.070577261577356
186,2017-01-16 12:00:00,0.0038537181809442,0.156129224803992,-0.8564077532426857,-0.7859838134545698,-0.0704239397881159
187,2017-01-16 14:00:00,0.0038877202274589,0.155343021455394,-0.8562013428664972,-0.7860767710445713,-0.07012457182192589
188,2017-01-16 16:00:00,0.0038538200000932,0.154524950003737,-0.8564071351466885,-0.7861734965936682,-0.07023363855302034
189,2017-01-16 18:00:00,0.003905229996146,0.1562424358458072,-0.8560950493250152,-0.7859704278265037,-0.07012462149851151
190,2017-01-16 20:00:00,0.0039290572842075,0.1540025021418426,-0.8559504051051386,-0.7862352687728758,-0.0697151363322629
191,2017-01-16 22:00:00,0.0039211700000473,0.1536800200018538,-0.8559982850846544,-0.7862733977920479,-0.06972488729260651
192,2017-01-17 00:00:00,0.003972180009799,0.155297280383104,-0.8556886273910306,-0.7860821792889545,-0.06960644810207606
193,2017-01-17 02:00:00,0.0039223466484555,0.1578723438118132,-0.8559911422075197,-0.7857777139227609,-0.07021342828475885
194,2017-01-17 04:00:00,0.0038867400000453,0.1574601600018352,-0.8562072933644799,-0.7858264489143905,-0.07038084445008941
195,2017-01-17 06:00:00,0.00391600002225,0.15585680088554998,-0.8560296695797482,-0.7860160237866198,-0.07001364579312841
196,2017-01-17 08:00:00,0.0038816048164348,0.1547899694445244,-0.856238466640488,-0.7861421617379174,-0.07009630490257057
197,2017-01-17 10:00:00,0.00382812,0.156446,-0.8565631477174317,-0.7859463592019956,-0.07061678851543607
198,2017-01-17 12:00:00,0.0037663999999572,0.15751999999821,-0.8569378207072379,-0.7858193736687068,-0.0711184470385311
199,2017-01-17 14:00:00,0.003806806096752501,0.15388112496872752,-0.8566925343643638,-0.7862496199321708,-0.07044291443219297
200,2017-01-17 16:00:00,0.0038789999999569,0.1566089999982599,-0.8562542792519104,-0.7859270867236533,-0.07032719252825714
201,2017-01-17 18:00:00,0.003919997106300001,0.15571351092,-0.8560054051690146,-0.7860329658282591,-0.06997243934075548
202,2017-01-17 20:00:00,0.0038974116174,0.15710879319449994,-0.8561425110122831,-0.7858679931429601,-0.07027451786932304
203,2017-01-17 22:00:00,0.003881610002838,0.15632055911429218,-0.856238435156282,-0.7859611908386757,-0.07027724431760629
204,2017-01-18 00:00:00,0.00384361435008,0.15450973797103998,-0.8564690888310812,-0.7861752952045507,-0.07029379362653054
205,2017-01-18 02:00:00,0.0038664975,0.1529799735,-0.8563301760282495,-0.7863561685355424,-0.0699740074927071
206,2017-01-18 04:00:00,0.0038912451728846,0.1652476125612056,-0.8561799445865128,-0.7849056911696409,-0.07127425341687188
207,2017-01-18 06:00:00,0.0038399,0.15984700000000002,-0.856491636897327,-0.7855442383459108,-0.07094739855141619
208,2017-01-18 08:00:00,0.0039290895001323,0.15786743050531568,-0.8559502095374645,-0.7857782948527858,-0.07017191468467865
209,2017-01-18 10:00:00,0.003933961775863801,0.1630528357968754,-0.8559206322511032,-0.7851651929371761,-0.07075543931392703
210,2017-01-18 12:00:00,0.0038668200006244,0.15996150002582998,-0.8563282182791718,-0.7855307003134473,-0.07079751796572453
211,2017-01-18 14:00:00,0.0038830699984425,0.1564135499372625,-0.8562295722120521,-0.7859501959697133,-0.07027937624233882
212,2017-01-18 16:00:00,0.0039202110474018,0.1571576811876,-0.856004106433561,-0.7858622128190443,-0.07014189361451661
213,2017-01-18 18:00:00,0.0038985990298304,0.16048652524136658,-0.8561353027918502,-0.7854686233980878,-0.07066667939376248
214,2017-01-18 20:00:00,0.003904545,0.15854025,-0.8560992076133148,-0.785698743323473,-0.07040046428984181
215,2017-01-18 22:00:00,0.0039347280014652,0.15995023805956168,-0.8559159808571184,-0.7855320318840198,-0.07038394897309863
216,2017-01-19 00:00:00,0.0038712439999564,0.1629562869981647,-0.8563013622672556,-0.7851766084871883,-0.07112475378006733
217,2017-01-19 02:00:00,0.003899012839999999,0.16107573228,-0.8561327907456197,-0.7853989578765393,-0.0707338328690803
218,2017-01-19 04:00:00,0.0038799160394768,0.15840024197864003,-0.8562487184083352,-0.7857152973209466,-0.07053342108738858
219,2017-01-19 06:00:00,0.0038248499879600002,0.16049248449479597,-0.8565829984171542,-0.7854679187994137,-0.07111507961774055
220,2017-01-19 08:00:00,0.0038463478464740002,0.1589615059992778,-0.8564524950646221,-0.7856489356718821,-0.07080355939273997
221,2017-01-19 10:00:00,0.00383184,0.15634262,-0.856540565353188,-0.7859585824463655,-0.0705819829068225
222,2017-01-19 12:00:00,0.00383159,0.15599283,-0.8565420829851937,-0.7859999402394411,-0.07054214274575266
223,2017-01-19 14:00:00,0.0038982533961896,0.156822184679664,-0.8561374009705521,-0.7859018806058673,-0.07023552036468483
224,2017-01-19 16:00:00,0.0039009600000432,0.1582868700017529,-0.8561209704560132,-0.7857287019773423,-0.07039226847867086
225,2017-01-19 18:00:00,0.0038584200002568,0.15575215501036618,-0.8563792107167921,-0.7860283967030899,-0.07035081401370225
