,date,pairA,pairB,npiA,npiB,spread
107,2017-01-09 22:00:00,0.01126598,0.00589006,-1.4601446134883955,-0.6295541685575106,-0.830590444930885
108,2017-01-10 00:00:00,0.01123263,0.0059215000000000005,-1.4604908487584656,-0.629420398762471,-0.8310704499959946
109,2017-01-10 02:00:00,0.0112427218935676,0.0059621871965888,-1.460386076059968,-0.6292472843239082,-0.8311387917360599
110,2017-01-10 04:00:00,0.01152,0.005804999999999999,-1.4575074115902502,-0.6299160788236066,-0.8275913327666437
111,2017-01-10 06:00:00,0.011470029789257001,0.0058885507264532,-1.4580261956805665,-0.629560590160978,-0.8284656055195885
112,2017-01-10 08:00:00,0.0113300693058421,0.0058701244030268,-1.459479246828221,-0.6296389898272654,-0.8298402570009555
113,2017-01-10 10:00:00,0.0112717406869694,0.0059033814860958,-1.46008480680148,-0.629497488771739,-0.830587318029741
114,2017-01-10 12:00:00,0.0112571339976478,0.0060650309987327,-1.4602364515097885,-0.6288097081682507,-0.8314267433415379
115,2017-01-10 14:00:00,0.0111135525591414,0.0060051225319566,-1.4617270949322259,-0.6290646045843376,-0.8326624903478883
116,2017-01-10 16:00:00,0.0109354079296379,0.005888993499805001,-1.463576568812515,-0.6295587062646509,-0.8340178625478641
117,2017-01-10 18:00:00,0.0109281690002412,0.0058718520001296,-1.4636517224159538,-0.6296316393084883,-0.8340200831074654
118,2017-01-10 20:00:00,0.0110728939595738,0.0059195289783883,-1.4621492071121944,-0.6294287849952006,-0.8327204221169938
119,2017-01-10 22:00:00,0.011121046,0.005823582000000001,-1.4616492990245968,-0.6298370167901644,-0.8318122822344325
120,2017-01-11 00:00:00,0.0109837000001207,0.0058968000000648,-1.4630752069514703,-0.6295254914446851,-0.8335497155067852
121,2017-01-11 02:00:00,0.01113252,0.005940999999999999,-1.4615301774807052,-0.6293374308552423,-0.8321927466254629
122,2017-01-11 04:00:00,0.011346720108416001,0.005949660056847999,-1.4593063804076494,-0.629300584353029,-0.8300057960546203
123,2017-01-11 06:00:00,0.0111956123199774,0.0059562863574264,-1.4608751613953466,-0.6292723910047389,-0.8316027703906077
124,2017-01-11 08:00:00,0.010765461443756,0.005803459875804001,-1.4653409306546963,-0.6299226316893202,-0.8354182989653761
125,2017-01-11 10:00:00,0.01045716,0.00577296,-1.4685416752916316,-0.6300524014773301,-0.8384892738143015
126,2017-01-11 12:00:00,0.0098654400013299,0.0055324800007458,-1.4746848337187766,-0.631075587234688,-0.8436092464840885
127,2017-01-11 14:00:00,0.0097747779910794,0.0054153229950579,-1.4756260746664278,-0.6315740627002832,-0.8440520119661447
128,2017-01-11 16:00:00,0.009204000000120002,0.0053383200000696,-1.4815518159512784,-0.6319016923076946,-0.8496501236435838
129,2017-01-11 18:00:00,0.0095320499998801,0.0054218999999318,-1.4781460444291386,-0.6315460790936052,-0.8465999653355334
130,2017-01-11 20:00:00,0.0097070789847494,0.005375383269647,-1.476328916757586,-0.6317439968250335,-0.8445849199325525
131,2017-01-11 22:00:00,0.0096788276205038,0.0053475913509084,-1.4766222186685132,-0.6318622448935264,-0.8447599737749868
132,2017-01-12 00:00:00,0.0092721374669226,0.0052531827079653,-1.480844421821735,-0.63226393143349,-0.8485804903882449
133,2017-01-12 02:00:00,0.0093974374831275,0.005271923434517999,-1.4795435736972833,-0.6321841940559504,-0.8473593796413329
134,2017-01-12 04:00:00,0.0092741399898696,0.0053291699941788,-1.4808236318944974,-0.6319406234276889,-0.8488830084668085
135,2017-01-12 06:00:00,0.009235400000122,0.0055488100000733,-1.4812258253221664,-0.631006106933701,-0.8502197183884654
136,2017-01-12 08:00:00,0.0092120268239838,0.0054768020172441,-1.4814684825321394,-0.6313124839408342,-0.8501559985913052
137,2017-01-12 10:00:00,0.0092911649910534,0.0053180199948792,-1.4806468805936632,-0.6319880640485857,-0.8486588165450776
138,2017-01-12 12:00:00,0.0093783900002414,0.005439000000140001,-1.4797413221345013,-0.6314733226202265,-0.8482679995142748
139,2017-01-12 14:00:00,0.0096258249940857,0.0054708499966386,-1.477172484895568,-0.6313378083866505,-0.8458346765089175
140,2017-01-12 16:00:00,0.0097012419861977,0.0054766378573206,-1.4763895157012126,-0.6313131824026446,-0.845076333298568
141,2017-01-12 18:00:00,0.0098525700001203,0.0056265300000687005,-1.4748184483617934,-0.6306754266388581,-0.8441430217229353
142,2017-01-12 20:00:00,0.00992399999964,0.005623599999795999,-1.474076871594933,-0.6306878930999251,-0.8433889784950079
143,2017-01-12 22:00:00,0.009708638971528,0.005489238756253,-1.4763127211820661,-0.6312595685455358,-0.8450531526365304
144,2017-01-13 00:00:00,0.0097525599998793,0.0055428799999314,-1.4758567388998183,-0.6310313376876312,-0.8448254012121871
145,2017-01-13 02:00:00,0.0097081600001232,0.0054293200000689,-1.4763176937995681,-0.6315145087406302,-0.8448031850589379
146,2017-01-13 04:00:00,0.0095020800004848,0.0054174400002764,-1.478457188981901,-0.6315650553416897,-0.8468921336402112
147,2017-01-13 06:00:00,0.0094385219938464,0.0053789426416544,-1.4791170397643163,-0.6317288525354693,-0.847388187228847
148,2017-01-13 08:00:00,0.0098769,0.00549252,-1.4745658575348326,-0.631245607626213,-0.8433202499086196
149,2017-01-13 10:00:00,0.0098390913322122,0.005499963991236601,-1.4749583821016239,-0.6312139351967602,-0.8437444469048637
150,2017-01-13 12:00:00,0.0098170731267042,0.0055130361401196,-1.4751869721864967,-0.6311583162821035,-0.8440286559043932
151,2017-01-13 14:00:00,0.00999979124613,0.0056162092876224,-1.473290016941338,-0.6307193388395135,-0.8425706781018246
152,2017-01-13 16:00:00,0.0100285079082888,0.0056564736724092,-1.4729918843692822,-0.6305480233655847,-0.8424438610036975
153,2017-01-13 18:00:00,0.010012560691698,0.0055935634381019984,-1.4731574462536352,-0.6308156915955199,-0.8423417546581153
154,2017-01-13 20:00:00,0.01005577,0.00553772,-1.4727088529544008,-0.6310532922720213,-0.8416555606823795
155,2017-01-13 22:00:00,0.00993678,0.00555072,-1.4739441913287818,-0.6309979803338688,-0.8429462109949131
156,2017-01-14 00:00:00,0.0101578860001215,0.0056181888000672,-1.4716486982053596,-0.630710916480289,-0.8409377817250706
157,2017-01-14 02:00:00,0.01001462086908,0.005440950063675001,-1.4731360577657118,-0.6314650255591772,-0.8416710322065346
158,2017-01-14 04:00:00,0.0100652899998777,0.0054235699999341,-1.472610017580226,-0.631538973636925,-0.8410710439433009
159,2017-01-14 06:00:00,0.010016774700000002,0.005445693000000001,-1.473113696979197,-0.6314448454822026,-0.8416688514969943
160,2017-01-14 08:00:00,0.0100458500031564,0.0054449500017108,-1.472811841043943,-0.6314480067649272,-0.8413638342790158
161,2017-01-14 10:00:00,0.0098744998168817,0.005500672340934099,-1.4745907759171466,-0.6312109213356326,-0.843379854581514
162,2017-01-14 12:00:00,0.009779358606288,0.005427502971247999,-1.475578519327782,-0.6315222397703043,-0.8440562795574776
163,2017-01-14 14:00:00,0.009903093,0.005486960999999999,-1.4742939252880876,-0.6312692598619197,-0.8430246654261678
164,2017-01-14 16:00:00,0.010035359999878798,0.0055061999999335,-1.4729207468645682,-0.6311874024485017,-0.8417333444160665
165,2017-01-14 18:00:00,0.01013925,0.00553575,-1.4718421746831734,-0.6310616741580336,-0.8407805005251398
166,2017-01-14 20:00:00,0.010389867842112,0.005415473568648,-1.4692402935363076,-0.6315734220451215,-0.8376668714911861
167,2017-01-14 22:00:00,0.010463705996544,0.0055097951888052,-1.4684737156250263,-0.6311721057666155,-0.8373016098584107
168,2017-01-15 00:00:00,0.0101392343771416,0.005446357722778,-1.4718423368776141,-0.6314420172433423,-0.8404003196342719
169,2017-01-15 02:00:00,0.01037136,0.00537744,-1.46943243949469,-0.6317352459217964,-0.8376971935728936
170,2017-01-15 04:00:00,0.0100631183042936,0.0053810858783864,-1.4726325638353108,-0.6317197335679642,-0.8409128302673466
171,2017-01-15 06:00:00,0.010027829593132,0.0054667845201268,-1.4729989265471384,-0.6313551060316799,-0.8416438205154585
172,2017-01-15 08:00:00,0.0100898277478768,0.005495352612682899,-1.472355269939885,-0.6312335555264033,-0.8411217144134817
173,2017-01-15 10:00:00,0.010094087042209,0.005510338336608001,-1.4723110505118968,-0.6311697948006405,-0.8411412557112563
174,2017-01-15 12:00:00,0.0107126508043164,0.0055119373022209,-1.4658892036984423,-0.6311629915785567,-0.8347262121198856
175,2017-01-15 14:00:00,0.0102235887490064,0.005453665972798,-1.4709665809938304,-0.6314109223607953,-0.839555658633035
176,2017-01-15 16:00:00,0.0103783427520086,0.005623972736405599,-1.469359945490866,-0.6306863071934407,-0.8386736382974253
177,2017-01-15 18:00:00,0.010263699208242,0.006135555204926999,-1.4705501595339785,-0.6285096442812298,-0.8420405152527487
178,2017-01-15 20:00:00,0.0107402288217764,0.005989429578153,-1.465602892384402,-0.6291313744066618,-0.8364715179777402
179,2017-01-15 22:00:00,0.010618555146353001,0.005968332075321,-1.466866092320552,-0.6292211393121859,-0.8376449530083662
180,2017-01-16 00:00:00,0.01068581,0.00589419,-1.4661678613635514,-0.629536596380236,-0.8366312649833154
181,2017-01-16 02:00:00,0.01076042,0.0059273500000000005,-1.4653932702541088,-0.6293955083903024,-0.8359977618638064
182,2017-01-16 04:00:00,0.01022588,0.005782000000000001,-1.4709427935303652,-0.6300139384064917,-0.8409288551238735
183,2017-01-16 06:00:00,0.010486723500000001,0.0058112199,-1.4682347509615954,-0.6298896146140593,-0.838345136347536
184,2017-01-16 08:00:00,0.010660447,0.005699974,-1.4664311766605465,-0.6303629397171759,-0.8360682369433705
185,2017-01-16 10:00:00,0.0106561539,0.0055817949,-1.4664757470544876,-0.6308657639533386,-0.835609983101149
186,2017-01-16 12:00:00,0.0106286702720688,0.0058342157471682,-1.466761078428978,-0.6297917727004955,-0.8369693057284825
187,2017-01-16 14:00:00,0.0106601454424566,0.0060844064967054,-1.4664343073909054,-0.6287272699878246,-0.8377070374030808
188,2017-01-16 16:00:00,0.0108006200002612,0.0058386200001412005,-1.4649759191912228,-0.6297730336414146,-0.8352028855498083
189,2017-01-16 18:00:00,0.0108183179893236,0.0058412269942354,-1.4647921810196272,-0.6297619414955606,-0.8350302395240665
190,2017-01-16 20:00:00,0.0108690132030498,0.0058398198792642,-1.4642658700446423,-0.6297679284383498,-0.8344979416062924
191,2017-01-16 22:00:00,0.010777000000129999,0.0058030000000699996,-1.4652211388951053,-0.6299245883522553,-0.83529655054285
192,2017-01-17 00:00:00,0.010670040026321997,0.005833620014391,-1.4663315831355273,-0.6297943074031513,-0.8365372757323759
193,2017-01-17 02:00:00,0.0117332993290357,0.0060058297068824,-1.455292966289069,-0.6290615957215868,-0.8262313705674822
194,2017-01-17 04:00:00,0.0113341800001321,0.0060145800000701,-1.4594365701461318,-0.6290243652850012,-0.8304122048611307
195,2017-01-17 06:00:00,0.011607200065950002,0.005869600033350001,-1.4566021120884718,-0.6296412208967372,-0.8269608911917345
196,2017-01-17 08:00:00,0.0114516123996176,0.0057345881111582,-1.4582174025733936,-0.6302156648267463,-0.8280017377466473
197,2017-01-17 10:00:00,0.01111728,0.00566352,-1.4616883971363535,-0.6305180429012843,-0.8311703542350691
198,2017-01-17 12:00:00,0.0117215999998668,0.0057639999999345,-1.455414427170461,-0.6300905241672893,-0.8253239030031717
199,2017-01-17 14:00:00,0.011640210790069999,0.005644271395185,-1.4562593991355217,-0.6305999411812112,-0.8256594579543105
200,2017-01-17 16:00:00,0.0114569999998727,0.0057239999999364,-1.4581614692231881,-0.6302607147462118,-0.8279007544769763
201,2017-01-17 18:00:00,0.0118867348743,0.005703459993,-1.4537000188392066,-0.6303481076380054,-0.8233519112012012
202,2017-01-17 20:00:00,0.0118089775965,0.005801216370599999,-1.4545072845687113,-0.6299321772755577,-0.8245751072931535
203,2017-01-17 22:00:00,0.0116267760085008,0.0057231180041844,-1.456398877253211,-0.630264467430403,-0.8261344098228081
204,2017-01-18 00:00:00,0.011486356773039998,0.005596373671759999,-1.457856691103669,-0.6308037347131902,-0.8270529563904788
205,2017-01-18 02:00:00,0.01173282,0.005626420500000001,-1.4552979426194474,-0.6306758925358603,-0.8246220500835871
206,2017-01-18 04:00:00,0.0115119747493422,0.0056706136353122,-1.4575907286765735,-0.6304878611537716,-0.8271028675228018
207,2017-01-18 06:00:00,0.01143933,0.00565269,-1.4583449168147342,-0.6305641220005299,-0.8277807948142043
208,2017-01-18 08:00:00,0.0114576170003858,0.0056486230001902,-1.458155063605818,-0.6305814261268333,-0.8275736374789847
209,2017-01-18 10:00:00,0.0115144725951082,0.005694364762323401,-1.4575647963736234,-0.6303868057023644,-0.827177990671259
210,2017-01-18 12:00:00,0.0111582900018018,0.0055401300008946,-1.4612626367450667,-0.6310430382858344,-0.8302195984592323
211,2017-01-18 14:00:00,0.0112478139954885,0.005636995997739,-1.4603332105342168,-0.6306308962837933,-0.8297023142504235
212,2017-01-18 16:00:00,0.011088347506014,0.0056926004519064,-1.4619887704457697,-0.6303943124276465,-0.8315944580181232
213,2017-01-18 18:00:00,0.011295494510535398,0.0056564494852450005,-1.4598381977604733,-0.6305481262762717,-0.8292900714842016
214,2017-01-18 20:00:00,0.01146032,0.00562534,-1.458127001422867,-0.6306804898088736,-0.8274465116139935
215,2017-01-18 22:00:00,0.0114408420042603,0.0056982660021219,-1.4583292193873456,-0.6303702068458681,-0.8279590125414775
216,2017-01-19 00:00:00,0.0115160629998703,0.0057180759999356,-1.4575482850026393,-0.6302859199709548,-0.8272623650316845
217,2017-01-19 02:00:00,0.01158972624,0.00566966546,-1.4567835230284105,-0.6304918954164045,-0.826291627612006
218,2017-01-19 04:00:00,0.0117732314684124,0.0057486829392248,-1.4548783961223055,-0.6301556946530318,-0.8247227014692737
219,2017-01-19 06:00:00,0.011794769962872,0.0057372749819399995,-1.4546547863338162,-0.6302042328243996,-0.8244505535094165
220,2017-01-19 08:00:00,0.0116553284743154,0.0057695217697109995,-1.4561024493457901,-0.6300670303374146,-0.8260354190083755
221,2017-01-19 10:00:00,0.01164631,0.00575663,-1.4561960779481955,-0.6301218817811785,-0.826074196167017
222,2017-01-19 12:00:00,0.01158367,0.00576072,-1.4568463981076312,-0.6301044797944828,-0.8267419183131484
223,2017-01-19 14:00:00,0.011373622609020001,0.0057626354552368,-1.4590270822198779,-0.6300963299835911,-0.8289307522362868
224,2017-01-19 16:00:00,0.0114319800001266,0.0058424100000647,-1.4584212235371083,-0.6297569080843864,-0.8286643154527219
225,2017-01-19 18:00:00,0.011412990000759602,0.0059318700003948,-1.4586183751880666,-0.6293762768532035,-0.8292420983348631
226,2017-01-19 20:00:00,0.011653085999742,0.006034311199866401,-1.4561257304189403,-0.628940413677093,-0.8271853167418474
