,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,0.46448124,0.01191452,-1.1945741325781627,-1.1125831615696027,-0.08199097100856001
20,2017-01-02 16:00:00,0.4410062698450344,0.011484644995964398,-1.1953678566024597,-1.1143066846441552,-0.08106117195830453
21,2017-01-02 18:00:00,0.5031301759480035,0.0104812451280394,-1.1932673539636238,-1.1183296746043454,-0.07493767935927842
22,2017-01-02 20:00:00,0.48105117,0.01001745,-1.1940138783399208,-1.1201891956221688,-0.073824682717752
23,2017-01-02 22:00:00,0.472765050352602,0.0101186700075468,-1.194294044499406,-1.1197833683073084,-0.0745106761920975
24,2017-01-03 00:00:00,0.48972020535569505,0.01024665611811,-1.1937207652248083,-1.1192702260852507,-0.07445053913955757
25,2017-01-03 02:00:00,0.4545925155106975,0.0104332708477865,-1.1949084852161,-1.1185220207008262,-0.07638646451527387
26,2017-01-03 04:00:00,0.4631418343602634,0.0102652036298885,-1.194619419895996,-1.11919586245809,-0.07542355743790607
27,2017-01-03 06:00:00,0.473048102090385,0.0100324980443333,-1.1942844740947187,-1.1201288626151507,-0.07415561147956806
28,2017-01-03 08:00:00,0.47436175191564,0.009966093686159999,-1.1942400576196845,-1.1203951015043352,-0.07384495611534936
29,2017-01-03 10:00:00,0.4593102484,0.0103778748,-1.1947489715762643,-1.1187441233253164,-0.07600484825094789
30,2017-01-03 12:00:00,0.4521544464044402,0.0108349248001064,-1.19499091999705,-1.1169116459446533,-0.07807927405239679
31,2017-01-03 14:00:00,0.4504441233163765,0.0102315819625485,-1.195048748591308,-1.1193306637815479,-0.07571808480976006
32,2017-01-03 16:00:00,0.4626924,0.0106284,-1.1946346159472254,-1.1177396779425812,-0.0768949380046442
33,2017-01-03 18:00:00,0.4529842109911466,0.010846979999788,-1.1949628644092205,-1.1168633123252882,-0.07809955208393227
34,2017-01-03 20:00:00,0.4550426264911466,0.0108243134997894,-1.194893266287325,-1.1169541904535818,-0.07793907583374327
35,2017-01-03 22:00:00,0.4589789759999999,0.010485081,-1.1947601723940175,-1.1183142952178422,-0.07644587717617535
36,2017-01-04 00:00:00,0.4677119482932722,0.010513662278212798,-1.1944648974749468,-1.1181997026222328,-0.07626519485271399
37,2017-01-04 02:00:00,0.4700452616451768,0.0105897283031232,-1.1943860046435015,-1.117894726645747,-0.07649127799775446
38,2017-01-04 04:00:00,0.4735836613150782,0.0107541236398936,-1.1942663660323756,-1.1172356067769187,-0.07703075925545688
39,2017-01-04 06:00:00,0.4765716676581723,0.010795813645398,-1.1941653370468812,-1.117068456591887,-0.0770968804549943
40,2017-01-04 08:00:00,0.4889129238721392,0.0108786741152166,-1.1937480606251276,-1.116736239248799,-0.07701182137632867
41,2017-01-04 10:00:00,0.4817879999509291,0.0108539999988945,-1.1939889650118094,-1.1168351666310055,-0.07715379838080394
42,2017-01-04 12:00:00,0.4998645553208683,0.011492145630419998,-1.1933777695053214,-1.1142766119103684,-0.07910115759495295
43,2017-01-04 14:00:00,0.5017142175,0.01137866,-1.193315229646965,-1.1147316165066414,-0.07858361314032347
44,2017-01-04 16:00:00,0.5317685750282001,0.0115518237256126,-1.1922990466466257,-1.1140373410219842,-0.07826170562464152
45,2017-01-04 18:00:00,0.6499472000000001,0.0113792,-1.1883032497114518,-1.1147294514529595,-0.0735737982584923
46,2017-01-04 20:00:00,0.6461157,0.01122375,-1.188432798485274,-1.1153527062582493,-0.07308009222702472
47,2017-01-04 22:00:00,0.65909584,0.011553119999999998,-1.1879939204424597,-1.11403214379303,-0.0739617766494296
48,2017-01-05 00:00:00,0.6181894255054755,0.011764284200104202,-1.1893770277996927,-1.1131855107764963,-0.07619151702319638
49,2017-01-05 02:00:00,0.6339288373670746,0.0117984171066739,-1.188844854627996,-1.1130486597116003,-0.07579619491639566
50,2017-01-05 04:00:00,0.62298305,0.0116103,-1.1892149481506178,-1.1138028886642652,-0.07541205948635255
51,2017-01-05 06:00:00,0.6233418664171746,0.0114777552431542,-1.1892028160282446,-1.1143343081343207,-0.07486850789392396
52,2017-01-05 08:00:00,0.5800958900054366,0.0106700000001,-1.190665027490308,-1.117572888621498,-0.07309213886880994
53,2017-01-05 10:00:00,0.5919200871925129,0.010996363383383998,-1.190265233611404,-1.1162643807610768,-0.07400085285032709
54,2017-01-05 12:00:00,0.5132844286603361,0.009950739181283,-1.1929240234173715,-1.120456663221591,-0.07246736019578037
55,2017-01-05 14:00:00,0.5472599499944999,0.010457449999894898,-1.1917752599751636,-1.1184250778076812,-0.07335018216748246
56,2017-01-05 16:00:00,0.5280055002805001,0.010368108005508005,-1.1924262818598235,-1.1187832819074934,-0.07364299995233003
57,2017-01-05 18:00:00,0.5293055999889728,0.0105311999997806,-1.1923823235346036,-1.1181293876062088,-0.07425293592839477
58,2017-01-05 20:00:00,0.5307925130975,0.010779717407500002,-1.1923320487675437,-1.1171329921828617,-0.07519905658468207
59,2017-01-05 22:00:00,0.5434071279999999,0.01078704,-1.1919055296776675,-1.117103633283133,-0.0748018963945345
60,2017-01-06 00:00:00,0.5463425849249932,0.0106923043456544,-1.191806277466982,-1.1174834625002652,-0.07432281496671678
61,2017-01-06 02:00:00,0.5327454249837025,0.0103076617943584,-1.1922660178814048,-1.11902563244825,-0.07324038543315492
62,2017-01-06 04:00:00,0.5425493018213643,0.0105039253680176,-1.191934534070097,-1.1182387413875456,-0.07369579268255144
63,2017-01-06 06:00:00,0.5300392499945638,0.0102959999998944,-1.1923575177252237,-1.1190723887649947,-0.07328512896022898
64,2017-01-06 08:00:00,0.5318099999829,0.009983099999679002,-1.192297646006645,-1.1203269170937786,-0.07197072891286638
65,2017-01-06 10:00:00,0.5086907999772,0.0096472763995676,-1.1930793409074654,-1.121673354356559,-0.07140598655090646
66,2017-01-06 12:00:00,0.495387157946424,0.012194979271110002,-1.1935291570401707,-1.1114586997593263,-0.08207045728084439
67,2017-01-06 14:00:00,0.5447042612103765,0.011699328036736002,-1.191861671654207,-1.1134459433332826,-0.07841572832092436
68,2017-01-06 16:00:00,0.5153168226058553,0.0121134310142417,-1.192855305123344,-1.1117856559700448,-0.08106964915329917
69,2017-01-06 18:00:00,0.5239258187945589,0.012670019970848998,-1.1925642220227073,-1.1095540912111077,-0.08301013081159958
70,2017-01-06 20:00:00,0.53528868186016,0.01264736317752,-1.1921800265438451,-1.1096449304218812,-0.08253509612196397
71,2017-01-06 22:00:00,0.55011712,0.01270528,-1.1916786547628928,-1.109412721107518,-0.08226593365537482
72,2017-01-07 00:00:00,0.5298186311626376,0.012771509522889598,-1.1923649771795257,-1.109147183195694,-0.08321779398383167
73,2017-01-07 02:00:00,0.611640200144915,0.0119715904341531,-1.1895984669527524,-1.1123543457296161,-0.07724412122313629
74,2017-01-07 04:00:00,0.5589938641672321,0.011906028802944,-1.1913785187006716,-1.11261720582414,-0.07876131287653165
75,2017-01-07 06:00:00,0.5549479150000001,0.011549018,-1.1915153183231597,-1.1140485901822952,-0.07746672814086453
76,2017-01-07 08:00:00,0.6174368056603126,0.011961586548576,-1.1894024750078607,-1.112394454894991,-0.07700802011286978
77,2017-01-07 10:00:00,0.6132315424860451,0.0118032240997314,-1.1895446612763787,-1.1130293867523076,-0.07651527452407114
78,2017-01-07 12:00:00,0.703907267220241,0.0122228315820568,-1.1864787787356568,-1.1113470298549455,-0.07513174888071128
79,2017-01-07 14:00:00,0.72772425,0.0114939,-1.1856734907504634,-1.114269578013482,-0.07140391273698143
80,2017-01-07 16:00:00,0.6411390306461091,0.0117570600118482,-1.1886010671561646,-1.1132144751383162,-0.07538659201784847
81,2017-01-07 18:00:00,0.6639496499925315,0.0119214899998659,-1.187829805831237,-1.1125552163402086,-0.0752745894910285
82,2017-01-07 20:00:00,0.7117788326579658,0.0115305288258384,-1.1862126292770843,-1.114122719913026,-0.07208990936405835
83,2017-01-07 22:00:00,0.6734074926730449,0.011866051467281999,-1.187510021954879,-1.1127774893014897,-0.07473253265338942
84,2017-01-08 00:00:00,0.6944235451526777,0.0116410533006818,-1.186799437632988,-1.1136795876515377,-0.07311984998145027
85,2017-01-08 02:00:00,0.7302424398495162,0.0118108199975661,-1.1855883469667605,-1.1129989320734655,-0.07258941489329507
86,2017-01-08 04:00:00,0.7550779499919242,0.0117061999998748,-1.1847486210405689,-1.1134183911682904,-0.07133022987227844
87,2017-01-08 06:00:00,0.7431022387801004,0.0120880399801559,-1.185153537836378,-1.1118874577327034,-0.07326608010367464
88,2017-01-08 08:00:00,0.7295640288864591,0.011992319981695998,-1.1856112850610872,-1.1122712335384448,-0.07334005152264234
89,2017-01-08 10:00:00,0.70006032,0.01163712,-1.186608849803213,-1.1136953576647293,-0.07291349213848375
90,2017-01-08 12:00:00,0.7207349400156852,0.0116804900002542,-1.185909809826108,-1.1135214717781814,-0.07238833804792666
91,2017-01-08 14:00:00,0.7919014824119223,0.011597131982601,-1.1835035620629304,-1.113855683968994,-0.06964787809393647
92,2017-01-08 16:00:00,0.7591480500082968,0.0115656000001264,-1.1846110048415721,-1.1139821069963185,-0.07062889784525361
93,2017-01-08 18:00:00,0.7833974189741154,0.0117942704996103,-1.183791097229543,-1.113065284946583,-0.07072581228295993
94,2017-01-08 20:00:00,0.8248893986606001,0.0120224211804788,-1.1823881910330534,-1.11215054703612,-0.07023764399693344
95,2017-01-08 22:00:00,0.83606984,0.0118164,-1.1820101635069376,-1.1129765598423271,-0.06903360366461042
96,2017-01-09 00:00:00,0.784380239599806,0.0115806599940915,-1.183757866586989,-1.1139217260789405,-0.06983614050804854
97,2017-01-09 02:00:00,0.8179634,0.0115344,-1.1826223694576852,-1.114107198987337,-0.06851517047034816
98,2017-01-09 04:00:00,0.8399193599718776,0.0115852799996121,-1.1818800054507814,-1.11390320281975,-0.06797680263103145
99,2017-01-09 06:00:00,0.8491845999904586,0.0114275999998716,-1.181566733759909,-1.1145353984938342,-0.06703133526607474
100,2017-01-09 08:00:00,0.8565770647000001,0.0115903453,-1.1813167834170546,-1.1138828942137222,-0.06743388920333238
101,2017-01-09 10:00:00,0.84139314,0.0115062,-1.1818301747329092,-1.1142202629018378,-0.06760991183107135
102,2017-01-09 12:00:00,0.8118032768849988,0.0116691511609736,-1.1828306524789935,-1.1135669332517615,-0.06926371922723207
103,2017-01-09 14:00:00,0.8308083678291851,0.0114524037515823,-1.1821880617891325,-1.1144359513568582,-0.06775211043227425
104,2017-01-09 16:00:00,0.843714700077048,0.011674141458748,-1.1817516792973521,-1.1135469253581127,-0.06820475393923942
105,2017-01-09 18:00:00,0.8582847013440701,0.011791860018466004,-1.181259045655506,-1.1130749494300582,-0.06818409622544785
106,2017-01-09 20:00:00,0.8956192754762459,0.01175777414541,-1.1799967075894728,-1.1132116119207283,-0.06678509566874458
107,2017-01-09 22:00:00,0.81180902,0.01169894,-1.1828304582956435,-1.1134474991117345,-0.06938295918390902
108,2017-01-10 00:00:00,0.813523,0.01174279,-1.1827725060556966,-1.1132716887340441,-0.06950081732165247
109,2017-01-10 02:00:00,0.863426499506,0.0119152856931828,-1.181085193731424,-1.1125800916310014,-0.0685051021004226
110,2017-01-10 04:00:00,0.8455499999999999,0.011457,-1.181689625048464,-1.1144175233484142,-0.06727210170004994
111,2017-01-10 06:00:00,0.8248577091989221,0.0114790613087761,-1.1823892625013825,-1.1143290716487957,-0.06806019085258685
112,2017-01-10 08:00:00,0.8291733021275449,0.0115852921059737,-1.182243345818042,-1.1139031542810043,-0.06834019153703763
113,2017-01-10 10:00:00,0.7478704729973776,0.0115347177424176,-1.184992316670739,-1.1141059250440202,-0.07088639162671884
114,2017-01-10 12:00:00,0.7737688348383195,0.0114935519975984,-1.184116654131132,-1.114270973279928,-0.06984568085120402
115,2017-01-10 14:00:00,0.7851765641783616,0.0114486800609248,-1.183730941656096,-1.1144508809682812,-0.06928006068781478
116,2017-01-10 16:00:00,0.7882191299738999,0.0112162676196286,-1.1836280679335107,-1.1153827058048655,-0.06824536212864518
117,2017-01-10 18:00:00,0.7501019085165558,0.0112090755002474,-1.1849168684819427,-1.115411541591064,-0.06950532689087874
118,2017-01-10 20:00:00,0.7166916933834192,0.0112279509590077,-1.1860465180718271,-1.1153358631068284,-0.07071065496499873
119,2017-01-10 22:00:00,0.7045173570000001,0.011193614,-1.1864581506832257,-1.1154735322911358,-0.07098461839208992
120,2017-01-11 00:00:00,0.7525609000082699,0.0113386000001246,-1.1848337262836937,-1.1148922314144718,-0.06994149486922185
121,2017-01-11 02:00:00,0.73574258,0.01111424,-1.1854023789614503,-1.1157917711262282,-0.0696106078352221
122,2017-01-11 04:00:00,0.7256559069335199,0.011245410107448001,-1.1857434245383027,-1.115265863118654,-0.07047756141964867
123,2017-01-11 06:00:00,0.7025568443783519,0.0111956123199774,-1.186524438561654,-1.1154655203096087,-0.07105891825204536
124,2017-01-11 08:00:00,0.6567365222086962,0.010895583862496002,-1.1880736925230864,-1.1166684420069326,-0.07140525051615376
125,2017-01-11 10:00:00,0.71767008,0.01027992,-1.1860134373497855,-1.1191368592519888,-0.06687657809779668
126,2017-01-11 12:00:00,0.6567576000885335,0.011505600001550998,-1.1880729798482885,-1.1142226685108216,-0.07385031133746689
127,2017-01-11 14:00:00,0.6537422714033856,0.0104866889904297,-1.1881749326432336,-1.1183078482074713,-0.06986708443576228
128,2017-01-11 16:00:00,0.6272142500081775,0.0102854700001341,-1.1890718849187616,-1.1191146073108313,-0.06995727760793025
129,2017-01-11 18:00:00,0.6243134999921469,0.0109550999998622,-1.18916996363669,-1.1164298204655636,-0.07274014317112631
130,2017-01-11 20:00:00,0.6674421147686949,0.0106958356153706,-1.1877117203479093,-1.1174693043734116,-0.07024241597449765
131,2017-01-11 22:00:00,0.7056006061435451,0.011179905894443,-1.1864215244015368,-1.1155284930030034,-0.07089303139853342
132,2017-01-12 00:00:00,0.6818029468813818,0.0107763527797761,-1.1872261590295565,-1.1171464821821984,-0.07007967684735816
133,2017-01-12 02:00:00,0.6915188208019905,0.010528249462425,-1.1868976507291447,-1.1181412173687373,-0.06875643336040738
134,2017-01-12 04:00:00,0.6896930292466292,0.0102123199888448,-1.1869593834858334,-1.1194078919428228,-0.06755149154301066
135,2017-01-12 06:00:00,0.6822235400090122,0.0101892200001346,-1.1872119381437514,-1.1195005080828406,-0.06771143006091074
136,2017-01-12 08:00:00,0.6814608300786822,0.0105105712353248,-1.1872377265128644,-1.1182120957218362,-0.06902563079102819
137,2017-01-12 10:00:00,0.7033311993227521,0.0101595699902172,-1.1864982564571125,-1.1196193856071757,-0.06687887084993682
138,2017-01-12 12:00:00,0.74048100001906,0.0100466100002586,-1.1852421658586643,-1.1200722827223075,-0.06516988313635674
139,2017-01-12 14:00:00,0.7946848245117296,0.0106944749934291,-1.1834094530831163,-1.1174747595947894,-0.06593469348832692
140,2017-01-12 16:00:00,0.7616403887415331,0.0109775086255143,-1.1845267351229656,-1.1163399762480173,-0.0681867588749483
141,2017-01-12 18:00:00,0.7964529300097247,0.011302200000138,-1.1833496707787305,-1.115038172070015,-0.06831149870871545
142,2017-01-12 20:00:00,0.810154009970611,0.0113381699995887,-1.1828864166722508,-1.1148939554408486,-0.06799246123140223
143,2017-01-12 22:00:00,0.8350474319376909,0.01060877768412,-1.1820447326602244,-1.117818350844885,-0.06422638181533946
144,2017-01-13 00:00:00,0.7987322399901148,0.0113847199998591,-1.1832726038824442,-1.1147073197936643,-0.06856528408877982
145,2017-01-13 02:00:00,0.7719957200097971,0.010401600000131999,-1.1841766058085121,-1.118649000488464,-0.0655276053200482
146,2017-01-13 04:00:00,0.7694097600392555,0.0103252800005268,-1.1842640410018666,-1.1189549947405943,-0.06530904626127221
147,2017-01-13 06:00:00,0.7782838168821633,0.0102972791645024,-1.1839639958021198,-1.119067260135283,-0.06489673566683685
148,2017-01-13 08:00:00,0.79156528,0.01072005,-1.1835149295717966,-1.117372220220453,-0.06614270935134359
149,2017-01-13 10:00:00,0.9321758474695884,0.010847818352439,-1.1787606749451065,-1.1168599510688184,-0.06190072387628809
150,2017-01-13 12:00:00,1.0044526167455918,0.011066372252023702,-1.1763168887424302,-1.115983690096602,-0.0603331986458282
151,2017-01-13 14:00:00,0.97181644722594,0.011338538808877202,-1.1774203666867162,-1.1148924767521302,-0.06252788993458602
152,2017-01-13 16:00:00,0.9715631635288,0.0110247718302124,-1.1774289305892072,-1.1161504811084773,-0.06127844948072991
153,2017-01-13 18:00:00,1.0199423493778499,0.012312410563458002,-1.17579315760075,-1.1109878755891927,-0.06480528201155744
154,2017-01-13 20:00:00,1.04998653,0.01241013,-1.1747773186969006,-1.1105960833190411,-0.06418123537785947
155,2017-01-13 22:00:00,1.10854156,0.01290212,-1.1727974851231993,-1.1086235189468663,-0.06417396617633297
156,2017-01-14 00:00:00,1.1667857844139562,0.0148229892001773,-1.1708281603535093,-1.1009220653647243,-0.06990609498878508
157,2017-01-14 02:00:00,1.13071942390941,0.0129273700761,-1.1720476182106414,-1.1085222823353305,-0.06352533587531095
158,2017-01-14 04:00:00,1.0577113699871479,0.0129787099998423,-1.1745161302463436,-1.1083164421669445,-0.06619968807939913
159,2017-01-14 06:00:00,1.155147,0.013771002450000002,-1.171221685147875,-1.105139857562533,-0.06608182758534187
160,2017-01-14 08:00:00,1.178947525370425,0.014895000004680001,-1.170416953612427,-1.10063334822134,-0.06978360539108697
161,2017-01-14 10:00:00,1.1658837793090322,0.0180712528347835,-1.1708586585018388,-1.087898611398067,-0.0829600471037717
162,2017-01-14 12:00:00,1.1495467715199998,0.01691475963808,-1.171411037290041,-1.0925354074233524,-0.07887562986668861
163,2017-01-14 14:00:00,1.175911359,0.019972206,-1.170519610960831,-1.0802770083433724,-0.09024260261745853
164,2017-01-14 16:00:00,1.1573701199860222,0.020285999999755,-1.171146518119753,-1.079018895649783,-0.09212762246996986
165,2017-01-14 18:00:00,1.170675,0.0220605,-1.170696660128975,-1.071904288688447,-0.0987923714405281
166,2017-01-14 20:00:00,1.0703034141692638,0.021449522762096003,-1.1740903743064475,-1.074353915574561,-0.09973645873188652
167,2017-01-14 22:00:00,1.0637174622517958,0.030982379474142004,-1.1743130552395968,-1.0361332738638942,-0.13817978137570264
168,2017-01-15 00:00:00,1.0553239464188862,0.031244894304358006,-1.1745968526255326,-1.035080757753299,-0.1395160948722336
169,2017-01-15 02:00:00,1.04084064,0.0278256,-1.1750865549842593,-1.048789935018604,-0.12629661996565522
170,2017-01-15 04:00:00,1.0367125270836879,0.030969693650532003,-1.1752261326865976,-1.0361841358807742,-0.1390419968058234
171,2017-01-15 06:00:00,1.0456276699457914,0.036399404031199296,-1.1749246983067887,-1.014414479489114,-0.1605102188176748
172,2017-01-15 08:00:00,1.0483593103491993,0.029671628190387694,-1.1748323374390384,-1.0413885458879522,-0.1334437915510862
173,2017-01-15 10:00:00,1.037222792967588,0.030200262044237,-1.1752088798301228,-1.0392690631626353,-0.13593981666748745
174,2017-01-15 12:00:00,1.023844401412533,0.0284032668114444,-1.175661223356594,-1.0464738615796254,-0.12918736177696855
175,2017-01-15 14:00:00,1.0174749949250002,0.025103143074789603,-1.1758765825632849,-1.0597052412960712,-0.11617134126721362
176,2017-01-15 16:00:00,1.0115186339862916,0.028526220093618007,-1.1760779760791544,-1.0459808977717073,-0.1300970783074471
177,2017-01-15 18:00:00,0.9891275863942935,0.027796169622321,-1.1768350510524397,-1.04890793195852,-0.12792711909391974
178,2017-01-15 20:00:00,0.958349476923379,0.0268016787517622,-1.177875705193776,-1.0528952025528768,-0.12498050264089922
179,2017-01-15 22:00:00,0.9762275514312092,0.027688476102518,-1.1772712206235567,-1.0493397139058716,-0.12793150671768516
180,2017-01-16 00:00:00,0.992313,0.028186000000000003,-1.1767273474306894,-1.047344962153847,-0.12938238527684232
181,2017-01-16 02:00:00,0.98176812,0.02737358,-1.1770838856726586,-1.0506022453247292,-0.1264816403479294
182,2017-01-16 04:00:00,0.93618014,0.02501128,-1.17862528379612,-1.0600735533114545,-0.1185517304846655
183,2017-01-16 06:00:00,0.9450485999999999,0.0243059868,-1.1783254278340443,-1.0629013267179408,-0.11542410111610346
184,2017-01-16 08:00:00,0.944334468,0.023265200000000003,-1.1783495737103191,-1.0670742142984,-0.11127535941191913
185,2017-01-16 10:00:00,0.9420465639,0.02230262625,-1.1784269311867066,-1.070933517708715,-0.10749341347799168
186,2017-01-16 12:00:00,0.9555818236298874,0.022321857985982997,-1.1779692837114684,-1.0708564107813074,-0.10711287293016092
187,2017-01-16 14:00:00,0.9737039846444184,0.026318788320217498,-1.1773565462095905,-1.05483128349137,-0.1225252627182205
188,2017-01-16 16:00:00,0.9635625100233024,0.0254550600006156,-1.177699444709373,-1.058294280118304,-0.11940516459106898
189,2017-01-16 18:00:00,0.9523277250601652,0.0241958079761216,-1.178079309675087,-1.0633430731407356,-0.11473623653435139
190,2017-01-16 20:00:00,0.956233282581557,0.0235329852075165,-1.1779472569051563,-1.0660005673548796,-0.11194668955027676
191,2017-01-16 22:00:00,0.9588711400115664,0.0238669100002879,-1.1778580669806942,-1.064661743091771,-0.11319632388892309
192,2017-01-17 00:00:00,0.9573701723617436,0.023833080058793997,-1.1779088169529197,-1.0647973794610137,-0.113111437491906
193,2017-01-17 02:00:00,0.9368756936573236,0.0221591497752529,-1.1786017660815347,-1.0715087663567187,-0.10709299972481601
194,2017-01-17 04:00:00,0.943817160011,0.0215014800002506,-1.1783670646709516,-1.0741456003712837,-0.10422146429966794
195,2017-01-17 06:00:00,0.8953296050871001,0.022000000125,-1.1800065017807102,-1.072146854386827,-0.1078596473938831
196,2017-01-17 08:00:00,0.8625856784721161,0.0219284326394518,-1.1811136231543506,-1.0724337941055173,-0.10867982904883333
197,2017-01-17 10:00:00,0.85824178,0.02217338,-1.1812604968906606,-1.0714517122817493,-0.1098087846089113
198,2017-01-17 12:00:00,0.8623999999902,0.0218415999997518,-1.1811199012229026,-1.0727819373023593,-0.10833796392054329
199,2017-01-17 14:00:00,0.8413656892822501,0.0225858772807325,-1.1818311028829354,-1.0697978627327909,-0.11203324015014449
200,2017-01-17 16:00:00,0.9033209999899632,0.0230219999997442,-1.1797363007078152,-1.0680492903280296,-0.11168701037978557
201,2017-01-17 18:00:00,0.8965114860108,0.0233479735269,-1.1799665406102888,-1.0667423455406564,-0.11322419506963244
202,2017-01-17 20:00:00,0.8890408988999999,0.0257372850126,-1.1802191323889493,-1.0571627388195437,-0.12305639356940556
203,2017-01-17 22:00:00,0.8846460006468001,0.024914520018216004,-1.1803677305045115,-1.0604614987833532,-0.11990623172115833
204,2017-01-18 00:00:00,0.8327831091839999,0.023835747323759995,-1.1821212928158498,-1.0647866854390964,-0.11733460737675339
205,2017-01-18 02:00:00,0.7893254654999999,0.02399895,-1.1835906610665283,-1.0641323473741058,-0.11945831369242255
206,2017-01-18 04:00:00,0.8136207227997232,0.0233744311655262,-1.1827692019009586,-1.0666362673778362,-0.11613293452312234
207,2017-01-18 06:00:00,0.8155411800000001,0.02340553,-1.1827042683565312,-1.066511580996204,-0.11619268736032717
208,2017-01-18 08:00:00,0.8196740000275999,0.025222794500849296,-1.1825645314996855,-1.0592255158135913,-0.12333901568609429
209,2017-01-18 10:00:00,0.8234644235080384,0.0267114208251574,-1.1824363715847281,-1.053257078953468,-0.12917929263126005
210,2017-01-18 12:00:00,0.8149800001316001,0.025403100004102,-1.1827232426913465,-1.0585026063808318,-0.12422063631051472
211,2017-01-18 14:00:00,0.8551392736570035,0.025828959989640004,-1.1813653972932474,-1.0567951809555036,-0.12457021633774379
212,2017-01-18 16:00:00,0.8978680255716235,0.026411221421805,-1.1799206739688308,-1.0544606860341021,-0.12545998793472868
213,2017-01-18 18:00:00,0.8810746785116931,0.027142255299198698,-1.1804884822736692,-1.0515297090195295,-0.12895877325413974
214,2017-01-18 20:00:00,0.857777,0.026667955,-1.1812762118010345,-1.0534313490364224,-0.12784486276461204
215,2017-01-18 22:00:00,0.8600393763202584,0.0265151040098736,-1.1811997174572488,-1.0540441834789416,-0.12715553397830726
216,2017-01-19 00:00:00,0.88789999999,0.0261752919997052,-1.180257707895891,-1.0554066117081646,-0.12485109618772627
217,2017-01-19 02:00:00,0.8898870819,0.02596062907,-1.1801905216698891,-1.0562672723865587,-0.12392324928333043
218,2017-01-19 04:00:00,0.9018758047083836,0.0264475010764336,-1.1797851649324433,-1.0543152278862635,-0.1254699370461798
219,2017-01-19 06:00:00,0.929527497074,0.026987429915048003,-1.1788502196525057,-1.0521504595158484,-0.1266997601366573
220,2017-01-19 08:00:00,1.05461490953322,0.0263161752658756,-1.1746208262283337,-1.0548417601634514,-0.11977906606488231
221,2017-01-19 10:00:00,1.000536,0.02622859,-1.1764493154413533,-1.0551929209085757,-0.12125639453277759
222,2017-01-19 12:00:00,0.9779,0.02618105,-1.1772146726237218,-1.0553835258197595,-0.12183114680396234
223,2017-01-19 14:00:00,0.9546349781387328,0.02586941613032,-1.1780012979806522,-1.0566329777771035,-0.12136832020354871
224,2017-01-19 16:00:00,0.9795111900108472,0.0264127500002925,-1.1771601958678035,-1.0544545574146902,-0.12270563845311333
225,2017-01-19 18:00:00,0.991650000066,0.0257919150017166,-1.1767497644549603,-1.0569437075990233,-0.11980605685593693
226,2017-01-19 20:00:00,1.0265826761772714,0.0261245927994216,-1.1755686381711155,-1.0556098829863962,-0.11995875518471921
227,2017-01-19 22:00:00,1.034952179073874,0.0262687814425048,-1.1752856526986482,-1.0550317790000996,-0.12025387369854856
