,date,pairA,pairB,npiA,npiB,spread
104,2017-01-09 16:00:00,3.7872404444432273,0.002324060444132,-0.951959806572232,-0.5964662886231644,-0.3554935179490676
105,2017-01-09 18:00:00,3.835260006006,0.0023422800036680003,-0.9513348750917764,-0.596360677010018,-0.35497419808175834
106,2017-01-09 20:00:00,3.769685997420221,0.002351554829082,-0.9521882619393708,-0.5963069144988175,-0.35588134744055333
107,2017-01-09 22:00:00,3.84431498,0.0023452,-0.9512170327350491,-0.5963437509409549,-0.35487328179409416
108,2017-01-10 00:00:00,3.82620911,0.00235949,-0.951452664377151,-0.5962609174372756,-0.35519174693987543
109,2017-01-10 02:00:00,3.8419752618018563,0.0023721506986428,-0.9512474820667348,-0.5961875283520683,-0.3550599537146665
110,2017-01-10 04:00:00,3.835791,0.002322,-0.9513279646816855,-0.5964782322065506,-0.35484973247513485
111,2017-01-10 06:00:00,3.793364639295267,0.0023391635554469003,-0.9518801056747034,-0.5963787418333343,-0.3555013638413691
112,2017-01-10 08:00:00,3.882203127901773,0.0023425807012079,-0.9507239525071295,-0.5963589339847712,-0.35436501852235824
113,2017-01-10 10:00:00,3.8630422627908,0.0023486571503822,-0.9509733139633968,-0.5963237112013536,-0.35464960276204316
114,2017-01-10 12:00:00,3.87543659919022,0.0023369009995117,-0.9508120128031347,-0.5963918569792673,-0.3544201558238673
115,2017-01-10 14:00:00,3.86030652054284,0.0023277775123874,-0.9510089171925294,-0.5964447422419881,-0.3545641749505414
116,2017-01-10 16:00:00,3.811764292623783,0.0023102974499235,-0.9516406507063478,-0.5965460672817654,-0.35509458342458244
117,2017-01-10 18:00:00,3.8635698780852743,0.0023378670000516,-0.9509664475240468,-0.5963862574544754,-0.3545801900695714
118,2017-01-10 20:00:00,3.830819986014,0.0023440969914419,-0.9513926579656,-0.596350144647285,-0.35504251331831505
119,2017-01-10 22:00:00,3.903868128,0.002340318,-0.9504420019822843,-0.5963720499727929,-0.35406995200949143
120,2017-01-11 00:00:00,3.9858000000438,0.0023478000000258,-0.9493757322283237,-0.5963286797644888,-0.35304705246383494
121,2017-01-11 02:00:00,3.99512142,0.00235812,-0.9492544223166209,-0.5962688587878733,-0.35298556352874766
122,2017-01-11 04:00:00,4.011710258331217,0.002376180022704,-0.9490385334796557,-0.5961641719469285,-0.3528743615327272
123,2017-01-11 06:00:00,3.9767495153754866,0.0023531007831808,-0.9494935161605075,-0.5962979532115865,-0.35319556294892096
124,2017-01-11 08:00:00,3.778564193995449,0.0022294307744120004,-0.9520727201820334,-0.5970148195605282,-0.3550579006215052
125,2017-01-11 10:00:00,3.63504892,0.00220284,-0.9539404426211219,-0.5971689558103598,-0.3567714868107621
126,2017-01-11 12:00:00,3.5375558404768763,0.0021379200002882,-0.9552092275191457,-0.5975452714881059,-0.35766395603103984
127,2017-01-11 14:00:00,3.4405058798601456,0.0021597299980289997,-0.9564722456224471,-0.5974188475183291,-0.35905339810411807
128,2017-01-11 16:00:00,3.348798700043661,0.0021245900000277,-0.957665732230529,-0.5976225402512706,-0.3600431919792584
129,2017-01-11 18:00:00,3.4710494999563397,0.0021464999999730003,-0.9560747478297978,-0.5974955366080876,-0.3585792112217102
130,2017-01-11 20:00:00,3.4514747428789923,0.0022443206060132003,-0.956329495718404,-0.5969285090692249,-0.3594009866491791
131,2017-01-11 22:00:00,3.43448272700491,0.0021030732067169,-0.9565506315491057,-0.5977472646304083,-0.3588033669186974
132,2017-01-12 00:00:00,3.3928232065008603,0.0021213292873575,-0.9570927928054018,-0.5976414413187978,-0.359451351486604
133,2017-01-12 02:00:00,3.2452276142978818,0.0021290460024015,-0.9590136169225395,-0.5975967105599461,-0.3614169063625934
134,2017-01-12 04:00:00,3.249817066450136,0.0020916799977152,-0.9589538893233143,-0.5978133065772077,-0.3611405827461066
135,2017-01-12 06:00:00,3.1990971400422596,0.0020893200000276,-0.9596139636277671,-0.5978269865546142,-0.3617869770731529
136,2017-01-12 08:00:00,3.192853360108713,0.0021616945200559,-0.9596952208177647,-0.5974074599576193,-0.36228776086014536
137,2017-01-12 10:00:00,3.2173329319019826,0.0022901299977948,-0.9593766411693085,-0.596662970061339,-0.3627136711079696
138,2017-01-12 12:00:00,3.2529182700837302,0.0023387700000602,-0.958913529942369,-0.5963810231189586,-0.3625325068234104
139,2017-01-12 14:00:00,3.4109393979042504,0.0023685749985447,-0.956857026839502,-0.5962082552776969,-0.3606487715618051
140,2017-01-12 16:00:00,3.4182378643007825,0.0023990581764369,-0.9567620438521152,-0.5960315562974245,-0.3607304875546906
141,2017-01-12 18:00:00,3.4643536200422997,0.0023914800000292,-0.9561618886951337,-0.5960754840023477,-0.3600864046927861
142,2017-01-12 20:00:00,3.5753112098703035,0.00248099999991,-0.9547178752842997,-0.5955565718092404,-0.35916130347505937
143,2017-01-12 22:00:00,3.5898335553448057,0.00249145536521,-0.9545288799965105,-0.5954959661731279,-0.35903291382338254
144,2017-01-13 00:00:00,3.6048596799553856,0.0024563199999696,-0.9543333284755721,-0.5956996320517784,-0.3586336964237936
145,2017-01-13 02:00:00,3.470052560044036,0.0024270400000308,-0.9560877221076763,-0.5958693566831754,-0.3602183654245009
146,2017-01-13 04:00:00,3.5178942401794844,0.0023363200001192,-0.9554651055942904,-0.596395224803992,-0.35906988079029845
147,2017-01-13 06:00:00,3.5092018815185697,0.0023654856609888,-0.9555782288380235,-0.5962261629511612,-0.3593520658868623
148,2017-01-13 08:00:00,3.61349197,0.00237688,-0.9542209869709489,-0.5961601144541417,-0.3580608725168072
149,2017-01-13 10:00:00,3.503829316297794,0.0023536963805292,-0.9556481479507348,-0.596294500768259,-0.35935364718247587
150,2017-01-13 12:00:00,3.6672410124290016,0.0023776983352855,-0.9535214914411049,-0.5961553708866901,-0.35736612055441475
151,2017-01-13 14:00:00,3.63301803531032,0.0023591344245972,-0.953966872761974,-0.596262978567887,-0.357703894194087
152,2017-01-13 16:00:00,3.622777897904,0.0024042071504272,-0.95410013895644,-0.5960017097224791,-0.35809842923396085
153,2017-01-13 18:00:00,3.425774231478276,0.002398414866264,-0.9566639647996579,-0.59603528531321,-0.36062867948644783
154,2017-01-13 20:00:00,3.4751680000000005,0.00239581,-0.9560211492494323,-0.5960503846973433,-0.359970764552089
155,2017-01-13 22:00:00,3.4330625,0.0023954000000000002,-0.9565691145284556,-0.5960527613059162,-0.3605163532225394
156,2017-01-14 00:00:00,3.4747912500415628,0.0024161556000289,-0.9560260523118848,-0.5959324492645334,-0.3600936030473514
157,2017-01-14 02:00:00,3.4473041415465295,0.002413654539525,-0.9563837723502653,-0.5959469469275461,-0.36043682542271915
158,2017-01-14 04:00:00,3.5157490099572812,0.0023784699999711,-0.9554930238395858,-0.5961508978503309,-0.35934212598925486
159,2017-01-14 06:00:00,3.5985304365000004,0.0024258087,-0.954415697896575,-0.5958764940446611,-0.35853920385191385
160,2017-01-14 08:00:00,3.7154750011674,0.0023832000007488,-0.9528937693834769,-0.596123479898139,-0.35677028948533795
161,2017-01-14 10:00:00,3.7478025509551,0.0024122827109711,-0.9524730553475539,-0.5959548988775508,-0.35651815647000307
162,2017-01-14 12:00:00,3.4867970563260955,0.0023812040267199995,-0.9558698075222348,-0.5961350497737203,-0.3597347577485145
163,2017-01-14 14:00:00,3.737658066,0.002457096,-0.9526050767112468,-0.5956951338851323,-0.35690994282611455
164,2017-01-14 16:00:00,3.6100799999563997,0.0024508799999704,-0.9542653906977059,-0.5957311655899135,-0.3585342251077924
165,2017-01-14 18:00:00,3.616932,0.00246675,-0.9541762180690525,-0.595639173448147,-0.3585370446209055
166,2017-01-14 20:00:00,3.59557222858372,0.002466776798992,-0.9544541963166449,-0.5956390181049418,-0.35881517821170306
167,2017-01-14 22:00:00,3.5678376278606607,0.0024769554038694,-0.9548151372441678,-0.5955800167400319,-0.35923512050413586
168,2017-01-15 00:00:00,3.5708532533668134,0.0024324334491204,-0.9547758915857169,-0.5958380929823351,-0.3589377986033817
169,2017-01-15 02:00:00,3.6018403200000004,0.00242352,-0.954372622734527,-0.5958897607374444,-0.3584828619970827
170,2017-01-15 04:00:00,3.6013039169028738,0.0023897873840568,-0.9543796035392386,-0.5960852954307155,-0.35829430810852303
171,2017-01-15 06:00:00,3.5905371684550564,0.00242608780479,-0.9545197231036039,-0.5958748761840839,-0.35864484691952003
172,2017-01-15 08:00:00,3.655842701602861,0.0024651283702199,-0.95366983022279,-0.5956485733975072,-0.35802125682528274
173,2017-01-15 10:00:00,3.6603570388072098,0.0025091719211339995,-0.9536110801771716,-0.5953932702738756,-0.358217809903296
174,2017-01-15 12:00:00,3.5414811424269534,0.0024078894009702,-0.9551581432385094,-0.595980365165873,-0.3591777780726364
175,2017-01-15 14:00:00,3.604108066823295,0.0024256603879012,-0.9543431100456672,-0.5958773537515039,-0.35846575629416333
176,2017-01-15 16:00:00,3.4621241182338727,0.00243813846954,-0.9561909036594624,-0.595805023225168,-0.3603858804342943
177,2017-01-15 18:00:00,3.4360485195592303,0.00242832000195,-0.9565302541648227,-0.5958619370160178,-0.360668317148805
178,2017-01-15 20:00:00,3.4715059790325986,0.0024365162501602,-0.9560688071644597,-0.5958144265922055,-0.36025438057225423
179,2017-01-15 22:00:00,3.474633579455192,0.002439729709802,-0.9560281042530054,-0.5957957994318792,-0.3602323048211262
180,2017-01-16 00:00:00,3.51834232,0.0024787100000000003,-0.9554592742377248,-0.59556984603709,-0.35988942820063485
181,2017-01-16 02:00:00,3.46891734,0.00245384,-0.9561024959773176,-0.5957140076351659,-0.36038848834215165
182,2017-01-16 04:00:00,3.5765800000000003,0.00244496,-0.9547013631199164,-0.595765481498894,-0.3589358816210224
183,2017-01-16 06:00:00,3.6642767283,0.0024455205,-0.953560068937628,-0.5957622325010764,-0.3577978364365516
184,2017-01-16 08:00:00,3.688680842,0.002451155,-0.9532424713085074,-0.5957295715230161,-0.3575128997854913
185,2017-01-16 10:00:00,3.6847539723,0.0024144127500000004,-0.9532935759920012,-0.5959425518799485,-0.35735102411205266
186,2017-01-16 12:00:00,3.71343293667,0.0024096053722392,-0.952920345019489,-0.5959704183560461,-0.35694992666344283
187,2017-01-16 14:00:00,3.6320176563364592,0.0023790526765047,-0.953979891796151,-0.5961475203038795,-0.35783237149227143
188,2017-01-16 16:00:00,3.4895595800843906,0.0023900300000578,-0.9558338557557905,-0.5960838890812815,-0.359749966674509
189,2017-01-16 18:00:00,3.572869996474,0.0023680649976630004,-0.9547496454848642,-0.5962112115520084,-0.3585384339328558
190,2017-01-16 20:00:00,3.67954146741146,0.0023822494691616,-0.9533614120631952,-0.5961289897555025,-0.3572324223076927
191,2017-01-16 22:00:00,3.63511526004385,0.0023792300000287,-0.9539395792650132,-0.5961464924292276,-0.3577930868357856
192,2017-01-17 00:00:00,3.5737321288160664,0.0024182100059655003,-0.9547384256064784,-0.5959205406821885,-0.3588178849242899
193,2017-01-17 02:00:00,3.73646115793504,0.002446194683983,-0.9526206533950953,-0.5957583245219696,-0.35686232887312563
194,2017-01-17 04:00:00,3.775200000044,0.0024796200000289,-0.9521165021458456,-0.5955645711252116,-0.3565519310206341
195,2017-01-17 06:00:00,3.8720000220000017,0.0025256000143499997,-0.9508567367698116,-0.5952980430856424,-0.35555869368416926
196,2017-01-17 08:00:00,4.023836652649683,0.0024940628232296,-0.9488807193450115,-0.5954808517656079,-0.35339986757940356
197,2017-01-17 10:00:00,4.04613056,0.00245594,-0.9485905841569306,-0.595701834761987,-0.35288874939494363
198,2017-01-17 12:00:00,3.908810399955581,0.002463999999972,-0.9503776827500902,-0.5956551141155674,-0.3547225686345228
199,2017-01-17 14:00:00,3.901712498171538,0.0024792593978850003,-0.950470055569118,-0.5955666613938619,-0.35490339417525607
200,2017-01-17 16:00:00,4.015970999955378,0.002519999999972,-0.9489830837528284,-0.5953305041641297,-0.35365257958869867
201,2017-01-17 18:00:00,4.1752405206534,0.0025439242191,-0.9469103339375021,-0.5951918248853918,-0.35171850905211033
202,2017-01-17 20:00:00,3.9935806980698993,0.0025054788969000002,-0.9492744734292387,-0.5954146772813266,-0.3538597961479121
203,2017-01-17 22:00:00,3.979092575909273,0.0025365870018546,-0.9494630233313245,-0.5952343558449225,-0.354228667486402
204,2017-01-18 00:00:00,4.0580026171622405,0.00248233426776,-0.9484360799920236,-0.5955488375838477,-0.3528872424081759
205,2017-01-18 02:00:00,4.0462851895,0.0024710030000000003,-0.9485885717928187,-0.5956145204816565,-0.3529740513111622
206,2017-01-18 04:00:00,4.2070920616749055,0.0025072919243298,-0.9464958147282975,-0.595404167875149,-0.3510916468531484
207,2017-01-18 06:00:00,4.04646876,0.00246468,-0.9485861827875759,-0.5956511724231377,-0.3529350103644382
208,2017-01-18 08:00:00,4.081985429637448,0.0025481170000858,-0.9481239652200879,-0.5951675209848171,-0.35295644423527084
209,2017-01-18 10:00:00,4.020185595608759,0.0025507880007884,-0.9489282345743796,-0.595152038245382,-0.3537761963289976
210,2017-01-18 12:00:00,4.109224530663543,0.0024622800003976,-0.9477694727762478,-0.5956650842758946,-0.3521043885003532
211,2017-01-18 14:00:00,3.8394399984599996,0.0023996499990375,-0.9512804762428998,-0.5960281257348239,-0.3552523505080759
212,2017-01-18 16:00:00,3.837057172088984,0.0024272130761196003,-0.9513114865887513,-0.5958683534292329,-0.35544313315951837
213,2017-01-18 18:00:00,3.949872568856652,0.0024018154737348,-0.949843295488588,-0.5960155733306036,-0.3538277221579844
214,2017-01-18 20:00:00,4.1927912649999985,0.002419595,-0.9466819267573725,-0.5959125124170763,-0.3507694143402962
215,2017-01-18 22:00:00,4.1965203435626846,0.0024902220009273,-0.9466333961479485,-0.5955031155002692,-0.35113028064767926
216,2017-01-19 00:00:00,4.1553364839532,0.0025038779999718,-0.9471693671047634,-0.5954239570505073,-0.3517454100542561
217,2017-01-19 02:00:00,4.242376365239998,0.0025307812699999995,-0.9460366211966162,-0.5952680093866257,-0.3507686118099905
218,2017-01-19 04:00:00,4.259693967955588,0.0025005880896628004,-0.9458112481454933,-0.5954430273652508,-0.35036822078024255
219,2017-01-19 06:00:00,4.205226871762636,0.002517284992076,-0.9465200885003867,-0.5953462419959382,-0.3511738465044485
220,2017-01-19 08:00:00,4.148921247066627,0.0025224885876876,-0.947252855653066,-0.5953160788009599,-0.3519367768521061
221,2017-01-19 10:00:00,4.00529285,0.00247473,-0.9491220502873607,-0.5955929165300672,-0.35352913375729356
222,2017-01-19 12:00:00,4.01680426,0.00247142,-0.9489722396214715,-0.5956121032968396,-0.3533601363246319
223,2017-01-19 14:00:00,4.158856541993452,0.0024709752648616004,-0.9471235567097744,-0.5956146812513339,-0.35150887545844056
224,2017-01-19 16:00:00,4.228667730046828,0.0024651900000273,-0.9462150267756656,-0.5956482161537788,-0.35056681062188677
225,2017-01-19 18:00:00,4.203613365279774,0.0022988250001530004,-0.9465410868386106,-0.5966125685561025,-0.34992851828250815
226,2017-01-19 20:00:00,4.2547313999058,0.0023396505999482,-0.9458758315131311,-0.5963759186281214,-0.3494999128850097
