,date,pairA,pairB,npiA,npiB,spread
41,2017-01-04 10:00:00,0.4817879999509291,0.0064475999993433,-1.1939889650118094,-0.7284377201167787,-0.46555124489503075
42,2017-01-04 12:00:00,0.4998645553208683,0.006523160757838399,-1.1933777695053214,-0.7282893688177464,-0.46508840068757495
43,2017-01-04 14:00:00,0.5017142175,0.0066339325,-1.193315229646965,-0.7280718864608585,-0.4652433431861064
44,2017-01-04 16:00:00,0.5317685750282001,0.006675392750354001,-1.1922990466466257,-0.7279904859810231,-0.46430856066560255
45,2017-01-04 18:00:00,0.6499472000000001,0.0065856000000000005,-1.1883032497114518,-0.7281667794887116,-0.4601364702227403
46,2017-01-04 20:00:00,0.6461157,0.00640575,-1.188432798485274,-0.7285198858055665,-0.4599129126797076
47,2017-01-04 22:00:00,0.65909584,0.006486560000000001,-1.1879939204424597,-0.7283612284718716,-0.4596326919705881
48,2017-01-05 00:00:00,0.6181894255054755,0.006277295600055601,-1.1893770277996927,-0.7287720851942135,-0.46060494260547913
49,2017-01-05 02:00:00,0.6339288373670746,0.0063599953352273,-1.188844854627996,-0.7286097176718819,-0.46023513695611407
50,2017-01-05 04:00:00,0.62298305,0.0060570500000000005,-1.1892149481506178,-0.7292045017226491,-0.46001044642796873
51,2017-01-05 06:00:00,0.6233418664171746,0.006019801700955,-1.1892028160282446,-0.729277632718951,-0.45992518330929366
52,2017-01-05 08:00:00,0.5800958900054366,0.0059965400000562,-1.190665027490308,-0.7293233032973672,-0.4613417241929407
53,2017-01-05 10:00:00,0.5919200871925129,0.006042556116612001,-1.190265233611404,-0.7292329581128636,-0.4610322754985403
54,2017-01-05 12:00:00,0.5132844286603361,0.0059572262081495,-1.1929240234173715,-0.7294004895540354,-0.4635235338633361
55,2017-01-05 14:00:00,0.5472599499944999,0.006268499999937,-1.1917752599751636,-0.7287893539290615,-0.4629859060461021
56,2017-01-05 16:00:00,0.5280055002805001,0.0062400650033150006,-1.1924262818598235,-0.7288451814349107,-0.46358110042491274
57,2017-01-05 18:00:00,0.5293055999889728,0.0061247999998724,-1.1923823235346036,-0.7290714855818548,-0.46331083795274886
58,2017-01-05 20:00:00,0.5307925130975,0.0061667318025,-1.1923320487675437,-0.7289891592855805,-0.4633428894819632
59,2017-01-05 22:00:00,0.5434071279999999,0.00619256,-1.1919055296776675,-0.7289384498071806,-0.4629670798704869
60,2017-01-06 00:00:00,0.5463425849249932,0.006079740722858001,-1.191806277466982,-0.7291599521670463,-0.46264632529993566
61,2017-01-06 02:00:00,0.5327454249837025,0.0061434448146984,-1.1922660178814048,-0.7290348795107308,-0.4632311383706741
62,2017-01-06 04:00:00,0.5425493018213643,0.006251403344025399,-1.191934534070097,-0.728822920441152,-0.46311161362894504
63,2017-01-06 06:00:00,0.5300392499945638,0.0062692499999357,-1.1923575177252237,-0.7287878814256576,-0.46356963629956605
64,2017-01-06 08:00:00,0.5318099999829,0.006297749999797499,-1.192297646006645,-0.7287319262964859,-0.46356571971015914
65,2017-01-06 10:00:00,0.5086907999772,0.0062381555997204005,-1.1930793409074654,-0.728848930239307,-0.4642304106681584
66,2017-01-06 12:00:00,0.495387157946424,0.006359455856934401,-1.1935291570401707,-0.7286107768500472,-0.46491838019012355
67,2017-01-06 14:00:00,0.5447042612103765,0.0063797898200326,-1.191861671654207,-0.7285708544101435,-0.4632908172440635
68,2017-01-06 16:00:00,0.5153168226058553,0.006306993007415099,-1.192855305123344,-0.7287137791495494,-0.46414152597379454
69,2017-01-06 18:00:00,0.5239258187945589,0.0062815499855475,-1.1925642220227073,-0.7287637323980417,-0.4638004896246656
70,2017-01-06 20:00:00,0.53528868186016,0.006229699059840001,-1.1921800265438451,-0.7288655332843473,-0.4633144932594978
71,2017-01-06 22:00:00,0.55011712,0.00633472,-1.1916786547628928,-0.728659341694842,-0.4630193130680508
72,2017-01-07 00:00:00,0.5298186311626376,0.0062646157822304,-1.1923649771795257,-0.7287969799608004,-0.4635679972187253
73,2017-01-07 02:00:00,0.611640200144915,0.0062329344177816,-1.1895984669527524,-0.7288591811835607,-0.46073928576919165
74,2017-01-07 04:00:00,0.5589938641672321,0.006152278481856,-1.1913785187006716,-0.7290175360374233,-0.4623609826632483
75,2017-01-07 06:00:00,0.5549479150000001,0.0062689880000000005,-1.1915153183231597,-0.7287883958200548,-0.4627269225031049
76,2017-01-07 08:00:00,0.6174368056603126,0.0062388929840415,-1.1894024750078607,-0.7288474825047409,-0.4605549925031198
77,2017-01-07 10:00:00,0.6132315424860451,0.0062136108998586,-1.1895446612763787,-0.7288971197781812,-0.46064754149819753
78,2017-01-07 12:00:00,0.703907267220241,0.006172705061139001,-1.1864787787356568,-0.7289774317606562,-0.45750134697500056
79,2017-01-07 14:00:00,0.72772425,0.0062369999999999995,-1.1856734907504634,-0.7288511990720067,-0.45682229167845667
80,2017-01-07 16:00:00,0.6411390306461091,0.0063390600063882,-1.1886010671561646,-0.7286508207959215,-0.4599502463602432
81,2017-01-07 18:00:00,0.6639496499925315,0.0064096899999279,-1.187829805831237,-0.7285121502544797,-0.4593176555767574
82,2017-01-07 20:00:00,0.7117788326579658,0.006388055321722199,-1.1862126292770843,-0.7285546264376188,-0.45765800283946545
83,2017-01-07 22:00:00,0.6734074926730449,0.0064138366875905,-1.187510021954879,-0.7285040089055351,-0.45900601304934396
84,2017-01-08 00:00:00,0.6944235451526777,0.0064111455435978,-1.186799437632988,-0.7285092925304637,-0.4582901451025243
85,2017-01-08 02:00:00,0.7302424398495162,0.006361799998689001,-1.1855883469667605,-0.7286061745077554,-0.4569821724590051
86,2017-01-08 04:00:00,0.7550779499919242,0.0063205999999324,-1.1847486210405689,-0.7286870640257725,-0.45606155701479634
87,2017-01-08 06:00:00,0.7431022387801004,0.0063655599895501005,-1.185153537836378,-0.7285987923752876,-0.4565547454610904
88,2017-01-08 08:00:00,0.7295640288864591,0.0063428129903189,-1.1856112850610872,-0.7286434524204253,-0.4569678326406619
89,2017-01-08 10:00:00,0.70006032,0.00632016,-1.186608849803213,-0.7286879278943049,-0.4579209219089081
90,2017-01-08 12:00:00,0.7207349400156852,0.0063778600001388,-1.185909809826108,-0.7285746432986334,-0.45733516652747463
91,2017-01-08 14:00:00,0.7919014824119223,0.0063829883904237,-1.1835035620629304,-0.7285645745357482,-0.4549389875271822
92,2017-01-08 16:00:00,0.7591480500082968,0.0064324500000703,-1.1846110048415721,-0.7284674646841606,-0.45614354015741154
93,2017-01-08 18:00:00,0.7833974189741154,0.0063647294997897,-1.183791097229543,-0.728600422907289,-0.4551906743222539
94,2017-01-08 20:00:00,0.8248893986606001,0.006334785989714001,-1.1823881910330534,-0.7286592121347372,-0.4537289788983162
95,2017-01-08 22:00:00,0.83606984,0.00628376,-1.1820101635069376,-0.7287593933929623,-0.4532507701139753
96,2017-01-09 00:00:00,0.784380239599806,0.0062092799968320005,-1.183757866586989,-0.7289056228041271,-0.45485224378286193
97,2017-01-09 02:00:00,0.8179634,0.006194399999999999,-1.1826223694576852,-0.7289348372654902,-0.45368753219219493
98,2017-01-09 04:00:00,0.8399193599718776,0.0061734399997933,-1.1818800054507814,-0.7289759888277603,-0.45290401662302116
99,2017-01-09 06:00:00,0.8491845999904586,0.0061587999999308,-1.181566733759909,-0.7290047320939832,-0.45256200166592575
100,2017-01-09 08:00:00,0.8565770647000001,0.0061543226000000005,-1.1813167834170546,-0.7290135227428498,-0.4523032606742048
101,2017-01-09 10:00:00,0.84139314,0.00615174,-1.1818301747329092,-0.7290185932592462,-0.45281158147366296
102,2017-01-09 12:00:00,0.8118032768849988,0.0061788517793354,-1.1828306524789935,-0.728965363676013,-0.4538652888029806
103,2017-01-09 14:00:00,0.8308083678291851,0.0061361817111153,-1.1821880617891325,-0.7290491394370869,-0.45313892235204556
104,2017-01-09 16:00:00,0.843714700077048,0.006182539173771999,-1.1817516792973521,-0.7289581240748548,-0.4527935552224973
105,2017-01-09 18:00:00,0.8582847013440701,0.006168600009660003,-1.181259045655506,-0.7289854913637045,-0.4522735542918016
106,2017-01-09 20:00:00,0.8956192754762459,0.006157124476145999,-1.1799967075894728,-0.7290080217132907,-0.4509886858761821
107,2017-01-09 22:00:00,0.81180902,0.0061787,-1.1828304582956435,-0.7289656616701309,-0.4538647966255126
108,2017-01-10 00:00:00,0.813523,0.006258570000000001,-1.1827725060556966,-0.7288088498740386,-0.453963656181658
109,2017-01-10 02:00:00,0.863426499506,0.0063439125963704,-1.181085193731424,-0.7286412935222166,-0.45244390020920733
110,2017-01-10 04:00:00,0.8455499999999999,0.006309,-1.181689625048464,-0.7287098387449922,-0.4529797863034719
111,2017-01-10 06:00:00,0.8248577091989221,0.0062769060657745,-1.1823892625013825,-0.7287728499816213,-0.45361641251976126
112,2017-01-10 08:00:00,0.8291733021275449,0.0063441096032712,-1.182243345818042,-0.7286409067311066,-0.4536024390869353
113,2017-01-10 10:00:00,0.7478704729973776,0.006374926551037399,-1.184992316670739,-0.7285804026503592,-0.45641191402037984
114,2017-01-10 12:00:00,0.7737688348383195,0.0065742389986263,-1.184116654131132,-0.7281890849730088,-0.45592756915812327
115,2017-01-10 14:00:00,0.7851765641783616,0.0064217675341738,-1.183730941656096,-0.7284884379740558,-0.4552425036820401
116,2017-01-10 16:00:00,0.7882191299738999,0.006622852689780701,-1.1836280679335107,-0.7280936398719121,-0.4555344280615986
117,2017-01-10 18:00:00,0.7501019085165558,0.006614895000146,-1.1849168684819427,-0.728109263505371,-0.4568076049765717
118,2017-01-10 20:00:00,0.7166916933834192,0.0068589919749584,-1.1860465180718271,-0.7276300186694998,-0.4584164994023273
119,2017-01-10 22:00:00,0.7045173570000001,0.006803249999999999,-1.1864581506832257,-0.7277394590001741,-0.45871869168305157
120,2017-01-11 00:00:00,0.7525609000082699,0.0067613000000743,-1.1848337262836937,-0.7278218210238929,-0.45701190525980073
121,2017-01-11 02:00:00,0.73574258,0.00678188,-1.1854023789614503,-0.7277814155305671,-0.4576209634308832
122,2017-01-11 04:00:00,0.7256559069335199,0.006539100062479999,-1.1857434245383027,-0.7282580745772391,-0.4574853499610636
123,2017-01-11 06:00:00,0.7025568443783519,0.0066548631524332,-1.186524438561654,-0.7280307925181837,-0.4584936460434703
124,2017-01-11 08:00:00,0.6567365222086962,0.006462746797420001,-1.1880736925230864,-0.7284079818344267,-0.4596657106886597
125,2017-01-11 10:00:00,0.71767008,0.0064566,-1.1860134373497855,-0.7284200500746125,-0.45759338727517296
126,2017-01-11 12:00:00,0.6567576000885335,0.0066748800008998,-1.1880729798482885,-0.7279914926814471,-0.4600814871668414
127,2017-01-11 14:00:00,0.6537422714033856,0.0066231719939556,-1.1881749326432336,-0.7280930129699317,-0.4600819196733019
128,2017-01-11 16:00:00,0.6272142500081775,0.0063891100000833,-1.1890718849187616,-0.7285525557476463,-0.46051932917111527
129,2017-01-11 18:00:00,0.6243134999921469,0.006511049999918099,-1.18916996363669,-0.7283131463274687,-0.46085681730922123
130,2017-01-11 20:00:00,0.6674421147686949,0.0065053908474998,-1.1877117203479093,-0.728324257155753,-0.4593874631921563
131,2017-01-11 22:00:00,0.7056006061435451,0.0064812181723729,-1.1864215244015368,-0.7283717162843746,-0.4580498081171622
132,2017-01-12 00:00:00,0.6818029468813818,0.0066571169999619,-1.1872261590295565,-0.7280263674539657,-0.4591997915755909
133,2017-01-12 02:00:00,0.6915188208019905,0.006878456315450999,-1.1868976507291447,-0.7275918035925949,-0.45930584713654976
134,2017-01-12 04:00:00,0.6896930292466292,0.006636469992750801,-1.1869593834858334,-0.7280669045052327,-0.4588924789806007
135,2017-01-12 06:00:00,0.6822235400090122,0.0067221600000888,-1.1872119381437514,-0.7278986660682998,-0.4593132720754516
136,2017-01-12 08:00:00,0.6814608300786822,0.0067447924424359,-1.1872377265128644,-0.7278542309370314,-0.459383495575833
137,2017-01-12 10:00:00,0.7033311993227521,0.0068703899933844,-1.1864982564571125,-0.7276076405082218,-0.4588906159488907
138,2017-01-12 12:00:00,0.74048100001906,0.0068919900001774,-1.1852421658586643,-0.7275652323967804,-0.4576769334618839
139,2017-01-12 14:00:00,0.7946848245117296,0.0067229249958693,-1.1834094530831163,-0.7278971641231096,-0.45551228896000673
140,2017-01-12 16:00:00,0.7616403887415331,0.0066155846683563,-1.1845267351229656,-0.7281079094536523,-0.45641882566931324
141,2017-01-12 18:00:00,0.7964529300097247,0.0064537200000788,-1.1833496707787305,-0.7284257044875384,-0.45492396629119214
142,2017-01-12 20:00:00,0.810154009970611,0.0064588699997657,-1.1828864166722508,-0.7284155932980958,-0.454470823374155
143,2017-01-12 22:00:00,0.8350474319376909,0.006381340516054001,-1.1820447326602244,-0.7285678098699118,-0.4534769227903126
144,2017-01-13 00:00:00,0.7987322399901148,0.0065690399999187,-1.1832726038824442,-0.7281992923640845,-0.4550733115183596
145,2017-01-13 02:00:00,0.7719957200097971,0.006493120000082401,-1.1841766058085121,-0.7283483489752485,-0.45582825683326367
146,2017-01-13 04:00:00,0.7694097600392555,0.0065385600003336,-1.1842640410018666,-0.7282591349017061,-0.4560049061001604
147,2017-01-13 06:00:00,0.7782838168821633,0.0064875200801376,-1.1839639958021198,-0.7283593435101742,-0.4556046522919456
148,2017-01-13 08:00:00,0.79156528,0.00641597,-1.1835149295717966,-0.728499820492482,-0.45501510907931464
149,2017-01-13 10:00:00,0.9321758474695884,0.006356581381429201,-1.1787606749451065,-0.7286164204166778,-0.45014425452842866
150,2017-01-13 12:00:00,1.0044526167455918,0.006447995485520001,-1.1763168887424302,-0.7284369436437889,-0.4478799450986414
151,2017-01-13 14:00:00,0.97181644722594,0.0063590509230492,-1.1774203666867162,-0.7286115718720809,-0.4488087948146353
152,2017-01-13 16:00:00,0.9715631635288,0.00658686890528,-1.1774289305892072,-0.7281642881989153,-0.44926464239029185
153,2017-01-13 18:00:00,1.0199423493778499,0.006529930885890001,-1.17579315760075,-0.7282760767689227,-0.4475170808318274
154,2017-01-13 20:00:00,1.04998653,0.0066900300000000005,-1.1747773186969006,-0.7279617481144044,-0.4468155705824962
155,2017-01-13 22:00:00,1.10854156,0.00670712,-1.1727974851231993,-0.7279281946701172,-0.4448692904530821
156,2017-01-14 00:00:00,1.1667857844139562,0.0067970052000813,-1.1708281603535093,-0.7277517196523775,-0.44307644070113184
157,2017-01-14 02:00:00,1.13071942390941,0.006766414590465001,-1.1720476182106414,-0.7278117793548627,-0.44423583885577866
158,2017-01-14 04:00:00,1.0577113699871479,0.006740369999918099,-1.1745161302463436,-0.7278629136859275,-0.4466532165604161
159,2017-01-14 06:00:00,1.155147,0.006658597350000001,-1.171221685147875,-0.7280234610266673,-0.4431982241212077
160,2017-01-14 08:00:00,1.178947525370425,0.0067110250021086,-1.170416953612427,-0.7279205278315747,-0.44249642578085224
161,2017-01-14 10:00:00,1.1658837793090322,0.0067443751919192,-1.1708586585018388,-0.7278550501407742,-0.44300360836106456
162,2017-01-14 12:00:00,1.1495467715199998,0.006733059661759999,-1.171411037290041,-0.7278772663497138,-0.4435337709403272
163,2017-01-14 14:00:00,1.175911359,0.006732111000000001,-1.170519610960831,-0.7278791288932781,-0.4426404820675528
164,2017-01-14 16:00:00,1.1573701199860222,0.0067564799999184,-1.171146518119753,-0.7278312843127575,-0.44331523380699545
165,2017-01-14 18:00:00,1.170675,0.00675675,-1.170696660128975,-0.727830754211371,-0.442865905917604
166,2017-01-14 20:00:00,1.0703034141692638,0.006812224670064,-1.1740903743064475,-0.7277218386905201,-0.4463685356159274
167,2017-01-14 22:00:00,1.0637174622517958,0.006866807060232001,-1.1743130552395968,-0.7276146750165842,-0.44669838022301267
168,2017-01-15 00:00:00,1.0553239464188862,0.0067485695692768004,-1.1745968526255326,-0.7278468151608454,-0.4467500374646872
169,2017-01-15 02:00:00,1.04084064,0.00678912,-1.1750865549842593,-0.7277672009643508,-0.4473193540199085
170,2017-01-15 04:00:00,1.0367125270836879,0.0067629357263104,-1.1752261326865976,-0.72781860954062,-0.44740752314597754
171,2017-01-15 06:00:00,1.0456276699457914,0.006801132812761301,-1.1749246983067887,-0.7277436157540688,-0.44718108255271993
172,2017-01-15 08:00:00,1.0483593103491993,0.0069121871909156,-1.1748323374390384,-0.7275255784872315,-0.4473067589518068
173,2017-01-15 10:00:00,1.037222792967588,0.006904322737238001,-1.1752088798301228,-0.7275410190670045,-0.44766786076311826
174,2017-01-15 12:00:00,1.023844401412533,0.0068223533027489,-1.175661223356594,-0.7277019527623458,-0.4479592705942481
175,2017-01-15 14:00:00,1.0174749949250002,0.006788593166139599,-1.1758765825632849,-0.7277682353172228,-0.4481083472460621
176,2017-01-15 16:00:00,1.0115186339862916,0.006810533458248399,-1.1760779760791544,-0.7277251591107327,-0.4483528169684218
177,2017-01-15 18:00:00,0.9891275863942935,0.006775012805440499,-1.1768350510524397,-0.7277948981537422,-0.4490401528986975
178,2017-01-15 20:00:00,0.958349476923379,0.0068124668399128,-1.177875705193776,-0.7277213632292836,-0.45015434196449244
179,2017-01-15 22:00:00,0.9762275514312092,0.006737911245527001,-1.1772712206235567,-0.7278677410515495,-0.4494034795720072
180,2017-01-16 00:00:00,0.992313,0.00682267,-1.1767273474306894,-0.7277013309786378,-0.44902601645205165
181,2017-01-16 02:00:00,0.98176812,0.006814379999999999,-1.1770838856726586,-0.7277176070496231,-0.4493662786230356
182,2017-01-16 04:00:00,0.93618014,0.006806240000000001,-1.17862528379612,-0.7277335886199272,-0.45089169517619276
183,2017-01-16 06:00:00,0.9450485999999999,0.0067645584,-1.1783254278340443,-0.7278154236839062,-0.4505100041501381
184,2017-01-16 08:00:00,0.944334468,0.006805070999999999,-1.1783495737103191,-0.7277358837619033,-0.4506136899484158
185,2017-01-16 10:00:00,0.9420465639,0.006711249,-1.1784269311867066,-0.7279200880480305,-0.45050684313867606
186,2017-01-16 12:00:00,0.9555818236298874,0.0067914562375098,-1.1779692837114684,-0.7277626141407623,-0.4502066695707061
187,2017-01-16 14:00:00,0.9737039846444184,0.006797293361441999,-1.1773565462095905,-0.7277511538942638,-0.4496053923153267
188,2017-01-16 16:00:00,0.9635625100233024,0.0067896700001642,-1.177699444709373,-0.7277661211281969,-0.449933323581176
189,2017-01-16 18:00:00,0.9523277250601652,0.0067552169933334,-1.178079309675087,-0.7278337640214224,-0.4502455456536646
190,2017-01-16 20:00:00,0.956233282581557,0.006766250228382599,-1.1779472569051563,-0.7278121020531643,-0.45013515485199207
191,2017-01-16 22:00:00,0.9588711400115664,0.006797800000081999,-1.1778580669806942,-0.7277501591914329,-0.45010790778926124
192,2017-01-17 00:00:00,0.9573701723617436,0.0068723700169535,-1.1779088169529197,-0.7276037530529548,-0.45030506389996494
193,2017-01-17 02:00:00,0.9368756936573236,0.0068493451151524,-1.1786017660815347,-0.7276489587147337,-0.450952807366801
194,2017-01-17 04:00:00,0.943817160011,0.006795360000079201,-1.1783670646709516,-0.727754949735854,-0.4506121149350977
195,2017-01-17 06:00:00,0.8953296050871001,0.0066528000378000005,-1.1800065017807102,-0.7280348431092839,-0.4519716586714263
196,2017-01-17 08:00:00,0.8625856784721161,0.006542523955303001,-1.1811136231543506,-0.728251352318779,-0.4528622708355716
197,2017-01-17 10:00:00,0.85824178,0.00656374,-1.1812604968906606,-0.7282096980546635,-0.4530507988359971
198,2017-01-17 12:00:00,0.8623999999902,0.006652799999924399,-1.1811199012229026,-0.7280348431836465,-0.45308505803925603
199,2017-01-17 14:00:00,0.8413656892822501,0.006734442194255,-1.1818311028829354,-0.7278745519713027,-0.4539565509116327
200,2017-01-17 16:00:00,0.9033209999899632,0.0065879999999268,-1.1797363007078152,-0.7281620674779548,-0.45157423322986046
201,2017-01-17 18:00:00,0.8965114860108,0.006699302214000001,-1.1799665406102888,-0.7279435436254712,-0.4520229969848176
202,2017-01-17 20:00:00,0.8890408988999999,0.006708217691699999,-1.1802191323889493,-0.7279260395304273,-0.45229309285852193
203,2017-01-17 22:00:00,0.8846460006468001,0.0067792770049566005,-1.1803677305045115,-0.7277865260893248,-0.4525812044151867
204,2017-01-18 00:00:00,0.8327831091839999,0.006646249813679999,-1.1821212928158498,-0.7280477034123898,-0.45407358940346
205,2017-01-18 02:00:00,0.7893254654999999,0.006541936,-1.1835906610665283,-0.7282525066736943,-0.455338154392834
206,2017-01-18 04:00:00,0.8136207227997232,0.006605231413557,-1.1827692019009586,-0.7281282363909314,-0.4546409655100272
207,2017-01-18 06:00:00,0.8155411800000001,0.00664392,-1.1827042683565312,-0.7280522776238298,-0.45465199073270135
208,2017-01-18 08:00:00,0.8196740000275999,0.006637577500223499,-1.1825645314996855,-0.7280647300938646,-0.4544998014058209
209,2017-01-18 10:00:00,0.8234644235080384,0.0068260523964760005,-1.1824363715847281,-0.7276946901915274,-0.4547416813932007
210,2017-01-18 12:00:00,0.8149800001316001,0.0067539300010906,-1.1827232426913465,-0.7278362908220378,-0.4548869518693087
211,2017-01-18 14:00:00,0.8551392736570035,0.006701567997311999,-1.1813653972932474,-0.7279390951272778,-0.4534263021659696
212,2017-01-18 16:00:00,0.8978680255716235,0.006749049308778601,-1.1799206739688308,-0.7278458732701111,-0.45207480069871975
213,2017-01-18 18:00:00,0.8810746785116931,0.0067094193124983,-1.1804884822736692,-0.7279236803428023,-0.4525648019308669
214,2017-01-18 20:00:00,0.857777,0.006717215,-1.1812762118010345,-0.7279083747742671,-0.4533678370267674
215,2017-01-18 22:00:00,0.8600393763202584,0.0067173960025014,-1.1811997174572488,-0.7279080194052006,-0.4532916980520483
216,2017-01-19 00:00:00,0.88789999999,0.0067657979999238,-1.180257707895891,-0.7278129899304258,-0.45244471796546515
217,2017-01-19 02:00:00,0.8898870819,0.006787501709999999,-1.1801905216698891,-0.7277703782144008,-0.4524201434554883
218,2017-01-19 04:00:00,0.9018758047083836,0.0067453586190904,-1.1797851649324433,-0.7278531193409615,-0.4519320455914818
219,2017-01-19 06:00:00,0.929527497074,0.0066801449789720005,-1.1788502196525057,-0.7279811557505858,-0.45086906390191994
220,2017-01-19 08:00:00,1.05461490953322,0.0067176912388418,-1.1746208262283337,-0.7279074397565113,-0.44671338647182246
221,2017-01-19 10:00:00,1.000536,0.00669685,-1.1764493154413533,-0.7279483581500955,-0.44850095729125783
222,2017-01-19 12:00:00,0.9779,0.006703059999999999,-1.1772146726237218,-0.7279361658218906,-0.44927850680183123
223,2017-01-19 14:00:00,0.9546349781387328,0.006734968682204001,-1.1780012979806522,-0.7278735182975716,-0.4501277796830806
224,2017-01-19 16:00:00,0.9795111900108472,0.006772500000075,-1.1771601958678035,-0.7277998316396893,-0.4493603642281142
225,2017-01-19 18:00:00,0.991650000066,0.0066981450004458005,-1.1767497644549603,-0.7279458156266718,-0.44880394882828845
