,date,pairA,pairB,npiA,npiB,spread
66,2017-01-06 12:00:00,4.690911693107193,13.780326576354303,-1.0004848833356834,-0.8624862021242072,-0.13799868121147618
67,2017-01-06 14:00:00,4.4078954997408335,14.226483433771289,-1.0134598974506621,-0.8586570992376141,-0.154802798213048
68,2017-01-06 16:00:00,4.477591894264282,14.233053916733727,-1.0102646325721814,-0.8586007086322486,-0.15166392393993278
69,2017-01-06 18:00:00,4.677749989237499,13.66794887855298,-1.0010882880082401,-0.8634506740579818,-0.1376376139502583
70,2017-01-06 20:00:00,4.7303554977525595,13.766202807520001,-0.9986765630557214,-0.8626074181564478,-0.13606914489927358
71,2017-01-06 22:00:00,5.12806784,13.94175104,-0.9804432485835639,-0.8611007905375939,-0.11934245804596999
72,2017-01-07 00:00:00,4.64957360577556,13.566709046374068,-1.002380047920559,-0.8643195562172268,-0.13806049170333212
73,2017-01-07 02:00:00,4.658733107690646,12.52116099572094,-1.0019601261301454,-0.8732928825088047,-0.12866724362134074
74,2017-01-07 04:00:00,4.678230749885376,12.862529599467265,-1.0010662473040743,-0.8703631158039625,-0.1307031315001118
75,2017-01-07 06:00:00,4.358782099,12.871548181,-1.015711525035173,-0.8702857146030041,-0.14542581043216884
76,2017-01-07 08:00:00,4.716994695495,13.53243478207575,-0.9992890954900576,-0.8646137121450778,-0.13467538334497986
77,2017-01-07 10:00:00,4.5068717259974385,13.3280723383967,-1.0089222845407733,-0.8663676352552886,-0.14255464928548467
78,2017-01-07 12:00:00,4.643905507500193,13.177193073779,-1.002639904624351,-0.8676625435774858,-0.1349773610468652
79,2017-01-07 14:00:00,4.53997467,13.30440309,-1.0074046640803618,-0.8665707745455462,-0.14083388953481557
80,2017-01-07 16:00:00,4.623360004659201,12.766704312865672,-1.0035818231279898,-0.8711855280911099,-0.13239629503687989
81,2017-01-07 18:00:00,4.646491849947734,12.4726699998597,-1.002521332505336,-0.8737090523135255,-0.12881228019181046
82,2017-01-07 20:00:00,4.62546807967988,12.773441539549527,-1.0034851774102187,-0.8711277064220849,-0.13235747098813377
83,2017-01-07 22:00:00,4.676403625732003,13.109528385148113,-1.0011500126936015,-0.8682432699526378,-0.1329067427409637
84,2017-01-08 00:00:00,4.618188891151969,13.0567352280304,-1.0038188953249847,-0.8686963626866195,-0.13512253263836516
85,2017-01-08 02:00:00,4.756146219019882,13.553399997207,-0.9974941749792701,-0.8644337799879395,-0.1330603949913306
86,2017-01-08 04:00:00,4.768509349948999,13.61827499985435,-0.9969273812689788,-0.8638769958529988,-0.13305038541598002
87,2017-01-08 06:00:00,4.7984019921227965,13.617451977645171,-0.9955569386468603,-0.8638840593703796,-0.13167287927648075
88,2017-01-08 08:00:00,4.554270893048769,13.885457594806486,-1.0067492468279342,-0.8615839241931758,-0.14516532263475845
89,2017-01-08 10:00:00,4.5752760000000015,13.67544,-1.0057862575518186,-0.8633863821519407,-0.14239987539987786
90,2017-01-08 12:00:00,4.5950000001,13.63978881029684,-1.0048820012382231,-0.8636923554237474,-0.14118964581447568
91,2017-01-08 14:00:00,4.629383323854606,13.564991779648652,-1.003305681149505,-0.8643342945113178,-0.1389713866381871
92,2017-01-08 16:00:00,4.5310708500495185,13.583175000148447,-1.0078128640075834,-0.8641782385840227,-0.14363462542356076
93,2017-01-08 18:00:00,4.6556044198461715,13.3922534200575,-1.0021035623358994,-0.8658168066375803,-0.13628675569831905
94,2017-01-08 20:00:00,4.589511432947861,13.436454790982785,-1.0051336272509361,-0.8654374521702272,-0.13969617508070897
95,2017-01-08 22:00:00,4.585157079999999,13.561379999999998,-1.0053332546654954,-0.8643652922997603,-0.14096796236573506
96,2017-01-09 00:00:00,4.6075679976492,12.872878193432205,-1.0043058153187594,-0.8702742998856043,-0.13403151543315506
97,2017-01-09 02:00:00,4.588831099999999,12.9764759,-1.0051648174436116,-0.8693851814720496,-0.13577963597156206
98,2017-01-09 04:00:00,4.420496639851992,13.176047359558837,-1.0128821920944338,-0.8676723765713191,-0.14520981552311463
99,2017-01-09 06:00:00,4.485964899949597,12.92457999985478,-1.009880768081392,-0.8698305735751741,-0.1400501945062178
100,2017-01-09 08:00:00,4.3959155768999985,13.042330906499998,-1.0140091228010115,-0.8688199865382641,-0.14518913626274743
101,2017-01-09 10:00:00,4.43748834,13.21238826,-1.0121031993921594,-0.8673604839163764,-0.144742715475783
102,2017-01-09 12:00:00,4.483237140606226,13.23648667603179,-1.0100058235263172,-0.8671536613317727,-0.14285216219454444
103,2017-01-09 14:00:00,4.407679693751191,13.083312547047598,-1.0134697911805168,-0.8684682651301776,-0.14500152605033922
104,2017-01-09 16:00:00,4.380764205125339,12.95730099330565,-1.0147037447599148,-0.8695497484608852,-0.1451539962990296
105,2017-01-09 18:00:00,4.3898797268745335,13.007700020370002,-1.0142858392614542,-0.8691172031423376,-0.14516863611911657
106,2017-01-09 20:00:00,4.3306305535575005,13.449547312332387,-1.0170021462364907,-0.8653250867308999,-0.15167705950559074
107,2017-01-09 22:00:00,4.23319424,13.65177902,-1.0214691611047302,-0.8635894504793944,-0.1578797106253358
108,2017-01-10 00:00:00,4.28131738,13.75620932,-1.0192629325022953,-0.8626931864042598,-0.15656974609803542
109,2017-01-10 02:00:00,4.248485546469277,13.82754817208872,-1.0207681237721473,-0.8620809268369841,-0.1586871969351632
110,2017-01-10 04:00:00,4.3162199999999995,13.3731,-1.0176628050263261,-0.8659811892192018,-0.15168161580712436
111,2017-01-10 06:00:00,4.2628772130152,13.69449304681133,-1.0201083308664822,-0.8632228610150786,-0.15688546985140361
112,2017-01-10 08:00:00,4.292811037813493,13.854769705143905,-1.0187360002070476,-0.8618473003689242,-0.15688869983812337
113,2017-01-10 10:00:00,4.289255524277725,13.85889082212014,-1.0188990044428259,-0.8618119312366395,-0.15708707320618642
114,2017-01-10 12:00:00,4.223689406117452,13.98139679707856,-1.021904914806028,-0.8607605342345763,-0.16114438057145164
115,2017-01-10 14:00:00,4.216157582436522,13.714567675482847,-1.0222502149014365,-0.8630505722396951,-0.15919964266174147
116,2017-01-10 16:00:00,4.2989652548576505,13.509994347842648,-1.0184538571534476,-0.8648063052433792,-0.1536475519100684
117,2017-01-10 18:00:00,4.285672671094591,13.510524331798196,-1.019063262077946,-0.8648017567016268,-0.15426150537631922
118,2017-01-10 20:00:00,4.173231445763885,13.44982655089582,-1.0242181843755647,-0.8653226901899266,-0.1588954941856381
119,2017-01-10 22:00:00,4.144911811,13.3806321,-1.0255165117130283,-0.8659165456182514,-0.1595999660947769
120,2017-01-11 00:00:00,4.230216900046487,13.549900000148899,-1.0216056586933042,-0.864463818411905,-0.15714184028139921
121,2017-01-11 02:00:00,4.2501,13.58022114,-1.0206941083700602,-0.8642035898348954,-0.15649051853516482
122,2017-01-11 04:00:00,4.23660004048,13.40051328803965,-1.0213130205363226,-0.8657459170304668,-0.15556710350585579
123,2017-01-11 06:00:00,4.211535661097312,13.420000328678196,-1.022462109118164,-0.8655786711788794,-0.1568834379392846
124,2017-01-11 08:00:00,3.9860834274020007,12.678269674061918,-1.0327980756918627,-0.8719445107786756,-0.16085356491318703
125,2017-01-11 10:00:00,3.88375884,12.43206936,-1.0374891958361143,-0.8740575038159507,-0.1634316920201636
126,2017-01-11 12:00:00,3.843596640518132,12.127392001634819,-1.039330451274425,-0.8766723710605111,-0.16265808021391392
127,2017-01-11 14:00:00,3.766817085562349,11.754538488272644,-1.0428504470649256,-0.8798723542963557,-0.1629780927685699
128,2017-01-11 16:00:00,3.631629950047348,11.240392670146552,-1.0490481666038922,-0.8842849665953444,-0.16476320000854783
129,2017-01-11 18:00:00,3.8644949999513902,11.765729699852002,-1.0383723558898426,-0.8797763066847352,-0.1585960492051074
130,2017-01-11 20:00:00,3.845164674638,11.574722550870154,-1.0392585639926548,-0.8814156091259454,-0.1578429548667094
131,2017-01-11 22:00:00,3.764125770454767,11.668538145074253,-1.0429738317062542,-0.880610444851089,-0.16236338685516527
132,2017-01-12 00:00:00,3.732181895005291,11.3780389049175,-1.0444383141088833,-0.883103629614576,-0.16133468449430732
133,2017-01-12 02:00:00,3.779727342746936,11.324871407675214,-1.042258570087126,-0.8835599350905066,-0.15869863499661951
134,2017-01-12 04:00:00,3.660263126001793,11.19048798777632,-1.04773546481907,-0.8847132692430381,-0.16302219557603193
135,2017-01-12 06:00:00,3.6294667800479448,11.113100650146803,-1.0491473381775802,-0.8853774394176679,-0.16376989875991232
136,2017-01-12 08:00:00,3.6496125375496415,11.18505047956839,-1.0482237461921455,-0.8847599361899396,-0.1634638100022059
137,2017-01-12 10:00:00,3.7268868564113258,11.331540174088692,-1.0446810677113496,-0.8835027009758688,-0.1611783667354808
138,2017-01-12 12:00:00,3.7588540500967524,11.421876690294,-1.0432155162729282,-0.8827273955889492,-0.160488120683979
139,2017-01-12 14:00:00,3.867867022623505,11.67837466782457,-1.0382177638813561,-0.8805260237399234,-0.15769174014143272
140,2017-01-12 16:00:00,3.96127316405608,11.846613896341074,-1.0339355142012308,-0.8790821250194591,-0.1548533891817716
141,2017-01-12 18:00:00,4.04182233004935,12.00326400014656,-1.0302426987715514,-0.8777376889658717,-0.15250500980567971
142,2017-01-12 20:00:00,4.033047439853698,12.16268072955879,-1.0306449878518746,-0.8763695085857748,-0.15427547926609986
143,2017-01-12 22:00:00,4.09884592341,11.854135666896616,-1.027628424584832,-0.8790175700700782,-0.14861085451475375
144,2017-01-13 00:00:00,4.088310319949402,11.9503199998521,-1.0281114344154183,-0.8781920762984546,-0.14991935811696366
145,2017-01-13 02:00:00,4.067719040051621,11.659673520147965,-1.0290554515903414,-0.8806865247327036,-0.1483689268576378
146,2017-01-13 04:00:00,4.047525440206507,11.654160000594599,-1.0299812369311236,-0.880733844040445,-0.14924739289067868
147,2017-01-13 06:00:00,4.0420997403274646,11.61586176562784,-1.0302299807633293,-0.8810625353507425,-0.14916744541258675
148,2017-01-13 08:00:00,4.16466314,11.894839,-1.0246110024928092,-0.8786682372117143,-0.14594276528109495
149,2017-01-13 10:00:00,4.064009054863743,11.64279131361774,-1.0292255376536388,-0.8808314148194125,-0.14839412283422626
150,2017-01-13 12:00:00,4.105575745534652,11.434198154495187,-1.027319892638232,-0.8826216476813344,-0.14469824495689765
151,2017-01-13 14:00:00,4.143031878147633,11.640573319984801,-1.0256026981428736,-0.8808504505591555,-0.14475224758371819
152,2017-01-13 16:00:00,4.1709041938568765,11.56901187351116,-1.0243248783635779,-0.8814646205236101,-0.1428602578399678
153,2017-01-13 18:00:00,4.3044400887337275,11.586134401455276,-1.0182028607494105,-0.8813176678990194,-0.13688519285039102
154,2017-01-13 20:00:00,4.32651784,11.43183539,-1.0171906955764585,-0.8826419259045611,-0.13454876967189733
155,2017-01-13 22:00:00,4.30982846,11.231122000000001,-1.0179558282654912,-0.8843645313251669,-0.13359129694032434
156,2017-01-14 00:00:00,4.4059308000527,11.588944028538616,-1.0135499700570456,-0.8812935545160325,-0.13225641554101308
157,2017-01-14 02:00:00,4.27336308940932,11.209175319149999,-1.0196276007972827,-0.8845528868274903,-0.13507471396979231
158,2017-01-14 04:00:00,4.223051669948688,11.325253619862389,-1.0219341521287864,-0.883556654787257,-0.13837749734152938
159,2017-01-14 06:00:00,4.3073451378000005,11.710773022349999,-1.0180696773714868,-0.8802479676464848,-0.13782170972500196
160,2017-01-14 08:00:00,4.2864500013467985,11.657695878662839,-1.0190276249969918,-0.8807034976707935,-0.13832412732619837
161,2017-01-14 10:00:00,4.34710873214892,11.50299932176219,-1.0162466961780692,-0.8820311675759557,-0.1342155286021135
162,2017-01-14 12:00:00,4.268907624426463,11.409473405641934,-1.019831863741935,-0.8828338457135521,-0.13699801802838296
163,2017-01-14 14:00:00,4.304251122,11.621051357999999,-1.0182115240206113,-0.8810179961201958,-0.1371935279004155
164,2017-01-14 16:00:00,4.321803959947804,11.546633879860547,-1.0174068056848098,-0.8816566777309783,-0.13575012795383146
165,2017-01-14 18:00:00,4.34485425,11.40975,-1.0163500540013666,-0.8828314718662441,-0.13351858213512247
166,2017-01-14 20:00:00,4.311680800585137,11.043326817927095,-1.0178709068164675,-0.8859762673364135,-0.13189463948005398
167,2017-01-14 22:00:00,4.242517771069076,11.0604642291594,-1.0210417193185066,-0.885829186977281,-0.13521253234122566
168,2017-01-15 00:00:00,4.249551325741084,10.597907787527252,-1.0207192626065344,-0.88979903788604,-0.13092022472049447
169,2017-01-15 02:00:00,4.23465648,10.567159199999999,-1.0214021240054962,-0.8900629349959958,-0.13133918900950048
170,2017-01-15 04:00:00,4.229858641552399,10.372002387947196,-1.0216220832270466,-0.8917378515638952,-0.12988423166315144
171,2017-01-15 06:00:00,4.201482686416624,10.20618748158081,-1.022922992599169,-0.8931609437478494,-0.1297620488513196
172,2017-01-15 08:00:00,4.238063435713502,10.463167754138741,-1.0212459304748505,-0.8909554326431991,-0.13029049783165136
173,2017-01-15 10:00:00,4.230947653618025,10.47636676431118,-1.0215721569427771,-0.8908421532727013,-0.1307300036700758
174,2017-01-15 12:00:00,4.117097750858884,10.155724004091999,-1.026791660737659,-0.8935940422066261,-0.13319761853103296
175,2017-01-15 14:00:00,4.07043720649732,10.174758089049961,-1.0289308359364442,-0.8934306838082409,-0.13550015212820332
176,2017-01-15 16:00:00,4.104134740033147,10.4474233419789,-1.0273859562316237,-0.8910905577075049,-0.13629539852411876
177,2017-01-15 18:00:00,4.047183814449987,10.652011859753824,-1.0299968989289767,-0.8893346943357948,-0.1406622045931819
178,2017-01-15 20:00:00,4.066896023519905,10.61310623481152,-1.0290931831808516,-0.8896685985183591,-0.13942458466249252
179,2017-01-15 22:00:00,4.087808063835496,10.71433500499385,-1.028134460589609,-0.888799811297749,-0.13933464929186
180,2017-01-16 00:00:00,4.20665273,10.627779999999998,-1.02268596945335,-0.8895426621896749,-0.13314330726367518
181,2017-01-16 02:00:00,4.1705332,10.413069,-1.02434188675618,-0.8913854008951676,-0.13295648586101239
182,2017-01-16 04:00:00,4.14867586,10.50178052,-1.0253439470681451,-0.8906240418985298,-0.1347199051696153
183,2017-01-16 06:00:00,4.1704746021000005,10.370664900000001,-1.0243445732052152,-0.8917493304392597,-0.13259524276595547
184,2017-01-16 08:00:00,4.1612053630000005,10.488076795,-1.024769525949887,-0.8907416529406605,-0.13402787300922647
185,2017-01-16 10:00:00,4.06275279555,10.35332925,-1.0292831314687982,-0.8918981121655797,-0.13738501930321856
186,2017-01-16 12:00:00,4.0907012188892855,10.3728560030982,-1.028001822498434,-0.8917305254852202,-0.13627129701321372
187,2017-01-16 14:00:00,4.042532728456815,10.392406688455116,-1.030210130213355,-0.8915627334083073,-0.13864739680504778
188,2017-01-16 16:00:00,3.989125470096472,10.416354450251909,-1.0326586117748704,-0.8913572038007284,-0.14130140797414203
189,2017-01-16 18:00:00,4.027613257025221,10.8473994892949,-1.0308941205889954,-0.8876577967966384,-0.14323632379235707
190,2017-01-16 20:00:00,3.9780174738184977,10.7366660103186,-1.0331678632307024,-0.8886081573636494,-0.14455970586705302
191,2017-01-16 22:00:00,4.000273180048255,10.6858100001289,-1.032147539626476,-0.8890446247005976,-0.14310291492587845
192,2017-01-17 00:00:00,4.021408449920442,10.5902640261252,-1.0311785829683653,-0.8898646398113773,-0.14131394315698798
193,2017-01-17 02:00:00,4.062378641382401,10.643713605865175,-1.0293002847473722,-0.8894059133866521,-0.13989437136072014
194,2017-01-17 04:00:00,4.203213300048988,10.982400000127999,-1.0228436517811033,-0.8864991665141962,-0.136344485266907
195,2017-01-17 06:00:00,4.233328024053002,11.360800064549998,-1.0214630277101868,-0.8832515804805446,-0.13821144722964218
196,2017-01-17 08:00:00,4.279276108069681,11.368140332241554,-1.0193565156001152,-0.8831885832638958,-0.13616793233621938
197,2017-01-17 10:00:00,4.19058528,11.34258846,-1.0234225894610676,-0.8834078800115115,-0.14001470944955607
198,2017-01-17 12:00:00,4.23815039995184,11.44446159986995,-1.0212419435573301,-0.8825335625434337,-0.13870838101389638
199,2017-01-17 14:00:00,4.251384781973241,11.410747420265752,-1.0206352069197964,-0.8828229115925305,-0.1378122953272659
200,2017-01-17 16:00:00,4.3846829999512815,11.58922799987123,-1.0145240857178808,-0.8812911173564746,-0.1332329683614062
201,2017-01-17 18:00:00,4.3833262792869006,12.312222042888902,-1.014586285232195,-0.8750860831155213,-0.1395002021166737
202,2017-01-17 20:00:00,4.3482361750421985,12.213087095999999,-1.0161950080139395,-0.8759369002776561,-0.14025810773628333
203,2017-01-17 22:00:00,4.3131276841535,12.350425464029891,-1.017804573740261,-0.8747582055367351,-0.1430463682035259
204,2017-01-18 00:00:00,4.2272995936745605,12.143588135137358,-1.021739404013327,-0.8765333691366018,-0.14520603487672512
205,2017-01-18 02:00:00,4.2201798035000015,12.2359091,-1.0220658142335755,-0.875741032389622,-0.14632478184395348
206,2017-01-18 04:00:00,4.269567665466807,12.266858339463,-1.0198016038415632,-0.8754754132016714,-0.14432619063989172
207,2017-01-18 06:00:00,4.2149510700000015,12.220705,-1.0223055280469762,-0.8758715202712498,-0.14643400777572635
208,2017-01-18 08:00:00,4.1828676981408455,12.197996450410725,-1.0237764057299,-0.876066414446554,-0.14770999128334594
209,2017-01-18 10:00:00,4.247870369622795,12.36772016301981,-1.020796326851877,-0.87460977526894,-0.14618655158293692
210,2017-01-18 12:00:00,4.131402390667124,11.760863671899102,-1.0261358576148276,-0.8798180689514603,-0.1463177886633673
211,2017-01-18 14:00:00,4.184553298321575,11.83681899525225,-1.0236991285752715,-0.879166188916292,-0.1445329396589795
212,2017-01-18 16:00:00,4.1894483482230225,11.8173845270787,-1.023474712647655,-0.8793329835692163,-0.1441417290784388
213,2017-01-18 18:00:00,4.335651125980338,11.700148204479847,-1.016771975668239,-0.8803391542327712,-0.13643282143546775
214,2017-01-18 20:00:00,4.38236697,11.9648536,-1.0146302652299122,-0.8780673429241855,-0.13656292230572664
215,2017-01-18 22:00:00,4.420055431645924,12.075813166496749,-1.0129024194977965,-0.8771150419804601,-0.13578737751733638
216,2017-01-19 00:00:00,4.4098974139503335,11.9777709998651,-1.0133681187265677,-0.8779564804499492,-0.1354116382766185
217,2017-01-19 02:00:00,4.4466810609800005,11.92954846,-1.011681754657666,-0.8783703462541539,-0.13331140840351208
218,2017-01-19 04:00:00,4.390116099778,11.790708888370045,-1.0142750026314988,-0.8795619249459607,-0.13471307768553809
219,2017-01-19 06:00:00,4.38474576119754,11.824897327777164,-1.0145212083982251,-0.8792685056028628,-0.13525270279536228
220,2017-01-19 08:00:00,4.494985213309384,11.933929288330006,-1.0094672274575405,-0.8783327481714948,-0.1311344792860457
221,2017-01-19 10:00:00,4.43053839,11.832580000000002,-1.0124218232075524,-0.87920256972875,-0.13321925347880237
222,2017-01-19 12:00:00,4.4227750000000015,11.8679722,-1.0127777395727324,-0.8788988192138136,-0.1338789203589188
223,2017-01-19 14:00:00,4.424196467095646,12.0819004612032,-1.012712571726997,-0.8770627982967767,-0.13564977343022022
224,2017-01-19 16:00:00,4.5373763400502485,12.210366000135222,-1.007523785772207,-0.8759602538490678,-0.1315635319231392
225,2017-01-19 18:00:00,4.517876265300691,12.314462955819597,-1.0084177761199296,-0.8750668506728749,-0.13335092544705462
226,2017-01-19 20:00:00,4.508091169700192,12.339145629526813,-1.008866378555086,-0.8748550137469823,-0.13401136480810372
227,2017-01-19 22:00:00,4.4811498355399975,12.165686644521019,-1.0101015170354921,-0.8763437105789362,-0.13375780645655588
228,2017-01-20 00:00:00,4.45013632,12.08706688,-1.0115233466385978,-0.8770184579514491,-0.13450488868714872
229,2017-01-20 02:00:00,4.475006240049778,12.06638699013422,-1.0103831731388204,-0.877195941329017,-0.1331872318098034
230,2017-01-20 04:00:00,4.4672602664570125,12.15181570281432,-1.0107382910403966,-0.8764627567440818,-0.13427553429631478
231,2017-01-20 06:00:00,4.457090735950307,12.126105937864802,-1.0112045180795555,-0.8766834085922944,-0.13452110948726104
