,date,pairA,pairB,npiA,npiB,spread
47,2017-01-04 22:00:00,0.01142816,0.037488,-1.1588878000136358,-0.7958941492653868,-0.36299365074824896
48,2017-01-05 00:00:00,0.012125567400107402,0.036015419000319016,-1.151758921195427,-0.7965083279574081,-0.355250593238019
49,2017-01-05 02:00:00,0.0120487210375773,0.033449707129818,-1.1525444425506821,-0.7975784256709255,-0.3549660168797566
50,2017-01-05 04:00:00,0.01210265,0.0337546,-1.151993182214408,-0.7974512620688856,-0.35454192014552244
51,2017-01-05 06:00:00,0.0118790753565512,0.0337223558143022,-1.1542785559281445,-0.797464710355806,-0.35681384557233853
52,2017-01-05 08:00:00,0.0103925800000974,0.0335784900003147,-1.1694734696304612,-0.797524713382791,-0.3719487562476702
53,2017-01-05 10:00:00,0.010669738728432002,0.0334572521555832,-1.1666403609089278,-0.7975752788192029,-0.3690650820897249
54,2017-01-05 12:00:00,0.010932595798790998,0.031155065747850007,-1.1639534433327592,-0.7985354662975128,-0.36541797703524637
55,2017-01-05 14:00:00,0.0117509499998819,0.031999199999678395,-1.1555882497184522,-0.7981833978742541,-0.3574048518441981
56,2017-01-05 16:00:00,0.0105697101056151,0.0309315222164322,-1.1676628506764644,-0.7986287010151724,-0.369034149661292
57,2017-01-05 18:00:00,0.0121247999997474,0.0313727999993464,-1.1517667655403117,-0.7984446544930542,-0.3533221110472574
58,2017-01-05 20:00:00,0.01177372895,0.0337481394575,-1.1553554039313656,-0.7974539566082985,-0.35790144732306706
59,2017-01-05 22:00:00,0.010757076,0.033639584,-1.1657476017767112,-0.7974992325210759,-0.3682483692556353
60,2017-01-06 00:00:00,0.0111646147819756,0.031855831556132,-1.161581751815875,-0.7982431934597966,-0.36333855835607853
61,2017-01-06 02:00:00,0.0113364683422744,0.0313639024750392,-1.1598250695586187,-0.7984483654399173,-0.3613767041187015
62,2017-01-06 04:00:00,0.012737969196290002,0.031972302682687886,-1.1454989672684015,-0.7981946161087496,-0.34730435115965186
63,2017-01-06 06:00:00,0.0121387499998755,0.0322042499996697,-1.151624169031568,-0.7980978763709745,-0.35352629266059354
64,2017-01-06 08:00:00,0.0118211099996199,0.0315540599989854,-1.1548710761754977,-0.7983690552360232,-0.3565020209394745
65,2017-01-06 10:00:00,0.0114053831994888,0.0324669671985448,-1.159120623827501,-0.7979883032435123,-0.3611323205839886
66,2017-01-06 12:00:00,0.0105870486709192,0.0309933139845766,-1.167485616349849,-0.7986029291307429,-0.3688826872191061
67,2017-01-06 14:00:00,0.0112514631353297,0.0312408618980966,-1.1606939903918825,-0.7984996827532796,-0.36219430763860283
68,2017-01-06 16:00:00,0.01092120001284,0.0293234220344754,-1.1640699307360625,-0.7992994015515825,-0.36477052918447994
69,2017-01-06 18:00:00,0.0106919999754,0.028529819934358998,-1.166412807068873,-0.7996303942100104,-0.3667824128588627
70,2017-01-06 20:00:00,0.011054135544399999,0.029617922685360006,-1.1627110674733847,-0.7991765722983198,-0.36353449517506486
71,2017-01-06 22:00:00,0.01134336,0.02946048,-1.1597546232272853,-0.7992422379171099,-0.3605123853101754
72,2017-01-07 00:00:00,0.0108332858554592,0.0294281191648696,-1.164968586778823,-0.7992557348557486,-0.36571285192307446
73,2017-01-07 02:00:00,0.0104636224298511,0.027738233679132897,-1.1687472759127184,-0.7999605461072318,-0.36878672980548666
74,2017-01-07 04:00:00,0.01041985087008,0.028328710094592,-1.1691947075649265,-0.7997142723656891,-0.36948043519923734
75,2017-01-07 06:00:00,0.009990151999999999,0.028570829,-1.1735870773227606,-0.7996132902990528,-0.37397378702370776
76,2017-01-07 08:00:00,0.011107187509392002,0.030882965270505006,-1.1621687717801679,-0.7986489529684059,-0.363519818811762
77,2017-01-07 10:00:00,0.0110913393997476,0.0316305312992802,-1.1623307707109725,-0.7983371608660684,-0.36399360984490403
78,2017-01-07 12:00:00,0.0113560261904926,0.0316690414271486,-1.1596251497845083,-0.798321099202928,-0.3613040505815802
79,2017-01-07 14:00:00,0.01155627,0.03193344,-1.1575782631987697,-0.7982108248141634,-0.3593674383846063
80,2017-01-07 16:00:00,0.0119376600120302,0.030331770030566908,-1.1536797052284646,-0.7988788434610761,-0.35480086176738856
81,2017-01-07 18:00:00,0.0115481099998701,0.029950409999663093,-1.1576616744904675,-0.7990378997065529,-0.3586237747839146
82,2017-01-07 20:00:00,0.0113970736310949,0.029982933752373,-1.1592055640017846,-0.7990243348188467,-0.36018122918293793
83,2017-01-07 22:00:00,0.011575750513954,0.030028004859865006,-1.1573791339333315,-0.7990055367263457,-0.3583735972069858
84,2017-01-08 00:00:00,0.0118845145238564,0.030071969603233,-1.154222956913014,-0.7989872000721427,-0.3552357568408713
85,2017-01-08 02:00:00,0.0117186199975851,0.030518199993711,-1.1559187260921338,-0.7988010879345943,-0.3571176381575395
86,2017-01-08 04:00:00,0.011874499999873,0.031051349999667906,-1.1543253250953545,-0.7985787236820467,-0.3557466014133077
87,2017-01-08 06:00:00,0.0117711599806761,0.030802599949433494,-1.1553816638635013,-0.7986824714422897,-0.3566991924212116
88,2017-01-08 08:00:00,0.0120766409815673,0.030964544952738492,-1.1522590456689095,-0.7986149280132145,-0.3536441176556949
89,2017-01-08 10:00:00,0.010944,0.029913599999999995,-1.1638368699089257,-0.7990532522864459,-0.3647836176224798
90,2017-01-08 12:00:00,0.0092267600002008,0.0306762200006676,-1.1813904488621512,-0.7987351815286262,-0.38265526733352495
91,2017-01-08 14:00:00,0.0105561295841628,0.030134279954790007,-1.1678016703845813,-0.7989612118988423,-0.368840458485739
92,2017-01-08 16:00:00,0.0105133500001149,0.030625050000334705,-1.1682389620888618,-0.7987565233250246,-0.36948243876383724
93,2017-01-08 18:00:00,0.0115491239996184,0.0303527684989971,-1.1576513094135754,-0.7988700854967417,-0.35878122391683376
94,2017-01-08 20:00:00,0.0120679951804048,0.0300150363512636,-1.1523474228050916,-0.7990109455844335,-0.3533364772206581
95,2017-01-08 22:00:00,0.01207288,0.02993488,-1.152297490316653,-0.7990443769019548,-0.3532531134146981
96,2017-01-09 00:00:00,0.011360159994203999,0.0305612999844075,-1.1595828941592996,-0.7987831119482696,-0.36079978221103004
97,2017-01-09 02:00:00,0.0117391,0.0303045,-1.155709380083775,-0.7988902171455856,-0.3568191629381894
98,2017-01-09 04:00:00,0.0120332799995971,0.0299711999989965,-1.1527022804063907,-0.7990292286897461,-0.35367305171664454
99,2017-01-09 06:00:00,0.011836999999866997,0.0293966999996697,-1.154708649040131,-0.7992688390461402,-0.35543980999399083
100,2017-01-09 08:00:00,0.0117854391,0.029068976200000003,-1.1552357031076,-0.7994055248886636,-0.35583017821893637
101,2017-01-09 10:00:00,0.01285614,0.02958996,-1.1442910286383137,-0.7991882348727544,-0.3451027937655593
102,2017-01-09 12:00:00,0.0124483025583678,0.0295896333010402,-1.1484599314897552,-0.7991883711311605,-0.34927156035859475
103,2017-01-09 14:00:00,0.012812996172108598,0.029428442685025806,-1.1447320436329123,-0.7992555999231463,-0.34547644370976593
104,2017-01-09 16:00:00,0.013082934855383995,0.029925643170579993,-1.1419727380087954,-0.7990482293649521,-0.3429245086438433
105,2017-01-09 18:00:00,0.012811020020062002,0.028858320045192006,-1.144752243803522,-0.7994933845864692,-0.3452588592170528
106,2017-01-09 20:00:00,0.012843797558840998,0.028452018351869994,-1.1444171927245133,-0.7996628434091925,-0.3447543493153208
107,2017-01-09 22:00:00,0.01263702,0.02874674,-1.1465308671120742,-0.7995399219832077,-0.3469909451288665
108,2017-01-10 00:00:00,0.01278133,0.02922488,-1.1450557343530912,-0.7993405011025454,-0.34571523325054576
109,2017-01-10 02:00:00,0.0131059053925016,0.028874799883479605,-1.1417379338247915,-0.7994865112358512,-0.34225142258894026
110,2017-01-10 04:00:00,0.012627,0.028520999999999998,-1.146633291270102,-0.7996340727959419,-0.34699921847416015
111,2017-01-10 06:00:00,0.0126712218852973,0.0285666962389133,-1.1461812564030378,-0.7996150139759163,-0.34656624242712153
112,2017-01-10 08:00:00,0.0127793702065894,0.0293961975151575,-1.1450757673061838,-0.7992690486205408,-0.34580671868564294
113,2017-01-10 10:00:00,0.013040034680500398,0.0297708163116014,-1.1424112623892049,-0.799112803984452,-0.3432984584047529
114,2017-01-10 12:00:00,0.0129666179972906,0.0301523879936996,-1.1431617256589621,-0.79895365946427,-0.34420806619469213
115,2017-01-10 14:00:00,0.0130065700692152,0.030433200161952004,-1.1427533367040372,-0.798836539353228,-0.34391679735080927
116,2017-01-10 16:00:00,0.0130101456395692,0.0301244667490025,-1.1427167873244983,-0.7989653047547846,-0.3437514825697138
117,2017-01-10 18:00:00,0.0127042230002804,0.0296401665006542,-1.1458439199343624,-0.7991672949292745,-0.3466766250050879
118,2017-01-10 20:00:00,0.012951819952713998,0.03101139988678,-1.1433129908541935,-0.798595385928867,-0.34471760492532644
119,2017-01-10 22:00:00,0.012799181,0.031177027000000003,-1.1448732619334347,-0.7985263067788693,-0.3463469551545655
120,2017-01-11 00:00:00,0.0128947000001417,0.031149300000342307,-1.1438968694019793,-0.7985378710543741,-0.3453589983476052
121,2017-01-11 02:00:00,0.012978799999999999,0.03036308,-1.1430372015700796,-0.7988657848136551,-0.3441714167564245
122,2017-01-11 04:00:00,0.0128940001232,0.030199590288552004,-1.1439040235243823,-0.7989339725039472,-0.3449700510204351
123,2017-01-11 06:00:00,0.0141094128991505,0.0304892003820731,-1.1314801083314556,-0.7988131829864445,-0.3326669253450111
124,2017-01-11 08:00:00,0.013038266357748005,0.028410061424900008,-1.1424293381346178,-0.7996803426506829,-0.3427489954839349
125,2017-01-11 10:00:00,0.01234772,0.030071720000000007,-1.1494880835709047,-0.7989873041757454,-0.35050077939515933
126,2017-01-11 12:00:00,0.0115464000015565,0.028633440003859895,-1.1576791540451081,-0.7995871767307906,-0.3580919773143175
127,2017-01-11 14:00:00,0.0124704409886193,0.0263327079759684,-1.1482336330787204,-0.8005467576216809,-0.34768687545703947
128,2017-01-11 16:00:00,0.0113822800001484,0.025387700000331002,-1.159356784081013,-0.800940898088353,-0.35841588599266005
129,2017-01-11 18:00:00,0.0100090499998741,0.0271730999996582,-1.1733939024998548,-0.8001962499932335,-0.3731976525066213
130,2017-01-11 20:00:00,0.010515348293908,0.0261549670623846,-1.1682185355859425,-0.800620889151184,-0.36759764643475845
131,2017-01-11 22:00:00,0.0103277312493421,0.027167953135097497,-1.1701363517357781,-0.8001983966286611,-0.369937955107117
132,2017-01-12 00:00:00,0.0102518059014477,0.0267750325687923,-1.1709124585053452,-0.8003622744999183,-0.37055018400542694
133,2017-01-12 02:00:00,0.010263093550038,0.028808410010517004,-1.1707970764790998,-0.7995142008810038,-0.37128287559809603
134,2017-01-12 04:00:00,0.01018924998887,0.0275532699699028,-1.171551903283333,-0.8000376900938995,-0.37151421318943356
135,2017-01-12 06:00:00,0.0100605300001329,0.0276002200003646,-1.1728676753859042,-0.8000181083470851,-0.3728495670388191
136,2017-01-12 08:00:00,0.010159200394609002,0.0276971884442498,-1.1718590693902455,-0.7999776651035245,-0.371881404286721
137,2017-01-12 10:00:00,0.010297899990084,0.027012774973989,-1.170441286028435,-0.8002631177679671,-0.3701781682604679
138,2017-01-12 12:00:00,0.0103962600002676,0.0275679600007096,-1.1694358527722801,-0.8000315632296328,-0.36940428954264737
139,2017-01-12 14:00:00,0.0109416999932772,0.028319224982600092,-1.1638603805129217,-0.7997182283814724,-0.3641421521314493
140,2017-01-12 16:00:00,0.0107836453385295,0.028998716678143,-1.1654760107459485,-0.7994348284728098,-0.36604118227313875
141,2017-01-12 18:00:00,0.0111220200001358,0.0290990700003553,-1.162017154477185,-0.7993929734765891,-0.3626241810005958
142,2017-01-12 20:00:00,0.0110404499995995,0.0293833099989341,-1.1628509607272117,-0.7992744236986243,-0.3635765370285874
143,2017-01-12 22:00:00,0.012119724808828001,0.028555293266422994,-1.1518186439990692,-0.7996197698859346,-0.35219887411313455
144,2017-01-13 00:00:00,0.0117240799998549,0.0288536799996429,-1.1558629141025814,-0.799495319839679,-0.3563675942629023
145,2017-01-13 02:00:00,0.0110635200001404,0.0281394800003571,-1.1626151398308937,-0.7997931957605947,-0.362821944070299
146,2017-01-13 04:00:00,0.0109289600005576,0.027926080001424804,-1.1639906083599862,-0.7998821998508621,-0.3641084085091242
147,2017-01-13 06:00:00,0.0109452504841792,0.027815925445884803,-1.1638240874948356,-0.7999281427095954,-0.3638959447852401
148,2017-01-13 08:00:00,0.0109208,0.0285868,-1.1640740196560562,-0.7996066291728449,-0.3644673904832113
149,2017-01-13 10:00:00,0.0112801299325362,0.0284765238964026,-1.1604009591975477,-0.799652622726397,-0.3607483364711507
150,2017-01-13 12:00:00,0.0112195121448048,0.0296285392559644,-1.1610205925178976,-0.7991721443779208,-0.36184844813997674
151,2017-01-13 14:00:00,0.010816100735610002,0.029958558263916007,-1.1651442525903166,-0.7990345012583303,-0.3661097513319863
152,2017-01-13 16:00:00,0.011033005416344,0.0292374643533116,-1.1629270590477518,-0.7993352524665392,-0.3635918065812126
153,2017-01-13 18:00:00,0.010768225649562,0.028846688391504005,-1.16563363037265,-0.7994982358740043,-0.36613539449864574
154,2017-01-13 20:00:00,0.01097596,0.02911448,-1.1635101756883095,-0.7993865463303554,-0.36412362935795406
155,2017-01-13 22:00:00,0.01093624,0.02859612,-1.163916192410552,-0.7996027420213667,-0.3643134503891854
156,2017-01-14 00:00:00,0.0112363776001344,0.0294202476003519,-1.160848194308128,-0.7992590178990587,-0.3615891764090692
157,2017-01-14 02:00:00,0.010914627646530001,0.02883294439758,-1.1641371132795306,-0.7995039681686714,-0.3646331451108592
158,2017-01-14 04:00:00,0.0108718299998679,0.0290025199996476,-1.1645745896193453,-0.7994332421974012,-0.36514134742194415
159,2017-01-14 06:00:00,0.010998649650000001,0.029076700200000007,-1.1632782427245172,-0.7994023033910223,-0.36387593933349494
160,2017-01-14 08:00:00,0.0110305750034658,0.0288301000090584,-1.1629519026597988,-0.7995051544958223,-0.3634467481639765
161,2017-01-14 10:00:00,0.0112601016508651,0.029790439430643093,-1.1606056877291755,-0.799104619645805,-0.36150106808337046
162,2017-01-14 12:00:00,0.011076704248432,0.028886468158624,-1.162480370815874,-0.7994816446743732,-0.36299872614150075
163,2017-01-14 14:00:00,0.011198049,0.031718121,-1.1612399881800994,-0.7983006292743704,-0.36293935890572904
164,2017-01-14 16:00:00,0.0110372399998667,0.0319359599996143,-1.162883773254148,-0.7982097737819503,-0.3646739994721976
165,2017-01-14 18:00:00,0.010989,0.03053325,-1.1633768811752672,-0.7987948109330715,-0.3645820702421957
166,2017-01-14 20:00:00,0.010773770191624002,0.032721549194576,-1.1655769542197207,-0.797882123116668,-0.3676948311030528
167,2017-01-14 22:00:00,0.010872444512034,0.031881604208220005,-1.1645683080932765,-0.7982324442964209,-0.36633586379685557
168,2017-01-15 00:00:00,0.0109009054571692,0.032899276650224414,-1.1642773811130218,-0.7978079972001513,-0.36646938391287054
169,2017-01-15 02:00:00,0.0107712,0.03162,-1.1656032266461738,-0.7983415532218157,-0.3672616734243581
170,2017-01-15 04:00:00,0.0108271999849104,0.032514114068800004,-1.1650307963763111,-0.7979686393994776,-0.36706215697683353
171,2017-01-15 06:00:00,0.0107718298532676,0.0323801852345972,-1.165596788303797,-0.7980244979473146,-0.3675722903564824
172,2017-01-15 08:00:00,0.0108596685013674,0.0337747156105876,-1.1646989041147817,-0.7974428723236678,-0.3672560317911139
173,2017-01-15 10:00:00,0.010873078324914,0.033414626073925,-1.164561829275853,-0.7975930571492807,-0.3669687721265723
174,2017-01-15 12:00:00,0.0108682627043791,0.0339725348136884,-1.164611054413445,-0.7973603666146825,-0.36725068779876247
175,2017-01-15 14:00:00,0.0109236115455148,0.0329010714358948,-1.1640452801169234,-0.7978072486375148,-0.3662380314794086
176,2017-01-15 16:00:00,0.0109960044976254,0.0335081496997114,-1.1633052813976534,-0.7975540506578409,-0.3657512307398125
177,2017-01-15 18:00:00,0.0110650448088855,0.034919241628041005,-1.162599553278811,-0.7969655176025786,-0.3656340356762323
178,2017-01-15 20:00:00,0.0113106506863624,0.0344453317372146,-1.1600889769108185,-0.797163174204794,-0.3629258027060245
179,2017-01-15 22:00:00,0.011420882366354999,0.033312953654981006,-1.1589621917799557,-0.797635462309537,-0.3613267294704188
180,2017-01-16 00:00:00,0.012020499999999998,0.03316,-1.1528329172026313,-0.7976992556599716,-0.3551336615426597
181,2017-01-16 02:00:00,0.01187957,0.032281260000000006,-1.1542734996967305,-0.7980657573219813,-0.3562077423747493
182,2017-01-16 04:00:00,0.01183658,0.03212314,-1.1547129422669522,-0.7981317054326817,-0.35658123683427045
183,2017-01-16 06:00:00,0.0118794267,0.0316591281,-1.154274964505298,-0.7983252338171211,-0.35594973068817704
184,2017-01-16 08:00:00,0.012048049999999998,0.032338628,-1.1525513018779139,-0.7980418304865735,-0.35450947139134037
185,2017-01-16 10:00:00,0.011957481450000002,0.03351532275,-1.1534770910473309,-0.797551058948288,-0.35592603209904283
186,2017-01-16 12:00:00,0.011924245763307,0.033585937893882,-1.1538168253014238,-0.7975216070426097,-0.35629521825881416
187,2017-01-16 14:00:00,0.0122434174327437,0.03398646680721,-1.1505542614782278,-0.7973545559098314,-0.3531997055683964
188,2017-01-16 16:00:00,0.0119418800002888,0.0344362800008328,-1.1536365686272396,-0.7971669494698643,-0.3564696191573753
189,2017-01-16 18:00:00,0.0124801179876836,0.034598675965855204,-1.1481347150666046,-0.7970992179553272,-0.35103549711127735
190,2017-01-16 20:00:00,0.0125977984081011,0.0336823605500904,-1.146931789120733,-0.7974813914341752,-0.3494503976865577
191,2017-01-16 22:00:00,0.0128329200001548,0.0335662100004049,-1.144528382823299,-0.7975298350801946,-0.34699854774310446
192,2017-01-17 00:00:00,0.0127724700315085,0.033796770083373506,-1.1451463007016836,-0.7974336739249028,-0.3477126267767807
193,2017-01-17 02:00:00,0.0125008983505614,0.0328296196898684,-1.1479222987820465,-0.7978370494701527,-0.3500852493118939
194,2017-01-17 04:00:00,0.012526800000146,0.032175000000375,-1.1476575328488892,-0.7981100758535921,-0.3495474569952971
195,2017-01-17 06:00:00,0.012557600071350004,0.0332464001889,-1.1473426953877843,-0.7976632201855085,-0.3496794752022758
196,2017-01-17 08:00:00,0.0125317874955938,0.031658790414587,-1.1476065508107742,-0.7983253746577168,-0.3492811761530574
197,2017-01-17 10:00:00,0.01239332,0.03109692,-1.1490219616541308,-0.7985597175131464,-0.3504622441409845
198,2017-01-17 12:00:00,0.0124871999998581,0.029875999999660494,-1.1480623229374514,-0.7990689343569286,-0.34899338858052276
199,2017-01-17 14:00:00,0.0124754222893575,0.0299533218744475,-1.1481827143627528,-0.7990366852324786,-0.34914602913027415
200,2017-01-17 16:00:00,0.0127619999998582,0.030959999999655995,-1.1452533250705763,-0.7986168236056065,-0.3466365014649698
201,2017-01-17 18:00:00,0.013452923094600002,0.0311789146284,-1.1381907286393407,-0.7985255194937271,-0.3396652091456136
202,2017-01-17 20:00:00,0.0131470290504,0.031430738849999994,-1.1413175689510118,-0.798420489569346,-0.3428970793816658
203,2017-01-17 22:00:00,0.0130169340095172,0.0301682340220572,-1.142647396797921,-0.7989470504607771,-0.34370034633714386
204,2017-01-18 00:00:00,0.01278535606728,0.02894277194632,-1.1450145800066522,-0.799458161696737,-0.34555641830991524
205,2017-01-18 02:00:00,0.012372791999999999,0.0299275795,-1.149231798292454,-0.7990474217677668,-0.35018437652468726
206,2017-01-18 04:00:00,0.0120601640231204,0.033160957708878,-1.1524274726744768,-0.7976988562222591,-0.35472861645221765
207,2017-01-18 06:00:00,0.01217159,0.031255,-1.1512884794744436,-0.7984937860854994,-0.3527946933889442
208,2017-01-18 08:00:00,0.0124554810004194,0.0327958695011043,-1.1483865536571116,-0.7978511258753181,-0.3505354277817935
209,2017-01-18 10:00:00,0.012215041130536002,0.0323159691085798,-1.1508443232408596,-0.7980512809740498,-0.35279304226680985
210,2017-01-18 12:00:00,0.0119299200019264,0.03121200000504,-1.1537588233939347,-0.7985117203659683,-0.35524710302796636
211,2017-01-18 14:00:00,0.012006975995183999,0.031282709987452494,-1.1529711591992824,-0.7984822289053829,-0.3544889302938995
212,2017-01-18 16:00:00,0.0139346477319672,0.0309862561408218,-1.13326655295235,-0.7986058727903764,-0.3346606801619736
213,2017-01-18 18:00:00,0.014933026641046798,0.0312061966985978,-1.123061151839044,-0.7985141407877725,-0.3245470110512716
214,2017-01-18 20:00:00,0.01474468,0.030738465,-1.124986425903576,-0.7987092206121923,-0.3262772052913837
215,2017-01-18 22:00:00,0.0151185720056298,0.0316639260117909,-1.1211645123436949,-0.7983232327216372,-0.32284127962205766
216,2017-01-19 00:00:00,0.0159644419998202,0.031866730999641095,-1.1125180530666445,-0.7982386475598021,-0.3142794055068424
217,2017-01-19 02:00:00,0.015408254869999997,0.03144249804,-1.1182033822560464,-0.7984155850894328,-0.31978779716661365
218,2017-01-19 04:00:00,0.016836699877729597,0.031181710555795206,-1.1036018575847981,-0.7985243533785654,-0.3050775042062327
219,2017-01-19 06:00:00,0.017113979946128,0.034316909891976,-1.1007675085285473,-0.7972167359178357,-0.3035507726107116
220,2017-01-19 08:00:00,0.0158147511455024,0.0322824869254062,-1.1140481887670421,-0.7980652456004248,-0.31598294316661735
221,2017-01-19 10:00:00,0.014724200000000002,0.03234002,-1.1251957718872496,-0.7980412499163099,-0.32715452197093975
222,2017-01-19 12:00:00,0.01513078,0.03074162,-1.121039722568787,-0.7987079047363432,-0.3223318178324437
223,2017-01-19 14:00:00,0.0155573316314752,0.0305259110337776,-1.116679523795405,-0.7987978718422344,-0.31788165195317064
224,2017-01-19 16:00:00,0.0153329400001698,0.032056500000354995,-1.1189732487360207,-0.7981594993997553,-0.3208137493362654
225,2017-01-19 18:00:00,0.0153615600010224,0.035483040002361604,-1.1186806958926987,-0.796730370640762,-0.3219503252519367
226,2017-01-19 20:00:00,0.0146250745996762,0.03342357999926,-1.1262090289398792,-0.7975893226788836,-0.32861970626099557
