,date,pairA,pairB,npiA,npiB,spread
50,2017-01-05 04:00:00,0.0460061,0.00356095,-0.998344953080955,-1.1338047889537417,0.13545983587278665
51,2017-01-05 06:00:00,0.0468283240889528,0.0035316169978936,-0.9943074228285707,-1.1342775615520642,0.1399701387234935
52,2017-01-05 08:00:00,0.04313881000040429,0.0032330100000302997,-1.0124247766610104,-1.1390903388376972,0.12666556217668679
53,2017-01-05 10:00:00,0.0442140907920024,0.0034622213424912,-1.0071446118200427,-1.1353960411470907,0.12825142932704803
54,2017-01-05 12:00:00,0.040860340774756004,0.0029172470654805,-1.0236131966444222,-1.144179625726218,0.12056642908179582
55,2017-01-05 14:00:00,0.0408347999995896,0.0030844999999690005,-1.0237386145855762,-1.1414839383182815,0.1177453237327053
56,2017-01-05 16:00:00,0.038640402520527514,0.0028128293014943,-1.0345142003735743,-1.145862571693075,0.1113483713195007
57,2017-01-05 18:00:00,0.0393407999991804,0.0028415999999408,-1.0310748995226877,-1.1453988619844415,0.1143239624617538
58,2017-01-05 20:00:00,0.039577100347500005,0.00285657686,-1.0299145469888613,-1.14515747349583,0.11524292650696877
59,2017-01-05 22:00:00,0.039182924,0.002986412,-1.0318501493984582,-1.1430648647587935,0.11121471536033534
60,2017-01-06 00:00:00,0.0399856005557884,0.0029845999912212,-1.0279086072806605,-1.1430940696828387,0.1151854624021782
61,2017-01-06 02:00:00,0.0389280801416216,0.002792474915772,-1.0331015598127988,-1.1461906320733348,0.113089072260536
62,2017-01-06 04:00:00,0.039948231087134085,0.0029395313529899996,-1.0280921100048381,-1.1438204602896418,0.11572835028480366
63,2017-01-06 06:00:00,0.0395069999995948,0.0028469999999708,-1.0302587746503622,-1.1453118278637653,0.11505305321340309
64,2017-01-06 08:00:00,0.0383556299987667,0.0027336899999121,-1.035912575448089,-1.1471380938200886,0.11122551837199968
65,2017-01-06 10:00:00,0.0355012631984088,0.0027576395998764,-1.0499289396761486,-1.1467520878271513,0.09682314815100268
66,2017-01-06 12:00:00,0.0368469040347094,0.0027009620756014005,-1.0433211722093412,-1.147665583838258,0.10434441162891672
67,2017-01-06 14:00:00,0.0372367675169238,0.0027603102086674,-1.0414067481187683,-1.1467090444777988,0.10530229635903043
68,2017-01-06 16:00:00,0.0377145440443408,0.0032581580038306,-1.039060627141235,-1.1386850176552228,0.09962439051398775
69,2017-01-06 18:00:00,0.03701213991484299,0.0029492099932145,-1.0425097816483222,-1.1436644654865673,0.10115468383824511
70,2017-01-06 20:00:00,0.037154426433040004,0.00292688447208,-1.0418110838973738,-1.1440242955031943,0.10221321160582053
71,2017-01-06 22:00:00,0.037282560000000006,0.00298368,-1.0411818841939138,-1.143108897576639,0.10192701338272525
72,2017-01-07 00:00:00,0.03590905455283999,0.0028467660115384,-1.0479264807938338,-1.145315599155867,0.09738911836203323
73,2017-01-07 02:00:00,0.035018368099902004,0.0028064960080065,-1.0523001953899438,-1.1459646481054144,0.09366445271547064
74,2017-01-07 04:00:00,0.0357014810688,0.002748183775296,-1.048945770100319,-1.1469044914147537,0.09795872131443462
75,2017-01-07 06:00:00,0.036859638,0.002757349,-1.0432586420903818,-1.1467567715502198,0.10349812945983805
76,2017-01-07 08:00:00,0.03804745721366249,0.002919196717212,-1.0374258574834092,-1.1441482023515634,0.10672234486815424
77,2017-01-07 10:00:00,0.038670279999120004,0.0029617918999326,-1.0343674870562403,-1.1434616774899828,0.10909419043374258
78,2017-01-07 12:00:00,0.0380956591787458,0.003064463505530001,-1.037189161800489,-1.1418068751081416,0.10461771330765268
79,2017-01-07 14:00:00,0.03850011,0.00328779,-1.0352031066017227,-1.1382074260411197,0.10300431943939703
80,2017-01-07 16:00:00,0.037835700038129,0.0032688600032942,-1.038465690801191,-1.13851252893159,0.10004683813039894
81,2017-01-07 18:00:00,0.0373113299995803,0.0031114999999650003,-1.0410406091507385,-1.1410487677173824,0.10000815856664391
82,2017-01-07 20:00:00,0.0391112690728284,0.003113954544015,-1.0322020108192984,-1.141009206776296,0.10880719595699762
83,2017-01-07 22:00:00,0.03900919060345,0.0031388790578590004,-1.0327032670020955,-1.1406074876774732,0.10790422067537775
84,2017-01-08 00:00:00,0.03940464982492601,0.0031199104895708,-1.0307613650416125,-1.14091321224271,0.11015184720109739
85,2017-01-08 02:00:00,0.039618339991835685,0.0031347999993540003,-1.0297120397723494,-1.1406732316160284,0.11096119184367903
86,2017-01-08 04:00:00,0.0403358999995686,0.0031602999999662,-1.0261884623461361,-1.1402622371496958,0.11407377480355962
87,2017-01-08 06:00:00,0.0407097599331696,0.0030476399949969,-1.0243526236589104,-1.1420780268558828,0.11772540319697233
88,2017-01-08 08:00:00,0.0406427219379666,0.0030355559953668,-1.0246818136416995,-1.1422727898699965,0.11759097622829695
89,2017-01-08 10:00:00,0.03946224,0.00298224,-1.0304785685665085,-1.1431321066753573,0.1126535381088487
90,2017-01-08 12:00:00,0.04043600000088,0.002986750000065,-1.0256969214280476,-1.143059417066519,0.11736249563847134
91,2017-01-08 14:00:00,0.0401973031396926,0.002922111995616,-1.0268690420349986,-1.1441012155569323,0.11723217352193371
92,2017-01-08 16:00:00,0.040900500000446996,0.0030378000000332,-1.0234159948221717,-1.142236622282617,0.1188206274604453
93,2017-01-08 18:00:00,0.0391144859987076,0.0030234734999001,-1.0321862141092146,-1.1424675286408623,0.11028131453164769
94,2017-01-08 20:00:00,0.0377899607386392,0.0030261135950864,-1.0386902935681182,-1.1424249770923878,0.10373468352426962
95,2017-01-08 22:00:00,0.03892084,0.00303196,-1.033137112518225,-1.1423307480723977,0.10919363555417272
96,2017-01-09 00:00:00,0.0380935799805645,0.00299879999847,-1.0371993717002843,-1.1428652020647592,0.10566583036447486
97,2017-01-09 02:00:00,0.037736,0.0030081999999999995,-1.0389552677006255,-1.1427136982012456,0.10375843050062006
98,2017-01-09 04:00:00,0.0379455999987295,0.0030195199998989,-1.037926027196558,-1.1425312488990638,0.10460522170250575
99,2017-01-09 06:00:00,0.0377715999995756,0.0029814999999665,-1.0387804539519132,-1.1431440335738496,0.10436357962193643
100,2017-01-09 08:00:00,0.0372363121,0.0029441428,-1.0414089844429433,-1.1437461356168028,0.10233715117385955
101,2017-01-09 10:00:00,0.0415854,0.0030350999999999998,-1.0200527943209856,-1.1422801393432487,0.12222734502226307
102,2017-01-09 12:00:00,0.0401444167657407,0.0030078867899404,-1.0271287405011937,-1.1427187463423516,0.11559000584115786
103,2017-01-09 14:00:00,0.0392048849119863,0.0029824906701603,-1.0317423103705023,-1.1431280665166792,0.11138575614617685
104,2017-01-09 16:00:00,0.043322640248144,0.002988077713884,-1.0115220784835615,-1.1430380177324255,0.13151593924886407
105,2017-01-09 18:00:00,0.04255440006664001,0.0029770200046620003,-1.015294520833031,-1.1432162395830707,0.12792171875003966
106,2017-01-09 20:00:00,0.045236016559439984,0.002979832836852,-1.0021264467514719,-1.143170903958088,0.14104445720661607
107,2017-01-09 22:00:00,0.04344934,0.00303974,-1.0108999195271877,-1.1422053544696016,0.13130543494241387
108,2017-01-10 00:00:00,0.04555911,0.00316117,-1.000539896858158,-1.140248214985342,0.13970831812718387
109,2017-01-10 02:00:00,0.045443499974,0.0030719805982424,-1.0011075997310435,-1.1416857188950618,0.1405781191640183
110,2017-01-10 04:00:00,0.04671,0.0030150000000000003,-0.9948884531038343,-1.1426040996795215,0.14771564657568714
111,2017-01-10 06:00:00,0.046738113511342494,0.0030345905584176,-0.9947504017452435,-1.1422883502321215,0.14753794848687796
112,2017-01-10 08:00:00,0.044299386022842,0.0030353283015651,-1.0067257697068936,-1.1422764597088306,0.13555069000193698
113,2017-01-10 10:00:00,0.045658257730403,0.0029108839585818,-1.000053032065049,-1.1442821826541105,0.1442291505890616
114,2017-01-10 12:00:00,0.04637429999031,0.0029915969993749,-0.996536907537437,-1.142981295896054,0.14644438835861695
115,2017-01-10 14:00:00,0.0470174827502062,0.0030886075164362,-0.9933785594839271,-1.1414177357105222,0.14803917622659513
116,2017-01-10 16:00:00,0.0470122881084433,0.0030985165798974,-0.9934040677651241,-1.1412580270771373,0.14785395931201317
117,2017-01-10 18:00:00,0.048932100001079996,0.0031171560000688003,-0.9839768341197558,-1.1409576075335224,0.1569807734137666
118,2017-01-10 20:00:00,0.0484872358229772,0.0030555349888445,-0.9861613390514706,-1.1419507798478357,0.15578944079636503
119,2017-01-10 22:00:00,0.048974329,0.0030478560000000003,-0.9837694686789249,-1.1420745454104377,0.15830507673151284
120,2017-01-11 00:00:00,0.0513331000005641,0.0031577000000347,-0.9721867269407763,-1.1403041424657214,0.16811741552494508
121,2017-01-11 02:00:00,0.05027,0.00318986,-0.977407078024207,-1.139785805928244,0.16237872790403696
122,2017-01-11 04:00:00,0.049337970471415984,0.0031958700305359995,-0.9819838077361355,-1.1396889396837937,0.15770513194765823
123,2017-01-11 06:00:00,0.0502699538406867,0.0031619791773992,-0.9774073046894513,-1.1402351731255236,0.16282786843607233
124,2017-01-11 08:00:00,0.047442633872604015,0.002914742179776001,-0.9912908554850055,-1.1442199980453798,0.15292914256037426
125,2017-01-11 10:00:00,0.0492052,0.0028274,-0.982635776952518,-1.145627729484735,0.162991952532217
126,2017-01-11 12:00:00,0.049694400006699,0.0027009600003641,-0.9802335609957592,-1.1476656172857493,0.16743205628999014
127,2017-01-11 14:00:00,0.0494258209548933,0.0027036619975326,-0.9815524180584406,-1.1476220680364302,0.16606964997798956
128,2017-01-11 16:00:00,0.0476460400006212,0.0025541100000333,-0.9902920299745103,-1.1500324618374327,0.15974043186292242
129,2017-01-11 18:00:00,0.0498305999993732,0.0026552999999666003,-0.9795647511199782,-1.1484015391306743,0.16883678801069613
130,2017-01-11 20:00:00,0.0517841667100738,0.0026602261728618003,-0.9699717644871605,-1.1483221418855167,0.17835037739835624
131,2017-01-11 22:00:00,0.0540779084418617,0.0026503413274239,-0.9587083488834588,-1.1484814601866147,0.18977311130315588
132,2017-01-12 00:00:00,0.052068991598775004,0.0025764508435542,-0.9685731322648574,-1.1496723848633206,0.18109925259846316
133,2017-01-12 02:00:00,0.0492956035940655,0.0026437604205645,-0.9821918502288086,-1.148587527490055,0.16639567726124638
134,2017-01-12 04:00:00,0.0513230599439384,0.0025915299971692,-0.9722360286249602,-1.1494293476655184,0.17719331904055824
135,2017-01-12 06:00:00,0.0529900000007,0.0025510900000337,-0.9640505217801555,-1.1500811364750154,0.18603061469485993
136,2017-01-12 08:00:00,0.051170288303372696,0.0025665348365328,-0.9729862135548083,-1.149832205409049,0.17684599185424077
137,2017-01-12 10:00:00,0.0540947149479114,0.0026052149974914,-0.9586258205587304,-1.1492087806353555,0.19058296007662512
138,2017-01-12 12:00:00,0.0531545700013682,0.0026884200000692,-0.963242401019331,-1.1478677298585052,0.18462532883917415
139,2017-01-12 14:00:00,0.0530975499673758,0.0027194749983291,-0.9635223978174418,-1.1473672031082949,0.18384480529085312
140,2017-01-12 16:00:00,0.0534254908382278,0.0027463965656180003,-0.9619120446243788,-1.146933296641036,0.1850212520166571
141,2017-01-12 18:00:00,0.055274310000674905,0.002784600000034,-0.9528334206824856,-1.1463175554738625,0.19348413479137694
142,2017-01-12 20:00:00,0.0539865599980416,0.0028117999998979997,-0.9591569152905821,-1.145879161389158,0.1867222460985758
143,2017-01-12 22:00:00,0.052698299450587,0.0029254508159240003,-0.9654829169283182,-1.1440474023554528,0.17856448542713454
144,2017-01-13 00:00:00,0.0525846399993492,0.0027714399999657,-0.9660410415065295,-1.146529660849359,0.18048861934282945
145,2017-01-13 02:00:00,0.0528038800006701,0.0026949600000342,-0.9649644637830608,-1.1477623218690582,0.18279785808599747
146,2017-01-13 04:00:00,0.0521908800026628,0.0026812800001368,-0.9679745994260317,-1.1479828083052261,0.18000820887919444
147,2017-01-13 06:00:00,0.0500889636993536,0.0026777609957728,-0.978296056528316,-1.148039525610555,0.16974346908223892
148,2017-01-13 08:00:00,0.05113504,0.00274626,-0.9731593002998024,-1.1469354977277788,0.17377619742797645
149,2017-01-13 10:00:00,0.0502121894512896,0.0027379733406156,-0.9776909566437478,-1.1470690573775673,0.16937810073381943
150,2017-01-13 12:00:00,0.0499397250353524,0.0027806980531305003,-0.979028892781627,-1.1463804448286374,0.16735155204701047
151,2017-01-13 14:00:00,0.0515825966402412,0.002816267738706,-0.970961574036478,-1.145807152923157,0.17484557888667907
152,2017-01-13 16:00:00,0.051007066085262,0.0028735215599284,-0.9737877160312469,-1.1448843684865342,0.17109665245528727
153,2017-01-13 18:00:00,0.051450927131087995,0.00283374359199,-0.9716081369791909,-1.1455254870870106,0.17391735010781972
154,2017-01-13 20:00:00,0.05121562,0.00283518,-0.9727636123211741,-1.1455023358819387,0.17273872356076458
155,2017-01-13 22:00:00,0.04946088,0.00286622,-0.9813802606659002,-1.1450020508651273,0.16362179019922707
156,2017-01-14 00:00:00,0.04765428000057,0.0029094192000348,-0.9902515674661504,-1.1443057907969685,0.15405422333081809
157,2017-01-14 02:00:00,0.0482730907905,0.0028882035676350004,-0.9872128979374744,-1.1446477322599775,0.15743483432250316
158,2017-01-14 04:00:00,0.049322389999400695,0.0029134199999646,-0.9820603156224323,-1.144241308185495,0.16218099256306262
159,2017-01-14 06:00:00,0.04959706155,0.00287961645,-0.9807115413528454,-1.1447861345244874,0.16407459317164197
160,2017-01-14 08:00:00,0.050353375015821,0.0029707250009334,-0.9769976651242528,-1.1433176988629092,0.16632003373865645
161,2017-01-14 10:00:00,0.0509584288943895,0.0028630206569657,-0.9740265488898036,-1.145053616051458,0.1710270671616544
162,2017-01-14 12:00:00,0.05041583697951999,0.0027835453967520003,-0.9766909457378393,-1.1463345529680848,0.16964360723024552
163,2017-01-14 14:00:00,0.05412252,0.002805738,-0.9584892838888794,-1.145976865246145,0.18748758135726562
164,2017-01-14 16:00:00,0.053985599999348,0.0028483199999656,-0.9591616293628402,-1.145290552856691,0.1861289234938508
165,2017-01-14 18:00:00,0.053451749999999985,0.003003,-0.96178309904679,-1.1427975088355051,0.18101440978871508
166,2017-01-14 20:00:00,0.05223522393892,0.00318557268744,-0.9677568485883297,-1.139854906386883,0.17209805779855336
167,2017-01-14 22:00:00,0.0512721593830656,0.0032208595020612003,-0.9724859757587752,-1.1392861736341129,0.16680019787533773
168,2017-01-15 00:00:00,0.05068798187409481,0.0033333347265724,-0.9753545786091685,-1.1374733621139628,0.16211878350479425
169,2017-01-15 02:00:00,0.05020848,0.0031008000000000003,-0.9777091718991785,-1.1412212242142372,0.16351205231505872
170,2017-01-15 04:00:00,0.0504862906203292,0.0031863831787424,-0.9763449832320217,-1.1398418433503223,0.16349686011830067
171,2017-01-15 06:00:00,0.0511661918030211,0.0032994794145144,-0.9730063294141229,-1.138019022724855,0.1650126933107321
172,2017-01-15 08:00:00,0.0526440038663572,0.0040621384439504,-0.9657495353196351,-1.1257269194593014,0.15997738413966622
173,2017-01-15 10:00:00,0.0516594219057,0.0040753543947829995,-0.9705843236766248,-1.1255139123012965,0.15492958862467165
174,2017-01-15 12:00:00,0.0533257411214863,0.0035872638014454008,-0.9624018654705713,-1.1333806781097182,0.17097881263914694
175,2017-01-15 14:00:00,0.0530145171355722,0.0034268557829074003,-0.9639301304232514,-1.1359660430662573,0.17203591264300588
176,2017-01-15 16:00:00,0.053923495817992995,0.0034865380114422,-0.9594665918595482,-1.1350041189455782,0.17553752708603
177,2017-01-15 18:00:00,0.051852726441639005,0.00356153600286,-0.9696351020200679,-1.133795344093862,0.1641602420737941
178,2017-01-15 20:00:00,0.0524869604256918,0.0035121689090938,-0.9665206969179685,-1.1345910147554197,0.1680703178374512
179,2017-01-15 22:00:00,0.052224952412171004,0.0033484880916409996,-0.9678072869062341,-1.1372291288182768,0.16942184191204268
180,2017-01-16 00:00:00,0.05290678,0.00346522,-0.9644591734785721,-1.1353477104956022,0.1708885370170301
181,2017-01-16 02:00:00,0.054017640000000006,0.00350667,-0.959004296983922,-1.134679643035975,0.17567534605205293
182,2017-01-16 04:00:00,0.052508820000000005,0.00351876,-0.9664133555085408,-1.1344847833113214,0.16807142780278062
183,2017-01-16 06:00:00,0.0529890408,0.0035314974,-0.9640552319338671,-1.1342794891627024,0.17022425722883527
184,2017-01-16 08:00:00,0.052579352,0.0034814709999999994,-0.9660670082200251,-1.1350857861461114,0.16901877792608633
185,2017-01-16 10:00:00,0.052372295549999996,0.0033147022500000004,-0.9670837586315717,-1.1377736697446093,0.17068991111303755
186,2017-01-16 12:00:00,0.0523759085534322,0.0033503417161956,-0.9670660169832116,-1.1371992531548922,0.17013323617168064
187,2017-01-16 14:00:00,0.05553057101012189,0.0033737785342767,-0.9515750513497814,-1.1368215118878913,0.1852464605381099
188,2017-01-16 16:00:00,0.052332560001265606,0.0032501100000786,-0.9672788799887124,-1.138814730789642,0.17153585080092948
189,2017-01-16 18:00:00,0.05317759994752,0.0032155829968266,-0.9631293125005829,-1.1393712173361101,0.17624190483552726
190,2017-01-16 20:00:00,0.052897518594751496,0.0033086798182800003,-0.9645046515962445,-1.1378707358642706,0.17336608426802602
191,2017-01-16 22:00:00,0.0523347700006313,0.003233100000039,-0.9672680277898816,-1.1390888882688872,0.17182086047900558
192,2017-01-17 00:00:00,0.0529263901305645,0.0034902000086100005,-0.964362877959539,-1.1349450969637918,0.17058221900425274
193,2017-01-17 02:00:00,0.0536644502741374,0.0037536435668015,-0.9607386346446171,-1.1306990639438594,0.16996042929924238
194,2017-01-17 04:00:00,0.0514456800005996,0.0035521200000414,-0.9716339030062019,-1.133947105857019,0.16231320285081707
195,2017-01-17 06:00:00,0.04886640027765,0.003590400020400001,-0.9842994525208535,-1.1333301303213026,0.1490306778004491
196,2017-01-17 08:00:00,0.0503027882093632,0.0034776368943624,-0.9772460715674465,-1.1351475820740549,0.1579015105066084
197,2017-01-17 10:00:00,0.05004524,0.00348726,-0.9785107616935601,-1.1349924823457787,0.15648172065221855
198,2017-01-17 12:00:00,0.0509079999994215,0.0035111999999601,-0.9742741799088448,-1.1346066310802343,0.1603324511713895
199,2017-01-17 14:00:00,0.0516864042559075,0.0033848044971125004,-0.970451826883224,-1.1366438017073928,0.1661919748241688
200,2017-01-17 16:00:00,0.0512549999994305,0.003419999999962,-0.9725702368883987,-1.1360765406656805,0.16350630377728181
201,2017-01-17 18:00:00,0.0529516468239,0.0034582884402,-0.9642388550018229,-1.1354594294231497,0.17122057442132677
202,2017-01-17 20:00:00,0.050271221737800006,0.0033675791625,-0.9774010786824288,-1.1369214298264714,0.15952035114404262
203,2017-01-17 22:00:00,0.0517788720378576,0.0031955580023364,-0.9699977639677602,-1.1396939687763543,0.16969620480859415
204,2017-01-18 00:00:00,0.05085671209504,0.00310514214856,-0.9745260290924238,-1.141151239940225,0.16662521084780124
205,2017-01-18 02:00:00,0.0506555615,0.0031287520000000003,-0.975513778811352,-1.1407707098202322,0.16525693100888017
206,2017-01-18 04:00:00,0.0511164031024656,0.0031723084203886,-0.9732508167593864,-1.140068692278146,0.1668178755187596
207,2017-01-18 06:00:00,0.051436800000000005,0.00319694,-0.9716775082368729,-1.1396716945262138,0.16799418628934082
208,2017-01-18 08:00:00,0.052468045501766696,0.0031985105001077,-0.9666135786257599,-1.1396463821011884,0.1730328034754285
209,2017-01-18 10:00:00,0.0539078506363802,0.0032333932404360003,-0.9595434175022342,-1.1390841619874135,0.17954074448517932
210,2017-01-18 12:00:00,0.052427490008465805,0.0032425800005236,-0.9668127263195612,-1.1389360950278495,0.17212336870828837
211,2017-01-18 14:00:00,0.06020939997585,0.003385687998642,-0.92859966818031,-1.1366295619336317,0.2080298937533217
212,2017-01-18 16:00:00,0.0599120004616284,0.0034574689861272003,-0.9300600480838513,-1.1354726369165322,0.20541258883268088
213,2017-01-18 18:00:00,0.0606023295619172,0.0034286786110562,-0.9266701879910058,-1.1359366637617772,0.2092664757707714
214,2017-01-18 20:00:00,0.05988716,0.0033717100000000004,-0.9301820271363449,-1.136854851343606,0.20667282420726119
215,2017-01-18 22:00:00,0.059871672022294785,0.0034030080012672,-0.9302580808294599,-1.1363504080095173,0.20609232718005732
216,2017-01-19 00:00:00,0.0607501179993158,0.0033385039999624,-0.9259444730734222,-1.1373900467136788,0.21144557364025662
217,2017-01-19 02:00:00,0.06176715983,0.00346976372,-0.9209502905695287,-1.1352744774080834,0.2143241868385547
218,2017-01-19 04:00:00,0.0608150142517992,0.0034349715395368004,-0.9256258001152975,-1.1358352379296022,0.21020943781430468
219,2017-01-19 06:00:00,0.05829782981648801,0.0034512599891360005,-0.9379864308058241,-1.13557270998883,0.19758627918300586
220,2017-01-19 08:00:00,0.0567381032329874,0.003399098096884,-0.9456454660383634,-1.1364134256184113,0.19076795958004789
221,2017-01-19 10:00:00,0.0582759,0.00345043,-0.9380941171393787,-1.1355860872803523,0.19749197014097353
222,2017-01-19 12:00:00,0.056878219999999986,0.00341376,-0.9449574228476073,-1.1361771134261796,0.19121969057857224
223,2017-01-19 14:00:00,0.05709112525312,0.0034165470268664,-0.9439119518964236,-1.136132193716685,0.19222024182026143
224,2017-01-19 16:00:00,0.0582344700006449,0.0035126700000389,-0.9382975590939505,-1.1345829384573562,0.19628537936340573
225,2017-01-19 18:00:00,0.0633664350042174,0.0036060000002399997,-0.9130970520369357,-1.133078698743451,0.2199816467065152
226,2017-01-19 20:00:00,0.05962043999868,0.003658526999919,-0.9314917553341858,-1.1322320985205945,0.20074034318640865
227,2017-01-19 22:00:00,0.05932531518372401,0.003735964461494,-0.9329409653301272,-1.1309840056801987,0.1980430403500716
228,2017-01-20 00:00:00,0.05892992,0.00372736,-0.9348825528333174,-1.1311226874831362,0.1962401346498187
229,2017-01-20 02:00:00,0.0585788400006516,0.0041533800000462,-0.9366065306848806,-1.1242563400963732,0.18764980941149256
