,date,pairA,pairB,npiA,npiB,spread
54,2017-01-05 12:00:00,0.8009589766611654,0.24327385884563602,-1.3393760961998422,-1.2765596400744614,-0.06281645612538078
55,2017-01-05 14:00:00,0.8644758999913118,0.2573467999974136,-1.318339855812461,-1.265051567144984,-0.053288288667477035
56,2017-01-05 16:00:00,0.8352087004437,0.24207612172860166,-1.3280328921383688,-1.2775390832444795,-0.050493808893889325
57,2017-01-05 18:00:00,0.8247167999828184,0.24959999999480004,-1.3315077163055973,-1.2713864717280885,-0.06012124457750878
58,2017-01-05 20:00:00,0.8366682008599999,0.24648591074750004,-1.3275495185743946,-1.2739330016808768,-0.053616516893517874
59,2017-01-05 22:00:00,0.859806992,0.249709988,-1.319886156635964,-1.2712965296206384,-0.048589627015325654
60,2017-01-06 00:00:00,0.904424239764,0.2517615608756388,-1.3051093207916282,-1.269618866791074,-0.03549045400055428
61,2017-01-06 02:00:00,0.8567411023164487,0.2427395563625808,-1.320901552045612,-1.27699656309397,-0.04390498895164208
62,2017-01-06 04:00:00,0.8599696957550678,0.2502814978314119,-1.3198322705986048,-1.2708291804895033,-0.04900309010910142
63,2017-01-06 06:00:00,0.8444182499913393,0.2478742499974577,-1.324982771194433,-1.2727976946283526,-0.05218507656608051
64,2017-01-06 08:00:00,0.8348950499731544,0.2425240199922018,-1.3281367703860874,-1.2771728168168075,-0.05096395356927985
65,2017-01-06 10:00:00,0.8030978315640044,0.2319808535896024,-1.3386677264688969,-1.2857944351807415,-0.05287329128815532
66,2017-01-06 12:00:00,0.8120772196401828,0.23156910638141104,-1.3356938329583399,-1.286131139274738,-0.04956269368360178
67,2017-01-06 14:00:00,0.8156716666612166,0.2363172862420385,-1.3345033840570109,-1.2822483403964473,-0.05225504366056355
68,2017-01-06 16:00:00,0.8131652499560343,0.2457270002889,-1.3353334869895335,-1.2745535966801962,-0.06077989030933728
69,2017-01-06 18:00:00,0.797017318166234,0.234475559460522,-1.340681538454867,-1.2837544026963799,-0.05692713575848707
70,2017-01-06 20:00:00,0.80330000218888,0.2348220615444,-1.338600769355089,-1.2834710524564776,-0.05512971689861135
71,2017-01-06 22:00:00,0.8037030399999999,0.2364096,-1.338467286814761,-1.282172851310864,-0.05629443550389701
72,2017-01-07 00:00:00,0.767545225086668,0.2266250717574536,-1.350442433697203,-1.29017409734617,-0.060268336351033014
73,2017-01-07 02:00:00,0.8135319831208812,0.2194177222259649,-1.335212028225329,-1.2960678691698466,-0.03914415905548241
74,2017-01-07 04:00:00,0.7965664640050559,0.217455230389056,-1.3408308573452814,-1.2976726864528207,-0.04315817089246066
75,2017-01-07 06:00:00,0.7810505329999999,0.21808200100000003,-1.345969595768738,-1.2971601481125403,-0.04880944765619777
76,2017-01-07 08:00:00,0.8374890582001501,0.233500137416994,-1.3272776579201657,-1.2845520488950581,-0.04272560902510758
77,2017-01-07 10:00:00,0.8149761509814539,0.22621234929485215,-1.3347337326675164,-1.2905115989492837,-0.04422213371823269
78,2017-01-07 12:00:00,0.8055248770636159,0.22185840219035616,-1.3378639105741068,-1.2940720160837855,-0.04379189449032128
79,2017-01-07 14:00:00,0.82135944,0.22464783,-1.3326196440874019,-1.2917909762983788,-0.040828667789023054
80,2017-01-07 16:00:00,0.8457317408522879,0.2276192102293837,-1.324547754697272,-1.28936114588751,-0.03518660880976188
81,2017-01-07 18:00:00,0.8089366599909006,0.22603713999745745,-1.3367339583968758,-1.2906548754222393,-0.046079082974636476
82,2017-01-07 20:00:00,0.8095659023530196,0.2286176456085984,-1.3365255589200518,-1.2885446806557257,-0.047980878264326066
83,2017-01-07 22:00:00,0.8521693765895525,0.228212836934974,-1.322415666967021,-1.288875710799909,-0.03353995616711214
84,2017-01-08 00:00:00,0.841383953126738,0.2316668794741416,-1.325987703343282,-1.2860511858471249,-0.03993651749615723
85,2017-01-08 02:00:00,0.8458704598256883,0.23442771995169065,-1.3245018122063932,-1.2837935232008006,-0.040708289005592535
86,2017-01-08 04:00:00,0.8593584999908092,0.23468499999749,-1.3200346932026383,-1.283583133808958,-0.03645155939368028
87,2017-01-08 06:00:00,0.8562656785943279,0.2345937196148837,-1.321059008156205,-1.2836577778573297,-0.03740123029887532
88,2017-01-08 08:00:00,0.8608986706860016,0.2343280586423427,-1.3195246023593954,-1.2838750207075305,-0.03564958165186494
89,2017-01-08 10:00:00,0.8400431999999999,0.2285016,-1.3264317488605308,-1.2886395763362017,-0.03779217252432909
90,2017-01-08 12:00:00,0.8392399900182642,0.230255450005011,-1.3266977648665255,-1.2872053748038177,-0.03949239006270777
91,2017-01-08 14:00:00,0.8355870567463816,0.23075553165380094,-1.3279075838942351,-1.2867964356898896,-0.04111114820434558
92,2017-01-08 16:00:00,0.8368590000091461,0.2296192500025095,-1.3274863275922641,-1.2877256239789943,-0.03976070361326989
93,2017-01-08 18:00:00,0.8344786859724276,0.22707829499249704,-1.3282746664419531,-1.2898034764513646,-0.03847118999058852
94,2017-01-08 20:00:00,0.8442765782291204,0.2307138172253824,-1.3250296916227204,-1.286830547442314,-0.038199144180406375
95,2017-01-08 22:00:00,0.83569428,0.23172968,-1.3278720725057738,-1.2859998310504415,-0.041872241455332304
96,2017-01-09 00:00:00,0.8200306795816169,0.22100273988724348,-1.3330597177262502,-1.2947717293904089,-0.03828798833584135
97,2017-01-09 02:00:00,0.8275842999999999,0.2251522,-1.3305580257899103,-1.291378530408011,-0.039179495381899354
98,2017-01-09 04:00:00,0.8183705599725992,0.2240985599924967,-1.3336095345834929,-1.292240138931559,-0.04136939565193387
99,2017-01-09 06:00:00,0.8167084999908235,0.22516109999747008,-1.3341599940749445,-1.2913712524823198,-0.04278874159262469
100,2017-01-09 08:00:00,0.8237392309999999,0.2223271209,-1.3318314784628247,-1.293688723846874,-0.038142754615950736
101,2017-01-09 10:00:00,0.8448450000000001,0.22714326,-1.324841435385064,-1.2897503516613051,-0.0350910837237588
102,2017-01-09 12:00:00,0.8446544741751311,0.226588098242197,-1.3249045358446236,-1.2902043322420202,-0.0347002036026034
103,2017-01-09 14:00:00,0.8354668200239673,0.22535375124081303,-1.327947405227881,-1.2912137129506445,-0.03673369227723655
104,2017-01-09 16:00:00,0.8365361349986479,0.226743951207612,-1.3275932576137046,-1.2900768843068,-0.037516373306904605
105,2017-01-09 18:00:00,0.8301594613000258,0.226146240354144,-1.3297051552586654,-1.2905656591846497,-0.03913949607401568
106,2017-01-09 20:00:00,0.8347122103229999,0.227508442013628,-1.3281973252529065,-1.2894517260080007,-0.038745599244905726
107,2017-01-09 22:00:00,0.83535122,0.22947782,-1.3279856909282184,-1.2878412776128538,-0.04014441331536456
108,2017-01-10 00:00:00,0.83044027,0.22895252,-1.3296121539134207,-1.288270838899628,-0.04134131501379268
109,2017-01-10 02:00:00,0.8258265476275124,0.22730838686994806,-1.3311401777505294,-1.2896153200398774,-0.04152485771065195
110,2017-01-10 04:00:00,0.812628,0.225108,-1.335511419399208,-1.2914146747234028,-0.044096744675805155
111,2017-01-10 06:00:00,0.8141372955297503,0.2271788419834414,-1.3350115541363015,-1.2897212546832104,-0.04529029945309104
112,2017-01-10 08:00:00,0.8185359804220601,0.22928122551822386,-1.3335547488010997,-1.2880020417068276,-0.04555270709427206
113,2017-01-10 10:00:00,0.8305087456283929,0.23758616733596,-1.3295894753939956,-1.2812107196169529,-0.04837875577704276
114,2017-01-10 12:00:00,0.8274629998271,0.2331354269512859,-1.330598199328904,-1.2848502889425542,-0.045747910386349844
115,2017-01-10 14:00:00,0.8133635043283599,0.23235204873647455,-1.3352678269037572,-1.2854908923196438,-0.049776934584113475
116,2017-01-10 16:00:00,0.8162144990729729,0.2337839819522588,-1.3343236027876253,-1.2843199365329563,-0.05000366625466901
117,2017-01-10 18:00:00,0.8204100870181076,0.233832007505161,-1.3329340613559426,-1.2842806638919841,-0.04865339746395847
118,2017-01-10 20:00:00,0.8332033469580451,0.23760204913253502,-1.3286970473866742,-1.2811977323621024,-0.04749931502457172
119,2017-01-10 22:00:00,0.824689965,0.23269836300000002,-1.331516603813363,-1.285207695668838,-0.04630890814452493
120,2017-01-11 00:00:00,0.8136856000089415,0.2334514000025654,-1.3351611516775466,-1.2845919036570153,-0.05056924802053131
121,2017-01-11 02:00:00,0.8172531000000001,0.23446842,-1.3339796273930056,-1.2837602409523263,-0.05021938644067925
122,2017-01-11 04:00:00,0.8187690078232,0.236264132257464,-1.3334775721972871,-1.2822918067851985,-0.051185765412088635
123,2017-01-11 06:00:00,0.8274642136855546,0.2357972437145979,-1.330597797309774,-1.282673602412942,-0.047924194896832084
124,2017-01-11 08:00:00,0.7807345124400001,0.225085759936452,-1.3460742589690156,-1.2914328614173218,-0.05464139755169373
125,2017-01-11 10:00:00,0.7612036,0.21348136,-1.3525427235534415,-1.3009222978706705,-0.05162042568277103
126,2017-01-11 12:00:00,0.7270478400980089,0.2096630400282634,-1.36385480761295,-1.3040447087603997,-0.059810098852550286
127,2017-01-11 14:00:00,0.720813886342175,0.2093658258089298,-1.3659194376815365,-1.3042877541106843,-0.061631683570852136
128,2017-01-11 16:00:00,0.6914505000090151,0.2070900000027,-1.375644330215787,-1.3061487985839335,-0.06949553163185351
129,2017-01-11 18:00:00,0.7329661499907804,0.21418889999730575,-1.3618947159859636,-1.3003437107934064,-0.061551005192557184
130,2017-01-11 20:00:00,0.7137017999870439,0.2084550090144568,-1.3682748974610461,-1.3050325697098644,-0.06324232775118177
131,2017-01-11 22:00:00,0.7121443692439989,0.2079931583327004,-1.3687907046787084,-1.3054102456534258,-0.06338045902528266
132,2017-01-12 00:00:00,0.6962356999600939,0.20971075638582184,-1.3740595145289605,-1.3040056889622784,-0.07005382556668205
133,2017-01-12 02:00:00,0.7312298180335964,0.2140510096260585,-1.362469773695446,-1.3004564699125891,-0.062013303782856966
134,2017-01-12 04:00:00,0.7145624892194636,0.20946021977120086,-1.3679898448381742,-1.3042105639490682,-0.063779280889106
135,2017-01-12 06:00:00,0.7040100000093001,0.2044051400027002,-1.3714847354605746,-1.3083443285980365,-0.06314040686253808
136,2017-01-12 08:00:00,0.7238239318745481,0.20838582403408126,-1.3649225373583451,-1.3050891453603413,-0.05983339199800386
137,2017-01-12 10:00:00,0.7284150392985984,0.2074949998002,-1.3634020033911278,-1.3058176121492155,-0.05758439124191228
138,2017-01-12 12:00:00,0.760916100019586,0.2097900000054,-1.3526379409912874,-1.3039408879129835,-0.048697053078303965
139,2017-01-12 14:00:00,0.769914474526949,0.2153249998677,-1.3496577593434975,-1.2994146711546657,-0.05024308818883183
140,2017-01-12 16:00:00,0.7762286010871392,0.2181608189535616,-1.3475665767547864,-1.297095695149371,-0.05047088160541535
141,2017-01-12 18:00:00,0.7825545000095551,0.22113000000270003,-1.3454714952643538,-1.2946676631064749,-0.05080383215787898
142,2017-01-12 20:00:00,0.7985429299710323,0.2232899999919,-1.3401762693867048,-1.2929013345803129,-0.04727493480639189
143,2017-01-12 22:00:00,0.769755227463607,0.21469915685877405,-1.3497105005552852,-1.2999264509533197,-0.049784049601965474
144,2017-01-13 00:00:00,0.7676080799905001,0.21413615999734975,-1.3504216167117884,-1.3003868386484334,-0.05003477806335499
145,2017-01-13 02:00:00,0.7548094400095788,0.2088357600026502,-1.3546604125028059,-1.304721212610247,-0.049939199892558905
146,2017-01-13 04:00:00,0.7503428800382828,0.2077756800106008,-1.3561396974608075,-1.3055880873969752,-0.05055161006383235
147,2017-01-13 06:00:00,0.7462443675333248,0.2074054704801632,-1.3574970883696345,-1.3058908242754654,-0.05160626409416902
148,2017-01-13 08:00:00,0.76562838,0.21333301,-1.3510772757505392,-1.3010436102957477,-0.05003366545479149
149,2017-01-13 10:00:00,0.7667926507724041,0.21268929163782066,-1.3506916796202448,-1.3015700075696441,-0.049121672050600695
150,2017-01-13 12:00:00,0.772711658996003,0.2147666096339574,-1.3487313567122963,-1.2998712918044442,-0.04886006490785211
151,2017-01-13 14:00:00,0.7798531076798233,0.21836278843589998,-1.3463661723905347,-1.2969305356772172,-0.04943563671331752
152,2017-01-13 16:00:00,0.7862333732926156,0.2208000792911172,-1.3442530851355299,-1.2949374540171945,-0.04931563111833537
153,2017-01-13 18:00:00,0.78026513774229,0.220399541460486,-1.3462297116964954,-1.295264991702189,-0.05096471999430641
154,2017-01-13 20:00:00,0.7892079999999999,0.2215088,-1.343267915212327,-1.2943579014193052,-0.048910013793021845
155,2017-01-13 22:00:00,0.85491826,0.22070720000000002,-1.3215052612170686,-1.295013405564514,-0.02649185565255463
156,2017-01-14 00:00:00,0.8916282996106649,0.223724304002676,-1.3093472224237486,-1.2925461847807316,-0.01680103764301699
157,2017-01-14 02:00:00,0.8341262813406599,0.2189471033142,-1.328391379723372,-1.2964527152869565,-0.031938664436415465
158,2017-01-14 04:00:00,0.8364889699898361,0.21809499999735002,-1.3276088782453601,-1.2971495182514543,-0.03045935999390581
159,2017-01-14 06:00:00,0.8228442123,0.21559993649999998,-1.3321279007001952,-1.2991898431829314,-0.03293805751726375
160,2017-01-14 08:00:00,0.8252988502593084,0.216225750067938,-1.3313149464280303,-1.298678087459489,-0.032636858968541294
161,2017-01-14 10:00:00,0.8346331239980008,0.2170303209963999,-1.3282235179407258,-1.2980201538532998,-0.030203364087425966
162,2017-01-14 12:00:00,0.841722779252048,0.214160563534176,-1.325875487142499,-1.3003668827857247,-0.025508604356774267
163,2017-01-14 14:00:00,0.8698368870000001,0.21583430100000006,-1.316564344570485,-1.2989981928570333,-0.017566151713451772
164,2017-01-14 16:00:00,0.8768437199894101,0.2159589599973918,-1.3142437437700758,-1.2988962536235904,-0.015347490146485399
165,2017-01-14 18:00:00,0.8571667500000001,0.2145,-1.3207605813165202,-1.3000893104174827,-0.02067127089903753
166,2017-01-14 20:00:00,0.8255942548281999,0.20925945302442397,-1.3312171110607465,-1.3043747398906005,-0.026842371170145984
167,2017-01-14 22:00:00,0.8226843596673425,0.21098264692562815,-1.3321808424711568,-1.3029656072243858,-0.029215235246770943
168,2017-01-15 00:00:00,0.8143000946540233,0.2092220366708072,-1.334957636513509,-1.3044053369151694,-0.030552299598339605
169,2017-01-15 02:00:00,0.81686496,0.20815344,-1.3341081759107214,-1.3052791761707463,-0.028828999739975103
170,2017-01-15 04:00:00,0.8288335387848151,0.209472179888244,-1.33014428900921,-1.304200783626839,-0.02594350538237089
171,2017-01-15 06:00:00,0.8205433303767244,0.2074952029843394,-1.3328899323400056,-1.305817445996464,-0.027072486343541646
172,2017-01-15 08:00:00,0.8475045818454017,0.21137861539991906,-1.3239606055196282,-1.3026418061062848,-0.02131879941334347
173,2017-01-15 10:00:00,0.8517490685096469,0.21295161696683,-1.3225548692668505,-1.3013554924242365,-0.02119937684261397
174,2017-01-15 12:00:00,0.8395180107382633,0.21271327728570766,-1.326605686875465,-1.3015503934333974,-0.025055293442067583
175,2017-01-15 14:00:00,0.8398401404110137,0.22202932349255375,-1.32649900039135,-1.2939322460961422,-0.03256675429520772
176,2017-01-15 16:00:00,0.9188612450155398,0.2194405893868318,-1.3003279129868652,-1.2960491696704235,-0.0042787433164417354
177,2017-01-15 18:00:00,0.8773843943045608,0.2173913009745705,-1.3140646772431022,-1.2977249643921869,-0.01633971285091529
178,2017-01-15 20:00:00,0.93508441373205,0.21953907791159175,-1.2949549437202073,-1.2959686312020657,0.001013687481858483
179,2017-01-15 22:00:00,0.925132406737,0.216939455873602,-1.298250959970815,-1.2980944583251675,-0.000156501645647511
180,2017-01-16 00:00:00,0.90096549,0.21557316,-1.3062548279676782,-1.29921173952368,-0.007043088443998258
181,2017-01-16 02:00:00,0.8977406800000001,0.21579699,-1.307322856373447,-1.2990287037292412,-0.008294152644205743
182,2017-01-16 04:00:00,0.90028218,0.21597422,-1.3064811341655458,-1.2988837748374555,-0.007597359328090247
183,2017-01-16 06:00:00,0.9347276745,0.2155374,-1.2950730925827083,-1.2992409820738704,0.004167889491162091
184,2017-01-16 08:00:00,0.9415094079999999,0.21603400000000006,-1.29282704273222,-1.2988348900597604,0.00600784732754045
185,2017-01-16 10:00:00,0.9294670642499999,0.2111260722,-1.2968153599344834,-1.3028483219675515,0.006032962033068134
186,2017-01-16 12:00:00,0.935620058576988,0.21505727947234854,-1.2947775429090596,-1.2996335980869385,0.004856055177878904
187,2017-01-16 14:00:00,0.9496067507398918,0.2146203931964571,-1.2901452747962951,-1.2999908595201117,0.00984558472381658
188,2017-01-16 16:00:00,0.943937800022828,0.2150696200052012,-1.29202278088091,-1.2996235066817003,0.007600725800790409
189,2017-01-16 18:00:00,0.9431712070692015,0.21787028878498785,-1.2922766696526935,-1.2973332746526247,0.0050566049999312135
190,2017-01-16 20:00:00,0.9207476915305041,0.22047387969108775,-1.299703138670256,-1.2952042020086925,-0.004498936661563535
191,2017-01-16 22:00:00,0.8920122900107602,0.22352327000269628,-1.3092200482166343,-1.2927105792671518,-0.016509468949482464
192,2017-01-17 00:00:00,0.9009785122226304,0.226015380557559,-1.306250515123301,-1.29067266908872,-0.015577846034581011
193,2017-01-17 02:00:00,0.8982173824963094,0.2287698138769067,-1.30716497674421,-1.2884202458620064,-0.01874473088220352
194,2017-01-17 04:00:00,0.9224014800107508,0.23099076000269214,-1.299155418626583,-1.2866040789561461,-0.012551339670436867
195,2017-01-17 06:00:00,0.91387120519245,0.23472240133365005,-1.3019805698184235,-1.283552549064835,-0.018428020753588514
196,2017-01-17 08:00:00,0.8910917627122685,0.236935968206812,-1.3095249186750721,-1.2817424165036393,-0.027782502171432855
197,2017-01-17 10:00:00,0.86401892,0.23387366,-1.3184912035233614,-1.2842466027854156,-0.034244600737945774
198,2017-01-17 12:00:00,0.8711999999901,0.2401959999972705,-1.3161128936652537,-1.2790765428108275,-0.03703635085442625
199,2017-01-17 14:00:00,0.905527515827515,0.2387561966963225,-1.304743925566719,-1.2802539343178843,-0.024489991248834775
200,2017-01-17 16:00:00,0.9186659999897926,0.240929999997323,-1.3003925764038056,-1.2784763182067636,-0.021916258197042016
201,2017-01-17 18:00:00,0.95600853216,0.23155142260470002,-1.2880250616971671,-1.2861456000892804,-0.0018794616078867676
202,2017-01-17 20:00:00,0.9456970507299,0.2313841192026,-1.2914401326851956,-1.2862824115583222,-0.005157721126873405
203,2017-01-17 22:00:00,0.9315232116810738,0.2302877971683726,-1.296134382182977,-1.2871789230826733,-0.008955459100303598
204,2017-01-18 00:00:00,0.9098155467835198,0.22924668366704,-1.3033237678315879,-1.2880302881222896,-0.015293479709298285
205,2017-01-18 02:00:00,0.9017472135,0.228647774,-1.3059959280934352,-1.2885200433235748,-0.017475884769860395
206,2017-01-18 04:00:00,0.8648449664150633,0.23138080708143136,-1.3182176242936483,-1.2862851200278276,-0.03193250426582073
207,2017-01-18 06:00:00,0.85756576,0.23073334,-1.3206284327514308,-1.286814582796995,-0.033813849954435815
208,2017-01-18 08:00:00,0.8511067160286583,0.2304085795077583,-1.3227676106985045,-1.287080153965738,-0.03568745673276652
209,2017-01-18 10:00:00,0.8770938430598255,0.2335138634947099,-1.3141609052325678,-1.2845408244678624,-0.029620080764705348
210,2017-01-18 12:00:00,0.8669566501399931,0.2240067900361718,-1.3175182534152945,-1.2923151833262405,-0.02520307008905398
211,2017-01-18 14:00:00,0.8813085476465069,0.2248079379098295,-1.3127650325391378,-1.2916600489049481,-0.021104983634189667
212,2017-01-18 16:00:00,0.881820480125912,0.2268833057411652,-1.3125954850526689,-1.289962927876663,-0.022632557176005985
213,2017-01-18 18:00:00,0.9311299053411228,0.2280506387851238,-1.2962646417465595,-1.2890083474760217,-0.007256294270537866
214,2017-01-18 20:00:00,0.87348253,0.22857748,-1.3153569400160177,-1.2885775258689631,-0.026779414147054537
215,2017-01-18 22:00:00,0.8962229223337324,0.23106778808604414,-1.3078255242207455,-1.2865410896498404,-0.02128443457090512
216,2017-01-19 00:00:00,0.9037312569898216,0.2322923979973838,-1.3053388305263198,-1.2855396713949165,-0.019799159131403288
217,2017-01-19 02:00:00,0.90566198706,0.23238474234,-1.3046993898898722,-1.2854641572988943,-0.019235232590977924
218,2017-01-19 04:00:00,0.9053997651479084,0.2306325320988996,-1.3047862354561934,-1.2868970179230443,-0.017889217533149093
219,2017-01-19 06:00:00,0.90133034716276,0.23279993926718398,-1.3061339905186886,-1.2851246322155023,-0.021009358303186287
220,2017-01-19 08:00:00,0.9034444941718,0.2341084089253896,-1.3054338038225344,-1.2840546380976958,-0.021379165724838556
221,2017-01-19 10:00:00,0.90795094,0.23215451,-1.3039413090232823,-1.2856524285728852,-0.018288880450397116
222,2017-01-19 12:00:00,0.90501978,0.23267797,-1.3049120831593874,-1.2852243719363445,-0.019687711223042914
223,2017-01-19 14:00:00,0.9071333778304728,0.2319326963408,-1.3042120783462927,-1.2858338155153373,-0.01837826283095545
224,2017-01-19 16:00:00,0.9131858400101128,0.237850200002634,-1.3022075566744122,-1.2809948083052323,-0.021212748369179968
225,2017-01-19 18:00:00,0.9152749200609168,0.23623807501572305,-1.3015156719319985,-1.2823131149563234,-0.019202556975675078
226,2017-01-19 20:00:00,0.9022198583800248,0.2346335315948052,-1.3058393923106426,-1.2836252218220658,-0.022214170488576768
