,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,0.0002149245027195,1.8347081347150764,-0.8230499358246404,-0.9140410273471854,0.09099109152254503
27,2017-01-03 06:00:00,0.0002143260009471,1.866585554248384,-0.8232670770135706,-0.9117657441294541,0.0884986671158835
28,2017-01-03 08:00:00,0.00021269102379,1.81763723302136,-0.8238602596909462,-0.9152594803055458,0.0913992206145996
29,2017-01-03 10:00:00,0.00022449680000000006,1.8419860396,-0.8195770304664061,-0.9135215594891423,0.0939445290227362
30,2017-01-03 12:00:00,0.0002138472000021,1.8623443488182885,-0.8234407897931355,-0.9120684644775665,0.088627674684431
31,2017-01-03 14:00:00,0.0002137942499637,1.8451869066867068,-0.8234600004869418,-0.9132930943476347,0.08983309386069294
32,2017-01-03 16:00:00,0.00022440000000000003,1.8322158,-0.8196121502739951,-0.9142189202705526,0.09460676999655748
33,2017-01-03 18:00:00,0.00022512599999560004,1.890290924963055,-0.8193487517186732,-0.910073749201796,0.0907249974831228
34,2017-01-03 20:00:00,0.0002261489999956,2.0131270004608317,-0.8189775992066517,-0.9013061994689816,0.08232860026232991
35,2017-01-03 22:00:00,0.00022816200000000002,1.922358189,-0.8182472668426904,-0.9077849156396696,0.08953764879697912
36,2017-01-04 00:00:00,0.0002294648513102,1.9633012678100712,-0.8177745820562085,-0.9048625617771976,0.08708797972098914
37,2017-01-04 02:00:00,0.0002206193396484,1.9755516354058584,-0.8209838038288302,-0.9039881793394154,0.08300437551058526
38,2017-01-04 04:00:00,0.0002222801146041,1.9898939250053516,-0.8203812615055551,-0.9029644838424989,0.08258322233694382
39,2017-01-04 06:00:00,0.0002222667515229,1.9897107913709509,-0.820386109737379,-0.9029775551917817,0.08259144545440267
40,2017-01-04 08:00:00,0.0002339499809724,2.1818281566386464,-0.8161473414492999,-0.8892649829877612,0.07311764153846134
41,2017-01-04 10:00:00,0.0002375999999758,2.35597679976004,-0.8148230856115306,-0.8768349465894022,0.06201186097787159
42,2017-01-04 12:00:00,0.0002407878132088,2.163018815855851,-0.8136665216923877,-0.8906075188029631,0.07694099711057534
43,2017-01-04 14:00:00,0.0002280075,2.1851261625,-0.8183033206678199,-0.8890295844674865,0.07072626379966662
44,2017-01-04 16:00:00,0.0002375987250126,2.263071284620012,-0.8148235481782895,-0.8834661721568264,0.06864262397853693
45,2017-01-04 18:00:00,0.00022400000000000002,2.2554112,-0.819757273445851,-0.8840129184818891,0.06425564503603809
46,2017-01-04 20:00:00,0.000219,2.07978825,-0.8215713130940497,-0.8965481850321171,0.07497687193806735
47,2017-01-04 22:00:00,0.00021584,2.1016,-0.8227177861517113,-0.8949913492075456,0.07227356305583432
48,2017-01-05 00:00:00,0.000225802000002,2.1103454920186917,-0.8191034935559147,-0.894367130826251,0.07526363727033625
49,2017-01-05 02:00:00,0.0002389264794987,2.115807750475036,-0.8143418283221178,-0.8939772565773756,0.07963542825525782
50,2017-01-05 04:00:00,0.000229,2.05775965,-0.8179432337976524,-0.8981204987458337,0.08017726494818123
51,2017-01-05 06:00:00,0.000229325779084,2.0399904004196303,-0.8178250385626665,-0.8993887969943681,0.0815637584317016
52,2017-01-05 08:00:00,0.0002240700000021,1.9274394700180641,-0.8197318768900144,-0.9074222340426571,0.08769035715264273
53,2017-01-05 10:00:00,0.000217749769968,2.089613892520916,-0.8220249064635331,-0.8958468698109178,0.07382196334738467
54,2017-01-05 12:00:00,0.0002171413673335,1.8881858028999998,-0.8222456397637434,-0.9102240044285825,0.0879783646648391
55,2017-01-05 14:00:00,0.0002288499999977,1.976875949980132,-0.8179976549879329,-0.9038936550407127,0.08589600005277986
56,2017-01-05 16:00:00,0.0002304024001224,1.9336041425272168,-0.817434431912718,-0.9069822242768656,0.08954779236414756
57,2017-01-05 18:00:00,0.0002303999999952,1.8759455999609176,-0.8174353026978982,-0.9110976613536613,0.09366235865576311
58,2017-01-05 20:00:00,0.0002219637425,1.9169271332175,-0.8204960438136394,-0.9081725627659865,0.08767651895234707
59,2017-01-05 22:00:00,0.000229724,1.961223704,-0.8176805608565931,-0.9050108500056685,0.08733028914907537
60,2017-01-06 00:00:00,0.0002210814808312,1.8433070430630083,-0.8208161353430973,-0.9134272715243712,0.09261113618127392
61,2017-01-06 02:00:00,0.0002253576247816,1.903341104432596,-0.8192647164096112,-0.9091422793786378,0.0898775629690266
62,2017-01-06 04:00:00,0.0002253640703959,1.8698848858261556,-0.8192623778896317,-0.9115302509848227,0.09226787309519091
63,2017-01-06 06:00:00,0.0002339999999976,1.8783959999807345,-0.8161291941503245,-0.9109227615617885,0.09479356741146405
64,2017-01-06 08:00:00,0.0002239199999928,1.8041887499419875,-0.8197862980828345,-0.9162193794536706,0.09643308137083606
65,2017-01-06 10:00:00,0.00022310999999,1.7847907559200042,-0.8200801725068585,-0.9176039309920958,0.09752375848523731
66,2017-01-06 12:00:00,0.00022583294946500003,1.8042516998197136,-0.8190922648453202,-0.9162148863421689,0.0971226214968487
67,2017-01-06 14:00:00,0.0002285025007175,1.8271973967374169,-0.8181237304823336,-0.9145771139038621,0.09645338342152854
68,2017-01-06 16:00:00,0.0002184240002568,1.8144754731332695,-0.8217802903683533,-0.9154851541310056,0.0937048637626523
69,2017-01-06 18:00:00,0.0002227499994875,1.7577202459558623,-0.8202107835438398,-0.9195361161538366,0.09932533260999676
70,2017-01-06 20:00:00,0.000223767926,1.7120931554112,-0.8198414717333143,-0.9227927961144495,0.10295132438113519
71,2017-01-06 22:00:00,0.00022400000000000002,1.83159424,-0.819757273445851,-0.9142632847472737,0.09450601130142267
72,2017-01-07 00:00:00,0.0002076668215104,1.7995714529352895,-0.8256830801180992,-0.9165489437203028,0.09086586360220361
73,2017-01-07 02:00:00,0.0002178176006214,1.7820663218839603,-0.8220002969646069,-0.9177983902403908,0.09579809327578392
74,2017-01-07 04:00:00,0.000215869420416,1.7195078683236482,-0.8227071121914933,-0.9222635634443973,0.09955645125290402
75,2017-01-07 06:00:00,0.000226287,1.9377877719999999,-0.818927531710765,-0.9066836134712236,0.08775608176045857
76,2017-01-07 08:00:00,0.000231399739779,2.086264453887498,-0.8170725891767593,-0.8960859393975721,0.0790133502208128
77,2017-01-07 10:00:00,0.000219717499995,1.9198387827563117,-0.8213109984063472,-0.9079647408209055,0.08665374241455825
78,2017-01-07 12:00:00,0.000218890250395,1.9260941137157477,-0.8216111311210186,-0.9075182602160847,0.08590712909506615
79,2017-01-07 14:00:00,0.00022275,1.98944262,-0.8202107833579009,-0.9029966961959387,0.08278591283803782
80,2017-01-07 16:00:00,0.0002257500002275,1.920464281935352,-0.8191223594864427,-0.9079200951812768,0.08879773569483407
81,2017-01-07 18:00:00,0.0002222499999975,1.866926669979,-0.8203921873236276,-0.9117413966474893,0.0913492093238617
82,2017-01-07 20:00:00,0.0002224253245725,1.887527995361184,-0.8203285781775569,-0.9102709561102266,0.08994237793266968
83,2017-01-07 22:00:00,0.0002267976197875,1.9073951981272492,-0.8187422748028291,-0.9088529143208133,0.09011063951798415
84,2017-01-08 00:00:00,0.0002164099761552,1.9744795370283457,-0.8225109942828992,-0.9040647014507351,0.08155370716783594
85,2017-01-08 02:00:00,0.0002212799999544,2.210854579544401,-0.8207441110310152,-0.8871931925519254,0.06644908152091022
86,2017-01-08 04:00:00,0.0002337499999975,2.223140149976223,-0.8162198961327707,-0.8863162974759431,0.07009640134317241
87,2017-01-08 06:00:00,0.0002329999996175,2.16521307644552,-0.8164920022178674,-0.8904509012232439,0.07395889900537644
88,2017-01-08 08:00:00,0.0002248559996568,2.1110137077779383,-0.8194467099825952,-0.8943194362472953,0.0748727262647001
89,2017-01-08 10:00:00,0.000228,2.15903232,-0.8183060417272922,-0.8908920589963404,0.07258601726904823
90,2017-01-08 12:00:00,0.000229750000005,2.0802116400452717,-0.8176711278486086,-0.8965179651373243,0.07884683728871567
91,2017-01-08 14:00:00,0.0002282899996575,2.0485831409265423,-0.8182008275519583,-0.8987754814074754,0.0805746538555171
92,2017-01-08 16:00:00,0.0002287500000025,2.2010050500240546,-0.8180339357791553,-0.8878962127319866,0.06986227695283131
93,2017-01-08 18:00:00,0.0002269874999925,2.0982996884306693,-0.8186733847587734,-0.8952269123000706,0.07655352754129718
94,2017-01-08 20:00:00,0.00022786999963,2.166223364482632,-0.8183532068923843,-0.8903787908877911,0.07202558399540682
95,2017-01-08 22:00:00,0.00021984,2.1068,-0.8212665544331524,-0.8946201939225377,0.07335363948938523
96,2017-01-09 00:00:00,0.0002204999998875,2.0383637389600184,-0.8210271012404061,-0.8995049016093015,0.0784778003688954
97,2017-01-09 02:00:00,0.00021360000000000001,2.1250708,-0.8235304759141043,-0.8933160970030525,0.06978562108894815
98,2017-01-09 04:00:00,0.0002150399999928,2.1422911999282714,-0.8230080324980353,-0.8920869734562585,0.0690789409582232
99,2017-01-09 06:00:00,0.0002135999999976,2.2071999999752,-0.8235304759149751,-0.8874540418830005,0.0639235659680254
100,2017-01-09 08:00:00,0.0002216975,2.160575156,-0.8205926387038466,-0.8907819375087825,0.07018929880493596
101,2017-01-09 10:00:00,0.0002265,2.25206232,-0.8188502536217517,-0.8842519481955156,0.06540169457376388
102,2017-01-09 12:00:00,0.0002264974992425,2.2417544688026587,-0.8188511609164028,-0.8849876815510864,0.06613652063468367
103,2017-01-09 14:00:00,0.0002162530999512,2.2969323011316707,-0.8225679102136821,-0.8810493076887412,0.058481397475059094
104,2017-01-09 16:00:00,0.0002243301587,2.42276571396,-0.8196374892514515,-0.8720678199576218,0.052430330706170314
105,2017-01-09 18:00:00,0.00023244000036400005,2.3229159636376764,-0.8166951743876296,-0.87919469736894,0.06249952298131034
106,2017-01-09 20:00:00,0.000233360402886,2.4044289111359007,-0.8163612450541876,-0.8733766278957591,0.05701538284157148
107,2017-01-09 22:00:00,0.00023452,2.3279267000000003,-0.8159405340260409,-0.8788370509684288,0.06289651694238785
108,2017-01-10 00:00:00,0.00022775,2.24266336,-0.8183967437097021,-0.8849228085181268,0.06652606480842471
109,2017-01-10 02:00:00,0.0002181287998752,2.239546565718668,-0.8218873914076303,-0.8851452728777035,0.06325788147007316
110,2017-01-10 04:00:00,0.000225,2.167974,-0.8193944655162114,-0.8902538374984846,0.07085937198227321
111,2017-01-10 06:00:00,0.0002167564684584,2.153421325017089,-0.8223852841277391,-0.8912925494659674,0.06890726533822822
112,2017-01-10 08:00:00,0.0002278775001175,2.1405809700037435,-0.8183504856560431,-0.89220904285531,0.07385855719926693
113,2017-01-10 10:00:00,0.000226704358145,2.2235254128604858,-0.8187761108662592,-0.8862887989460178,0.06751268807975852
114,2017-01-10 12:00:00,0.0002182319999544,2.212145039537768,-0.8218499496005572,-0.8871010846583428,0.06525113505778557
115,2017-01-10 14:00:00,0.00022643750120500002,2.1982462041980915,-0.8188729286801706,-0.8880931281567613,0.06922019947659075
116,2017-01-10 16:00:00,0.0002264997499925,2.1514939452087583,-0.8188503443264552,-0.891430118158675,0.07257977383221981
117,2017-01-10 18:00:00,0.000226537500005,2.1538007505475374,-0.8188366483225763,-0.8912654675831033,0.07242881926052702
118,2017-01-10 20:00:00,0.0002280249991675,2.13248979221446,-0.8182969718310887,-0.8927865588934699,0.07448958706238118
119,2017-01-10 22:00:00,0.000226775,2.07553551,-0.8187504814411009,-0.8968517286718796,0.07810124723077871
120,2017-01-11 00:00:00,0.0002275000000025,2.1774662000239284,-0.818487445691205,-0.8895763220744012,0.07108887638319616
121,2017-01-11 02:00:00,0.00022850000000000002,2.18134326,-0.8181246377624722,-0.8892995929781682,0.07117495521569595
122,2017-01-11 04:00:00,0.000221040002112,2.1980402010019042,-0.8208311841513344,-0.88810783184426,0.06727664769292563
123,2017-01-11 06:00:00,0.0002297949983575,2.1936965887201696,-0.8176548020895008,-0.888417861585489,0.07076305949598816
124,2017-01-11 08:00:00,0.00021687069790000005,2.0703257556046446,-0.8223438407805284,-0.8972235801867698,0.07487973940624149
125,2017-01-11 10:00:00,0.00021944,1.97419196,-0.8214116776050083,-0.9040852275534116,0.08267354994840326
126,2017-01-11 12:00:00,0.0002203200000297,1.9704768002656283,-0.8210924066161499,-0.9043504008553465,0.08325799423919655
127,2017-01-11 14:00:00,0.0002079739998102,1.8975707722682504,-0.8255716333951184,-0.9095541427015317,0.08398250930641327
128,2017-01-11 16:00:00,0.0002147600000028,1.7307124900225648,-0.8231096187147064,-0.9214638221828457,0.09835420346813928
129,2017-01-11 18:00:00,0.0002066999999974,1.8043717499773035,-0.8260338506295619,-0.9162063176401583,0.09017246701059634
130,2017-01-11 20:00:00,0.0002118764208474,1.8249151545831952,-0.8241558040980294,-0.9147400112571711,0.09058420715914173
131,2017-01-11 22:00:00,0.0002032710162626,1.90683849486339,-0.827277913119153,-0.9088926495820753,0.08161473646292228
132,2017-01-12 00:00:00,0.0002082759663951,1.8669317652929072,-0.8254620775236304,-0.9117410329642806,0.08627895544065012
133,2017-01-12 02:00:00,0.0002105649892485,1.871400241297696,-0.8246316018812905,-0.9114220909479135,0.08679048906662301
134,2017-01-12 04:00:00,0.0002076299997732,1.8133173780192635,-0.8256964393363385,-0.915567814346795,0.0898713750104565
135,2017-01-12 06:00:00,0.0002043900000027,1.777897770023486,-0.8268719369451067,-0.9180959248661301,0.09122398792102338
136,2017-01-12 08:00:00,0.0002062394065071,1.8255853954216248,-0.8262009576001831,-0.9146921721361305,0.08849121453594744
137,2017-01-12 10:00:00,0.0002074949998002,1.8428553132254877,-0.825745418397044,-0.9134595142006388,0.0877140958035948
138,2017-01-12 12:00:00,0.0002097900000054,1.859042430047852,-0.8249127741240727,-0.9123041422857039,0.08739136816163118
139,2017-01-12 14:00:00,0.0002153249998677,1.8755764488476083,-0.8229046322834752,-0.9111240098895597,0.08821937760608445
140,2017-01-12 16:00:00,0.0002180961978579,1.9029135592210509,-0.8218992196780291,-0.9091727958526464,0.08727357617461728
141,2017-01-12 18:00:00,0.0002211300000027,1.9699816500240537,-0.8207985322029375,-0.9043857427070836,0.08358721050414608
142,2017-01-12 20:00:00,0.0002150199999922,2.0618102399252063,-0.8230152886568458,-0.8978313837731143,0.07481609511626852
143,2017-01-12 22:00:00,0.00020896077256599998,1.929664328166309,-0.8252136244145618,-0.9072634325310966,0.08204980811653484
144,2017-01-13 00:00:00,0.0002181599999973,1.9425451199759585,-0.8218760717559267,-0.90634405292432,0.08446798116839327
145,2017-01-13 02:00:00,0.0002048800000026,1.9109236400242504,-0.8266941610596196,-0.908601068194291,0.08190690713467141
146,2017-01-13 04:00:00,0.0002038400000104,1.9274640000983403,-0.8270714813036151,-0.9074204831832463,0.08034900187963123
147,2017-01-13 06:00:00,0.0002107858509792,1.920181033586816,-0.8245514714940385,-0.9079403123200324,0.08338884082599385
148,2017-01-13 08:00:00,0.00021681,1.9741755,-0.8223658624599608,-0.9040864024026407,0.08172053994267992
149,2017-01-13 10:00:00,0.0002161557900486,1.9790183386749585,-0.8226032150179781,-0.9037407398702076,0.08113752485222958
150,2017-01-13 12:00:00,0.0002176198476363,2.006454995206686,-0.8220720433157112,-0.9017824206250733,0.07971037730936215
151,2017-01-13 14:00:00,0.0002204035621596,2.0268393207145765,-0.8210620896128046,-0.9003274686743856,0.07926537906158104
152,2017-01-13 16:00:00,0.0002140732394216,2.058314197038684,-0.8233587808993297,-0.898080917387335,0.0747221364880053
153,2017-01-13 18:00:00,0.000213557488092,2.0282622431537702,-0.8235458995714309,-0.9002259061391044,0.07668000656767349
154,2017-01-13 20:00:00,0.00021554,2.01261304,-0.8228266285306032,-0.901342883919236,0.07851625538863283
155,2017-01-13 22:00:00,0.00021476,2.00724608,-0.8231096187157223,-0.9017259561439334,0.07861633742821106
156,2017-01-14 00:00:00,0.0002090100000025,2.0316440832243012,-0.8251957643102438,-0.8999845238669448,0.07478875955670106
157,2017-01-14 02:00:00,0.000204546994875,1.9789921754156248,-0.8268149779605236,-0.9037426072994336,0.07692762933890995
158,2017-01-14 04:00:00,0.0002139799999974,1.919573429976676,-0.8233926089017846,-0.9079836806452427,0.08459107174345815
159,2017-01-14 06:00:00,0.0002145273,1.9259105847,-0.8231940441209494,-0.9075313597861129,0.08433731566516345
160,2017-01-14 08:00:00,0.0002151500000676,1.951269825613088,-0.822968123598637,-0.9057213181921356,0.08275319459349861
161,2017-01-14 10:00:00,0.0002170219739974,1.9804089827162736,-0.8222889566128266,-0.903641481238381,0.08135252462555431
162,2017-01-14 12:00:00,0.000213487257568,1.945024926363472,-0.8235713797624409,-0.9061670542230659,0.08259567446062499
163,2017-01-14 14:00:00,0.000207525,1.986064056,-0.8257345340866658,-0.9032378446352344,0.07750331054856863
164,2017-01-14 16:00:00,0.0002069999999975,1.9797728399760897,-0.8259250082506336,-0.9036868865730038,0.07776187832237014
165,2017-01-14 18:00:00,0.00020625,2.0206725000000003,-0.8261971141969565,-0.9007676317705225,0.07457051757356603
166,2017-01-14 20:00:00,0.000212371512496,1.973004864303704,-0.823976180922019,-0.9041699577152367,0.08019377679321771
167,2017-01-14 22:00:00,0.0002125440280548,1.9944395863334552,-0.8239135909093,-0.9026400326452332,0.07872644173593313
168,2017-01-15 00:00:00,0.00020475029033000002,1.9508198162061743,-0.8267412207573898,-0.9057534380709201,0.07901221731353036
169,2017-01-15 02:00:00,0.00021216,1.96286352,-0.8240529193327857,-0.9048938064720453,0.08084088713925963
170,2017-01-15 04:00:00,0.0002113417414472,1.938540251952959,-0.824349790024237,-0.9066299044498,0.08228011442556293
171,2017-01-15 06:00:00,0.0002021739837325,1.9452776366773683,-0.8276759252201461,-0.90614901676757,0.07847309154742388
172,2017-01-15 08:00:00,0.0002047448812475,1.956894246396856,-0.8267431832154128,-0.9053198694423272,0.07857668622691438
173,2017-01-15 10:00:00,0.000213197614214,1.9335547625726783,-0.8236764646680395,-0.9069857488213081,0.08330928415326866
174,2017-01-15 12:00:00,0.0002047525000825,1.9643545352914884,-0.8267404190416603,-0.9047873837402255,0.0780469646985652
175,2017-01-15 14:00:00,0.000203494998985,1.9078632930838884,-0.827196650411364,-0.9088195035675359,0.0816228531561719
176,2017-01-15 16:00:00,0.0002113053340268,1.9786225121857959,-0.8243629989250558,-0.903768992388169,0.07940599346311317
177,2017-01-15 18:00:00,0.00021045440016900004,1.9809506079907515,-0.8246717244762646,-0.9036028221839355,0.07893109770767093
178,2017-01-15 20:00:00,0.0002118709782748,1.9561477002247696,-0.8241577787065263,-0.9053731549341102,0.0812153762275839
179,2017-01-15 22:00:00,0.00021286232367400003,1.98960776535598,-0.8237981107346846,-0.9029849087783105,0.07918679804362594
180,2017-01-16 00:00:00,0.00021554,2.02669775,-0.8228266285306032,-0.9003375734280237,0.0775109448974205
181,2017-01-16 02:00:00,0.00020725,2.02692987,-0.8258343062673167,-0.900321005627109,0.07448669935979235
182,2017-01-16 04:00:00,0.0002065,2.02691314,-0.8261064122145465,-0.9003221997478627,0.07421578753331615
183,2017-01-16 06:00:00,0.0002072475,2.0642762889,-0.8258352132871408,-0.8976553670211753,0.0718201537340345
184,2017-01-16 08:00:00,0.000216034,2.01750829,-0.8226474014133612,-0.90099348047521,0.07834607906184876
185,2017-01-16 10:00:00,0.0002127957,2.00454367845,-0.8238222823319137,-0.9019188428011442,0.07809656046923052
186,2017-01-16 12:00:00,0.000206301829815,2.0135058589944,-0.8261783099290827,-0.9012791580560963,0.07510084812701356
187,2017-01-16 14:00:00,0.0002072345537025,2.042586655113321,-0.8258399103065334,-0.8992034866769086,0.07336357637037527
188,2017-01-16 16:00:00,0.000206750000005,2.0501081900495794,-0.8260157102303226,-0.8986666294763385,0.07265091924601585
189,2017-01-16 18:00:00,0.000207724999795,2.0446122459822096,-0.8256619725751134,-0.899058908069937,0.07339693549482362
190,2017-01-16 20:00:00,0.0002067924886425,2.0678421694295435,-0.8260002950157179,-0.8974008486742048,0.07140055365848685
191,2017-01-16 22:00:00,0.0002072500000025,1.9904207100240097,-0.8258343062664096,-0.9029268840263954,0.07709257775998579
192,2017-01-17 00:00:00,0.000199440000492,1.9888904749064087,-0.8286678360193016,-0.9030361061131651,0.07436827009386349
193,2017-01-17 02:00:00,0.0002108788520675,2.0010378624225904,-0.8245177299617381,-0.9021690739832285,0.07765134402149043
194,2017-01-17 04:00:00,0.0002059200000024,1.9869735600231584,-0.8263168408128668,-0.9031729278612092,0.07685608704834235
195,2017-01-17 06:00:00,0.0002112000012,1.93604401100025,-0.8244012145098703,-0.9068080761848483,0.08240686167497802
196,2017-01-17 08:00:00,0.0002107658723856,1.9400120361959536,-0.8245587198862196,-0.9065248543536117,0.0819661344673921
197,2017-01-17 10:00:00,0.0002185,1.94820718,-0.8217527170588697,-0.9059399176354824,0.08418720057661278
198,2017-01-17 12:00:00,0.0002111999999976,1.9635263999776866,-0.8244012149461105,-0.9048464927399215,0.08044527779381094
199,2017-01-17 14:00:00,0.00021100079982,1.863646981010165,-0.8244734863501294,-0.9119754877809442,0.08750200143081477
200,2017-01-17 16:00:00,0.0002249999999975,1.9349999999785,-0.8193944655171183,-0.9068825935326039,0.08748812801548567
201,2017-01-17 18:00:00,0.0002263277775,1.950402255384,-0.8189127373104141,-0.9057832418989897,0.08687050458857559
202,2017-01-17 20:00:00,0.00022450527749999995,1.9463889142361999,-0.8195739547621826,-0.9060696982023639,0.0864957434401813
203,2017-01-17 22:00:00,0.0002166480001584,1.9528831274278309,-0.8224246372870937,-0.9056061671354328,0.08318152984833915
204,2017-01-18 00:00:00,0.00021353413056,1.91532997307968,-0.8235543738692573,-0.9082865616940933,0.08473218782483594
205,2017-01-18 02:00:00,0.0002044355,1.9554700000000005,-0.8268554291852878,-0.9054215264764323,0.0785660972911445
206,2017-01-18 04:00:00,0.0002066943163426,1.9750540597476047,-0.8260359127045926,-0.9040236943077333,0.07798778160314068
207,2017-01-18 06:00:00,0.00021432,1.97850401,-0.8232692542047637,-0.9037774506021196,0.08050819639735585
208,2017-01-18 08:00:00,0.0002138280000072,2.0020982925674145,-0.8234477557035342,-0.902093384703876,0.07864562900034178
209,2017-01-18 10:00:00,0.0002155595493624,2.0550010372548804,-0.8228195358669051,-0.8983173975342262,0.07549786166732109
210,2017-01-18 12:00:00,0.0002080800000336,1.993874580321964,-0.8255331756735254,-0.9026803605235458,0.07714718485002048
211,2017-01-18 14:00:00,0.000209423999916,2.006979999195,-0.8250455618587558,-0.9017449479318209,0.07669938607306515
212,2017-01-18 16:00:00,0.000218274557205,1.9830156212251369,-0.8218345094925757,-0.9034554297655598,0.08162092027298407
213,2017-01-18 18:00:00,0.0002175557494325,1.9639279635070412,-0.8220952986523256,-0.9048178307348855,0.08272253208255997
214,2017-01-18 20:00:00,0.00020964,1.9713148000000005,-0.8249671953154777,-0.9042905877726065,0.07932339245712883
215,2017-01-18 22:00:00,0.0002126880000792,1.9993912687445257,-0.8238613567172014,-0.9022866012805121,0.07842524456331068
216,2017-01-19 00:00:00,0.0002130959999976,1.981348849977685,-0.8237133311115136,-0.9035743972573658,0.0798610661458522
217,2017-01-19 02:00:00,0.00020568187,1.96419925967,-0.8264032362660226,-0.9047984666955232,0.07839523042950058
218,2017-01-19 04:00:00,0.0002046744699724,1.929252655069844,-0.8267687289843552,-0.9072928161167598,0.08052408713240466
219,2017-01-19 06:00:00,0.00020458499935599998,1.9905319887341317,-0.8268011896334548,-0.9029189413953627,0.07611775176190783
220,2017-01-19 08:00:00,0.0002057348848114,2.003151123458684,-0.8263840020720584,-0.9020182378289694,0.07563423575691097
221,2017-01-19 10:00:00,0.00021288,2.00899291,-0.8237916976234451,-0.9016012743772968,0.0778095767538517
222,2017-01-19 12:00:00,0.00020447,1.98653273,-0.8268429123117151,-0.9032043925521486,0.07636148024043343
223,2017-01-19 14:00:00,0.0002140917196992,1.9806071013789035,-0.8233520761080746,-0.9036273403174784,0.08027526420940378
224,2017-01-19 16:00:00,0.0002167200000024,2.0276594100224545,-0.8223985151727576,-0.9002689339665401,0.07787041879378243
225,2017-01-19 18:00:00,0.0002073450000138,1.9986615601330224,-0.8257998395089942,-0.9023386849742957,0.07653884546530154
226,2017-01-19 20:00:00,0.0002168015999952,1.9619822127565616,-0.8223689100483113,-0.9049567106722604,0.0825878006239491
227,2017-01-19 22:00:00,0.0002160557760864,1.9507856069321132,-0.8226395008765388,-0.9057558797926247,0.08311637891608592
228,2017-01-20 00:00:00,0.00021504,1.937824,-0.8230080324954231,-0.9066810276609034,0.08367299516548032
229,2017-01-20 02:00:00,0.0002067700000023,1.977800000022,-0.8260084540727093,-0.9038277000298183,0.07781924595710898
230,2017-01-20 04:00:00,0.0002055922453503,1.966534520742,-0.826435752799625,-0.904631785063072,0.07819603226344696
