,date,pairA,pairB,npiA,npiB,spread
34,2017-01-03 20:00:00,0.0004728569999908,0.0736731764985666,-1.1242092237285386,-1.0934689757508385,-0.03074024797770014
35,2017-01-03 22:00:00,0.000477066,0.07400745599999999,-1.123954431719148,-1.0933939503495298,-0.03056048136961831
36,2017-01-04 00:00:00,0.0004589297026204,0.07578598225545059,-1.1250523133162371,-1.0929947794596584,-0.032057533856578724
37,2017-01-04 02:00:00,0.00047275572781800004,0.07669148473492,-1.1242153542441828,-1.0927915492687053,-0.03142380497547759
38,2017-01-04 04:00:00,0.0004657297639324,0.07409337153469997,-1.124640671291558,-1.093374667541455,-0.03126600375010291
39,2017-01-04 06:00:00,0.0004551176340707,0.07498856831141651,-1.125283077061447,-1.0931737503534873,-0.03210932670795974
40,2017-01-04 08:00:00,0.0004572658719006,0.07585296428527859,-1.1251530333854833,-1.092979746070992,-0.03217328731449132
41,2017-01-04 10:00:00,0.0004751999999516,0.0769499999921625,-1.1240673901180114,-1.0927335283286361,-0.03133386178937525
42,2017-01-04 12:00:00,0.0004815756264176,0.0780590310820528,-1.123681441276281,-1.0924846183529244,-0.03119682292335657
43,2017-01-04 14:00:00,0.0004885875,0.07600249999999999,-1.1232569771860588,-1.0929461844049047,-0.030310792781154117
44,2017-01-04 16:00:00,0.0004865116750258,0.0791995750042,-1.123382637346468,-1.0922286356644793,-0.031154001681988674
45,2017-01-04 18:00:00,0.0004704,0.07838880000000001,-1.1243579583361316,-1.0924106053030607,-0.03194735303307095
46,2017-01-04 20:00:00,0.00047085,0.07738365,-1.1243307175654083,-1.092636200297076,-0.03169451726833228
47,2017-01-04 22:00:00,0.00048848,0.08190560000000001,-1.1232634847035095,-1.0916212977619446,-0.03164218694156484
48,2017-01-05 00:00:00,0.0004741842000042001,0.0814806517007217,-1.124128881614607,-1.0917166727895848,-0.03241220882502205
49,2017-01-05 02:00:00,0.0004892304104021,0.0819972922736729,-1.12321805857526,-1.091600718427586,-0.03161734014767403
50,2017-01-05 04:00:00,0.00049235,0.0825316,-1.1230292140752878,-1.0914807988650104,-0.0315484152102774
51,2017-01-05 06:00:00,0.0004701178471222,0.082729274804553,-1.1243750384735829,-1.0914364329033628,-0.0329386055702201
52,2017-01-05 08:00:00,0.0004374700000041,0.07873393000073789,-1.1263513774023797,-1.0923331446251012,-0.034018232777278445
53,2017-01-05 10:00:00,0.0004463870284344,0.08053475242266481,-1.1258115846757033,-1.0919289696029681,-0.033882615072735156
54,2017-01-05 12:00:00,0.00041540087663800005,0.0687771678706325,-1.1276873328016763,-1.0945678316799208,-0.033119501121755546
55,2017-01-05 14:00:00,0.0004377999999956,0.0696599499992999,-1.126331400837697,-1.0943697008247912,-0.03196170001290577
56,2017-01-05 16:00:00,0.0004224044002244,0.06783430663603661,-1.1272633741788467,-1.0947794466374654,-0.0324839275413813
57,2017-01-05 18:00:00,0.0004223999999912,0.0687263999985682,-1.1272636405471659,-1.094579225977085,-0.032684414570080866
58,2017-01-05 20:00:00,0.0004342768875,0.069040374515,-1.126544672614865,-1.0945087578089954,-0.032035914805869536
59,2017-01-05 22:00:00,0.000439472,0.07211335999999999,-1.1262301862404316,-1.0938190596126092,-0.03241112662782242
60,2017-01-06 00:00:00,0.0004421629616624,0.0733287075284212,-1.1260672887522738,-1.0935462880676652,-0.032521000684608614
61,2017-01-06 02:00:00,0.0004311189343648,0.0714481652133664,-1.1267358394533349,-1.0939683553534534,-0.032767484099881505
62,2017-01-06 04:00:00,0.0004311312651052,0.0711072634288281,-1.1267350930113968,-1.0940448670542373,-0.032690225957159535
63,2017-01-06 06:00:00,0.0004387499999955,0.07029749999927899,-1.1262738925439537,-1.0942266096558815,-0.03204728288807224
64,2017-01-06 08:00:00,0.0004198499999865,0.06530999999789999,-1.1274180049148834,-1.09534599982945,-0.03207200508543351
65,2017-01-06 10:00:00,0.0004105223999816,0.06363989639714761,-1.1279826516107359,-1.095720836432759,-0.03226181517797677
66,2017-01-06 12:00:00,0.0004155326270156,0.064046224468274,-1.1276793572865011,-1.0956296405129722,-0.03204971677352897
67,2017-01-06 14:00:00,0.0004204446013202,0.0649495508039422,-1.1273820106957653,-1.0954268987338458,-0.03195511196191947
68,2017-01-06 16:00:00,0.0004186460004922,0.06339756607453619,-1.1274908890797175,-1.0957752248401404,-0.03171566423957706
69,2017-01-06 18:00:00,0.00040985999905699994,0.062690759855762,-1.1280227500812114,-1.0959338598147157,-0.03208889026649575
70,2017-01-06 20:00:00,0.00042068370088,0.06265501927999999,-1.1273675367929017,-1.095941881398534,-0.0314256553943677
71,2017-01-06 22:00:00,0.00044800000000000005,0.06335616000000001,-1.125713943367699,-1.095784517983589,-0.02992942538411003
72,2017-01-07 00:00:00,0.00043263921148000003,0.060560836822970386,-1.1266438094081541,-1.0964118978924509,-0.030231911515703258
73,2017-01-07 02:00:00,0.0004356352012428,0.0586767105673956,-1.1264624470298914,-1.0968347695547405,-0.029627677475150938
74,2017-01-07 04:00:00,0.00041513350080000003,0.058650060993024,-1.127703518410343,-1.0968407507620934,-0.03086276764824958
75,2017-01-07 06:00:00,0.000435812,0.059161479,-1.1264517445089823,-1.0967259685482715,-0.0297257759607108
76,2017-01-07 08:00:00,0.000462799479558,0.062371129860432015,-1.124818056191108,-1.096005597293583,-0.02881245889752515
77,2017-01-07 10:00:00,0.0004658010999894,0.0606771847986192,-1.1246363529600623,-1.0963857848537302,-0.028250568106332086
78,2017-01-07 12:00:00,0.0004552917208216,0.0606938886295256,-1.1252725387119642,-1.0963820358604124,-0.028890502851551814
79,2017-01-07 14:00:00,0.00046332,0.061764119999999985,-1.1247865464621807,-1.0961418340600668,-0.02864471240211386
80,2017-01-07 16:00:00,0.0004785900004823,0.06281268006329961,-1.1238621762797687,-1.0959064961491036,-0.027955680130665073
81,2017-01-07 18:00:00,0.0004711699999947,0.0618388399993044,-1.1243113463509924,-1.0961250639682438,-0.028186282382748562
82,2017-01-07 20:00:00,0.0004626446751108,0.061202552309369086,-1.1248274272854486,-1.0962678718253827,-0.028559555460065944
83,2017-01-07 22:00:00,0.00047173904915800004,0.0632765359207125,-1.124276898933686,-1.095802388742869,-0.028474510190817037
84,2017-01-08 00:00:00,0.0004688882816696,0.0625605172735324,-1.1244494702748802,-1.0959630913468834,-0.02848637892799677
85,2017-01-08 02:00:00,0.0004794399999012,0.0636087799868919,-1.1238107215258013,-1.0957278201728828,-0.028082901352918466
86,2017-01-08 04:00:00,0.0004768499999949,0.0645897999993092,-1.1239675072894042,-1.0955076408923476,-0.028459866397056555
87,2017-01-08 06:00:00,0.0004753199992197,0.0640843198947972,-1.1240601259567908,-1.0956210904084918,-0.028439035548299074
88,2017-01-08 08:00:00,0.0004778189992707,0.0643181849018305,-1.1239088488736193,-1.095568601949195,-0.028340246924424273
89,2017-01-08 10:00:00,0.00041952,0.06213456,-1.1274379814792634,-1.0960586928278302,-0.031379288651433246
90,2017-01-08 12:00:00,0.0004319300000094,0.06323639000137621,-1.1266867415571877,-1.0958113990581775,-0.03087534249901025
91,2017-01-08 14:00:00,0.0004383167993424,0.0571820791142106,-1.126300116365439,-1.0971702233414748,-0.02912989302396407
92,2017-01-08 16:00:00,0.0004483500000049,0.0571417500006245,-1.1256927561012842,-1.0971792747727418,-0.028513481328542367
93,2017-01-08 18:00:00,0.0004448954999853,0.05720084999811,-1.1259018744190576,-1.0971660104205765,-0.02873586399848116
94,2017-01-08 20:00:00,0.0004375103992896,0.0587995747045252,-1.1263489318297715,-1.0968071940343898,-0.029541737795381717
95,2017-01-08 22:00:00,0.00044884,0.06041936,-1.1256630939290153,-1.0964436508278648,-0.029219443101150544
96,2017-01-09 00:00:00,0.0004321799997795,0.0582119999703,-1.1266716078095915,-1.096939068798008,-0.02973253901158346
97,2017-01-09 02:00:00,0.0004361000000000001,0.05785890000000001,-1.126434310415719,-1.0970183182490219,-0.029415992166697214
98,2017-01-09 04:00:00,0.0004300799999856,0.058051839998056284,-1.1267987313938246,-1.0969750149632371,-0.029823716430587455
99,2017-01-09 06:00:00,0.0004271999999952,0.0560610999993701,-1.1269730723258737,-1.0974218149215411,-0.02955125740433262
100,2017-01-09 08:00:00,0.0004256592,0.0569585217,-1.1270663447245401,-1.0972203983735804,-0.029845946350959718
101,2017-01-09 10:00:00,0.00044394,0.057984,-1.1259597156546706,-1.0969902409135484,-0.028969474741122214
102,2017-01-09 12:00:00,0.0004348751985456,0.05816455780547401,-1.126508453828166,-1.0969497166763247,-0.02955873715184132
103,2017-01-09 14:00:00,0.0004415167457337,0.0554238674083263,-1.1261064074632772,-1.0975648348514648,-0.028541572611812338
104,2017-01-09 16:00:00,0.00043968711105199986,0.05611843250039199,-1.1262171644829926,-1.0974089472647488,-0.02880821721824378
105,2017-01-09 18:00:00,0.00043806000068599997,0.05631306008818601,-1.12631566168393,-1.097365265217787,-0.028950396466143058
106,2017-01-09 20:00:00,0.00043081920532799987,0.05383444986577799,-1.1267539835643805,-1.0979215623458676,-0.028832421218512927
107,2017-01-09 22:00:00,0.00044198,0.05472434,-1.1260783643449328,-1.0977218361761376,-0.028356528168795192
108,2017-01-10 00:00:00,0.00044639,0.0552977,-1.1258114047918428,-1.0975931517551374,-0.028218253036705443
109,2017-01-10 02:00:00,0.0004271688997556,0.054541288668794805,-1.1269749549803103,-1.0977629200581132,-0.02921203492219715
110,2017-01-10 04:00:00,0.00042300000000000004,0.054495,-1.1272273195190021,-1.0977733090467814,-0.029454010472220737
111,2017-01-10 06:00:00,0.0004244814173977,0.055751569991404286,-1.1271376418486099,-1.0974912855680066,-0.029646356280603303
112,2017-01-10 08:00:00,0.0004284097002209,0.0557570667287499,-1.1268998430670016,-1.0974900518850452,-0.029409791181956413
113,2017-01-10 10:00:00,0.00043527236763839987,0.0565309987470372,-1.126484411178843,-1.0973163512542599,-0.029168059924583156
114,2017-01-10 12:00:00,0.0004364639999088,0.0580224329878761,-1.1264122756644772,-1.0969816150470908,-0.029430660617386417
115,2017-01-10 14:00:00,0.0004257025022654,0.05846616281113099,-1.1270637234199101,-1.0968820247105027,-0.030181698709407456
116,2017-01-10 16:00:00,0.0004258195299859,0.0564890376481295,-1.1270566391414603,-1.097325768966897,-0.02973087017456333
117,2017-01-10 18:00:00,0.0004258905000094,0.0562356690012412,-1.1270523429678194,-1.0973826348062028,-0.029669708161616626
118,2017-01-10 20:00:00,0.0004286869984349,0.0573163637907428,-1.126883056806847,-1.0971400846051682,-0.029742972201678874
119,2017-01-10 22:00:00,0.000426337,0.05642162,-1.1270253140703261,-1.0973409001253571,-0.029684413944969013
120,2017-01-11 00:00:00,0.0004277000000047,0.0564837000006207,-1.1269428048022725,-1.0973269669438732,-0.029615837858399274
121,2017-01-11 02:00:00,0.00042958,0.05710672,-1.1268289989159792,-1.097187136875693,-0.029641862040286293
122,2017-01-11 04:00:00,0.0004420800042239999,0.05780196055228799,-1.1260723105846275,-1.0970310976892705,-0.029041212895356994
123,2017-01-11 06:00:00,0.0004228227969778,0.05790833958609,-1.1272380465121115,-1.0970072220712095,-0.03023082444090197
124,2017-01-11 08:00:00,0.000416391739968,0.053523688241720005,-1.1276273508443635,-1.0979913094151803,-0.02963604142918319
125,2017-01-11 10:00:00,0.00040512,0.0521592,-1.128309686142414,-1.098297553972435,-0.03001213216997911
126,2017-01-11 12:00:00,0.0003835200000517,0.050689920006833186,-1.12961724313401,-1.0986273178994757,-0.030989925234534255
127,2017-01-11 14:00:00,0.0003919509996423,0.0519855009525573,-1.1291068721855275,-1.0983365388359563,-0.030770333349571244
128,2017-01-11 16:00:00,0.00038350000000499996,0.0488195500006365,-1.129618453837758,-1.0990471021210888,-0.03057135171666925
129,2017-01-11 18:00:00,0.00039749999999500005,0.049258199999380387,-1.1287709631936338,-1.0989486518959068,-0.029822311297726944
130,2017-01-11 20:00:00,0.00039236374231,0.048613867672209,-1.1290818867891306,-1.099093265284448,-0.02998862150468251
131,2017-01-11 22:00:00,0.0003752695684848,0.0488397707150947,-1.1301166833888623,-1.0990425638014776,-0.031074119587384708
132,2017-01-12 00:00:00,0.0003702683847024,0.0474714924887202,-1.130419430279445,-1.0993496589796004,-0.031069771299844673
133,2017-01-12 02:00:00,0.0003665390553585,0.04819598642799,-1.1306451854030213,-1.0991870541883815,-0.031458131214639806
134,2017-01-12 04:00:00,0.0003614299996052,0.0473165699483148,-1.13095446232833,-1.099384429660171,-0.031570032668159165
135,2017-01-12 06:00:00,0.0003633600000048,0.046797740000618204,-1.1308376296652598,-1.0995008754035382,-0.031336754261721556
136,2017-01-12 08:00:00,0.0003666478337904,0.047274655069349705,-1.1306386004956368,-1.099393836999244,-0.031244763496392824
137,2017-01-12 10:00:00,0.0003688799996448,0.047915974953861,-1.1305034762328448,-1.09924989972072,-0.03125357651212468
138,2017-01-12 12:00:00,0.0003651900000094,0.048251700001242015,-1.130726850530706,-1.099174549882333,-0.03155230064837289
139,2017-01-12 14:00:00,0.0003827999997648,0.049444999969620006,-1.129660828384535,-1.0989067266726384,-0.03075410171189663
140,2017-01-12 16:00:00,0.0003877265739696,0.05000057276816299,-1.1293625979881683,-1.0987820343957024,-0.03058056359246586
141,2017-01-12 18:00:00,0.0003931200000048,0.05077800000062,-1.1290361066947487,-1.0986075493020813,-0.030428557392667477
142,2017-01-12 20:00:00,0.0003969599999856,0.0512409199981412,-1.128803652119071,-1.0985036519394284,-0.030300000179642517
143,2017-01-12 22:00:00,0.000369699828386,0.050182733227004006,-1.1304538478622412,-1.0987411504603475,-0.03171269740189375
144,2017-01-13 00:00:00,0.0003797599999953,0.050023279999380894,-1.1298448549105802,-1.098776938004427,-0.03106791690615318
145,2017-01-13 02:00:00,0.0003782400000048,0.0486905200006179,-1.1299368681800042,-1.0990760615023571,-0.030860806677647012
146,2017-01-13 04:00:00,0.0003684800000188,0.047972960002447614,-1.1305276902286256,-1.099237110045851,-0.03129058018277475
147,2017-01-13 06:00:00,0.0003669235183712,0.0478796157057568,-1.1306219119168424,-1.0992580601588224,-0.03136385175801992
148,2017-01-13 08:00:00,0.00037741,0.04981009,-1.1299871122685181,-1.0988247861829419,-0.03116232608557623
149,2017-01-13 10:00:00,0.0003762711900846,0.049235485511070015,-1.1300560501791916,-1.0989537499159583,-0.03110230026323335
150,2017-01-13 12:00:00,0.0003868797291312,0.0508263244146114,-1.1294138617794598,-1.0985967034125272,-0.03081715836693255
151,2017-01-13 14:00:00,0.0003918285549504,0.051549944260662006,-1.1291142843805908,-1.0984342948020323,-0.030679989578558553
152,2017-01-13 16:00:00,0.00041167930658,0.0517316216648428,-1.1279126182165238,-1.0983935192830463,-0.029519098933477483
153,2017-01-13 18:00:00,0.00040247372755800005,0.050933460909942,-1.1284698783665568,-1.098572657790458,-0.029897220576098782
154,2017-01-13 20:00:00,0.00040621,0.051398,-1.128243702942217,-1.098468397040081,-0.02977530590213595
155,2017-01-13 22:00:00,0.00040474,0.05036122,-1.1283326894599137,-1.0987010910438566,-0.029631598416057114
156,2017-01-14 00:00:00,0.0004012992000048,0.0516171096006174,-1.1285409784460791,-1.0984192202713996,-0.030121758174679547
157,2017-01-14 02:00:00,0.000400912109955,0.050326742619045,-1.1285644109600703,-1.0987088291173286,-0.02985558184274173
158,2017-01-14 04:00:00,0.000411499999995,0.0499890199993926,-1.127923472548904,-1.098784627289103,-0.029138845259800927
159,2017-01-14 06:00:00,0.00039605040000000003,0.050694451200000004,-1.1288587147960882,-1.0986263009224124,-0.030232413873675812
160,2017-01-14 08:00:00,0.0003889250001222,0.050684375015924994,-1.1292900512058306,-1.0986285624124248,-0.0306614887934058
161,2017-01-14 10:00:00,0.000417349949995,0.050499343949395,-1.1275693455562514,-1.0986700906244793,-0.028899254931772145
162,2017-01-14 12:00:00,0.0004105524183999999,0.049947807222544,-1.1279808344443956,-1.0987938770489862,-0.02918695739540933
163,2017-01-14 14:00:00,0.00039844800000000003,0.051200568000000016,-1.1287135759696736,-1.0985127085068853,-0.030200867462788272
164,2017-01-14 16:00:00,0.0003974399999952,0.0503920799993914,-1.1287745952963848,-1.0986941648523647,-0.03008043044402009
165,2017-01-14 18:00:00,0.000396,0.05048175,-1.1288617657624092,-1.0986740393952183,-0.030187726367190804
166,2017-01-14 20:00:00,0.000400238619704,0.050528083703856,-1.12860518072343,-1.0986636402989203,-0.029941540424509805
167,2017-01-14 22:00:00,0.0003923889748704,0.0493674379008822,-1.129080359334925,-1.0989241346360596,-0.030156224698865364
168,2017-01-15 00:00:00,0.0003931205574336,0.050008210910199205,-1.1290360729507707,-1.09878032009773,-0.030255752853040718
169,2017-01-15 02:00:00,0.00039984,0.049776,-1.1286293111855692,-1.0988324373129683,-0.029796873872600882
170,2017-01-15 04:00:00,0.0004145549543772,0.0504700335632948,-1.1277385407446905,-1.0986766690221084,-0.029061871722582122
171,2017-01-15 06:00:00,0.0003962610081157,0.0496781912827499,-1.1288459656241052,-1.0988543894166172,-0.029991576207488047
172,2017-01-15 08:00:00,0.0004176795577449,0.0505392264871329,-1.1275493927359321,-1.0986611394223083,-0.02888825331362388
173,2017-01-15 10:00:00,0.000418195320189,0.050823031265322,-1.1275181710326265,-1.098597442524097,-0.02892072850852956
174,2017-01-15 12:00:00,0.0004340753001749,0.0509751824205392,-1.1265568757128734,-1.0985632938508136,-0.027993581862059802
175,2017-01-15 14:00:00,0.0004395491978076,0.050710953747062006,-1.1262255130675933,-1.098622597105066,-0.027602915962527286
176,2017-01-15 16:00:00,0.0004307377962854,0.0508595684746044,-1.1267589116645236,-1.0985892421445422,-0.028169669519981344
177,2017-01-15 18:00:00,0.0004451920003575,0.0503066960403975,-1.125883925755372,-1.0987133283540493,-0.02717059740132277
178,2017-01-15 20:00:00,0.0004726352592283999,0.0513135211614006,-1.124222646815802,-1.0984873573973293,-0.025735289418472806
179,2017-01-15 22:00:00,0.000474846722042,0.050857721333187986,-1.1240887758125382,-1.0985896567153595,-0.025499119097178724
180,2017-01-16 00:00:00,0.00047253,0.05240109,-1.1242290186880406,-1.0982432643906788,-0.02598575429736183
181,2017-01-16 02:00:00,0.00048082,0.053802100000000005,-1.1237271831562685,-1.0979288229216786,-0.025798360234589923
182,2017-01-16 04:00:00,0.0004956,0.05266576,-1.1228324751756182,-1.0981838620854845,-0.024648613090133775
183,2017-01-16 06:00:00,0.0005056839,0.052997330700000005,-1.1222220458247332,-1.0981094446452195,-0.024112601179513637
184,2017-01-16 08:00:00,0.000506849,0.053476724,-1.122151516442578,-1.0980018500288495,-0.0241496664137284
185,2017-01-16 10:00:00,0.0005074359000000001,0.053198925000000015,-1.1221159884240501,-1.098064198995414,-0.02405178942863606
186,2017-01-16 12:00:00,0.0004703681719782,0.0577645123482,-1.124359885046897,-1.097039502531709,-0.02732038251518798
187,2017-01-16 14:00:00,0.0004642054002936,0.05736252446485201,-1.1247329487146331,-1.0971297243435163,-0.02760322437111684
188,2017-01-16 16:00:00,0.0004631200000112001,0.0597424800014448,-1.124798653470713,-1.0965955691875355,-0.028203084283177526
189,2017-01-16 18:00:00,0.00047361299953260007,0.05940934994137,-1.1241634592614602,-1.0966703366092228,-0.027493122652237467
190,2017-01-16 20:00:00,0.0004880302731962999,0.0603337764863358,-1.1232907089362822,-1.0964628591174264,-0.026827849818855887
191,2017-01-16 22:00:00,0.0004974000000059999,0.0605004200007298,-1.122723512092361,-1.096425457791622,-0.02629805430073917
192,2017-01-17 00:00:00,0.0004902900012094999,0.0598403101476205,-1.123153916196938,-1.096573612274397,-0.02658030392254096
193,2017-01-17 02:00:00,0.0005398498612928,0.060741544549522686,-1.1201538077844588,-1.0963713400070705,-0.02378246777738835
194,2017-01-17 04:00:00,0.0005491200000064,0.0607378200007079,-1.1195926395105213,-1.0963721759415754,-0.023220463568945915
195,2017-01-17 06:00:00,0.00051920000295,0.05970800033924999,-1.12140384791021,-1.0966033077730069,-0.02480054013720312
196,2017-01-17 08:00:00,0.0005005689469158001,0.06232522484669181,-1.1225316797452398,-1.0960159001750436,-0.02651577957019624
197,2017-01-17 10:00:00,0.0004894400000000001,0.059099880000000014,-1.1232053710592993,-1.0967397937743935,-0.02646557728490584
198,2017-01-17 12:00:00,0.0004927999999944,0.0589511999993301,-1.1230019733049033,-1.096773163384761,-0.026228809920142204
199,2017-01-17 14:00:00,0.0005187102995575,0.05988906034891001,-1.1214334921276268,-1.0965626708215115,-0.024870821306115287
200,2017-01-17 16:00:00,0.0005129999999943,0.0585809999993491,-1.1217791653746565,-1.0968562507516022,-0.024922914623054293
201,2017-01-17 18:00:00,0.0005250804437999999,0.0611447123694,-1.1210478751525483,-1.096280853371332,-0.02476702178121637
202,2017-01-17 20:00:00,0.0004939116104999999,0.05866771911629999,-1.1229346819117545,-1.0968367875882241,-0.02609789432353038
203,2017-01-17 22:00:00,0.0005145390003762,0.0586664730428934,-1.1216860019156638,-1.0968370672558583,-0.024848934659805533
204,2017-01-18 00:00:00,0.00049824630464,0.059193440442319986,-1.1226722810023677,-1.0967187951498845,-0.02595348585248325
205,2017-01-18 02:00:00,0.000479979,0.0574285985,-1.1237780931299985,-1.0971148947443883,-0.026663198385610265
206,2017-01-18 04:00:00,0.0005032557267472,0.0572812857551188,-1.122369035404414,-1.0971479574890528,-0.025221077915361212
207,2017-01-18 06:00:00,0.0005000800000000001,0.05741097,-1.1225612781693048,-1.097118851269635,-0.0254424268996698
208,2017-01-18 08:00:00,0.0004989320000168,0.055889293501881904,-1.1226307724011557,-1.0974603750227923,-0.025170397378363463
209,2017-01-18 10:00:00,0.0004850089860654001,0.0570424457500251,-1.1234736026918877,-1.0972015625325984,-0.0262720401592893
210,2017-01-18 12:00:00,0.0004855200000784,0.05636367000910141,-1.1234426684350778,-1.0973539063710416,-0.02608876206403621
211,2017-01-18 14:00:00,0.0004973819998005001,0.0580715299767075,-1.12272460173563,-1.09697059576151,-0.025754005974120142
212,2017-01-18 16:00:00,0.0004976659904274,0.05793006748220701,-1.1227074103499524,-1.0970023454810545,-0.025705064868897898
213,2017-01-18 18:00:00,0.0004873248787288,0.0600105779234608,-1.1233334100228574,-1.0965353975224976,-0.026798012500359736
214,2017-01-18 20:00:00,0.00048916,0.05817509999999999,-1.1232223208721939,-1.0969473505953309,-0.026274970276862986
215,2017-01-18 22:00:00,0.0004962720001848001,0.0592158840220506,-1.1227917956134843,-1.0967137579323198,-0.026078037681164457
216,2017-01-19 00:00:00,0.0004794659999946,0.06021737799932179,-1.12380914760895,-1.0964889834928742,-0.02732016411607585
217,2017-01-19 02:00:00,0.00048290526,0.05971034112999999,-1.1236009518461378,-1.0966027824079616,-0.026998169438176234
218,2017-01-19 04:00:00,0.0004805400599352,0.06017429417188561,-1.1237441293409831,-1.0964986531897278,-0.027245476151255277
219,2017-01-19 06:00:00,0.0004803299984880001,0.06098411980803201,-1.1237568454203632,-1.0963168966264887,-0.02743994879387457
220,2017-01-19 08:00:00,0.0004919747245490001,0.0648422686955582,-1.1230519313919962,-1.0954509770371825,-0.02760095435481369
221,2017-01-19 10:00:00,0.00047898,0.07627313,-1.1238385676410043,-1.092885444442481,-0.03095312319852339
222,2017-01-19 12:00:00,0.00048895,0.0722757,-1.123235033231865,-1.0937826241638422,-0.029452409068022822
223,2017-01-19 14:00:00,0.0004906268576440001,0.0708465182437936,-1.1231335245771625,-1.0941033884773654,-0.0290301360997971
224,2017-01-19 16:00:00,0.0004966500000055,0.0716711100007937,-1.1227689133769305,-1.0939183178187717,-0.02885059555815883
225,2017-01-19 18:00:00,0.0004777950000318,0.0730395300048612,-1.1239103016686511,-1.0936111908201867,-0.030299110848464483
