,date,pairA,pairB,npiA,npiB,spread
527,2017-02-13 22:00:00,0.0237433246002386,0.1448183583014553,-1.0330025340301185,-0.78732116579831,-0.24568136823180853
528,2017-02-14 00:00:00,0.02375065,0.14537945,-1.032927653999901,-0.7872548245239317,-0.24567282947596936
529,2017-02-14 02:00:00,0.0230933071709431,0.1489852203673964,-1.0396469939002855,-0.7868284924254364,-0.2528185014748491
530,2017-02-14 04:00:00,0.02408985,0.14591595000000002,-1.0294603611453028,-0.7871913908752138,-0.24226897027008898
531,2017-02-14 06:00:00,0.024039599999999998,0.14528280000000002,-1.0299740152312213,-0.787266252039586,-0.24270776319163534
532,2017-02-14 08:00:00,0.0241808,0.147574,-1.0285306728047199,-0.7869953495681185,-0.24153532323660143
533,2017-02-14 10:00:00,0.0238661099997611,0.14619365999853662,-1.0317474251314942,-0.7871585555378556,-0.24458886959363857
534,2017-02-14 12:00:00,0.024372370958676004,0.14614350973111806,-1.0265724398561178,-0.7871644851081195,-0.23940795474799825
535,2017-02-14 14:00:00,0.024562792505784,0.14669895145237802,-1.0246259561602182,-0.787098811864821,-0.23752714429539723
536,2017-02-14 16:00:00,0.02431646,0.146819225,-1.0271439601023178,-0.7870845911938613,-0.24005936890845647
537,2017-02-14 18:00:00,0.0252626262623509,0.1482929292913129,-1.0174722751945606,-0.7869103461979076,-0.23056192899665306
538,2017-02-14 20:00:00,0.024200853446342697,0.14804517089522998,-1.0283256870405273,-0.7869396401756598,-0.24138604686486753
539,2017-02-14 22:00:00,0.0245737881272272,0.14889003177085638,-1.0245135592272527,-0.7868397471504966,-0.23767381207675609
540,2017-02-15 00:00:00,0.0242723466009616,0.14664374460580962,-1.0275948860258963,-0.7871053393051044,-0.24048954672079192
541,2017-02-15 02:00:00,0.0244577294735012,0.145759203246113,-1.025699907519642,-0.7872099239945497,-0.23848998352509232
542,2017-02-15 04:00:00,0.0243814,0.14443,-1.0264801452497894,-0.7873670837555723,-0.23911306149421707
543,2017-02-15 06:00:00,0.0250148200004988,0.1432484600028564,-1.0200053438297152,-0.7875067843951341,-0.2324985594345811
544,2017-02-15 08:00:00,0.0250765520084592,0.1460850260492796,-1.01937432098154,-0.78717139998851,-0.23220292099302997
545,2017-02-15 10:00:00,0.0250681751797518,0.1423896590185902,-1.0194599486888554,-0.7876083256438843,-0.2318516230449711
546,2017-02-15 12:00:00,0.0250075999997524,0.1469852999985447,-1.0200791464741676,-0.7870649551395863,-0.23301419133458134
547,2017-02-15 14:00:00,0.024832026,0.146098122,-1.0218738589588219,-0.7871698515748332,-0.23470400738398867
548,2017-02-15 16:00:00,0.024882900000000003,0.14508956,-1.0213538263624633,-0.787289099976731,-0.23406472638573228
549,2017-02-15 18:00:00,0.024969000040836003,0.14514500023738,-1.0204737141679723,-0.7872825449412364,-0.23319116922673588
550,2017-02-15 20:00:00,0.0250299,0.14415029999999998,-1.0198511964991792,-0.7874001543828721,-0.23245104211630707
