,date,pairA,pairB,npiA,npiB,spread
109,2017-01-10 02:00:00,0.0038808748977796,0.0059621871965888,-0.8562428976321383,-0.6292472843239082,-0.22699561330823015
110,2017-01-10 04:00:00,0.003834,0.005804999999999999,-0.8565274530126595,-0.6299160788236066,-0.22661137418905297
111,2017-01-10 06:00:00,0.0038293642760984,0.0058885507264532,-0.8565555943045087,-0.629560590160978,-0.2269950041435307
112,2017-01-10 08:00:00,0.003837457101978701,0.0058701244030268,-0.8565064665782214,-0.6296389898272654,-0.22686747675095598
113,2017-01-10 10:00:00,0.0038721104371166,0.0059033814860958,-0.8562961025361949,-0.629497488771739,-0.22679861376445587
114,2017-01-10 12:00:00,0.0037735949992115,0.0060650309987327,-0.856894143262643,-0.6288097081682507,-0.22808443509439236
115,2017-01-10 14:00:00,0.0037860350201476,0.0060051225319566,-0.8568186257669504,-0.6290646045843376,-0.2277540211826129
116,2017-01-10 16:00:00,0.003805195799874,0.005888993499805001,-0.856702309716689,-0.6295587062646509,-0.2271436034520381
117,2017-01-10 18:00:00,0.0038330145000846,0.0058718520001296,-0.856533435517512,-0.6296316393084883,-0.22690179620902373
118,2017-01-10 20:00:00,0.0038399409859807,0.0059195289783883,-0.8564913880907826,-0.6294287849952006,-0.22706260309558202
119,2017-01-10 22:00:00,0.0038370329999999997,0.005823582000000001,-0.8565090411011674,-0.6298370167901644,-0.22667202431100308
120,2017-01-11 00:00:00,0.0038766000000426,0.0058968000000648,-0.8562688485186439,-0.6295254914446851,-0.22674335707395887
121,2017-01-11 02:00:00,0.0038845,0.005940999999999999,-0.8562208913475251,-0.6293374308552423,-0.2268834604922828
122,2017-01-11 04:00:00,0.0038774100370479996,0.005949660056847999,-0.8562639311663035,-0.629300584353029,-0.22696334681327446
123,2017-01-11 06:00:00,0.0038421723725374,0.0059562863574264,-0.8564778423961613,-0.6292723910047389,-0.22720545139142245
124,2017-01-11 08:00:00,0.00373017600388,0.005803459875804001,-0.8571577194905101,-0.6299226316893202,-0.22723508780118995
125,2017-01-11 10:00:00,0.00368828,0.00577296,-0.857412050356093,-0.6300524014773301,-0.22735964887876292
126,2017-01-11 12:00:00,0.003590400000484,0.0055324800007458,-0.8580062336359935,-0.631075587234688,-0.22693064640130545
127,2017-01-11 14:00:00,0.003567553996744199,0.0054153229950579,-0.8581449209418973,-0.6315740627002832,-0.22657085824161416
128,2017-01-11 16:00:00,0.0034745100000453,0.0053383200000696,-0.8587097471311799,-0.6319016923076946,-0.22680805482348532
129,2017-01-11 18:00:00,0.0035218499999557,0.0054218999999318,-0.8584223683351404,-0.6315460790936052,-0.22687628924153525
130,2017-01-11 20:00:00,0.0034606482071742003,0.005375383269647,-0.8587938955332455,-0.6317439968250335,-0.22704989870821202
131,2017-01-11 22:00:00,0.0035103340885349003,0.0053475913509084,-0.8584922759981245,-0.6318622448935264,-0.22663003110459812
132,2017-01-12 00:00:00,0.0035792610521232,0.0052531827079653,-0.8580738529341585,-0.63226393143349,-0.22580992150066848
133,2017-01-12 02:00:00,0.0036263970370575,0.005271923434517999,-0.8577877126167485,-0.6321841940559504,-0.22560351856079808
134,2017-01-12 04:00:00,0.003583539996085601,0.0053291699941788,-0.8580478774849282,-0.6319406234276889,-0.2261072540572393
135,2017-01-12 06:00:00,0.003580610000047299,0.0055488100000733,-0.8580656641079843,-0.631006106933701,-0.2270595571742834
136,2017-01-12 08:00:00,0.003551900889844501,0.0054768020172441,-0.8582399435659704,-0.6313124839408342,-0.22692745962513627
137,2017-01-12 10:00:00,0.0036964849964406,0.0053180199948792,-0.8573622416952761,-0.6319880640485857,-0.22537417764669043
138,2017-01-12 12:00:00,0.0037995300000978,0.005439000000140001,-0.8567367041130002,-0.6314733226202265,-0.2252633814927737
139,2017-01-12 14:00:00,0.0039715499975598,0.0054708499966386,-0.855692451897983,-0.6313378083866505,-0.2243546435113325
140,2017-01-12 16:00:00,0.0039418868353576,0.0054766378573206,-0.8558725229553664,-0.6313131824026446,-0.22455934055272186
141,2017-01-12 18:00:00,0.0039967200000488,0.0056265300000687005,-0.8555396566925481,-0.6306754266388581,-0.22486423005368994
142,2017-01-12 20:00:00,0.003977869999855699,0.005623599999795999,-0.8556540861469438,-0.6306878930999251,-0.2249661930470187
143,2017-01-12 22:00:00,0.003801478670143,0.005489238756253,-0.8567248746568843,-0.6312595685455358,-0.22546530611134852
144,2017-01-13 00:00:00,0.0038218399999527,0.0055428799999314,-0.8566012706336998,-0.6310313376876312,-0.22556993294606864
145,2017-01-13 02:00:00,0.0037272400000473,0.0054293200000689,-0.8571755425840507,-0.6315145087406302,-0.2256610338434205
146,2017-01-13 04:00:00,0.003794560000193601,0.0054174400002764,-0.8567668746366903,-0.6315650553416897,-0.2252018192950006
147,2017-01-13 06:00:00,0.0037316902506688,0.0053789426416544,-0.8571485272129458,-0.6317288525354693,-0.22541967467747648
148,2017-01-13 08:00:00,0.00379016,0.00549252,-0.8567935849611644,-0.631245607626213,-0.22554797733495147
149,2017-01-13 10:00:00,0.0037867292108514,0.005499963991236601,-0.85681441166283,-0.6312139351967602,-0.22560047646606984
150,2017-01-13 12:00:00,0.0037398373816016,0.0055130361401196,-0.8570990698263156,-0.6311583162821035,-0.22594075354421206
151,2017-01-13 14:00:00,0.0038937962648196,0.0056162092876224,-0.8561644581114336,-0.6307193388395135,-0.22544511927192012
152,2017-01-13 16:00:00,0.0038039167927992,0.0056564736724092,-0.8567100739649776,-0.6305480233655847,-0.22616205059939287
153,2017-01-13 18:00:00,0.003761897290236,0.0055935634381019984,-0.8569651545327776,-0.6308156915955199,-0.22614946293725768
154,2017-01-13 20:00:00,0.0038134,0.00553772,-0.8566525058899224,-0.6310532922720213,-0.22559921361790103
155,2017-01-13 22:00:00,0.00377482,0.00555072,-0.8568867068610289,-0.6309979803338688,-0.22588872652716008
156,2017-01-14 00:00:00,0.0037956216000454,0.0056181888000672,-0.8567604301650412,-0.630710916480289,-0.22604951368475223
157,2017-01-14 02:00:00,0.003657300268365,0.005440950063675001,-0.8576001136851116,-0.6314650255591772,-0.2261350881259344
158,2017-01-14 04:00:00,0.0038022599999538,0.0054235699999341,-0.856720131572373,-0.631538973636925,-0.22518115793544802
159,2017-01-14 06:00:00,0.0037624788,0.005445693000000001,-0.8569616244614597,-0.6314448454822026,-0.22551677897925715
160,2017-01-14 08:00:00,0.0038230500012012,0.0054449500017108,-0.8565939252872136,-0.6314480067649272,-0.22514591852228638
161,2017-01-14 10:00:00,0.003839619539954,0.005500672340934099,-0.8564933394378955,-0.6312109213356326,-0.2252824181022629
162,2017-01-14 12:00:00,0.0037935043460159993,0.005427502971247999,-0.8567732830149575,-0.6315222397703043,-0.22525104324465317
163,2017-01-14 14:00:00,0.003835062,0.005486960999999999,-0.8565210061118997,-0.6312692598619197,-0.22525174624998
164,2017-01-14 16:00:00,0.0038501999999535,0.0055061999999335,-0.8564291104589778,-0.6311874024485017,-0.22524170801047616
165,2017-01-14 18:00:00,0.0038775,0.00553575,-0.8562633850436824,-0.6310616741580336,-0.22520171088564878
166,2017-01-14 20:00:00,0.003855359765312,0.005415473568648,-0.8563977879587797,-0.6315734220451215,-0.2248243659136583
167,2017-01-14 22:00:00,0.0039320645190138,0.0055097951888052,-0.8559321496019769,-0.6311721057666155,-0.2247600438353614
168,2017-01-15 00:00:00,0.0038820655046568,0.005446357722778,-0.8562356700197266,-0.6314420172433423,-0.2247936527763843
169,2017-01-15 02:00:00,0.00385968,0.00537744,-0.8563715618530426,-0.6317352459217964,-0.22463631593124622
170,2017-01-15 04:00:00,0.0038285369316012,0.0053810858783864,-0.8565606167224631,-0.6317197335679642,-0.2248408831544989
171,2017-01-15 06:00:00,0.0037523491380752,0.0054667845201268,-0.8570231168580323,-0.6313551060316799,-0.22566801082635246
172,2017-01-15 08:00:00,0.0038000649959536,0.005495352612682899,-0.8567334564056657,-0.6312335555264033,-0.22549990087926242
173,2017-01-15 10:00:00,0.003821157239374,0.005510338336608001,-0.8566054153509254,-0.6311697948006405,-0.22543562055028488
174,2017-01-15 12:00:00,0.0037920163015279,0.0055119373022209,-0.8567823162307211,-0.6311629915785567,-0.2256193246521644
175,2017-01-15 14:00:00,0.0037850069811209996,0.005453665972798,-0.8568248665066697,-0.6314109223607953,-0.22541394414587435
176,2017-01-15 16:00:00,0.0037709874995552,0.005623972736405599,-0.8569099721623752,-0.6306863071934407,-0.22622366496893453
177,2017-01-15 18:00:00,0.0037881792030420003,0.006135555204926999,-0.8568056094446047,-0.6285096442812298,-0.22829596516337491
178,2017-01-15 20:00:00,0.0038218264927262,0.005989429578153,-0.8566013526296968,-0.6291313744066618,-0.22746997822303505
179,2017-01-15 22:00:00,0.003806960788785,0.005968332075321,-0.8566915953020454,-0.6292211393121859,-0.2274704559898595
180,2017-01-16 00:00:00,0.00382998,0.00589419,-0.8565518565353097,-0.629536596380236,-0.22701526015507378
181,2017-01-16 02:00:00,0.00392946,0.0059273500000000005,-0.8559479604076352,-0.6293955083903024,-0.22655245201733276
182,2017-01-16 04:00:00,0.00387394,0.005782000000000001,-0.8562849961234424,-0.6300139384064917,-0.22627105771695077
183,2017-01-16 06:00:00,0.0038630934,0.0058112199,-0.8563508407126909,-0.6298896146140593,-0.2264612260986315
184,2017-01-16 08:00:00,0.003896921,0.005699974,-0.8561454893189582,-0.6303629397171759,-0.22578254960178223
185,2017-01-16 10:00:00,0.0038303226,0.0055817949,-0.8565497767724094,-0.6308657639533386,-0.2256840128190708
186,2017-01-16 12:00:00,0.0038537181809442,0.0058342157471682,-0.8564077532426857,-0.6297917727004955,-0.22661598054219023
187,2017-01-16 14:00:00,0.0038877202274589,0.0060844064967054,-0.8562013428664972,-0.6287272699878246,-0.2274740728786726
188,2017-01-16 16:00:00,0.0038538200000932,0.0058386200001412005,-0.8564071351466885,-0.6297730336414146,-0.22663410150527397
189,2017-01-16 18:00:00,0.003905229996146,0.0058412269942354,-0.8560950493250152,-0.6297619414955606,-0.2263331078294546
190,2017-01-16 20:00:00,0.0039290572842075,0.0058398198792642,-0.8559504051051386,-0.6297679284383498,-0.2261824766667888
191,2017-01-16 22:00:00,0.0039211700000473,0.0058030000000699996,-0.8559982850846544,-0.6299245883522553,-0.22607369673239908
192,2017-01-17 00:00:00,0.003972180009799,0.005833620014391,-0.8556886273910306,-0.6297943074031513,-0.22589431998787923
193,2017-01-17 02:00:00,0.0039223466484555,0.0060058297068824,-0.8559911422075197,-0.6290615957215868,-0.2269295464859329
194,2017-01-17 04:00:00,0.0038867400000453,0.0060145800000701,-0.8562072933644799,-0.6290243652850012,-0.2271829280794787
195,2017-01-17 06:00:00,0.00391600002225,0.005869600033350001,-0.8560296695797482,-0.6296412208967372,-0.226388448683011
196,2017-01-17 08:00:00,0.0038816048164348,0.0057345881111582,-0.856238466640488,-0.6302156648267463,-0.22602280181374168
197,2017-01-17 10:00:00,0.00382812,0.00566352,-0.8565631477174317,-0.6305180429012843,-0.22604510481614737
198,2017-01-17 12:00:00,0.0037663999999572,0.0057639999999345,-0.8569378207072379,-0.6300905241672893,-0.22684729653994862
199,2017-01-17 14:00:00,0.003806806096752501,0.005644271395185,-0.8566925343643638,-0.6305999411812112,-0.22609259318315256
200,2017-01-17 16:00:00,0.0038789999999569,0.0057239999999364,-0.8562542792519104,-0.6302607147462118,-0.22599356450569863
201,2017-01-17 18:00:00,0.003919997106300001,0.005703459993,-0.8560054051690146,-0.6303481076380054,-0.22565729753100916
202,2017-01-17 20:00:00,0.0038974116174,0.005801216370599999,-0.8561425110122831,-0.6299321772755577,-0.2262103337367254
203,2017-01-17 22:00:00,0.003881610002838,0.0057231180041844,-0.856238435156282,-0.630264467430403,-0.22597396772587897
204,2017-01-18 00:00:00,0.00384361435008,0.005596373671759999,-0.8564690888310812,-0.6308037347131902,-0.22566535411789101
205,2017-01-18 02:00:00,0.0038664975,0.005626420500000001,-0.8563301760282495,-0.6306758925358603,-0.22565428349238914
206,2017-01-18 04:00:00,0.0038912451728846,0.0056706136353122,-0.8561799445865128,-0.6304878611537716,-0.22569208343274116
207,2017-01-18 06:00:00,0.0038399,0.00565269,-0.856491636897327,-0.6305641220005299,-0.22592751489679708
208,2017-01-18 08:00:00,0.0039290895001323,0.0056486230001902,-0.8559502095374645,-0.6305814261268333,-0.22536878341063116
209,2017-01-18 10:00:00,0.003933961775863801,0.005694364762323401,-0.8559206322511032,-0.6303868057023644,-0.22553382654873877
210,2017-01-18 12:00:00,0.0038668200006244,0.0055401300008946,-0.8563282182791718,-0.6310430382858344,-0.22528517999333741
211,2017-01-18 14:00:00,0.0038830699984425,0.005636995997739,-0.8562295722120521,-0.6306308962837933,-0.22559867592825877
212,2017-01-18 16:00:00,0.0039202110474018,0.0056926004519064,-0.856004106433561,-0.6303943124276465,-0.2256097940059144
213,2017-01-18 18:00:00,0.0038985990298304,0.0056564494852450005,-0.8561353027918502,-0.6305481262762717,-0.22558717651557858
214,2017-01-18 20:00:00,0.003904545,0.00562534,-0.8560992076133148,-0.6306804898088736,-0.22541871780444123
215,2017-01-18 22:00:00,0.0039347280014652,0.0056982660021219,-0.8559159808571184,-0.6303702068458681,-0.2255457740112503
216,2017-01-19 00:00:00,0.0038712439999564,0.0057180759999356,-0.8563013622672556,-0.6302859199709548,-0.22601544229630077
217,2017-01-19 02:00:00,0.003899012839999999,0.00566966546,-0.8561327907456197,-0.6304918954164045,-0.22564089532921516
218,2017-01-19 04:00:00,0.0038799160394768,0.0057486829392248,-0.8562487184083352,-0.6301556946530318,-0.22609302375530338
219,2017-01-19 06:00:00,0.0038248499879600002,0.0057372749819399995,-0.8565829984171542,-0.6302042328243996,-0.2263787655927546
220,2017-01-19 08:00:00,0.0038463478464740002,0.0057695217697109995,-0.8564524950646221,-0.6300670303374146,-0.22638546472720744
221,2017-01-19 10:00:00,0.00383184,0.00575663,-0.856540565353188,-0.6301218817811785,-0.22641868357200956
222,2017-01-19 12:00:00,0.00383159,0.00576072,-0.8565420829851937,-0.6301044797944828,-0.22643760319071093
223,2017-01-19 14:00:00,0.0038982533961896,0.0057626354552368,-0.8561374009705521,-0.6300963299835911,-0.22604107098696102
224,2017-01-19 16:00:00,0.0039009600000432,0.0058424100000647,-0.8561209704560132,-0.6297569080843864,-0.22636406237162676
