,date,pairA,pairB,npiA,npiB,spread
30,2017-01-03 12:00:00,0.0004480608000044,1.3103334432128677,-1.1257102628366327,-1.5328387808054837,0.4071285179688511
31,2017-01-03 14:00:00,0.0004683112142062,1.2807090027111203,-1.1244844030803522,-1.5335733987395888,0.4090889956592365
32,2017-01-03 16:00:00,0.0004692,1.2855876,-1.1244306003913942,-1.5334524207565117,0.40902182036511747
33,2017-01-03 18:00:00,0.0004707179999908,1.3793879339730404,-1.124338708192044,-1.5311263883861261,0.4067876801940822
34,2017-01-03 20:00:00,0.0004728569999908,1.3478685989737758,-1.1242092237285386,-1.5319079953420502,0.40769877161351165
35,2017-01-03 22:00:00,0.000477066,1.359887004,-1.123954431719148,-1.5316099665616896,0.40765553484254147
36,2017-01-04 00:00:00,0.0004589297026204,1.3676522346908482,-1.1250523133162371,-1.5314174067147746,0.40636509339853744
37,2017-01-04 02:00:00,0.00047275572781800004,1.3775471567646096,-1.1242153542441828,-1.5311720354237446,0.40695668117956174
38,2017-01-04 04:00:00,0.0004657297639324,1.40968990205184,-1.124640671291558,-1.5303749693276618,0.40573429803610384
39,2017-01-04 06:00:00,0.0004551176340707,1.4267408621565199,-1.125283077061447,-1.529952144765427,0.4046690677039799
40,2017-01-04 08:00:00,0.0004572658719006,1.2680195309604525,-1.1251530333854833,-1.533888068430036,0.40873503504455266
41,2017-01-04 10:00:00,0.0004751999999516,1.266310799871024,-1.1240673901180114,-1.5339304410278505,0.4098630509098391
42,2017-01-04 12:00:00,0.0004815756264176,1.2039719007458012,-1.123681441276281,-1.5354763022327917,0.41179486095651074
43,2017-01-04 14:00:00,0.0004885875,1.358729265,-1.1232569771860588,-1.5316386758239746,0.40838169863791585
44,2017-01-04 16:00:00,0.0004865116750258,1.4158847450250849,-1.123382637346468,-1.5302213514813825,0.40683871413491457
45,2017-01-04 18:00:00,0.0004704,1.4015904,-1.1243579583361316,-1.5305758183348943,0.4062178599987627
46,2017-01-04 20:00:00,0.00047085,1.36037325,-1.1243307175654083,-1.5315979087801437,0.4072671912147354
47,2017-01-04 22:00:00,0.00048848,1.43718768,-1.1232634847035095,-1.5296930877296764,0.40642960302616693
48,2017-01-05 00:00:00,0.0004741842000042001,1.4074125759124658,-1.124128881614607,-1.5304314417739073,0.40630256015930044
49,2017-01-05 02:00:00,0.0004892304104021,1.557061111990219,-1.12321805857526,-1.5267205025442272,0.4035024439689672
50,2017-01-05 04:00:00,0.00049235,1.4656,-1.1230292140752878,-1.5289885275939232,0.40595931351863546
51,2017-01-05 06:00:00,0.0004701178471222,1.4676849861376002,-1.1243750384735829,-1.5289368247369883,0.40456178626340544
52,2017-01-05 08:00:00,0.0004374700000041,1.3363001300125237,-1.1263513774023797,-1.5321948667436744,0.40584348934129477
53,2017-01-05 10:00:00,0.0004463870284344,1.4309208383677152,-1.1258115846757033,-1.5298484909769716,0.4040369063012683
54,2017-01-05 12:00:00,0.00041540087663800005,1.3852203096525124,-1.1276873328016763,-1.5309817588943955,0.40329442609271915
55,2017-01-05 14:00:00,0.0004377999999956,1.4599236999853271,-1.126331400837697,-1.5291292867684263,0.4027978859307293
56,2017-01-05 16:00:00,0.0004224044002244,1.4534743409721502,-1.1272633741788467,-1.529289216026644,0.4020258418477973
57,2017-01-05 18:00:00,0.0004223999999912,1.4014463999708031,-1.1272636405471659,-1.5305793892041555,0.4033157486569896
58,2017-01-05 20:00:00,0.0004342768875,1.4088424760375,-1.126544672614865,-1.5303959835421892,0.4038513109273243
59,2017-01-05 22:00:00,0.000439472,1.4695544159999998,-1.1262301862404316,-1.528890467179505,0.40266028093907336
60,2017-01-06 00:00:00,0.0004421629616624,1.5073837820982197,-1.1260672887522738,-1.5279523859769273,0.4018850972246535
61,2017-01-06 02:00:00,0.0004311189343648,1.4697334380375993,-1.1267358394533349,-1.5288860278450502,0.40215018839171535
62,2017-01-06 04:00:00,0.0004311312651052,1.469775474932843,-1.1267350930113968,-1.5288849854268098,0.402149892415413
63,2017-01-06 06:00:00,0.0004387499999955,1.462509749985,-1.1262738925439537,-1.529065158681074,0.40279126613712024
64,2017-01-06 08:00:00,0.0004198499999865,1.4387046599537394,-1.1274180049148834,-1.529655470118649,0.4022374652037657
65,2017-01-06 10:00:00,0.0004105223999816,1.4279129243359996,-1.1279826516107359,-1.5299230803212602,0.4019404287105244
66,2017-01-06 12:00:00,0.0004155326270156,1.578933649479494,-1.1276793572865011,-1.5261781139612915,0.3984987566747904
67,2017-01-06 14:00:00,0.0004204446013202,1.5858164950794786,-1.1273820106957653,-1.5260074352335322,0.39862542453776695
68,2017-01-06 16:00:00,0.0004186460004922,1.5790326028564603,-1.1274908890797175,-1.5261756601453165,0.39868477106559896
69,2017-01-06 18:00:00,0.00040985999905699994,1.4256890967197946,-1.1280227500812114,-1.5299782261272756,0.4019554760460642
70,2017-01-06 20:00:00,0.00042068370088,1.57967624752144,-1.1273675367929017,-1.5261596992391837,0.398792162446282
71,2017-01-06 22:00:00,0.00044800000000000005,1.58131456,-1.125713943367699,-1.5261190728608274,0.40040512949312834
72,2017-01-07 00:00:00,0.00043263921148000003,1.5775929263091308,-1.1266438094081541,-1.5262113608098038,0.3995675514016497
73,2017-01-07 02:00:00,0.0004356352012428,1.4667083241842924,-1.1264624470298914,-1.5289610437053232,0.40249859667543175
74,2017-01-07 04:00:00,0.00041513350080000003,1.6605007925199358,-1.127703518410343,-1.5241554365673449,0.39645191815700187
75,2017-01-07 06:00:00,0.000435812,1.489228271,-1.1264517445089823,-1.5284026008613165,0.4019508563523342
76,2017-01-07 08:00:00,0.000462799479558,1.5752982284955002,-1.124818056191108,-1.5262682640335845,0.4014502078424764
77,2017-01-07 10:00:00,0.0004658010999894,1.3904953817683572,-1.1246363529600623,-1.530850949248226,0.4062145962881638
78,2017-01-07 12:00:00,0.0004552917208216,1.484303543538511,-1.1252725387119642,-1.5285247227664907,0.40325218405452645
79,2017-01-07 14:00:00,0.00046332,1.50770565,-1.1247865464621807,-1.5279444043938473,0.4031578579316666
80,2017-01-07 16:00:00,0.0004785900004823,1.5280114515398564,-1.1238621762797687,-1.5274408672561022,0.4035786909763335
81,2017-01-07 18:00:00,0.0004711699999947,1.5569590399824864,-1.1243113463509924,-1.5267230336950668,0.4024116873440744
82,2017-01-07 20:00:00,0.0004626446751108,1.5600022564216862,-1.1248274272854486,-1.5266475689323327,0.40182014164688407
83,2017-01-07 22:00:00,0.00047173904915800004,1.59066778614161,-1.124276898933686,-1.5258871343820244,0.4016102354483384
84,2017-01-08 00:00:00,0.0004688882816696,1.5810552174605323,-1.1244494702748802,-1.5261255039588446,0.40167603368396443
85,2017-01-08 02:00:00,0.0004794399999012,1.6383017996623892,-1.1238107215258013,-1.52470592049197,0.40089519896616865
86,2017-01-08 04:00:00,0.0004768499999949,1.6614014999822309,-1.1239675072894042,-1.5241331010955528,0.4001655938061486
87,2017-01-08 06:00:00,0.0004753199992197,1.6341687973172982,-1.1240601259567908,-1.5248084094366714,0.40074828347988056
88,2017-01-08 08:00:00,0.0004778189992707,1.6263272315177202,-1.1239088488736193,-1.5250028622185727,0.4010940133449534
89,2017-01-08 10:00:00,0.00041952,1.58310432,-1.1274379814792634,-1.5260746909325453,0.3986367094532819
90,2017-01-08 12:00:00,0.0004319300000094,1.5952553400347174,-1.1266867415571877,-1.525773373605231,0.3990866320480433
91,2017-01-08 14:00:00,0.0004383167993424,1.5414688672873578,-1.126300116365439,-1.5271071543222077,0.40080703795676875
92,2017-01-08 16:00:00,0.0004483500000049,1.4184055500155015,-1.1256927561012842,-1.5301588413200773,0.4044660852187931
93,2017-01-08 18:00:00,0.0004448954999853,1.4987984624504775,-1.1259018744190576,-1.5281652821422702,0.40226340772321256
94,2017-01-08 20:00:00,0.0004375103992896,1.5177873787355187,-1.1263489318297715,-1.5276944007276023,0.40134546889783085
95,2017-01-08 22:00:00,0.00044884,1.55136508,-1.1256630939290153,-1.5268617510263043,0.40119865709728897
96,2017-01-09 00:00:00,0.0004321799997795,1.517039999226,-1.1266716078095915,-1.5277129340191,0.4010413262095085
97,2017-01-09 02:00:00,0.0004361000000000001,1.5308,-1.126434310415719,-1.5273717176730468,0.40093740725732774
98,2017-01-09 04:00:00,0.0004300799999856,1.584799999946937,-1.1267987313938246,-1.5260326419730232,0.39923391057919866
99,2017-01-09 06:00:00,0.0004271999999952,1.5307999999828001,-1.1269730723258737,-1.5273717176734734,0.4003986453475996
100,2017-01-09 08:00:00,0.0004256592,1.390043325,-1.1270663447245401,-1.530862159215525,0.4037958144909848
101,2017-01-09 10:00:00,0.00044394,1.58591676,-1.1259597156546706,-1.5260049488942957,0.40004523323962515
102,2017-01-09 12:00:00,0.0004348751985456,1.585899250096106,-1.126508453828166,-1.5260053830996076,0.39949692927144165
103,2017-01-09 14:00:00,0.0004415167457337,1.4554824786757203,-1.1261064074632772,-1.529239418833981,0.4031330113707039
104,2017-01-09 16:00:00,0.00043968711105199986,1.4748272221509318,-1.1262171644829926,-1.5287597137240496,0.40254254924105703
105,2017-01-09 18:00:00,0.00043806000068599997,1.5448409424192142,-1.12631566168393,-1.5270235346208714,0.4007078729369413
106,2017-01-09 20:00:00,0.00043081920532799987,1.4548315793921007,-1.1267539835643805,-1.5292555596379573,0.40250157607357684
107,2017-01-09 22:00:00,0.00044198,1.46206082,-1.1260783643449328,-1.529076291111343,0.4029979267664101
108,2017-01-10 00:00:00,0.00044639,1.47664901,-1.1258114047918428,-1.5287145375788331,0.4029031327869903
109,2017-01-10 02:00:00,0.0004271688997556,1.4731964708571268,-1.1269749549803103,-1.5288001526024286,0.4018251976221183
110,2017-01-10 04:00:00,0.00042300000000000004,1.458819,-1.1272273195190021,-1.529156680785234,0.4019293612662318
111,2017-01-10 06:00:00,0.0004244814173977,1.463928030370438,-1.1271376418486099,-1.5290299885921514,0.4018923467435416
112,2017-01-10 08:00:00,0.0004284097002209,1.4774756748618276,-1.1268998430670016,-1.5286940381930993,0.4017941951260977
113,2017-01-10 10:00:00,0.00043527236763839987,1.4698694446432476,-1.126484411178843,-1.5288826551942938,0.40239824401545077
114,2017-01-10 12:00:00,0.0004364639999088,1.510701926684336,-1.1264122756644772,-1.5278701036289866,0.40145782796450935
115,2017-01-10 14:00:00,0.0004257025022654,1.5165153480702225,-1.1270637234199101,-1.527725944160107,0.40066222074019686
116,2017-01-10 16:00:00,0.0004258195299859,1.4850048408708276,-1.1270566391414603,-1.5285073322069143,0.401450693065454
117,2017-01-10 18:00:00,0.0004258905000094,1.4852523420327817,-1.1270523429678194,-1.5285011947478027,0.40144885177998324
118,2017-01-10 20:00:00,0.0004286869984349,1.4950048625418637,-1.126883056806847,-1.528259354687793,0.40137629788094586
119,2017-01-10 22:00:00,0.000426337,1.4760059069999998,-1.1270253140703261,-1.5287304850529213,0.40170517098259517
120,2017-01-11 00:00:00,0.0004277000000047,1.4637987000160857,-1.1269428048022725,-1.5290331956872432,0.40209039088497067
121,2017-01-11 02:00:00,0.00042958,1.47023298,-1.1268289989159792,-1.528873640354242,0.4020446414382628
122,2017-01-11 04:00:00,0.0004420800042239999,1.481492984155416,-1.1260723105846275,-1.5285944181697697,0.4025221075851422
123,2017-01-11 06:00:00,0.0004228227969778,1.3792387719416492,-1.1272380465121115,-1.5311300872611595,0.40389204074904805
124,2017-01-11 08:00:00,0.000416391739968,1.368358680641924,-1.1276273508443635,-1.5313998884813043,0.40377253763694076
125,2017-01-11 10:00:00,0.00040512,1.34568204,-1.128309686142414,-1.5319622169715192,0.40365253082910524
126,2017-01-11 12:00:00,0.0003835200000517,1.28267856017291,-1.12961724313401,-1.533524558248117,0.40390731511410705
127,2017-01-11 14:00:00,0.0003919509996423,1.3052608208088006,-1.1291068721855275,-1.5329645701648054,0.40385769797927784
128,2017-01-11 16:00:00,0.00038350000000499996,1.163324240015167,-1.129618453837758,-1.5364842706550266,0.4068658168172685
129,2017-01-11 18:00:00,0.00039749999999500005,1.2698693999840267,-1.1287709631936338,-1.53384219593633,0.4050712327426962
130,2017-01-11 20:00:00,0.00039236374231,1.2534609057332184,-1.1290818867891306,-1.534249088824234,0.40516720203510337
131,2017-01-11 22:00:00,0.0003752695684848,1.2304620063655989,-1.1301166833888623,-1.5348194085890623,0.4047027252002
132,2017-01-12 00:00:00,0.0003702683847024,1.2498872161110388,-1.130419430279445,-1.5343377081008485,0.40391827782140344
133,2017-01-12 02:00:00,0.0003665390553585,1.2566908493515754,-1.1306451854030213,-1.5341689936572702,0.40352380825424894
134,2017-01-12 04:00:00,0.0003614299996052,1.210313718677941,-1.13095446232833,-1.5353190397458427,0.40436457741751264
135,2017-01-12 06:00:00,0.0003633600000048,1.2188532700161012,-1.1308376296652598,-1.5351072785292266,0.40426964886396677
136,2017-01-12 08:00:00,0.0003666478337904,1.2840618219062792,-1.1306386004956368,-1.5334902565411588,0.402851656045522
137,2017-01-12 10:00:00,0.0003688799996448,1.2918792387560305,-1.1305034762328448,-1.5332964025976263,0.4027929263647816
138,2017-01-12 12:00:00,0.0003651900000094,1.25292027003225,-1.130726850530706,-1.5342624953451682,0.40353564481446225
139,2017-01-12 14:00:00,0.0003827999997648,1.273599524217475,-1.129660828384535,-1.5337496974414413,0.4040888690569062
140,2017-01-12 16:00:00,0.0003877265739696,1.292397680321127,-1.1293625979881683,-1.5332835464401748,0.40392094845200655
141,2017-01-12 18:00:00,0.0003931200000048,1.3313582100162558,-1.1290361066947487,-1.5323174149841368,0.403281308289388
142,2017-01-12 20:00:00,0.0003969599999856,1.3378792499514676,-1.128803652119071,-1.5321557082040496,0.4033520560849786
143,2017-01-12 22:00:00,0.000369699828386,1.2649038519643259,-1.1304538478622412,-1.5339653300973857,0.40351148223514444
144,2017-01-13 00:00:00,0.0003797599999953,1.3326828799835064,-1.1298448549105802,-1.53228456621811,0.40243971130752976
145,2017-01-13 02:00:00,0.0003782400000048,1.2996956800164936,-1.1299368681800042,-1.533102572846463,0.40316570466645874
146,2017-01-13 04:00:00,0.0003684800000188,1.2930982400659743,-1.1305276902286256,-1.53326617417107,0.4027384839424444
147,2017-01-13 06:00:00,0.0003669235183712,1.2876361154483458,-1.1306219119168424,-1.533401622288721,0.40277971037187865
148,2017-01-13 08:00:00,0.00037741,1.30086803,-1.1299871122685181,-1.5330735012654189,0.40308638899690075
149,2017-01-13 10:00:00,0.0003762711900846,1.296942746061602,-1.1300560501791916,-1.5331708392717662,0.4031147890925746
150,2017-01-13 12:00:00,0.0003868797291312,1.3252565121389257,-1.1294138617794598,-1.5324687230464413,0.40305486126698153
151,2017-01-13 14:00:00,0.0003918285549504,1.3422087149825952,-1.1291142843805908,-1.5320483474369573,0.4029340630563665
152,2017-01-13 16:00:00,0.00041167930658,1.449193495022916,-1.1279126182165238,-1.529395371152418,0.4014827529358942
153,2017-01-13 18:00:00,0.00040247372755800005,1.44570205688742,-1.1284698783665568,-1.5294819507814914,0.40101207241493464
154,2017-01-13 20:00:00,0.00040621,1.35480154,-1.128243702942217,-1.531736074363031,0.40349237142081407
155,2017-01-13 22:00:00,0.00040474,1.31345564,-1.1283326894599137,-1.5327613575119199,0.40442866805200617
156,2017-01-14 00:00:00,0.0004012992000048,1.4112856824168805,-1.1285409784460791,-1.5303353976478191,0.40179441920173997
157,2017-01-14 02:00:00,0.000400912109955,1.4463763464005102,-1.1285644109600703,-1.5294652299536646,0.4009008189935943
158,2017-01-14 04:00:00,0.000411499999995,1.715609339979154,-1.127923472548904,-1.5227888714407014,0.3948653988917974
159,2017-01-14 06:00:00,0.00039605040000000003,1.6922573508,-1.1288587147960882,-1.5233679470201043,0.394509232224016
160,2017-01-14 08:00:00,0.0003889250001222,1.5571150254892443,-1.1292900512058306,-1.526719165613551,0.39742911440772044
161,2017-01-14 10:00:00,0.000417349949995,1.5256143952077226,-1.1275693455562514,-1.5275003087355299,0.39993096317927845
162,2017-01-14 12:00:00,0.0004105524183999999,1.5147495697835358,-1.1279808344443956,-1.5277697313971008,0.39978889695270525
163,2017-01-14 14:00:00,0.00039844800000000003,1.533236205,-1.1287135759696736,-1.5273113053967693,0.3985977294270957
164,2017-01-14 16:00:00,0.0003974399999952,1.570550399981032,-1.1287745952963848,-1.5263859992520632,0.3976114039556784
165,2017-01-14 18:00:00,0.000396,1.5724582500000002,-1.1288617657624092,-1.5263386889631336,0.3974769232007245
166,2017-01-14 20:00:00,0.000400238619704,1.5552129222783997,-1.12860518072343,-1.5267663333948673,0.39816115267143726
167,2017-01-14 22:00:00,0.0003923889748704,1.5258372278647896,-1.129080359334925,-1.5274947829985568,0.3984144236636318
168,2017-01-15 00:00:00,0.0003931205574336,1.5224985888590403,-1.1290360729507707,-1.52757757356093,0.39854150061015936
169,2017-01-15 02:00:00,0.00039984,1.5215952,-1.1286293111855692,-1.5275999755251892,0.39897066433962003
170,2017-01-15 04:00:00,0.0004145549543772,1.5934029311126472,-1.1277385407446905,-1.5258193090825733,0.39808076833788286
171,2017-01-15 06:00:00,0.0003962610081157,1.5392637555864128,-1.1288459656241052,-1.5271618360166053,0.39831587039250005
172,2017-01-15 08:00:00,0.0004176795577449,1.5746765020840228,-1.1275493927359321,-1.5262836814174823,0.39873428868155014
173,2017-01-15 10:00:00,0.000418195320189,1.5856326559919083,-1.1275181710326265,-1.526011994019738,0.39849382298711156
174,2017-01-15 12:00:00,0.0004340753001749,1.838587359640813,-1.1265568757128734,-1.5197392996272245,0.3931824239143511
175,2017-01-15 14:00:00,0.0004395491978076,1.6536329209519476,-1.1262255130675933,-1.5243257439735785,0.3981002309059851
176,2017-01-15 16:00:00,0.0004307377962854,1.6696778595821509,-1.1267589116645236,-1.5239278664282232,0.3971689547636996
177,2017-01-15 18:00:00,0.0004451920003575,1.673662900543992,-1.125883925755372,-1.5238290465852444,0.3979451208298723
178,2017-01-15 20:00:00,0.0004726352592283999,1.6843742772846602,-1.124222646815802,-1.5235634290978126,0.39934078228201053
179,2017-01-15 22:00:00,0.000474846722042,1.5875681450229369,-1.1240887758125382,-1.5259639983469298,0.40187522253439156
180,2017-01-16 00:00:00,0.00047253,1.60753877,-1.1242290186880406,-1.5254687728164233,0.40123975412838275
181,2017-01-16 02:00:00,0.00048082,1.64600437,-1.1237271831562685,-1.5245149144775818,0.4007877313213133
182,2017-01-16 04:00:00,0.0004956,1.60172138,-1.1228324751756182,-1.5256130306977975,0.4027805555221793
183,2017-01-16 06:00:00,0.0005056839,1.6075193787000002,-1.1222220458247332,-1.525469253676028,0.40324720785129475
184,2017-01-16 08:00:00,0.000506849,1.5279337009999998,-1.122151516442578,-1.527442795290522,0.40529127884794414
185,2017-01-16 10:00:00,0.0005074359000000001,1.50503032605,-1.1221159884240501,-1.5280107462696744,0.40589475784562423
186,2017-01-16 12:00:00,0.0004703681719782,1.5697836313551057,-1.124359885046897,-1.5264050133490172,0.40204512830212025
187,2017-01-16 14:00:00,0.0004642054002936,1.6132049492238891,-1.1247329487146331,-1.5253282646142354,0.4005953158996023
188,2017-01-16 16:00:00,0.0004631200000112001,1.6129146400390064,-1.124798653470713,-1.525335463613779,0.40053681014306597
189,2017-01-16 18:00:00,0.00047361299953260007,1.5783610204423446,-1.1241634592614602,-1.52619231384332,0.4020288545818598
190,2017-01-16 20:00:00,0.0004880302731962999,1.7866871018711998,-1.1232907089362822,-1.5210263065544936,0.3977355976182113
191,2017-01-16 22:00:00,0.0004974000000059999,1.5847661400191166,-1.122723512092361,-1.5260334816212935,0.4033099695289324
192,2017-01-17 00:00:00,0.0004902900012094999,1.588589463918903,-1.123153916196938,-1.5259386719892092,0.40278475579227124
193,2017-01-17 02:00:00,0.0005398498612928,1.612514665373428,-1.1201538077844588,-1.5253453820648128,0.405191574280354
194,2017-01-17 04:00:00,0.0005491200000064,1.6402042800191166,-1.1195926395105213,-1.5246587433583036,0.4050661038477823
195,2017-01-17 06:00:00,0.00051920000295,1.7217816097828502,-1.12140384791021,-1.5226358133570674,0.40123196544685746
196,2017-01-17 08:00:00,0.0005005689469158001,1.7039279133900338,-1.1225316797452398,-1.523078543931488,0.4005468641862482
197,2017-01-17 10:00:00,0.0004894400000000001,1.6722241999999998,-1.1232053710592993,-1.5238647230470956,0.40065935198779634
198,2017-01-17 12:00:00,0.0004927999999944,1.682216799980884,-1.1230019733049033,-1.5236169295688067,0.4006149562639034
199,2017-01-17 14:00:00,0.0005187102995575,1.6806301622662927,-1.1214334921276268,-1.523656274531963,0.4022227824043363
200,2017-01-17 16:00:00,0.0005129999999943,1.5480179999828,-1.1217791653746565,-1.5269447509063314,0.4051655855316749
201,2017-01-17 18:00:00,0.0005250804437999999,1.8468346644,-1.1210478751525483,-1.5195347854530659,0.3984869103005175
202,2017-01-17 20:00:00,0.0004939116104999999,1.8454154206278,-1.1229346819117545,-1.5195699794317625,0.39663529752000803
203,2017-01-17 22:00:00,0.0005145390003762,1.7529892392816804,-1.1216860019156638,-1.521861935980062,0.4001759340643982
204,2017-01-18 00:00:00,0.00049824630464,1.6400221979997598,-1.1226722810023677,-1.5246632585732625,0.40199097757089475
205,2017-01-18 02:00:00,0.000479979,1.6384083165,-1.1237780931299985,-1.5247032791195805,0.40092518598958193
206,2017-01-18 04:00:00,0.0005032557267472,1.6565111581354401,-1.122369035404414,-1.524254370316632,0.401885334912218
207,2017-01-18 06:00:00,0.0005000800000000001,1.64605797,-1.1225612781693048,-1.5245135853209597,0.40195230715165486
208,2017-01-18 08:00:00,0.0004989320000168,1.6522756845556352,-1.1226307724011557,-1.5243594003120835,0.4017286279109278
209,2017-01-18 10:00:00,0.0004850089860654001,1.6656555828669353,-1.1234736026918877,-1.5240276096321752,0.40055400694028753
210,2017-01-18 12:00:00,0.0004855200000784,1.6078601702596311,-1.1234426684350778,-1.5254608028297922,0.40201813439471445
211,2017-01-18 14:00:00,0.0004973819998005001,1.6182454253509215,-1.12272460173563,-1.5252032724085893,0.4024786706729593
212,2017-01-18 16:00:00,0.0004976659904274,1.6439391930806015,-1.1227074103499524,-1.5245661261115029,0.4018587157615505
213,2017-01-18 18:00:00,0.0004873248787288,1.6385254779658622,-1.1233334100228574,-1.5247003737849125,0.40136696376205516
214,2017-01-18 20:00:00,0.00048916,1.667485295,-1.1232223208721939,-1.523982236982956,0.4007599161107622
215,2017-01-18 22:00:00,0.0004962720001848001,1.7635380006567,-1.1227917956134843,-1.5216003509793858,0.39880855536590154
216,2017-01-19 00:00:00,0.0004794659999946,1.8268187339794253,-1.12380914760895,-1.520031134454286,0.39622198684533605
217,2017-01-19 02:00:00,0.00048290526,1.858290982,-1.1236009518461378,-1.5192506951470475,0.39564974330090963
218,2017-01-19 04:00:00,0.0004805400599352,1.8266484533836795,-1.1237441293409831,-1.5200353570211038,0.3962912276801207
219,2017-01-19 06:00:00,0.0004803299984880001,1.835509929222116,-1.1237568454203632,-1.5198156128178957,0.39605876739753243
220,2017-01-19 08:00:00,0.0004919747245490001,1.845826551542905,-1.1230519313919962,-1.5195597843314201,0.3965078529394239
221,2017-01-19 10:00:00,0.00047898,1.72147186,-1.1238385676410043,-1.5226434944386915,0.3988049267976872
222,2017-01-19 12:00:00,0.00048895,1.7475250799999995,-1.123235033231865,-1.521997434552698,0.39876240132083307
223,2017-01-19 14:00:00,0.0004906268576440001,1.797264304921501,-1.1231335245771625,-1.5207640162657383,0.3976304916885758
224,2017-01-19 16:00:00,0.0004966500000055,2.2789733400252383,-1.1227689133769305,-1.5088187410060523,0.38604982762912177
225,2017-01-19 18:00:00,0.0004777950000318,1.7774244451182977,-1.1239103016686511,-1.5212559991209318,0.39734569745228066
226,2017-01-19 20:00:00,0.0004878035999892,1.6887760631626103,-1.1233044306093127,-1.5234542749401891,0.4001498443308764
227,2017-01-19 22:00:00,0.0004951278201980001,1.7658418626021544,-1.1228610586016772,-1.5215432205062305,0.3986821619045533
228,2017-01-20 00:00:00,0.0005107200000000001,1.72044544,-1.1219171852793102,-1.5226689472920503,0.4007517620127401
229,2017-01-20 02:00:00,0.0005214200000057999,1.7243898800191813,-1.1212694602862014,-1.5225711342589934,0.40130167397279193
