,date,pairA,pairB,npiA,npiB,spread
55,2017-01-05 14:00:00,0.0127956999998714,0.1588517499984035,-1.4011029096536558,-0.907269450431419,-0.49383345922223676
56,2017-01-05 16:00:00,0.01248013000663,0.1546384108821508,-1.4034071796602579,-0.9101213927426057,-0.4932857869176521
57,2017-01-05 18:00:00,0.0121631999997466,0.15027839999686918,-1.4057213803912982,-0.9130726148440986,-0.4926487655471996
58,2017-01-05 20:00:00,0.01219835524,0.153193584715,-1.4054646792871828,-0.9110993726214415,-0.4943653066657413
59,2017-01-05 22:00:00,0.012475011999999999,0.15611244,-1.4034445509865048,-0.9091236458503845,-0.49432090513612026
60,2017-01-06 00:00:00,0.0126719885149156,0.15827424195870002,-1.4020062422592936,-0.907660356448722,-0.4943458858105716
61,2017-01-06 02:00:00,0.0132079164437216,0.15692729210878725,-1.3980929340281674,-0.9085720854033639,-0.4895208486248035
62,2017-01-06 04:00:00,0.0128849457639395,0.15677500549280002,-1.4004512433299787,-0.9086751657943738,-0.4917760775356049
63,2017-01-06 06:00:00,0.0127919999998688,0.15247049999843618,-1.4011299267947435,-0.9115888171785593,-0.48954110961618413
64,2017-01-06 08:00:00,0.0116065199996268,0.15207899999511,-1.409786218794898,-0.9118538173111165,-0.4979324014837815
65,2017-01-06 10:00:00,0.011914073999466002,0.14634231119344082,-1.4075404810111478,-0.9157368908231632,-0.4918035901879846
66,2017-01-06 12:00:00,0.0120504461834524,0.15130807614154998,-1.4065447008672025,-0.9123756434200546,-0.4941690574471479
67,2017-01-06 14:00:00,0.01188213003731,0.1504186261723159,-1.407773733587326,-0.9129776979736881,-0.49479603561363783
68,2017-01-06 16:00:00,0.0119769160140812,0.1516863671783369,-1.4070816130182031,-0.9121195842270992,-0.49496202879110396
69,2017-01-06 18:00:00,0.012064139972243,0.15145217965154098,-1.4064447097797648,-0.9122781020434898,-0.49416660773627497
70,2017-01-06 20:00:00,0.011761242190559998,0.15546500426776,-1.4086564481843875,-0.9095618848118359,-0.49909456337255165
71,2017-01-06 22:00:00,0.01206912,0.15544703999999998,-1.406408345965593,-0.9095740445392874,-0.4968343014263056
72,2017-01-07 00:00:00,0.011854314394551995,0.15360422564385914,-1.4079768414641658,-0.9108214163004796,-0.49715542516368616
73,2017-01-07 02:00:00,0.0108741248310222,0.14640693801767635,-1.4151341170619707,-0.9156931459525536,-0.4994409711094171
74,2017-01-07 04:00:00,0.010793471020799998,0.14104575823180798,-1.4157230455399425,-0.9193220433774529,-0.4964010021624896
75,2017-01-07 06:00:00,0.010878538,0.143181004,-1.4151018924109349,-0.9178767294392516,-0.4972251629716833
76,2017-01-07 08:00:00,0.0115610869989585,0.15209192896474352,-1.4101179673863105,-0.9118450658969719,-0.49827290148933856
77,2017-01-07 10:00:00,0.0126469392997122,0.1509107676965658,-1.4021891498757284,-0.9126445751944925,-0.4895445746812359
78,2017-01-07 12:00:00,0.0123278989022464,0.14884537026859998,-1.4045187605311134,-0.9140426099008635,-0.49047615063024985
79,2017-01-07 14:00:00,0.01255419,0.15151455000000005,-1.4028663987714962,-0.9122358845454849,-0.49063051422601134
80,2017-01-07 16:00:00,0.013003200013104002,0.1543678501555645,-1.3995877590781838,-0.9103045310000796,-0.4892832280781042
81,2017-01-07 18:00:00,0.0136461499998465,0.15112110999830008,-1.3948929832695642,-0.912502197832121,-0.4823907854374432
82,2017-01-07 20:00:00,0.0134700776561106,0.1521656130465387,-1.3961786512017254,-0.9117951903126112,-0.4843834608891141
83,2017-01-07 22:00:00,0.0136713605207905,0.15364177954884398,-1.3947088978099,-0.910795996658808,-0.4839129011510921
84,2017-01-08 00:00:00,0.0129034448282538,0.15045001883956302,-1.400316164456947,-0.9129564487759586,-0.48735971568098846
85,2017-01-08 02:00:00,0.0133597799972469,0.1540385399682567,-1.3969840369879576,-0.9105274358341731,-0.48645660115378453
86,2017-01-08 04:00:00,0.0135294499998553,0.15492949999834302,-1.3957451185026644,-0.9099243591443387,-0.4858207593583257
87,2017-01-08 06:00:00,0.0135046799778303,0.1533326397482844,-1.3959259874700487,-0.9110052484785551,-0.48492073899149357
88,2017-01-08 08:00:00,0.014006654978621498,0.15476651076377831,-1.3922606011432113,-0.9100346839678332,-0.4822259171753781
89,2017-01-08 10:00:00,0.01362528,0.15233136,-1.3950453745479305,-0.9116829988330071,-0.48336237571492346
90,2017-01-08 12:00:00,0.014170980000308402,0.1548239300033694,-1.3910607113345574,-0.9099958177967638,-0.4810648935377937
91,2017-01-08 14:00:00,0.0141174535788198,0.1523607457714155,-1.3914515575184103,-0.9116631080711827,-0.47978844944722765
92,2017-01-08 16:00:00,0.0135511500001481,0.15555000000170002,-1.3955866666191241,-0.9095043525498447,-0.4860823140692794
93,2017-01-08 18:00:00,0.0137282039995464,0.1549325879948808,-1.3942938307060135,-0.9099222689285408,-0.48437156177747276
94,2017-01-08 20:00:00,0.0137542331776668,0.1540127753499244,-1.394103767468938,-0.9105448754950042,-0.48355889197393387
95,2017-01-08 22:00:00,0.014518600000000001,0.15352159999999998,-1.3885224144237618,-0.9108773442861484,-0.47764507013761337
96,2017-01-09 00:00:00,0.012894839993421002,0.14993999992350002,-1.4003789963587174,-0.9133016724776575,-0.48707732388105995
97,2017-01-09 02:00:00,0.0129406,0.1508194,-1.4000448599930293,-0.9127064205367547,-0.48733843945627464
98,2017-01-09 04:00:00,0.0131532799995596,0.1514687999949285,-1.3984918855199007,-0.9122668519970953,-0.4862250335228053
99,2017-01-09 06:00:00,0.012993999999854,0.15200309999829212,-1.3996549369311049,-0.9119051928131521,-0.4877497441179528
100,2017-01-09 08:00:00,0.0129560019,0.15000052849999998,-1.399932396397077,-0.913260701645832,-0.48667169475124494
101,2017-01-09 10:00:00,0.01357188,0.15306869999999995,-1.3954352976109208,-0.9111839051010028,-0.484251392509918
102,2017-01-09 12:00:00,0.0140156652531259,0.1536287237862029,-1.3921948087493323,-0.9108048338971251,-0.48138997485220725
103,2017-01-09 14:00:00,0.0137500929385638,0.1503139255577466,-1.3941339992051283,-0.9130485681563292,-0.4810854310487991
104,2017-01-09 16:00:00,0.013702086093396001,0.15015763502743198,-1.3944845418289549,-0.913154358733338,-0.4813301830956169
105,2017-01-09 18:00:00,0.01367820002142,0.14838612023237202,-1.3946589562549416,-0.9143534689543587,-0.480305487300583
106,2017-01-09 20:00:00,0.013355395365168,0.14988918185369998,-1.3970160532645548,-0.9133360704217671,-0.4836799828427877
107,2017-01-09 22:00:00,0.0133496,0.14617812,-1.3970583706154436,-0.9158480292335256,-0.481210341381918
108,2017-01-10 00:00:00,0.01341903,0.14787352,-1.3965513976142558,-0.9147004399080582,-0.4818509577061977
109,2017-01-10 02:00:00,0.0135966951922208,0.1485911562149852,-1.3952540988139277,-0.9142146833550997,-0.481039415458828
110,2017-01-10 04:00:00,0.013463999999999999,0.148536,-1.3962230298213216,-0.9142520177207658,-0.4819710121005558
111,2017-01-10 06:00:00,0.0133034282516343,0.14880331559669158,-1.3973955134908438,-0.9140710760401628,-0.483324437450681
112,2017-01-10 08:00:00,0.0139005275071675,0.1504811859775923,-1.3930355365128138,-0.9129353522353736,-0.48010018427744017
113,2017-01-10 10:00:00,0.0141282155995964,0.15109392061647958,-1.3913729739958414,-0.9125206018927222,-0.47885237210311915
114,2017-01-10 12:00:00,0.013885010997098702,0.14912519996884,-1.3931488369834681,-0.9138531976223779,-0.4792956393610902
115,2017-01-10 14:00:00,0.0135862500723,0.1538054083184842,-1.395330368348625,-0.9106852389441811,-0.4846451294044438
116,2017-01-10 16:00:00,0.0134812651195536,0.1529960511249339,-1.3960969611265794,-0.9112330799703746,-0.4848638811562048
117,2017-01-10 18:00:00,0.0134653890002972,0.1508014830033284,-1.396212887438356,-0.9127185482671575,-0.48349433917119844
118,2017-01-10 20:00:00,0.014411179947386,0.1497120934534138,-1.3893067881305379,-0.9134559387465474,-0.47585084938399047
119,2017-01-10 22:00:00,0.013742565000000002,0.15001619800000002,-1.394188967685705,-0.9132500952102206,-0.4809388724754845
120,2017-01-11 00:00:00,0.014196000000156,0.1514331000016641,-1.390878017046606,-0.9122910167553764,-0.4785870002912296
121,2017-01-11 02:00:00,0.0144412,0.14814112,-1.3890875838071974,-0.9145193057193741,-0.4745682780878233
122,2017-01-11 04:00:00,0.014284710136487997,0.15008616143404802,-1.390230261839174,-0.9132027380732107,-0.47702752376596325
123,2017-01-11 06:00:00,0.0146884962950114,0.14999179132790738,-1.387281843567178,-0.9132666156988154,-0.4740152278683627
124,2017-01-11 08:00:00,0.013801651214356002,0.14251874783196405,-1.3937575242834166,-0.9183250001182435,-0.4754325241651731
125,2017-01-11 10:00:00,0.0133774,0.14029812,-1.3968553769609278,-0.9198281078189618,-0.4770272691419659
126,2017-01-11 12:00:00,0.0129499200017457,0.1361659200183557,-1.3999768059925095,-0.9226251283389758,-0.4773516776535337
127,2017-01-11 14:00:00,0.0130303709881083,0.13537507587645478,-1.3993893585201667,-0.9231604381746217,-0.476228920345545
128,2017-01-11 16:00:00,0.012732200000166002,0.13269100000172998,-1.4015665822076824,-0.924977246492764,-0.47658933571491835
129,2017-01-11 18:00:00,0.0127279499998399,0.13610399999828798,-1.4015976154126426,-0.9226670410168467,-0.4789305743957959
130,2017-01-11 20:00:00,0.0124850142803042,0.133521381508093,-1.4033715150356976,-0.9244151744432374,-0.4789563405924602
131,2017-01-11 22:00:00,0.012430804456059,0.1317899815822557,-1.4037673513786537,-0.9255871315465793,-0.47818021983207437
132,2017-01-12 00:00:00,0.0122034288458166,0.1327335019911291,-1.4054276321725683,-0.9249484775713618,-0.4804791546012065
133,2017-01-12 02:00:00,0.012618301948299,0.1355336647462845,-1.4023982578116643,-0.9230530918881084,-0.4793451659235559
134,2017-01-12 04:00:00,0.0123270699865348,0.1346672798528992,-1.4045248132156307,-0.9236395340583309,-0.48088527915729984
135,2017-01-12 06:00:00,0.0118924700001571,0.1332774200017606,-1.407698231902222,-0.9245803081110986,-0.4831179237911234
136,2017-01-12 08:00:00,0.012068824528934,0.1337118818854365,-1.4064105034746393,-0.9242862277642606,-0.48212427571037864
137,2017-01-12 10:00:00,0.010805109989595598,0.13111378487374858,-1.415638058604309,-0.9260448383559452,-0.4895932202483637
138,2017-01-12 12:00:00,0.0110489400002844,0.1380806700035542,-1.413857628929838,-0.9213290644933035,-0.49252856443653437
139,2017-01-12 14:00:00,0.012640374992233498,0.13886867491467628,-1.4022370819895582,-0.9207956764878654,-0.4814414055016928
140,2017-01-12 16:00:00,0.012035679066973,0.14176252860763502,-1.406652529318311,-0.9188368728972651,-0.48781565642104585
141,2017-01-12 18:00:00,0.0127927800001562,0.1418426100017319,-1.4011242312872303,-0.9187826670738405,-0.4823415642133898
142,2017-01-12 20:00:00,0.0130417899995269,0.1404742199949042,-1.399305977697907,-0.9197089085300819,-0.4795970691678252
143,2017-01-12 22:00:00,0.012955567899092002,0.13773729693215803,-1.399935565441335,-0.9215614882702218,-0.47837407717111324
144,2017-01-13 00:00:00,0.0129522399998397,0.1382407199982891,-1.3999598655287842,-0.9212207291945546,-0.4787391363342296
145,2017-01-13 02:00:00,0.0127734800001621,0.1344485600017062,-1.4012651585365454,-0.9237875820508381,-0.4774775764857073
146,2017-01-13 04:00:00,0.0126302400006444,0.1291091200065872,-1.4023110869888804,-0.9274017641567556,-0.47490932283212484
147,2017-01-13 06:00:00,0.0126549579421216,0.1323032524646112,-1.4021305983100112,-0.9252397066405603,-0.47689089166945087
148,2017-01-13 08:00:00,0.01302466,0.13315346,-1.3994310597556703,-0.9246642146669588,-0.4747668450887115
149,2017-01-13 10:00:00,0.0129533358629124,0.1335602609400294,-1.3999518636133172,-0.9243888575734305,-0.47556300603988677
150,2017-01-13 12:00:00,0.0129282309484676,0.1350371454555026,-1.4001351779417148,-0.9233891779079207,-0.4767460000337941
151,2017-01-13 14:00:00,0.0122528054370948,0.1377685525395396,-1.4050670877585003,-0.9215403318461377,-0.4835267559123626
152,2017-01-13 16:00:00,0.0128361607791644,0.1348332064910816,-1.4008074678747624,-0.9235272209529936,-0.47728024692176885
153,2017-01-13 18:00:00,0.012525968051549999,0.135288668706282,-1.403072473464065,-0.9232189258153755,-0.4798535476486895
154,2017-01-13 20:00:00,0.01256764,0.14141082000000002,-1.4027681878127467,-0.9190749388662383,-0.48369324894650845
155,2017-01-13 22:00:00,0.012389999999999998,0.13666996,-1.4040653026612415,-0.9222839516829985,-0.48178135097824304
156,2017-01-14 00:00:00,0.0123901128001482,0.1392424620016655,-1.4040644790024532,-0.9205426659469746,-0.4835218130554786
157,2017-01-14 02:00:00,0.0124364572884,0.13497647097811502,-1.4037260747924931,-0.9234302474977394,-0.48029582729475373
158,2017-01-14 04:00:00,0.013110389999840702,0.1357867699983501,-1.3988050652963433,-0.9228817689640254,-0.4759232963323179
159,2017-01-14 06:00:00,0.0135482241,0.136142325,-1.3956080313372465,-0.9226410994320506,-0.4729669319051959
160,2017-01-14 08:00:00,0.013736500004316003,0.1365375000429,-1.3942332538597524,-0.9223736117235907,-0.4718596421361617
161,2017-01-14 10:00:00,0.0132967694068407,0.13957017027732788,-1.397444135909531,-0.9203208454214246,-0.47712329048810653
162,2017-01-14 12:00:00,0.012710702873664,0.135498720168736,-1.401723552721,-0.9230767453174923,-0.4786468074035076
163,2017-01-14 14:00:00,0.012426597,0.13721553,-1.4037980739283527,-0.9219146640173768,-0.4818834099109759
164,2017-01-14 16:00:00,0.0127760399998457,0.1380110399983332,-1.4012464655980081,-0.9213761959376375,-0.4798702696603706
165,2017-01-14 18:00:00,0.012375,0.13709849999999998,-1.4041748316115197,-0.9219938797651409,-0.48218095184637877
166,2017-01-14 20:00:00,0.012554423642552,0.13576257343061598,-1.4028646927299322,-0.9228981472363178,-0.4799665454936144
167,2017-01-14 22:00:00,0.0131123315769192,0.1373197916640204,-1.3987908880363904,-0.9218440909533887,-0.4769467970830017
168,2017-01-15 00:00:00,0.0130057384417616,0.1360197128720256,-1.399569223649769,-0.9227240936335585,-0.47684513001621054
169,2017-01-15 02:00:00,0.013096799999999999,0.13614144,-1.3989042985241322,-0.9226416984744908,-0.4762626000496414
170,2017-01-15 04:00:00,0.0128593321142104,0.1382337559635032,-1.4006382724078204,-0.9212254430390647,-0.4794128293687556
171,2017-01-15 06:00:00,0.013343482926345,0.13596604753978092,-1.3971030370591908,-0.9227604188443828,-0.47434261821480805
172,2017-01-15 08:00:00,0.0131118621950899,0.13874332132855588,-1.3987943154296603,-0.9208805263388393,-0.47791378909082094
173,2017-01-15 10:00:00,0.013087053549443999,0.13939844006299998,-1.3989754664240215,-0.9204370868752544,-0.4785383795487671
174,2017-01-15 12:00:00,0.013235201605332802,0.13882219505593502,-1.3978936996875375,-0.9208271379658298,-0.4770665617217077
175,2017-01-15 14:00:00,0.013593465932197998,0.1397522255029386,-1.3952776786446262,-0.9201976151314892,-0.4750800635131369
176,2017-01-15 16:00:00,0.0137185924552784,0.14141203123332002,-1.3943640135296287,-0.9190741190016465,-0.4752898945279822
177,2017-01-15 18:00:00,0.0145780144117065,0.1375805169104805,-1.3880885745473879,-0.9216676101761577,-0.46642096437123015
178,2017-01-15 20:00:00,0.0141872066606318,0.13853102425660002,-1.390942225396441,-0.9210242268541186,-0.4699179985423224
179,2017-01-15 22:00:00,0.014826679545139,0.13848331557483498,-1.386272839145011,-0.9210565201028655,-0.46521631904214544
180,2017-01-16 00:00:00,0.0155852,0.14772779999999994,-1.3807341758659795,-0.9147990754610293,-0.4659351004049501
181,2017-01-16 02:00:00,0.01488884,0.16458137,-1.385818947853695,-0.9033911616778406,-0.48242778617585447
182,2017-01-16 04:00:00,0.01514884,0.15776600000000002,-1.3839204460488725,-0.9080043773562121,-0.47591606869266045
183,2017-01-16 06:00:00,0.0155269827,0.15783969600000006,-1.381159274516448,-0.9079544937046079,-0.47320478081184014
184,2017-01-16 08:00:00,0.0182798,0.15873513599999994,-1.361058395238002,-0.9073483845943116,-0.45371001064369043
185,2017-01-16 10:00:00,0.0174656163,0.1579435161,-1.3670035076376437,-0.9078842195282902,-0.45911928810935343
186,2017-01-16 12:00:00,0.0184763918782314,0.1585718384690016,-1.3596228951009417,-0.9074589180987641,-0.4521639770021776
187,2017-01-16 14:00:00,0.018402428368782,0.1654063313831874,-1.3601629714708672,-0.9028327584235829,-0.4573302130472843
188,2017-01-16 16:00:00,0.021543350000521,0.18069123000436985,-1.3372281815221678,-0.8924866533754994,-0.44474152814666845
189,2017-01-16 18:00:00,0.0230657839772368,0.1951617918073984,-1.3261114751663305,-0.8826917599823932,-0.4434197151839373
190,2017-01-16 20:00:00,0.0228381624456777,0.1904889688379253,-1.3277735516604894,-0.8858547196140828,-0.4419188320464066
191,2017-01-16 22:00:00,0.0216203200002608,0.17874069000215612,-1.3366661519705403,-0.8938069429150992,-0.44285920905544107
192,2017-01-17 00:00:00,0.019977240049282,0.173280120427466,-1.3486638067874654,-0.8975031157090633,-0.4511606910784022
193,2017-01-17 02:00:00,0.01940085439021,0.1899427996342386,-1.3528725345337034,-0.8862244128711606,-0.46664812166254277
194,2017-01-17 04:00:00,0.0197854800002306,0.1759929600020512,-1.350064025245992,-0.8956668376994493,-0.45439718754654257
195,2017-01-17 06:00:00,0.02132240012115,0.16982240096490006,-1.3388415420789412,-0.8998435910810708,-0.4389979509978704
196,2017-01-17 08:00:00,0.0199876302312344,0.1683404586566486,-1.348587938405969,-0.9008466942861599,-0.447741244119809
197,2017-01-17 10:00:00,0.018922099999999997,0.16467034,-1.356368365587089,-0.903330939298292,-0.45303742628879706
198,2017-01-17 12:00:00,0.019799999999775,0.1731487999980324,-1.3499580012254493,-0.8975920044214816,-0.4523659968039677
199,2017-01-17 14:00:00,0.0217418740814525,0.17520099745054002,-1.3357785725762095,-0.8962029045687924,-0.4395756680074171
200,2017-01-17 16:00:00,0.0203759999997736,0.1617389999982029,-1.3457520895347763,-0.9053151167758064,-0.44043697275896987
201,2017-01-17 18:00:00,0.021609776195700002,0.16205068869,-1.3367431420935723,-0.9051041396520745,-0.4316390024414978
202,2017-01-17 20:00:00,0.022360725639,0.166493113794,-1.3312597618111288,-0.9020971326752318,-0.429162629135897
203,2017-01-17 22:00:00,0.02211615001617,0.16857922512325502,-1.3330456358932758,-0.9006850770581565,-0.43236055883511937
204,2017-01-18 00:00:00,0.02190504289328,0.1532997112312,-1.3345871253310357,-0.9110275372686397,-0.423559588062396
205,2017-01-18 02:00:00,0.022807891000000004,0.15554875,-1.3279945916383884,-0.9095051986561369,-0.4184893929822515
206,2017-01-18 04:00:00,0.0255132680042018,0.1616798889269442,-1.3082401180799197,-0.905355128120854,-0.40288498995906574
207,2017-01-18 06:00:00,0.02872781,0.15939157,-1.2847677573849203,-0.9069040548483673,-0.377863702536553
208,2017-01-18 08:00:00,0.034568860001163985,0.15626372050526172,-1.2421168190415854,-0.9090212464797406,-0.33309557256184485
209,2017-01-18 10:00:00,0.0328818129256561,0.15904702083789082,-1.254435518724939,-0.9071372747024048,-0.3472982440225342
210,2017-01-18 12:00:00,0.031151310005030207,0.1571957700253834,-1.2670715299482407,-0.9083903569668831,-0.3586811729813576
211,2017-01-18 14:00:00,0.030017439987959995,0.16143099993524998,-1.2753509694630163,-0.9055235971252745,-0.36982737233774177
212,2017-01-18 16:00:00,0.029371024417504808,0.1606413431205918,-1.2800710507213795,-0.9060581032779725,-0.37401294744340696
213,2017-01-18 18:00:00,0.031763139417145,0.1621051400171444,-1.2626039943976897,-0.9050672824137893,-0.35753671198390036
214,2017-01-18 20:00:00,0.030563765000000007,0.161973105,-1.2713617424577184,-0.9051566548192765,-0.36620508763844184
215,2017-01-18 22:00:00,0.031008138011546706,0.167048700062205,-1.2681169618252732,-0.9017210651567888,-0.3663958966684844
216,2017-01-19 00:00:00,0.0293628529996693,0.1642348629981503,-1.2801307178425665,-0.9036257067624948,-0.3765050110800717
217,2017-01-19 02:00:00,0.02927836706,0.16552919189999998,-1.280747628261583,-0.9027495960916166,-0.3779980321699664
218,2017-01-19 04:00:00,0.0291616625260676,0.15990415438843722,-1.2815997966012045,-0.9065570946191754,-0.37504270198202905
219,2017-01-19 06:00:00,0.031959734899396006,0.160519169494712,-1.2611684679443302,-0.9061408006643787,-0.3550276672799515
220,2017-01-19 08:00:00,0.031620557296013,0.16038376020297404,-1.2636451190680915,-0.9062324570627318,-0.3574126620053597
221,2017-01-19 10:00:00,0.029004900000000004,0.15886170000000002,-1.282744465596081,-0.9072627154334123,-0.3754817501626686
222,2017-01-19 12:00:00,0.03222625,0.16123793,-1.259222393330834,-0.9056542830971758,-0.3535681102336582
223,2017-01-19 14:00:00,0.033897855619040004,0.16280783234292082,-1.2470164460819935,-0.9045916411420253,-0.3424248049399682
224,2017-01-19 16:00:00,0.0334832400003708,0.16603461000183872,-1.2500439403141124,-0.9024074866079737,-0.3476364537061387
225,2017-01-19 18:00:00,0.0324630150021606,0.16578585001103402,-1.2574935518542159,-0.9025758682937416,-0.35491768356047426
