,date,pairA,pairB,npiA,npiB,spread
70,2017-01-06 20:00:00,0.026637333911040003,0.06265501927999999,-1.1308162473879222,-1.095941881398534,-0.0348743659893882
71,2017-01-06 22:00:00,0.02707712,0.06335616000000001,-1.1286333145784844,-1.095784517983589,-0.03284879659489537
72,2017-01-07 00:00:00,0.026347727979132003,0.060560836822970386,-1.132253742357499,-1.0964118978924509,-0.03584184446504812
73,2017-01-07 02:00:00,0.027260710477770598,0.0586767105673956,-1.1277220404670782,-1.0968347695547405,-0.030887270912337783
74,2017-01-07 04:00:00,0.027714312513407995,0.058650060993024,-1.1254705304923942,-1.0968407507620934,-0.028629779730300786
75,2017-01-07 06:00:00,0.027565108999999997,0.059161479,-1.1262111206403727,-1.0967259685482715,-0.02948515209210112
76,2017-01-07 08:00:00,0.028017168493242,0.062371129860432015,-1.1239672672662255,-1.096005597293583,-0.0279616699726426
77,2017-01-07 10:00:00,0.0266033948993946,0.0606771847986192,-1.1309847078824684,-1.0963857848537302,-0.03459892302873824
78,2017-01-07 12:00:00,0.0275539047197226,0.0606938886295256,-1.1262667344754567,-1.0963820358604124,-0.02988469861504428
79,2017-01-07 14:00:00,0.02863674,0.061764119999999985,-1.1208919472325856,-1.0961418340600668,-0.02475011317251874
80,2017-01-07 16:00:00,0.02889600002912,0.06281268006329961,-1.1196050779160043,-1.0959064961491036,-0.02369858176690065
81,2017-01-07 18:00:00,0.0279234899996859,0.0618388399993044,-1.1244322520901109,-1.0961250639682438,-0.028307188121867055
82,2017-01-07 20:00:00,0.028648381804938,0.061202552309369086,-1.120834161689572,-1.0962678718253827,-0.024566289864189406
83,2017-01-07 22:00:00,0.029048239142383,0.0632765359207125,-1.1188494201915695,-1.095802388742869,-0.023047031448700572
84,2017-01-08 00:00:00,0.0293145346866898,0.0625605172735324,-1.1175276292225804,-1.0959630913468834,-0.02156453787569701
85,2017-01-08 02:00:00,0.0276599999943,0.0636087799868919,-1.1257401174186303,-1.0957278201728828,-0.0300122972457475
86,2017-01-08 04:00:00,0.028143499999698996,0.0645897999993092,-1.1233402051620947,-1.0955076408923476,-0.027832564269747007
87,2017-01-08 06:00:00,0.029814679951055294,0.0640843198947972,-1.1150450961582665,-1.0956210904084918,-0.019424005749774764
88,2017-01-08 08:00:00,0.0294561359550408,0.0643181849018305,-1.1168247737610255,-1.095568601949195,-0.021256171811830482
89,2017-01-08 10:00:00,0.02820816,0.06213456,-1.1230192572293187,-1.0960586928278302,-0.02696056440148853
90,2017-01-08 12:00:00,0.0292150100006358,0.06323639000137621,-1.118021632348168,-1.0958113990581775,-0.0222102332899905
91,2017-01-08 14:00:00,0.0290293563564477,0.0571820791142106,-1.11894314724203,-1.0971702233414748,-0.021772923900555075
92,2017-01-08 16:00:00,0.028721850000313905,0.0571417500006245,-1.120469493187857,-1.0971792747727418,-0.023290218415115138
93,2017-01-08 18:00:00,0.02814644999907,0.05720084999811,-1.1233255624742597,-1.0971660104205765,-0.026159552053683255
94,2017-01-08 20:00:00,0.029039752752847207,0.0587995747045252,-1.1188915434387945,-1.0968071940343898,-0.022084349404404735
95,2017-01-08 22:00:00,0.02900056,0.06041936,-1.1190860815295391,-1.0964436508278648,-0.022642430701674376
96,2017-01-09 00:00:00,0.026971559986239003,0.0582119999703,-1.1291572748018477,-1.096939068798008,-0.03221820600383962
97,2017-01-09 02:00:00,0.0274743,0.05785890000000001,-1.1266618623770224,-1.0970183182490219,-0.02964354412800052
98,2017-01-09 04:00:00,0.026879999999099995,0.058051839998056284,-1.1296117441563245,-1.0969750149632371,-0.032636729193087355
99,2017-01-09 06:00:00,0.0269491999996972,0.0560610999993701,-1.1292682613688767,-1.0974218149215411,-0.031846446447335586
100,2017-01-09 08:00:00,0.0273219999,0.0569585217,-1.1274178228166918,-1.0972203983735804,-0.030197424443111354
101,2017-01-09 10:00:00,0.02791386,0.057984,-1.1244800517881846,-1.0969902409135484,-0.0274898108746362
102,2017-01-09 12:00:00,0.0273155984086455,0.05816455780547401,-1.1274495974131555,-1.0969497166763247,-0.030499880736830853
103,2017-01-09 14:00:00,0.0274911753312963,0.0554238674083263,-1.1265780995766939,-1.0975648348514648,-0.029013264725229027
104,2017-01-09 16:00:00,0.027440065012184,0.05611843250039199,-1.126831791986008,-1.0974089472647488,-0.029422844721259223
105,2017-01-09 18:00:00,0.028545420044702008,0.05631306008818601,-1.1213452251592424,-1.097365265217787,-0.02397995994145541
106,2017-01-09 20:00:00,0.028452018351869994,0.05383444986577799,-1.1218088360483958,-1.0979215623458676,-0.02388727370252819
107,2017-01-09 22:00:00,0.02883694,0.05472434,-1.1198982296971287,-1.0977218361761376,-0.0221763935209911
108,2017-01-10 00:00:00,0.0286054,0.0552977,-1.1210475072104136,-1.0975931517551374,-0.023454355455276188
109,2017-01-10 02:00:00,0.0284385422837292,0.054541288668794805,-1.1218757261843626,-1.0977629200581132,-0.024112806126249442
110,2017-01-10 04:00:00,0.02799,0.054495,-1.1241021214527716,-1.0977733090467814,-0.026328812405990165
111,2017-01-10 06:00:00,0.028386065848531306,0.055751569991404286,-1.1221361994803385,-1.0974912855680066,-0.024644913912331923
112,2017-01-10 08:00:00,0.028712565014805003,0.0557570667287499,-1.1205155803652627,-1.0974900518850452,-0.02302552848021744
113,2017-01-10 10:00:00,0.0278755678775092,0.0565309987470372,-1.1246701194884292,-1.0973163512542599,-0.02735376823416935
114,2017-01-10 12:00:00,0.0286793219940074,0.0580224329878761,-1.1206805862228957,-1.0969816150470908,-0.023698971175804884
115,2017-01-10 14:00:00,0.0281416526497574,0.05846616281113099,-1.1233493747126997,-1.0968820247105027,-0.02646735000219702
116,2017-01-10 16:00:00,0.0284574285890577,0.0564890376481295,-1.1217819816649572,-1.097325768966897,-0.02445621269806031
117,2017-01-10 18:00:00,0.028317187500625,0.0562356690012412,-1.122478085704753,-1.0973826348062028,-0.025095450898550142
118,2017-01-10 20:00:00,0.0291689578935066,0.0573163637907428,-1.1182502176948166,-1.0971400846051682,-0.021110133089648375
119,2017-01-10 22:00:00,0.028764141,0.05642162,-1.12025957656458,-1.0973409001253571,-0.02291867643922285
120,2017-01-11 00:00:00,0.0288288000003168,0.0564837000006207,-1.1199386335953496,-1.0973269669438732,-0.022611666651476403
121,2017-01-11 02:00:00,0.02875444,0.05710672,-1.1203077286815204,-1.097187136875693,-0.023120591805827484
122,2017-01-11 04:00:00,0.028670730273944,0.05780196055228799,-1.120723232291261,-1.0970310976892705,-0.02369213460199049
123,2017-01-11 06:00:00,0.029524061388971595,0.05790833958609,-1.1164876174433405,-1.0970072220712095,-0.019480395372130976
124,2017-01-11 08:00:00,0.027898246577856,0.053523688241720005,-1.1245575509458918,-1.0979913094151803,-0.02656624153071152
125,2017-01-11 10:00:00,0.02867912,0.0521592,-1.1206815888452095,-1.098297553972435,-0.022384034872774627
126,2017-01-11 12:00:00,0.02774400000374,0.050689920006833186,-1.1253231729513022,-1.0986273178994757,-0.02669585505182659
127,2017-01-11 14:00:00,0.0257407819765086,0.0519855009525573,-1.1352663941351326,-1.0983365388359563,-0.03692985529917636
128,2017-01-11 16:00:00,0.026154700000340998,0.0488195500006365,-1.1332118606759725,-1.0990471021210888,-0.034164758554883656
129,2017-01-11 18:00:00,0.027085649999659296,0.049258199999380387,-1.1285909748670016,-1.0989486518959068,-0.029642322971094703
130,2017-01-11 20:00:00,0.026680734477079998,0.048613867672209,-1.1306008232944025,-1.099093265284448,-0.03150755800995442
131,2017-01-11 22:00:00,0.0264174139981279,0.0488397707150947,-1.131907847157437,-1.0990425638014776,-0.03286528335595951
132,2017-01-12 00:00:00,0.026343052786639502,0.0474714924887202,-1.1322769482554083,-1.0993496589796004,-0.0329272892758079
133,2017-01-12 02:00:00,0.0262894288428405,0.04819598642799,-1.132543117352678,-1.0991870541883815,-0.03335606316429662
134,2017-01-12 04:00:00,0.026192139971389604,0.0473165699483148,-1.1330260227351234,-1.099384429660171,-0.033641593074952514
135,2017-01-12 06:00:00,0.0260862200003446,0.046797740000618204,-1.1335517696511197,-1.0995008754035382,-0.034050894247581454
136,2017-01-12 08:00:00,0.0262917050813866,0.047274655069349705,-1.1325318189602798,-1.099393836999244,-0.03313798196103579
137,2017-01-12 10:00:00,0.0263902899745884,0.047915974953861,-1.1320424806130982,-1.09924989972072,-0.03279258089237813
138,2017-01-12 12:00:00,0.0266433300006858,0.048251700001242015,-1.130786485053131,-1.099174549882333,-0.03161193517079797
139,2017-01-12 14:00:00,0.027250574983256698,0.049444999969620006,-1.1277723492514389,-1.0989067266726384,-0.02886562257880043
140,2017-01-12 16:00:00,0.027165093088745103,0.05000057276816299,-1.1281966492391522,-1.0987820343957024,-0.02941461484344976
141,2017-01-12 18:00:00,0.0282882600003454,0.05077800000062,-1.1226216709409407,-1.0986075493020813,-0.02401412163885941
142,2017-01-12 20:00:00,0.0281593499989785,0.0512409199981412,-1.1232615317244272,-1.0985036519394284,-0.02475787978499877
143,2017-01-12 22:00:00,0.027783745798487,0.050182733227004006,-1.1251258897684813,-1.0987411504603475,-0.026384739308133787
144,2017-01-13 00:00:00,0.0281345599996518,0.050023279999380894,-1.1233845799613649,-1.098776938004427,-0.024607641956937876
145,2017-01-13 02:00:00,0.02679200000034,0.0486905200006179,-1.1300485430668539,-1.0990760615023571,-0.030972481564496723
146,2017-01-13 04:00:00,0.0270401600013796,0.047972960002447614,-1.128816770116644,-1.099237110045851,-0.029579660070793157
147,2017-01-13 06:00:00,0.0273240917936,0.0478796157057568,-1.127407439443302,-1.0992580601588224,-0.02814937928447958
148,2017-01-13 08:00:00,0.02783198,0.04981009,-1.124886473325663,-1.0988247861829419,-0.026061687142721057
149,2017-01-13 10:00:00,0.0274838084161794,0.049235485511070015,-1.1266146661737662,-1.0989537499159583,-0.027660916257807866
150,2017-01-13 12:00:00,0.0277344405820929,0.0508263244146114,-1.1253706223265247,-1.0985967034125272,-0.026773918913997496
151,2017-01-13 14:00:00,0.0285789952266948,0.051549944260662006,-1.1211785705783115,-1.0984342948020323,-0.022744275776279244
152,2017-01-13 16:00:00,0.0279694920890452,0.0517316216648428,-1.1242039150128684,-1.0983935192830463,-0.025810395729822133
153,2017-01-13 18:00:00,0.027704977205166,0.050933460909942,-1.1255168674529286,-1.098572657790458,-0.026944209662470575
154,2017-01-13 20:00:00,0.02788756,0.051398,-1.1246105951007845,-1.098468397040081,-0.026142198060703503
155,2017-01-13 22:00:00,0.02822442,0.05036122,-1.1229385487022134,-1.0987010910438566,-0.02423745765835683
156,2017-01-14 00:00:00,0.0281160252003363,0.0516171096006174,-1.1234765797370692,-1.0984192202713996,-0.02505735946566956
157,2017-01-14 02:00:00,0.027654753707099997,0.050326742619045,-1.1257661580159664,-1.0987088291173286,-0.027057328898637767
158,2017-01-14 04:00:00,0.0277680199996626,0.0499890199993926,-1.1252039467217823,-1.098784627289103,-0.026419319432679167
159,2017-01-14 06:00:00,0.027995812650000004,0.050694451200000004,-1.1240732696434186,-1.0986263009224124,-0.025446968721006158
160,2017-01-14 08:00:00,0.026604125008358997,0.050684375015924994,-1.1309810838960512,-1.0986285624124248,-0.03235252148362644
161,2017-01-14 10:00:00,0.02754509669967,0.050499343949395,-1.126310454175651,-1.0986700906244793,-0.02764036355117172
162,2017-01-14 12:00:00,0.026759806631312,0.049947807222544,-1.1302083388477158,-1.0987938770489862,-0.03141446179872953
163,2017-01-14 14:00:00,0.027360096000000004,0.051200568000000016,-1.1272287280983975,-1.0985127085068853,-0.028716019591512154
164,2017-01-14 16:00:00,0.027116999999672504,0.0503920799993914,-1.1284353652528671,-1.0986941648523647,-0.029741200400502432
165,2017-01-14 18:00:00,0.02733225,0.05048175,-1.1273669451737838,-1.0986740393952183,-0.028692905778565425
166,2017-01-14 20:00:00,0.027379588841792,0.050528083703856,-1.1271319729600129,-1.0986636402989203,-0.02846833266109261
167,2017-01-14 22:00:00,0.0273691309972104,0.0493674379008822,-1.1271838817689233,-1.0989241346360596,-0.02825974713286361
168,2017-01-15 00:00:00,0.027682239252616,0.050008210910199205,-1.1256297301011269,-1.09878032009773,-0.026849410003396912
169,2017-01-15 02:00:00,0.02783376,0.049776,-1.1248776380748484,-1.0988324373129683,-0.026045200761880105
170,2017-01-15 04:00:00,0.0277914390003068,0.0504700335632948,-1.125087703606882,-1.0986766690221084,-0.026411034584773674
171,2017-01-15 06:00:00,0.0277706184054962,0.0496781912827499,-1.1251910492120867,-1.0988543894166172,-0.026336659795469508
172,2017-01-15 08:00:00,0.0280664283214073,0.0505392264871329,-1.1237227599982864,-1.0986611394223083,-0.02506162057597816
173,2017-01-15 10:00:00,0.028109285443292,0.050823031265322,-1.1235100333572472,-1.098597442524097,-0.024912590833150228
174,2017-01-15 12:00:00,0.0278954806112398,0.0509751824205392,-1.1245712801643182,-1.0985632938508136,-0.02600798631350454
175,2017-01-15 14:00:00,0.0278055566613104,0.050710953747062006,-1.1250176288451494,-1.098622597105066,-0.026395031740083397
176,2017-01-15 16:00:00,0.028201134964346,0.0508595684746044,-1.1230541268652658,-1.0985892421445422,-0.024464884720723612
177,2017-01-15 18:00:00,0.0278042640223275,0.0503066960403975,-1.1250240450190971,-1.0987133283540493,-0.026310716665047806
178,2017-01-15 20:00:00,0.0282195845294474,0.0513135211614006,-1.122962550160157,-1.0984873573973293,-0.024475192762827724
179,2017-01-15 22:00:00,0.028179696849457994,0.050857721333187986,-1.1231605376079798,-1.0985896567153595,-0.024570880892620384
180,2017-01-16 00:00:00,0.0280202,0.05240109,-1.123952220006364,-1.0982432643906788,-0.025708955615685314
181,2017-01-16 02:00:00,0.02778808,0.053802100000000005,-1.1251043764215998,-1.0979288229216786,-0.02717555349992118
182,2017-01-16 04:00:00,0.02796836,0.05266576,-1.1242095342772835,-1.0981838620854845,-0.026025672191799076
183,2017-01-16 06:00:00,0.027912093300000003,0.052997330700000005,-1.1244888210227995,-1.0981094446452195,-0.02637937637757992
184,2017-01-16 08:00:00,0.027918240000000004,0.053476724,-1.1244583111148314,-1.0980018500288495,-0.026456461085981875
185,2017-01-16 10:00:00,0.0273033252,0.053198925000000015,-1.1275105170067987,-1.098064198995414,-0.029446318011384642
186,2017-01-16 12:00:00,0.0272400936087726,0.0577645123482,-1.127824374853939,-1.097039502531709,-0.030784872322229928
187,2017-01-16 14:00:00,0.027852324017616004,0.05736252446485201,-1.1247854932704848,-1.0971297243435163,-0.027655768926968527
188,2017-01-16 16:00:00,0.0278947100006746,0.0597424800014448,-1.1245751051854556,-1.0965955691875355,-0.027979535997920024
189,2017-01-16 18:00:00,0.0282007459721692,0.05940934994137,-1.1230560576761912,-1.0966703366092228,-0.02638572106696846
190,2017-01-16 20:00:00,0.0277267368771864,0.0603337764863358,-1.1254088606214976,-1.0964628591174264,-0.028946001504071228
191,2017-01-16 22:00:00,0.027937300000337003,0.0605004200007298,-1.124363704438704,-1.096425457791622,-0.02793824664708211
192,2017-01-17 00:00:00,0.028004700069085,0.0598403101476205,-1.1240291558362772,-1.096573612274397,-0.02745554356188018
193,2017-01-17 02:00:00,0.028426469258699,0.060741544549522686,-1.1219356521417978,-1.0963713400070705,-0.02556431213472732
194,2017-01-17 04:00:00,0.0286657800003341,0.0607378200007079,-1.1207478035884213,-1.0963721759415754,-0.024375627646845865
195,2017-01-17 06:00:00,0.029216000166000008,0.05970800033924999,-1.1180167175395497,-1.0966033077730069,-0.021413409766542824
196,2017-01-17 08:00:00,0.0287871054033332,0.06232522484669181,-1.1201455898998272,-1.0960159001750436,-0.024129689724783576
197,2017-01-17 10:00:00,0.0283613,0.059099880000000014,-1.1222591278418073,-1.0967397937743935,-0.0255193340674138
198,2017-01-17 12:00:00,0.0284591999996766,0.0589511999993301,-1.1217731890486011,-1.096773163384761,-0.025000025663840075
199,2017-01-17 14:00:00,0.028449941175730006,0.05988906034891001,-1.121819146369847,-1.0965626708215115,-0.025256475548335544
200,2017-01-17 16:00:00,0.0289079999996788,0.0585809999993491,-1.1195455145735005,-1.0968562507516022,-0.022689263821898287
201,2017-01-17 18:00:00,0.0293592392973,0.0611447123694,-1.1173057323420652,-1.096280853371332,-0.02102487897073324
202,2017-01-17 20:00:00,0.029033022486299995,0.05866771911629999,-1.1189249499517129,-1.0968367875882241,-0.02208816236348876
203,2017-01-17 22:00:00,0.0290127780212124,0.0586664730428934,-1.1190254358655665,-1.0968370672558583,-0.022188368609708187
204,2017-01-18 00:00:00,0.02880931311472,0.059193440442319986,-1.1200353591694203,-1.0967187951498845,-0.023316564019535857
205,2017-01-18 02:00:00,0.028780963,0.0574285985,-1.1201760784807564,-1.0971148947443883,-0.023061183736368118
206,2017-01-18 04:00:00,0.028820377065683408,0.0572812857551188,-1.1199804418762946,-1.0971479574890528,-0.022832484387241836
207,2017-01-18 06:00:00,0.02862958,0.05741097,-1.1209274867808066,-1.097118851269635,-0.023808635511171516
208,2017-01-18 08:00:00,0.028724228000967206,0.055889293501881904,-1.1204576896866156,-1.0974603750227923,-0.022997314663823376
209,2017-01-18 10:00:00,0.0287771998398804,0.0570424457500251,-1.1201947573928424,-1.0972015625325984,-0.022993194860243982
210,2017-01-18 12:00:00,0.0276919800044716,0.05636367000910141,-1.1255813806709198,-1.0973539063710416,-0.028227474299878264
211,2017-01-18 14:00:00,0.027818487988842,0.0580715299767075,-1.1249534425967733,-1.09697059576151,-0.02798284683526342
212,2017-01-18 16:00:00,0.027956605286816403,0.05793006748220701,-1.1242678802543804,-1.0970023454810545,-0.02726553477332594
213,2017-01-18 18:00:00,0.027760113627587003,0.0600105779234608,-1.1252431909803906,-1.0965353975224976,-0.028707793457892983
214,2017-01-18 20:00:00,0.02770742,0.05817509999999999,-1.1255047423377333,-1.0969473505953309,-0.02855739174240246
215,2017-01-18 22:00:00,0.0285976740106491,0.0592158840220506,-1.1210858561169907,-1.0967137579323198,-0.0243720981846709
216,2017-01-19 00:00:00,0.028244098999681905,0.06021737799932179,-1.1228408695460488,-1.0964889834928742,-0.026351886053174622
217,2017-01-19 02:00:00,0.02849141034,0.05971034112999999,-1.1216133090286093,-1.0966027824079616,-0.025010526620647733
218,2017-01-19 04:00:00,0.028565436896148006,0.06017429417188561,-1.121245869033935,-1.0964986531897278,-0.02474721584420725
219,2017-01-19 06:00:00,0.028268309911016,0.06098411980803201,-1.1227206956842002,-1.0963168966264887,-0.026403799057711508
220,2017-01-19 08:00:00,0.0287313239136616,0.0648422686955582,-1.120422468243686,-1.0954509770371825,-0.02497149120650355
221,2017-01-19 10:00:00,0.02858801,0.07627313,-1.1211338246326994,-1.092885444442481,-0.02824838019021847
222,2017-01-19 12:00:00,0.02841244,0.0722757,-1.122005288107725,-1.0937826241638422,-0.02822266394388273
223,2017-01-19 14:00:00,0.0285634036032016,0.0708465182437936,-1.1212559615357114,-1.0941033884773654,-0.027152573058345952
224,2017-01-19 16:00:00,0.028616070000316907,0.0716711100007937,-1.1209945453401926,-1.0939183178187717,-0.027076227521420915
225,2017-01-19 18:00:00,0.0289651950019278,0.0730395300048612,-1.1192616200846128,-1.0936111908201867,-0.025650429264426178
226,2017-01-19 20:00:00,0.02890687999936,0.073848044998365,-1.1195510738340224,-1.0934297284164451,-0.02612134541757727
