,date,pairA,pairB,npiA,npiB,spread
93,2017-01-08 18:00:00,0.2043069089932494,0.0137282039995464,-1.2134649705183838,-1.3942938307060135,0.18082886018762978
94,2017-01-08 20:00:00,0.1996323492758504,0.0137542331776668,-1.2163843522404019,-1.394103767468938,0.17771941522853618
95,2017-01-08 22:00:00,0.2036726,0.014518600000000001,-1.2138611126564576,-1.3885224144237618,0.1746613017673042
96,2017-01-09 00:00:00,0.19439279990082,0.012894839993421002,-1.219656584408095,-1.4003789963587174,0.18072241195062233
97,2017-01-09 02:00:00,0.1933436,0.0129406,-1.220311836495644,-1.4000448599930293,0.1797330234973853
98,2017-01-09 04:00:00,0.19353599999352,0.0131532799995596,-1.220191677794428,-1.3984918855199007,0.17830020772547273
99,2017-01-09 06:00:00,0.195621999997802,0.012993999999854,-1.218888917608915,-1.3996549369311049,0.18076601932218983
100,2017-01-09 08:00:00,0.1951026679,0.0129560019,-1.2192132537444311,-1.399932396397077,0.18071914265264577
101,2017-01-09 10:00:00,0.19937436,0.01357188,-1.2165454731206404,-1.3954352976109208,0.17888982449028035
102,2017-01-09 12:00:00,0.20111165952740065,0.0140156652531259,-1.2154604852731032,-1.3921948087493323,0.17673432347622908
103,2017-01-09 14:00:00,0.19922316833004294,0.0137500929385638,-1.2166398961731797,-1.3941339992051283,0.17749410303194857
104,2017-01-09 16:00:00,0.204571158321704,0.013702086093396001,-1.2132999400756932,-1.3944845418289549,0.18118460175326168
105,2017-01-09 18:00:00,0.199487160312396,0.01367820002142,-1.2164750264496906,-1.3946589562549416,0.178183929805251
106,2017-01-09 20:00:00,0.19889486645976,0.013355395365168,-1.21684492906127,-1.3970160532645548,0.18017112420328485
107,2017-01-09 22:00:00,0.20496146,0.0133496,-1.2130561867268057,-1.3970583706154436,0.18400218388863787
108,2017-01-10 00:00:00,0.20155875,0.01341903,-1.2151812658743357,-1.3965513976142558,0.18137013173992012
109,2017-01-10 02:00:00,0.2044412176830312,0.0135966951922208,-1.2133810913173977,-1.3952540988139277,0.18187300749653001
110,2017-01-10 04:00:00,0.210717,0.013463999999999999,-1.2094617052585717,-1.3962230298213216,0.18676132456274996
111,2017-01-10 06:00:00,0.20682179698739,0.0133034282516343,-1.2118943588486495,-1.3973955134908438,0.1855011546421943
112,2017-01-10 08:00:00,0.21238183010951,0.0139005275071675,-1.2084219764101245,-1.3930355365128138,0.18461356010268926
113,2017-01-10 10:00:00,0.21355550537259002,0.0141282155995964,-1.2076889862853288,-1.3913729739958414,0.18368398771051253
114,2017-01-10 12:00:00,0.2135763839553728,0.013885010997098702,-1.207675947078079,-1.3931488369834681,0.18547288990538924
115,2017-01-10 14:00:00,0.2007323160682084,0.0135862500723,-1.2156973949347794,-1.395330368348625,0.17963297341384554
116,2017-01-10 16:00:00,0.22803994829244897,0.0134812651195536,-1.1986430823991379,-1.3960969611265794,0.19745387872744158
117,2017-01-10 18:00:00,0.2062941090045532,0.0134653890002972,-1.2122239134474042,-1.396212887438356,0.1839889739909517
118,2017-01-10 20:00:00,0.2140333852185822,0.014411179947386,-1.2073905381378984,-1.3893067881305379,0.18191624999263944
119,2017-01-10 22:00:00,0.203653021,0.013742565000000002,-1.2138733402411268,-1.394188967685705,0.1803156274445783
120,2017-01-11 00:00:00,0.2037399000022389,0.014196000000156,-1.2138190820892372,-1.390878017046606,0.1770589349573688
121,2017-01-11 02:00:00,0.20687476,0.0144412,-1.2118612820969756,-1.3890875838071974,0.1772263017102218
122,2017-01-11 04:00:00,0.207611821983696,0.014284710136487997,-1.2114009680966673,-1.390230261839174,0.17882929374250667
123,2017-01-11 06:00:00,0.20518854993337887,0.0146884962950114,-1.2129143632737236,-1.387281843567178,0.1743674802934545
124,2017-01-11 08:00:00,0.19493205810043604,0.013801651214356002,-1.2193198039139777,-1.3937575242834166,0.17443772036943894
125,2017-01-11 10:00:00,0.19100564,0.0133774,-1.2217719521222354,-1.3968553769609278,0.17508342483869233
126,2017-01-11 12:00:00,0.17872848002409328,0.0129499200017457,-1.229439351534965,-1.3999768059925095,0.17053745445754442
127,2017-01-11 14:00:00,0.17237844984268494,0.0130303709881083,-1.2334051072780925,-1.3993893585201667,0.16598425124207417
128,2017-01-11 16:00:00,0.1664850200021706,0.012732200000166002,-1.2370857044672472,-1.4015665822076824,0.16448087774043518
129,2017-01-11 18:00:00,0.16909649999787296,0.0127279499998399,-1.235454768629912,-1.4015976154126426,0.1661428467827306
130,2017-01-11 20:00:00,0.1686850200939152,0.0124850142803042,-1.2357117483206668,-1.4033715150356976,0.1676597667150308
131,2017-01-11 22:00:00,0.1719750978741697,0.012430804456059,-1.2336570108659408,-1.4037673513786537,0.1701103405127129
132,2017-01-12 00:00:00,0.17017689239415928,0.0122034288458166,-1.2347800360336878,-1.4054276321725683,0.17064759613888048
133,2017-01-12 02:00:00,0.17012091390617698,0.012618301948299,-1.2348149960266115,-1.4023982578116643,0.16758326178505278
134,2017-01-12 04:00:00,0.1626665698223148,0.0123270699865348,-1.2394704239564467,-1.4045248132156307,0.16505438925918403
135,2017-01-12 06:00:00,0.16146810000213302,0.0118924700001571,-1.2402188989142928,-1.407698231902222,0.16747933298792916
136,2017-01-12 08:00:00,0.1620507040388195,0.012068824528934,-1.2398550478398171,-1.4064105034746393,0.1665554556348221
137,2017-01-12 10:00:00,0.16751762983869478,0.010805109989595598,-1.236440813297817,-1.415638058604309,0.17919724530649184
138,2017-01-12 12:00:00,0.17094000000440002,0.0110489400002844,-1.2343034558755657,-1.413857628929838,0.17955417305427224
139,2017-01-12 14:00:00,0.17050549989523794,0.012640374992233498,-1.2345748122713736,-1.4022370819895582,0.16766226971818465
140,2017-01-12 16:00:00,0.17528472198209,0.012035679066973,-1.2315900662312513,-1.406652529318311,0.17506246308705964
141,2017-01-12 18:00:00,0.18003258000219818,0.0127927800001562,-1.2286249078504416,-1.4011242312872303,0.17249932343678864
142,2017-01-12 20:00:00,0.18060852999344829,0.0130417899995269,-1.2282652123969866,-1.399305977697907,0.1710407653009205
143,2017-01-12 22:00:00,0.17596908135894498,0.012955567899092002,-1.231162666352575,-1.399935565441335,0.16877289908876003
144,2017-01-13 00:00:00,0.1800143199977721,0.0129522399998397,-1.2286363116887469,-1.3999598655287842,0.17132355384003728
145,2017-01-13 02:00:00,0.1745104800022146,0.0127734800001621,-1.2320736000870827,-1.4012651585365454,0.16919155844946276
146,2017-01-13 04:00:00,0.16952432000864925,0.0126302400006444,-1.235187584125856,-1.4023110869888804,0.16712350286302446
147,2017-01-13 06:00:00,0.1705491740922816,0.0126549579421216,-1.2345475366218406,-1.4021305983100112,0.1675830616881706
148,2017-01-13 08:00:00,0.17348012,0.01302466,-1.2327170861776267,-1.3994310597556703,0.16671397357804363
149,2017-01-13 10:00:00,0.1729486493488854,0.0129533358629124,-1.2330490031491605,-1.3999518636133172,0.1669028604641567
150,2017-01-13 12:00:00,0.1773198758518,0.0129282309484676,-1.2303190607531074,-1.4001351779417148,0.16981611718860745
151,2017-01-13 14:00:00,0.17979216505797,0.0122528054370948,-1.228775053112522,-1.4050670877585003,0.1762920346459782
152,2017-01-13 16:00:00,0.1804061057294876,0.0128361607791644,-1.2283916315106629,-1.4008074678747624,0.17241583636409952
153,2017-01-13 18:00:00,0.180710703673542,0.012525968051549999,-1.228201402328837,-1.403072473464065,0.17487107113522793
154,2017-01-13 20:00:00,0.18276134,0.01256764,-1.2269207276617267,-1.4027681878127467,0.17584746015102004
155,2017-01-13 22:00:00,0.1849414,0.012389999999999998,-1.2255592246108158,-1.4040653026612415,0.17850607805042573
156,2017-01-14 00:00:00,0.1832348868021917,0.0123901128001482,-1.226624985610621,-1.4040644790024532,0.17743949339183218
157,2017-01-14 02:00:00,0.1798377178941,0.0124364572884,-1.2287466042049835,-1.4037260747924931,0.17497947058750962
158,2017-01-14 04:00:00,0.1827471499977795,0.013110389999840702,-1.2269295896798893,-1.3988050652963433,0.171875475616454
159,2017-01-14 06:00:00,0.1823977113,0.0135482241,-1.2271478230556372,-1.3956080313372465,0.16846020828160935
160,2017-01-14 08:00:00,0.18225687505726496,0.013736500004316003,-1.2272357788798633,-1.3942332538597524,0.16699747497988904
161,2017-01-14 10:00:00,0.1829411770808083,0.0132967694068407,-1.2268084148197922,-1.397444135909531,0.1706357210897389
162,2017-01-14 12:00:00,0.17978911506572798,0.012710702873664,-1.2287769579104373,-1.401723552721,0.17294659481056263
163,2017-01-14 14:00:00,0.182148843,0.012426597,-1.2273032476539165,-1.4037980739283527,0.17649482627443613
164,2017-01-14 16:00:00,0.182491199997796,0.0127760399998457,-1.227089436980357,-1.4012464655980081,0.17415702861765103
165,2017-01-14 18:00:00,0.18370275,0.012375,-1.2263327931153574,-1.4041748316115197,0.1778420384961623
166,2017-01-14 20:00:00,0.18166749267013602,0.012554423642552,-1.2276038632070052,-1.4028646927299322,0.175260829522927
167,2017-01-14 22:00:00,0.184831556704578,0.0131123315769192,-1.225627824549276,-1.3987908880363904,0.1731630634871144
168,2017-01-15 00:00:00,0.1887715776726468,0.0130057384417616,-1.2231671810033744,-1.399569223649769,0.17640204264639459
169,2017-01-15 02:00:00,0.18790032,0.013096799999999999,-1.2237113036327691,-1.3989042985241322,0.17519299489136309
170,2017-01-15 04:00:00,0.1922884706028832,0.0128593321142104,-1.2209707917048034,-1.4006382724078204,0.17966748070301697
171,2017-01-15 06:00:00,0.1898332837654682,0.013343482926345,-1.222504118480074,-1.3971030370591908,0.1745989185791168
172,2017-01-15 08:00:00,0.1916985374144093,0.0131118621950899,-1.221339220021428,-1.3987943154296603,0.17745509540823234
173,2017-01-15 10:00:00,0.194280425906627,0.013087053549443999,-1.2197267648324581,-1.3989754664240215,0.17924870159156336
174,2017-01-15 12:00:00,0.1976598734796422,0.013235201605332802,-1.2176162136636586,-1.3978936996875375,0.18027748602387894
175,2017-01-15 14:00:00,0.2279143988632,0.013593465932197998,-1.1987214912186026,-1.3952776786446262,0.19655618742602354
176,2017-01-15 16:00:00,0.220895345340324,0.0137185924552784,-1.203105069095313,-1.3943640135296287,0.1912589444343158
177,2017-01-15 18:00:00,0.2295814673843595,0.0145780144117065,-1.1976803644250118,-1.3880885745473879,0.19040821012237608
178,2017-01-15 20:00:00,0.2366272871978324,0.0141872066606318,-1.1932800703174136,-1.390942225396441,0.1976621550790274
179,2017-01-15 22:00:00,0.245602186457551,0.014826679545139,-1.187675016913506,-1.386272839145011,0.19859782223150502
180,2017-01-16 00:00:00,0.24081621,0.0155852,-1.1906639812303332,-1.3807341758659795,0.19007019463564623
181,2017-01-16 02:00:00,0.23272517,0.01488884,-1.1957170419924408,-1.385818947853695,0.1901019058612543
182,2017-01-16 04:00:00,0.2324364,0.01514884,-1.1958973862196691,-1.3839204460488725,0.18802305982920342
183,2017-01-16 06:00:00,0.2339824275,0.0155269827,-1.1949318526297488,-1.381159274516448,0.18622742188669927
184,2017-01-16 08:00:00,0.232876343,0.0182798,-1.1956226305997657,-1.361058395238002,0.16543576463823628
185,2017-01-16 10:00:00,0.2256616554,0.0174656163,-1.200128386945356,-1.3670035076376437,0.1668751206922876
186,2017-01-16 12:00:00,0.2368922651399682,0.0184763918782314,-1.193114584836903,-1.3596228951009417,0.16650831026403878
187,2017-01-16 14:00:00,0.2289278667840777,0.018402428368782,-1.1980885546635192,-1.3601629714708672,0.16207441680734802
188,2017-01-16 16:00:00,0.2398300000058,0.021543350000521,-1.191279894515262,-1.3372281815221678,0.14594828700690576
189,2017-01-16 18:00:00,0.226378704776591,0.0230657839772368,-1.1996805713284087,-1.3261114751663305,0.12643090383792188
190,2017-01-16 20:00:00,0.21920830966059568,0.0228381624456777,-1.2041586658884953,-1.3277735516604894,0.12361488577199409
191,2017-01-16 22:00:00,0.217612500002625,0.0216203200002608,-1.205155289705271,-1.3366661519705403,0.1315108622652692
192,2017-01-17 00:00:00,0.224885220554771,0.019977240049282,-1.200613290301508,-1.3486638067874654,0.14805051648595735
193,2017-01-17 02:00:00,0.21935618192061349,0.01940085439021,-1.204066315892092,-1.3528725345337034,0.14880621864161148
194,2017-01-17 04:00:00,0.2194849800025581,0.0197854800002306,-1.2039858782061938,-1.350064025245992,0.14607814703979805
195,2017-01-17 06:00:00,0.22000000125,0.02132240012115,-1.2036642343066333,-1.3388415420789412,0.13517730777230796
196,2017-01-17 08:00:00,0.21744890692249336,0.0199876302312344,-1.2052574577546398,-1.348587938405969,0.14333048065132914
197,2017-01-17 10:00:00,0.21263546,0.018922099999999997,-1.2082635780771867,-1.356368365587089,0.1481047875099024
198,2017-01-17 12:00:00,0.21867999999751495,0.019799999999775,-1.2044886087424123,-1.3499580012254493,0.14546939248303703
199,2017-01-17 14:00:00,0.2185352867135725,0.0217418740814525,-1.204578985877718,-1.3357785725762095,0.1311995866984914
200,2017-01-17 16:00:00,0.2161079999975988,0.0203759999997736,-1.2060948883158313,-1.3457520895347763,0.13965720121894498
201,2017-01-17 18:00:00,0.2204342021739,0.021609776195700002,-1.2033930647596491,-1.3367431420935723,0.13335007733392312
202,2017-01-17 20:00:00,0.21891060598470002,0.022360725639,-1.2043445894240858,-1.3312597618111288,0.12691517238704297
203,2017-01-17 22:00:00,0.22794077716665664,0.02211615001617,-1.1987050172955758,-1.3330456358932758,0.13434061859770008
204,2017-01-18 00:00:00,0.21746671746448,0.02190504289328,-1.2052463346170872,-1.3345871253310357,0.12934079071394855
205,2017-01-18 02:00:00,0.22239915850000003,0.022807891000000004,-1.2021658994371849,-1.3279945916383884,0.12582869220120352
206,2017-01-18 04:00:00,0.229835093063565,0.0255132680042018,-1.1975219687221283,-1.3082401180799197,0.11071814935779134
207,2017-01-18 06:00:00,0.227715,0.02872781,-1.1988460208923708,-1.2847677573849203,0.08592173649254953
208,2017-01-18 08:00:00,0.22276422850750088,0.034568860001163985,-1.2019379039099938,-1.2421168190415854,0.040178915131591664
209,2017-01-18 10:00:00,0.22543936204151002,0.0328818129256561,-1.2002672148151308,-1.254435518724939,0.0541683039098082
210,2017-01-18 12:00:00,0.2177817300351666,0.031151310005030207,-1.2050496012354073,-1.2670715299482407,0.06202192871283341
211,2017-01-18 14:00:00,0.22877826790823702,0.030017439987959995,-1.1981819829755243,-1.2753509694630163,0.07716898648749204
212,2017-01-18 16:00:00,0.2232861410384268,0.029371024417504808,-1.2016119562282033,-1.2800710507213795,0.07845909449317623
213,2017-01-18 18:00:00,0.2181562033009337,0.031763139417145,-1.2048157331336915,-1.2626039943976897,0.057788261263998164
214,2017-01-18 20:00:00,0.2227425,0.030563765000000007,-1.201951473916899,-1.2713617424577184,0.06941026854081933
215,2017-01-18 22:00:00,0.22731030008464495,0.031008138011546706,-1.1990987663073864,-1.2681169618252732,0.0690181955178868
216,2017-01-19 00:00:00,0.2263345889974509,0.0293628529996693,-1.199708122757219,-1.2801307178425665,0.08042259508534744
217,2017-01-19 02:00:00,0.23053360551,0.02927836706,-1.197085729890665,-1.280747628261583,0.08366189837091809
218,2017-01-19 04:00:00,0.2284701018291912,0.0291616625260676,-1.1983744405486223,-1.2815997966012045,0.08322535605258219
219,2017-01-19 06:00:00,0.22691144928572,0.031959734899396006,-1.1993478588000677,-1.2611684679443302,0.06182060914426257
220,2017-01-19 08:00:00,0.22604896843777786,0.031620557296013,-1.199886500078668,-1.2636451190680915,0.06375861898942348
221,2017-01-19 10:00:00,0.2260076,0.029004900000000004,-1.199912335722754,-1.282744465596081,0.082832129873327
222,2017-01-19 12:00:00,0.22702393,0.03222625,-1.1992776117262893,-1.259222393330834,0.05994478160454464
223,2017-01-19 14:00:00,0.2267766540913776,0.033897855619040004,-1.1994320418355553,-1.2470164460819935,0.04758440424643817
224,2017-01-19 16:00:00,0.2295606600025422,0.0334832400003708,-1.1976933591654435,-1.2500439403141124,0.05235058114866886
225,2017-01-19 18:00:00,0.228395025015201,0.0324630150021606,-1.1984213279330524,-1.2574935518542159,0.0590722239211634
226,2017-01-19 20:00:00,0.2278133145949562,0.032655740999277004,-1.1987846209212774,-1.256086280110517,0.057301659189239684
227,2017-01-19 22:00:00,0.2190535499795988,0.0345329148778096,-1.204255317254896,-1.2423792878168272,0.038123970561931175
228,2017-01-20 00:00:00,0.22029952,0.03398528,-1.2034771772109891,-1.2463780793703085,0.04290090215931941
229,2017-01-20 02:00:00,0.21935600000244,0.0378748700004213,-1.2040664295046293,-1.2179765653863912,0.013910135881761931
230,2017-01-20 04:00:00,0.2205289689146631,0.036345133460622604,-1.2033338805139524,-1.2291465945468159,0.02581271403286345
231,2017-01-20 06:00:00,0.22127419899753287,0.0377056759995796,-1.2028684653274633,-1.2192120081400952,0.01634354281263195
