,date,pairA,pairB,npiA,npiB,spread
36,2017-01-04 00:00:00,0.017627072668828996,1.9633012678100712,-1.0076493056837992,-0.9048625617771976,-0.10278674390660159
37,2017-01-04 02:00:00,0.017386905100862,1.9755516354058584,-1.0101243733010994,-0.9039881793394154,-0.10613619396168394
38,2017-01-04 04:00:00,0.017994104515569997,1.9898939250053516,-1.003866827283088,-0.9029644838424989,-0.10090234344058902
39,2017-01-04 06:00:00,0.0178765973010561,1.9897107913709509,-1.0050778080325056,-0.9029775551917817,-0.10210025284072388
40,2017-01-04 08:00:00,0.017918441724477,2.1818281566386464,-1.0046465767124304,-0.8892649829877612,-0.11538159372466916
41,2017-01-04 10:00:00,0.0179819999981685,2.35597679976004,-1.0039915714327543,-0.8768349465894022,-0.1271566248433521
42,2017-01-04 12:00:00,0.0178511328792524,2.163018815855851,-1.0053402338310142,-0.8906075188029631,-0.11473271502805116
43,2017-01-04 14:00:00,0.01845775,2.1851261625,-0.9990886886937101,-0.8890295844674865,-0.11005910422622367
44,2017-01-04 16:00:00,0.018951326876005002,2.263071284620012,-0.9940020895629899,-0.8834661721568264,-0.11053591740616342
45,2017-01-04 18:00:00,0.0184688,2.2554112,-0.9989748119642138,-0.8840129184818891,-0.11496189348232466
46,2017-01-04 20:00:00,0.01825365,2.07978825,-1.0011920588738186,-0.8965481850321171,-0.10464387384170148
47,2017-01-04 22:00:00,0.01901664,2.1016,-0.9933289995219277,-0.8949913492075456,-0.09833765031438202
48,2017-01-05 00:00:00,0.0188996274001674,2.1103454920186917,-0.9945348829770224,-0.894367130826251,-0.10016775215077145
49,2017-01-05 02:00:00,0.0190458536514678,2.115807750475036,-0.9930279357132581,-0.8939772565773756,-0.0990506791358825
50,2017-01-05 04:00:00,0.019132950000000003,2.05775965,-0.992130356770098,-0.8981204987458337,-0.09400985802426431
51,2017-01-05 06:00:00,0.0188964441965216,2.0399904004196303,-0.9945676877571585,-0.8993887969943681,-0.0951788907627904
52,2017-01-05 08:00:00,0.0179149300001679,1.9274394700180641,-1.0046827670906395,-0.9074222340426571,-0.09726053304798243
53,2017-01-05 10:00:00,0.0181058933728392,2.089613892520916,-1.0027147775582057,-0.8958468698109178,-0.10686790774728794
54,2017-01-05 12:00:00,0.0158135560992875,1.8881858028999998,-1.02633865734233,-0.9102240044285825,-0.11611465291374756
55,2017-01-05 14:00:00,0.0166662499998325,1.976875949980132,-1.0175511466947713,-0.9038936550407127,-0.11365749165405858
56,2017-01-05 16:00:00,0.016185768608598602,1.9336041425272168,-1.0225027891759984,-0.9069822242768656,-0.11552056489913276
57,2017-01-05 18:00:00,0.0172223999996412,1.8759455999609176,-1.011819694831641,-0.9110976613536613,-0.10072203347797959
58,2017-01-05 20:00:00,0.016502521725000004,1.9169271332175,-1.0192384625738664,-0.9081725627659865,-0.11106589980787995
59,2017-01-05 22:00:00,0.01707948,1.961223704,-1.013292569233338,-0.9050108500056685,-0.1082817192276696
60,2017-01-06 00:00:00,0.017787010048692,1.8433070430630083,-1.0060010572002689,-0.9134272715243712,-0.09257378567589769
61,2017-01-06 02:00:00,0.0172349592169928,1.903341104432596,-1.0116902647323618,-0.9091422793786378,-0.102547985353724
62,2017-01-06 04:00:00,0.017255049042051298,1.8698848858261556,-1.0114832273048673,-0.9115302509848227,-0.09995297632004463
63,2017-01-06 06:00:00,0.0177937499998175,1.8783959999807345,-1.0059315980517496,-0.9109227615617885,-0.09500883648996106
64,2017-01-06 08:00:00,0.016700699999462998,1.8041887499419875,-1.0171961192477967,-0.9162193794536706,-0.10097673979412614
65,2017-01-06 10:00:00,0.0159568271992848,1.7847907559200042,-1.0248621646455849,-0.9176039309920958,-0.10725823365348908
66,2017-01-06 12:00:00,0.0165580718547738,1.8042516998197136,-1.0186659859130758,-0.9162148863421689,-0.10245109957090692
67,2017-01-06 14:00:00,0.016671542452348802,1.8271973967374169,-1.017496604868204,-0.9145771139038621,-0.10291949096434183
68,2017-01-06 16:00:00,0.016409103019292097,1.8144754731332695,-1.0202011971150242,-0.9154851541310056,-0.1047160429840186
69,2017-01-06 18:00:00,0.0161003699629565,1.7577202459558623,-1.0233828722953773,-0.9195361161538366,-0.10384675614154071
70,2017-01-06 20:00:00,0.016138142823119997,1.7120931554112,-1.0229936008221518,-0.9227927961144495,-0.10020080470770232
71,2017-01-06 22:00:00,0.016378880000000002,1.83159424,-1.0205126630509962,-0.9142632847472737,-0.1062493783037225
72,2017-01-07 00:00:00,0.016007650824759998,1.7995714529352895,-1.024338397383118,-0.9165489437203028,-0.10778945366281512
73,2017-01-07 02:00:00,0.015532070444310597,1.7820663218839603,-1.029239532074357,-0.9177983902403908,-0.11144114183396625
74,2017-01-07 04:00:00,0.015127464769151997,1.7195078683236482,-1.033409230809444,-0.9222635634443973,-0.11114566736504672
75,2017-01-07 06:00:00,0.015295325,1.9377877719999999,-1.0316793327007139,-0.9066836134712236,-0.12499571922949027
76,2017-01-07 08:00:00,0.016064481934657503,2.086264453887498,-1.0237527194710117,-0.8960859393975721,-0.12766678007343957
77,2017-01-07 10:00:00,0.015960279199636798,1.9198387827563117,-1.0248265897577746,-0.9079647408209055,-0.11686184893686913
78,2017-01-07 12:00:00,0.0161015668190562,1.9260941137157477,-1.0233705379914577,-0.9075182602160847,-0.11585227777537299
79,2017-01-07 14:00:00,0.01606473,1.98944262,-1.0237501630121968,-0.9029966961959387,-0.12075346681625809
80,2017-01-07 16:00:00,0.016506840016634803,1.920464281935352,-1.019193960046411,-0.9079200951812768,-0.11127386486513424
81,2017-01-07 18:00:00,0.0162953699998167,1.866926669979,-1.0213732825714585,-0.9117413966474893,-0.10963188592396922
82,2017-01-07 20:00:00,0.016441679992399198,1.887527995361184,-1.019865472304678,-0.9102709561102266,-0.10959451619445149
83,2017-01-07 22:00:00,0.016801167673858,1.9073951981272492,-1.0161607409509457,-0.9088529143208133,-0.10730782663013239
84,2017-01-08 00:00:00,0.016735704822668798,1.9744795370283457,-1.0168353740185412,-0.9040647014507351,-0.11277067256780604
85,2017-01-08 02:00:00,0.0167896199965401,2.210854579544401,-1.0162797465370308,-0.8871931925519254,-0.12908655398510538
86,2017-01-08 04:00:00,0.0173816499998141,2.223140149976223,-1.0101785301988828,-0.8863162974759431,-0.12386223272293972
87,2017-01-08 06:00:00,0.0171115199719092,2.16521307644552,-1.0129623785352229,-0.8904509012232439,-0.12251147731197898
88,2017-01-08 08:00:00,0.0174169709734163,2.1110137077779383,-1.009814526854408,-0.8943194362472953,-0.11549509060711283
89,2017-01-08 10:00:00,0.016871999999999998,2.15903232,-1.0154307722954101,-0.8908920589963404,-0.12453871329906974
90,2017-01-08 12:00:00,0.0172036800003744,2.0802116400452717,-1.012012615401114,-0.8965179651373243,-0.11549465026378969
91,2017-01-08 14:00:00,0.0170943551743536,2.0485831409265423,-1.0131392718391232,-0.8987754814074754,-0.1143637904316478
92,2017-01-08 16:00:00,0.017110500000187,2.2010050500240546,-1.0129728899419108,-0.8878962127319866,-0.12507667720992421
93,2017-01-08 18:00:00,0.017024062499437498,2.0982996884306693,-1.0138636790723352,-0.8952269123000706,-0.11863676677226465
94,2017-01-08 20:00:00,0.017637137971362,2.166223364482632,-1.0075455768391068,-0.8903787908877911,-0.11716678595131569
95,2017-01-08 22:00:00,0.0182742,2.1068,-1.0009802790737146,-0.8946201939225377,-0.1063600851511769
96,2017-01-09 00:00:00,0.0169961399913285,2.0383637389600184,-1.014151436891592,-0.8995049016093015,-0.11464653528229052
97,2017-01-09 02:00:00,0.0177199,2.1250708,-1.006692665604014,-0.8933160970030525,-0.11337656860096157
98,2017-01-09 04:00:00,0.0164684799994486,2.1422911999282714,-1.0195892825170523,-0.8920869734562585,-0.12750230906079374
99,2017-01-09 06:00:00,0.016518399999814398,2.2071999999752,-1.0190748276412052,-0.8874540418830005,-0.13162078575820468
100,2017-01-09 08:00:00,0.016325803899999998,2.160575156,-1.0210596433842467,-0.8907819375087825,-0.13027770587546417
101,2017-01-09 10:00:00,0.016353299999999998,2.25206232,-1.0207762799505902,-0.8842519481955156,-0.1365243317550746
102,2017-01-09 12:00:00,0.0163531194453085,2.2417544688026587,-1.0207781406725598,-0.8849876815510864,-0.13579045912147336
103,2017-01-09 14:00:00,0.0164983094171103,2.2969323011316707,-1.0192818728766817,-0.8810493076887412,-0.13823256518794047
104,2017-01-09 16:00:00,0.01655556571206,2.42276571396,-1.0186918131832927,-0.8720678199576218,-0.14662399322567088
105,2017-01-09 18:00:00,0.01622610002541,2.3229159636376764,-1.0220871502762303,-0.87919469736894,-0.14289245290729036
106,2017-01-09 20:00:00,0.016478834603795997,2.4044289111359007,-1.019482572247522,-0.8733766278957591,-0.14610594435176294
107,2017-01-09 22:00:00,0.016416399999999998,2.3279267000000003,-1.0201259974500276,-0.8788370509684288,-0.14128894648159884
108,2017-01-10 00:00:00,0.01655287,2.24266336,-1.0187195940767821,-0.8849228085181268,-0.13379678555865537
109,2017-01-10 02:00:00,0.016359659990640003,2.239546565718668,-1.0207107365176753,-0.8851452728777035,-0.1355654636399718
110,2017-01-10 04:00:00,0.016182000000000002,2.167974,-1.0225416268974428,-0.8902538374984846,-0.13228778939895813
111,2017-01-10 06:00:00,0.0164644600833193,2.153421325017089,-1.0196307101099622,-0.8912925494659674,-0.12833816064399484
112,2017-01-10 08:00:00,0.0164527555084835,2.1405809700037435,-1.019751332616971,-0.89220904285531,-0.12754228976166093
113,2017-01-10 10:00:00,0.016277372914811,2.2235254128604858,-1.0215587530855688,-0.8862887989460178,-0.135269954139551
114,2017-01-10 12:00:00,0.016394678996574298,2.212145039537768,-1.0203498451270863,-0.8871010846583428,-0.13324876046874345
115,2017-01-10 14:00:00,0.016348787587001003,2.1982462041980915,-1.0208227830125325,-0.8880931281567613,-0.13272965485577115
116,2017-01-10 16:00:00,0.0159818223594708,2.1514939452087583,-1.0246045748632124,-0.891430118158675,-0.13317445670453743
117,2017-01-10 18:00:00,0.0157035795003466,2.1538007505475374,-1.0274720306824674,-0.8912654675831033,-0.13620656309936408
118,2017-01-10 20:00:00,0.0155695469431569,2.13248979221446,-1.0288533147782857,-0.8927865588934699,-0.13606675588481576
119,2017-01-10 22:00:00,0.015502338999999999,2.07553551,-1.029545932041895,-0.8968517286718796,-0.13269420337001536
120,2017-01-11 00:00:00,0.0155519000001709,2.1774662000239284,-1.0290351768735666,-0.8895763220744012,-0.13945885479916542
121,2017-01-11 02:00:00,0.01547402,2.18134326,-1.0298377759425832,-0.8892995929781682,-0.140538182964415
122,2017-01-11 04:00:00,0.015647790149511998,2.1980402010019042,-1.028046972656564,-0.88810783184426,-0.13993914081230396
123,2017-01-11 06:00:00,0.015469799289426897,2.1936965887201696,-1.0298812728399784,-0.888417861585489,-0.14146341125448947
124,2017-01-11 08:00:00,0.014686483661788,2.0703257556046446,-1.0379537997032247,-0.8972235801867698,-0.1407302195164548
125,2017-01-11 10:00:00,0.01432268,1.97419196,-1.0417030097650528,-0.9040852275534116,-0.13761778221164123
126,2017-01-11 12:00:00,0.0140515200018942,1.9704768002656283,-1.044497472548267,-0.9043504008553465,-0.1401470716929205
127,2017-01-11 14:00:00,0.013862266987349098,1.8975707722682504,-1.046447835837291,-0.9095541427015317,-0.1368936931357594
128,2017-01-11 16:00:00,0.0129546300001689,1.7307124900225648,-1.055801567210139,-0.9214638221828457,-0.13433774502729334
129,2017-01-11 18:00:00,0.0133082999998326,1.8043717499773035,-1.0521567904786762,-0.9162063176401583,-0.1359504728385179
130,2017-01-11 20:00:00,0.013363909063078602,1.8249151545831952,-1.051583706473897,-0.9147400112571711,-0.136843695216726
131,2017-01-11 22:00:00,0.0133767964932811,1.90683849486339,-1.0514508939487321,-0.9088926495820753,-0.14255824436665687
132,2017-01-12 00:00:00,0.0131522415816165,1.8669317652929072,-1.0537650639878906,-0.9117410329642806,-0.14202403102361005
133,2017-01-12 02:00:00,0.013320185245793998,1.871400241297696,-1.0520343060497763,-0.9114220909479135,-0.14061221510186284
134,2017-01-12 04:00:00,0.01326524998551,1.8133173780192635,-1.0526004461199276,-0.915567814346795,-0.13703263177313263
135,2017-01-12 06:00:00,0.01286900000017,1.777897770023486,-1.0566840345718265,-0.9180959248661301,-0.13858810970569635
136,2017-01-12 08:00:00,0.012985444113409999,1.8255853954216248,-1.0554840097044174,-0.9146921721361305,-0.14079183756828684
137,2017-01-12 10:00:00,0.0130721849874126,1.8428553132254877,-1.054590094134728,-0.9134595142006388,-0.14113057993408917
138,2017-01-12 12:00:00,0.0132789300003418,1.859042430047852,-1.052459465545402,-0.9123041422857039,-0.14015532325969815
139,2017-01-12 14:00:00,0.0136292749916259,1.8755764488476083,-1.0488489549750084,-0.9111240098895597,-0.13772494508544875
140,2017-01-12 16:00:00,0.013812759197667002,1.9029135592210509,-1.0469580426403307,-0.9091727958526464,-0.13778524678768422
141,2017-01-12 18:00:00,0.014086800000171996,1.9699816500240537,-1.0441338914785374,-0.9043857427070836,-0.1397481487714538
142,2017-01-12 20:00:00,0.0141830499994855,2.0618102399252063,-1.0431419787965606,-0.8978313837731143,-0.14531059502344623
143,2017-01-12 22:00:00,0.013662819744700001,1.929664328166309,-1.0485032566246157,-0.9072634325310966,-0.1412398240935191
144,2017-01-13 00:00:00,0.013816799999829002,1.9425451199759585,-1.0469163998046067,-0.90634405292432,-0.14057234688028675
145,2017-01-13 02:00:00,0.0134354000001705,1.9109236400242504,-1.0508469504463267,-0.908601068194291,-0.14224588225203572
146,2017-01-13 04:00:00,0.0133750400006824,1.9274640000983403,-1.0514689956349335,-0.9074204831832463,-0.14404851245168715
147,2017-01-13 06:00:00,0.0132795086116896,1.920181033586816,-1.052453502616177,-0.9079403123200324,-0.14451319029614462
148,2017-01-13 08:00:00,0.01356267,1.9741755,-1.0495353584695322,-0.9040864024026407,-0.14544895606689145
149,2017-01-13 10:00:00,0.0135857916930546,1.9790183386749585,-1.0492970758645117,-0.9037407398702076,-0.14555633599430406
150,2017-01-13 12:00:00,0.0137181103954438,2.006454995206686,-1.0479334540473826,-0.9017824206250733,-0.14615103342230928
151,2017-01-13 14:00:00,0.0138446089415808,2.0268393207145765,-1.046629812353254,-0.9003274686743856,-0.1463023436788684
152,2017-01-13 16:00:00,0.0140135635959832,2.058314197038684,-1.044888635568048,-0.898080917387335,-0.14680771818071303
153,2017-01-13 18:00:00,0.013979801720483999,2.0282622431537702,-1.0452365714923477,-0.9002259061391044,-0.14501066535324336
154,2017-01-13 20:00:00,0.01397694,2.01261304,-1.0452660631999902,-0.901342883919236,-0.14392317928075415
155,2017-01-13 22:00:00,0.01423198,2.00724608,-1.0426377264496969,-0.9017259561439334,-0.14091177030576352
156,2017-01-14 00:00:00,0.0143715276001719,2.0316440832243012,-1.0411996066020375,-0.8999845238669448,-0.14121508273509265
157,2017-01-14 02:00:00,0.014563746035100003,1.9789921754156248,-1.0392186829171042,-0.9037426072994336,-0.1354760756176706
158,2017-01-14 04:00:00,0.0151843499998155,1.919573429976676,-1.032822995151109,-0.9079836806452427,-0.12483931450586627
159,2017-01-14 06:00:00,0.0155614803,1.9259105847,-1.0289364462661337,-0.9075313597861129,-0.1214050864800208
160,2017-01-14 08:00:00,0.0151763500047684,1.951269825613088,-1.0329054397911044,-0.9057213181921356,-0.12718412159896875
161,2017-01-14 10:00:00,0.015316743164816496,1.9804089827162736,-1.0314586059531017,-0.903641481238381,-0.12781712471472073
162,2017-01-14 12:00:00,0.01527254996448,1.945024926363472,-1.0319140427965674,-0.9061670542230659,-0.12574698857350153
163,2017-01-14 14:00:00,0.015987726,1.986064056,-1.0245437343857835,-0.9032378446352344,-0.12130588975054912
164,2017-01-14 16:00:00,0.0163198799998029,1.9797728399760897,-1.021120692649433,-0.9036868865730038,-0.11743380607642917
165,2017-01-14 18:00:00,0.015806999999999998,2.0206725000000003,-1.0264062217898515,-0.9007676317705225,-0.12563859001932898
166,2017-01-14 20:00:00,0.016810022027567997,1.973004864303704,-1.0160694916439503,-0.9041699577152367,-0.11189953392871366
167,2017-01-14 22:00:00,0.0175267075442112,1.9944395863334552,-1.0086836271450628,-0.9026400326452332,-0.10604359449982959
168,2017-01-15 00:00:00,0.0172072143993332,1.9508198162061743,-1.0119761913473435,-0.9057534380709201,-0.10622275327642339
169,2017-01-15 02:00:00,0.01830288,1.96286352,-1.0006847148563431,-0.9048938064720453,-0.09579090838429782
170,2017-01-15 04:00:00,0.0186468444184568,1.938540251952959,-0.9971399598303737,-0.9066299044498,-0.09051005538057377
171,2017-01-15 06:00:00,0.0176538322595219,1.9452776366773683,-1.0073735324104265,-0.90614901676757,-0.1012245156428565
172,2017-01-15 08:00:00,0.017362365929787998,1.956894246396856,-1.01037726384829,-0.9053198694423272,-0.10505739440596273
173,2017-01-15 10:00:00,0.018015198401083,1.9335547625726783,-1.003649442423849,-0.9069857488213081,-0.09666369360254079
174,2017-01-15 12:00:00,0.0179772695072435,1.9643545352914884,-1.0040403219156007,-0.9047873837402255,-0.09925293817537517
175,2017-01-15 14:00:00,0.0175331291125476,1.9078632930838884,-1.0086174491178785,-0.9088195035675359,-0.0997979455503426
176,2017-01-15 16:00:00,0.017798410827641997,1.9786225121857959,-1.0058835654880032,-0.903768992388169,-0.10211457309983418
177,2017-01-15 18:00:00,0.018034323214482,1.9809506079907515,-1.0034523500073689,-0.9036028221839355,-0.09984952782343337
178,2017-01-15 20:00:00,0.0176341844994872,1.9561477002247696,-1.0075760140986327,-0.9053731549341102,-0.10220285916452254
179,2017-01-15 22:00:00,0.0180114273878,1.98960776535598,-1.0036883049269762,-0.9029849087783105,-0.10070339614866575
180,2017-01-16 00:00:00,0.01863592,2.02669775,-0.9972525423684288,-0.9003375734280237,-0.09691496894040508
181,2017-01-16 02:00:00,0.01829603,2.02692987,-1.0007553081230445,-0.900321005627109,-0.10043430249593543
182,2017-01-16 04:00:00,0.01886584,2.02691314,-0.994883081947995,-0.9003221997478627,-0.09456088220013237
183,2017-01-16 06:00:00,0.018652275000000003,2.0642762889,-0.997083994503188,-0.8976553670211753,-0.09942862748201264
184,2017-01-16 08:00:00,0.018819885,2.01750829,-0.9953566751700766,-0.90099348047521,-0.09436319469486665
185,2017-01-16 10:00:00,0.018398643600000004,2.00454367845,-0.9996978148045066,-0.9019188428011442,-0.09777897200336239
186,2017-01-16 12:00:00,0.0181298048041422,2.0135058589944,-1.0024683562374492,-0.9012791580560963,-0.10118919818135297
187,2017-01-16 14:00:00,0.0190407107941857,2.042586655113321,-0.9930809358732174,-0.8992034866769086,-0.0938774491963088
188,2017-01-16 16:00:00,0.0195916300004738,2.0501081900495794,-0.9874033904045483,-0.8986666294763385,-0.08873676092820981
189,2017-01-16 18:00:00,0.0187451039815008,2.0446122459822096,-0.9961273374157865,-0.899058908069937,-0.09706842934584947
190,2017-01-16 20:00:00,0.0183879880900911,2.0678421694295435,-0.9998076260822932,-0.8974008486742048,-0.10240677740808846
191,2017-01-16 22:00:00,0.0178152100002149,1.9904207100240097,-1.0057104401639447,-0.9029268840263954,-0.1027835561375493
192,2017-01-17 00:00:00,0.017716920043706,1.9888904749064087,-1.0067233758010097,-0.9030361061131651,-0.10368726968784459
193,2017-01-17 02:00:00,0.018397071054368698,2.0010378624225904,-0.9997140208093462,-0.9021690739832285,-0.0975449468261177
194,2017-01-17 04:00:00,0.0181381200002114,1.9869735600231584,-1.0023826632660935,-0.9031729278612092,-0.09920973540488431
195,2017-01-17 06:00:00,0.016860800095800002,1.93604401100025,-1.0155461938755883,-0.9068080761848483,-0.10873811769074004
196,2017-01-17 08:00:00,0.0170983813972818,1.9400120361959536,-1.0130977792509523,-0.9065248543536117,-0.1065729248973406
197,2017-01-17 10:00:00,0.01680702,1.94820718,-1.0161004292983669,-0.9059399176354824,-0.11016051166288443
198,2017-01-17 12:00:00,0.0174327999998019,1.9635263999776866,-1.0096513994556837,-0.9048464927399215,-0.10480490671576226
199,2017-01-17 14:00:00,0.017574608285007502,1.863646981010165,-1.0081899819231321,-0.9119754877809442,-0.09621449414218797
200,2017-01-17 16:00:00,0.017819999999801998,1.9349999999785,-1.005661076409441,-0.9068825935326039,-0.09877848287683699
201,2017-01-17 18:00:00,0.017653566645,1.950402255384,-1.0073762697238255,-0.9057832418989897,-0.10159302782483581
202,2017-01-17 20:00:00,0.017448550167299997,1.9463889142361999,-1.0094890847440365,-0.9060696982023639,-0.1034193865416726
203,2017-01-17 22:00:00,0.0176748660129228,1.9528831274278309,-1.007156767247863,-0.9056061671354328,-0.10155060011243011
204,2017-01-18 00:00:00,0.017527593216799996,1.91532997307968,-1.0086744997696948,-0.9082865616940933,-0.10038793807560153
205,2017-01-18 02:00:00,0.017777,1.9554700000000005,-1.0061042166217298,-0.9054215264764323,-0.10068269014529752
206,2017-01-18 04:00:00,0.0187552625307394,1.9750540597476047,-0.9960226476091152,-0.9040236943077333,-0.09199895330138186
207,2017-01-18 06:00:00,0.01820827,1.97850401,-1.001659726383732,-0.9037774506021196,-0.09788227578161235
208,2017-01-18 08:00:00,0.0184337555006207,2.0020982925674145,-0.9993359660797024,-0.902093384703876,-0.09724258137582642
209,2017-01-18 10:00:00,0.018681827611408,2.0550010372548804,-0.9967794375135755,-0.8983173975342262,-0.09846203997934921
210,2017-01-18 12:00:00,0.0183110400029568,1.993874580321964,-1.0006006212410128,-0.9026803605235458,-0.09792026071746696
211,2017-01-18 14:00:00,0.018656187992517,2.006979999195,-0.9970436688208005,-0.9017449479318209,-0.09529872088897962
212,2017-01-18 16:00:00,0.018291407893778998,1.9830156212251369,-1.0008029416379614,-0.9034554297655598,-0.09734751187240154
213,2017-01-18 18:00:00,0.0178569759134196,1.9639279635070412,-1.0052800179376842,-0.9048178307348855,-0.10046218720279865
214,2017-01-18 20:00:00,0.017967895,1.9713148000000005,-1.0041369317097661,-0.9042905877726065,-0.09984634393715963
215,2017-01-18 22:00:00,0.0182202720067848,1.9993912687445257,-1.0015360386660808,-0.9022866012805121,-0.09924943738556868
216,2017-01-19 00:00:00,0.0186103839997904,1.981348849977685,-0.9975157058243823,-0.9035743972573658,-0.09394130856701655
217,2017-01-19 02:00:00,0.01832357181,1.96419925967,-1.0004714736210347,-0.9047984666955232,-0.0956730069255115
218,2017-01-19 04:00:00,0.0182071289375448,1.929252655069844,-1.0016714857014286,-0.9072928161167598,-0.09437866958466878
219,2017-01-19 06:00:00,0.017923424943580003,1.9905319887341317,-1.0045952217175151,-0.9029189413953627,-0.10167628032215248
220,2017-01-19 08:00:00,0.018113614858395,2.003151123458684,-1.0026352031218306,-0.9020182378289694,-0.10061696529286124
221,2017-01-19 10:00:00,0.017651299999999998,2.00899291,-1.0073996288296654,-0.9016012743772968,-0.10579835445236863
222,2017-01-19 12:00:00,0.01781556,1.98653273,-1.0057068332109265,-0.9032043925521486,-0.1025024406587779
223,2017-01-19 14:00:00,0.0181353527561864,1.9806071013789035,-1.0024111813384269,-0.9036273403174784,-0.0987838410209485
224,2017-01-19 16:00:00,0.018421200000204,2.0276594100224545,-0.9994653578737879,-0.9002689339665401,-0.09919642390724781
225,2017-01-19 18:00:00,0.0180660600012024,1.9986615601330224,-1.0031252838104059,-0.9023386849742957,-0.10078659883611019
226,2017-01-19 20:00:00,0.0188617391995824,1.9619822127565616,-0.9949253431009248,-0.9049567106722604,-0.08996863242866449
