,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,8.290593940074238,0.1643649804169815,-1.039575483164335,-0.9035376323488412,-0.1360378508154937
22,2017-01-02 20:00:00,8.409369599999998,0.15475689,-1.0392066756686196,-0.9100411961099912,-0.12916547955862834
23,2017-01-02 22:00:00,8.376669126247565,0.1547453401154136,-1.039308213137162,-0.9100490140433768,-0.12925919909378525
24,2017-01-03 00:00:00,8.33090178508794,0.1565701400216025,-1.0394503242270032,-0.9088138359771646,-0.13063648824983864
25,2017-01-03 02:00:00,8.343543231940048,0.1598808815433214,-1.0394110715690204,-0.9065728476383026,-0.13283822393071776
26,2017-01-03 04:00:00,8.436216580745814,0.15768294349520648,-1.0391233137429308,-0.9080605969848021,-0.13106271675812864
27,2017-01-03 06:00:00,8.52913382568998,0.1560293286894888,-1.0388347986007032,-0.9091799025760943,-0.1296548960246089
28,2017-01-03 08:00:00,8.50048035379907,0.15481880903113998,-1.038923769819371,-0.9099992841015098,-0.1289244857178612
29,2017-01-03 10:00:00,8.5542668848,0.15644365640000002,-1.0387567585325965,-0.9088994507312034,-0.12985730780139315
30,2017-01-03 12:00:00,8.644386098484889,0.15660743280153788,-1.0384769314911324,-0.9087885930868903,-0.1296883384042421
31,2017-01-03 14:00:00,9.33228190177262,0.1601217125442416,-1.0363409624829854,-0.906409832959821,-0.12993112952316432
32,2017-01-03 16:00:00,9.47274,0.1589364,-1.035904829360319,-0.9072121521901586,-0.12869267717016042
33,2017-01-03 18:00:00,9.8492624998075,0.15769052999691802,-1.0347356982410199,-0.9080554618023191,-0.12668023643870074
34,2017-01-03 20:00:00,9.593230300313351,0.1578725609969284,-1.0355306977752423,-0.9079322479103077,-0.12759844986493463
35,2017-01-03 22:00:00,9.624288,0.157110279,-1.0354342612456429,-0.9084482244837836,-0.12698603676185927
36,2017-01-04 00:00:00,9.64586793143968,0.1585289215938059,-1.0353672539103271,-0.9074879678497709,-0.1278792860605562
37,2017-01-04 02:00:00,10.346836915853153,0.1624493737611052,-1.0331906916763034,-0.9048342760612855,-0.12835641561501787
38,2017-01-04 04:00:00,10.380470767244107,0.16115308308797247,-1.0330862559989051,-0.9057117146239788,-0.12737454137492632
39,2017-01-04 06:00:00,10.332239290638404,0.1661285205668304,-1.0332360184175078,-0.9023439200384722,-0.1308920983790356
40,2017-01-04 08:00:00,10.687345567141351,0.16429669118288998,-1.0321333863072615,-0.9035838562464983,-0.1285495300607632
41,2017-01-04 10:00:00,10.62613079891771,0.1716551999825166,-1.0323234628379534,-0.8986029985434136,-0.13372046429453976
42,2017-01-04 12:00:00,10.680034005870318,0.1673913097825176,-1.0321560892634378,-0.9014891580800919,-0.13066693118334594
43,2017-01-04 14:00:00,10.71960975,0.1679112375,-1.0320332035552662,-0.9011372272681315,-0.13089597628713467
44,2017-01-04 16:00:00,10.69307404806706,0.174295636134243,-1.0321155989364668,-0.896815729260472,-0.13529986967599472
45,2017-01-04 18:00:00,10.736824,0.17120320000000003,-1.0319797519942553,-0.898908950150732,-0.13307080184352327
46,2017-01-04 20:00:00,10.6838055,0.16649475,-1.0321443784861124,-0.9020960251533846,-0.1300483533327278
47,2017-01-04 22:00:00,11.070319999999999,0.17379664,-1.0309442214430637,-0.897153491816274,-0.13379072962678973
48,2017-01-05 00:00:00,11.4932766397018,0.17499655000154998,-1.0296309087729247,-0.8963412917989917,-0.13328961697393304
49,2017-01-05 02:00:00,11.388817478653294,0.1806966832094454,-1.029955262446185,-0.8924829621876179,-0.13747230025856705
50,2017-01-05 04:00:00,11.41107,0.17621550000000002,-1.029886166667838,-0.895516203910293,-0.1343699627575451
51,2017-01-05 06:00:00,11.356201113950725,0.1736913450782216,-1.0300565387497038,-0.8972247642760232,-0.13283177447368066
52,2017-01-05 08:00:00,10.141802990095046,0.16158648000151438,-1.0338273376755156,-0.9054183551385055,-0.12840898253701005
53,2017-01-05 10:00:00,10.5499763549496,0.16848388451274,-1.0325599282028695,-0.900749611602754,-0.13181031660011544
54,2017-01-05 12:00:00,9.469365092691675,0.1476089251417075,-1.0359153087052744,-0.9148795399640628,-0.12103576874121158
55,2017-01-05 14:00:00,10.188202999897603,0.1588517499984035,-1.0336832621012175,-0.907269450431419,-0.12641381166979848
56,2017-01-05 16:00:00,9.84588176543057,0.1546384108821508,-1.0347461956794681,-0.9101213927426057,-0.1246248029368624
57,2017-01-05 18:00:00,9.945859199792793,0.15027839999686918,-1.0344357581098667,-0.9130726148440986,-0.12136314326576803
58,2017-01-05 20:00:00,10.007563450927499,0.153193584715,-1.0342441616973508,-0.9110993726214415,-0.12314478907590931
59,2017-01-05 22:00:00,10.172937808,0.15611244,-1.0337306616879585,-0.9091236458503845,-0.12460701583757394
60,2017-01-06 00:00:00,10.199041414445333,0.15827424195870002,-1.0336496079962487,-0.907660356448722,-0.12598925154752671
61,2017-01-06 02:00:00,10.079982006225789,0.15692729210878725,-1.0340192965520878,-0.9085720854033639,-0.12544721114872392
62,2017-01-06 04:00:00,10.092390978599,0.15677500549280002,-1.0339807657451177,-0.9086751657943738,-0.12530559995074386
63,2017-01-06 06:00:00,10.256834249894805,0.15247049999843618,-1.033470156828175,-0.9115888171785593,-0.12188133964961567
64,2017-01-06 08:00:00,10.188369329672401,0.15207899999511,-1.033682745634563,-0.9118538173111165,-0.1218289283234465
65,2017-01-06 10:00:00,9.817312992759977,0.14634231119344082,-1.0348349039005875,-0.9157368908231632,-0.11909801307742429
66,2017-01-06 12:00:00,9.726724499955317,0.15130807614154998,-1.0351161880895603,-0.9123756434200546,-0.12274054466950568
67,2017-01-06 14:00:00,10.188423801491746,0.1504186261723159,-1.0336825764954036,-0.9129776979736881,-0.12070487852171552
68,2017-01-06 16:00:00,10.067389696836178,0.1516863671783369,-1.0340583966344967,-0.9121195842270992,-0.12193881240739757
69,2017-01-06 18:00:00,10.257245436400275,0.15145217965154098,-1.0334688800626706,-0.9122781020434898,-0.12119077801918077
70,2017-01-06 20:00:00,10.163539198919999,0.15546500426776,-1.033759845086983,-0.9095618848118359,-0.12419796027514707
71,2017-01-06 22:00:00,10.099711999999998,0.15544703999999998,-1.033958033414515,-0.9095740445392874,-0.12438398887522772
72,2017-01-07 00:00:00,9.928299805669564,0.15360422564385914,-1.034490281369741,-0.9108214163004796,-0.12366886506926134
73,2017-01-07 02:00:00,9.630880609875415,0.14640693801767635,-1.0354137906884604,-0.9156931459525536,-0.11972064473590682
74,2017-01-07 04:00:00,9.552753224289024,0.14104575823180798,-1.035656382187787,-0.9193220433774529,-0.11633433881033417
75,2017-01-07 06:00:00,9.686080939,0.143181004,-1.0352423894505314,-0.9178767294392516,-0.1173656600112798
76,2017-01-07 08:00:00,10.074815370347977,0.15209192896474352,-1.034035339351097,-0.9118450658969719,-0.12219027345412514
77,2017-01-07 10:00:00,9.960356751573338,0.1509107676965658,-1.0343907421043186,-0.9126445751944925,-0.12174616690982609
78,2017-01-07 12:00:00,9.984022101016741,0.14884537026859998,-1.0343172593868248,-0.9140426099008635,-0.12027464948596134
79,2017-01-07 14:00:00,10.025442899999998,0.15151455000000005,-1.0341886446424144,-0.9122358845454849,-0.12195276009692957
80,2017-01-07 16:00:00,10.002991540080536,0.1543678501555645,-1.0342583578297162,-0.9103045310000796,-0.12395382682963663
81,2017-01-07 18:00:00,9.82878399988944,0.15112110999830008,-1.0347992855473376,-0.912502197832121,-0.12229708771521652
82,2017-01-07 20:00:00,9.776037865610519,0.1521656130465387,-1.0349630663228282,-0.9117951903126112,-0.12316787601021695
83,2017-01-07 22:00:00,9.825326484434077,0.15364177954884398,-1.0348100213968987,-0.910795996658808,-0.12401402473809076
84,2017-01-08 00:00:00,9.83266842035257,0.15045001883956302,-1.034787224125122,-0.9129564487759586,-0.12183077534916331
85,2017-01-08 02:00:00,9.98249399794287,0.1540385399682567,-1.0343220042635801,-0.9105274358341731,-0.12379456842940706
86,2017-01-08 04:00:00,10.021058849892825,0.15492949999834302,-1.0342022574528347,-0.9099243591443387,-0.124277898308496
87,2017-01-08 06:00:00,9.925846583705423,0.1533326397482844,-1.0344978988113074,-0.9110052484785551,-0.12349265033275225
88,2017-01-08 08:00:00,9.969018851784185,0.15476651076377831,-1.0343638456215847,-0.9100346839678332,-0.12432916165375152
89,2017-01-08 10:00:00,10.02287088,0.15233136,-1.0341966309609556,-0.9116829988330071,-0.12251363212794852
90,2017-01-08 12:00:00,10.19723319022192,0.1548239300033694,-1.0336552226705678,-0.9099958177967638,-0.123659404873804
91,2017-01-08 14:00:00,10.177159053131364,0.1523607457714155,-1.0337175543994224,-0.9116631080711827,-0.1220544463282397
92,2017-01-08 16:00:00,10.220559150111699,0.15555000000170002,-1.0335827937835596,-0.9095043525498447,-0.12407844123371481
93,2017-01-08 18:00:00,10.17176384966391,0.1549325879948808,-1.0337343069182545,-0.9099222689285408,-0.12381203798971374
94,2017-01-08 20:00:00,10.367064125566657,0.1540127753499244,-1.0331278846452634,-0.9105448754950042,-0.12258300915025921
95,2017-01-08 22:00:00,10.35627768,0.15352159999999998,-1.0331613773825767,-0.9108773442861484,-0.12228403309642832
96,2017-01-09 00:00:00,10.294254174747829,0.14993999992350002,-1.0333539651035109,-0.9133016724776575,-0.12005229262585337
97,2017-01-09 02:00:00,10.3142011,0.1508194,-1.0332920283771303,-0.9127064205367547,-0.12058560784037564
98,2017-01-09 04:00:00,10.359883519653131,0.1514687999949285,-1.033150180975053,-0.9122668519970953,-0.12088332897795762
99,2017-01-09 06:00:00,10.3862999998833,0.15200309999829212,-1.0330681557863453,-0.9119051928131521,-0.12116296297319318
100,2017-01-09 08:00:00,10.7823731952,0.15000052849999998,-1.03183831826428,-0.913260701645832,-0.11857761661844812
101,2017-01-09 10:00:00,10.621944000000001,0.15306869999999995,-1.0323364631683651,-0.9111839051010028,-0.12115255806736236
102,2017-01-09 12:00:00,10.874144938632426,0.1536287237862029,-1.0315533599917361,-0.9108048338971251,-0.12074852609461106
103,2017-01-09 14:00:00,10.71672872663998,0.1503139255577466,-1.0320421493528409,-0.9130485681563292,-0.11899358119651171
104,2017-01-09 16:00:00,10.646834956790869,0.15015763502743198,-1.0322591748464502,-0.913154358733338,-0.1191048161131123
105,2017-01-09 18:00:00,10.386295336264892,0.14838612023237202,-1.0330681702672366,-0.9143534689543587,-0.11871470131287798
106,2017-01-09 20:00:00,10.475889550756756,0.14988918185369998,-1.0327899733883645,-0.9133360704217671,-0.11945390296659741
107,2017-01-09 22:00:00,10.3955951,0.14617812,-1.0330392937905575,-0.9158480292335256,-0.11719126455703188
108,2017-01-10 00:00:00,10.4765,0.14787352,-1.0327880778968404,-0.9147004399080582,-0.11808763798878219
109,2017-01-10 02:00:00,10.44200742402572,0.1485911562149852,-1.0328951799796557,-0.9142146833550997,-0.11868049662455604
110,2017-01-10 04:00:00,10.44,0.148536,-1.0329014131845753,-0.9142520177207658,-0.11864939546380948
111,2017-01-10 06:00:00,10.331769321225787,0.14880331559669158,-1.0332374777084283,-0.9140710760401628,-0.11916640166826553
112,2017-01-10 08:00:00,10.300691947211323,0.1504811859775923,-1.0333339753283184,-0.9129353522353736,-0.1203986230929448
113,2017-01-10 10:00:00,10.49731859954608,0.15109392061647958,-1.032723434555202,-0.9125206018927222,-0.12020283266247989
114,2017-01-10 12:00:00,10.567511784791897,0.14912519996884,-1.0325054793539177,-0.9138531976223779,-0.11865228173153974
115,2017-01-10 14:00:00,10.597284113894046,0.1538054083184842,-1.0324130339981552,-0.9106852389441811,-0.12172779505397413
116,2017-01-10 16:00:00,10.591128309649301,0.1529960511249339,-1.0324321482404926,-0.9112330799703746,-0.12119906827011795
117,2017-01-10 18:00:00,10.692560938736,0.1508014830033284,-1.032117192180129,-0.9127185482671575,-0.11939864391297161
118,2017-01-10 20:00:00,10.56147949144093,0.1497120934534138,-1.0325242100854968,-0.9134559387465474,-0.11906827133894937
119,2017-01-10 22:00:00,10.5178245,0.15001619800000002,-1.0326597621681277,-0.9132500952102206,-0.11940966695790711
120,2017-01-11 00:00:00,10.575747000116218,0.1514331000016641,-1.0324799083813605,-0.9122910167553764,-0.12018889162598412
121,2017-01-11 02:00:00,10.6481,0.14814112,-1.0322552467906665,-0.9145193057193741,-0.11773594107129237
122,2017-01-11 04:00:00,10.63755010164,0.15008616143404802,-1.0322880050308367,-0.9132027380732107,-0.119085266957626
123,2017-01-11 06:00:00,10.65962927400843,0.14999179132790738,-1.0322194475143072,-0.9132666156988154,-0.11895283181549177
124,2017-01-11 08:00:00,10.159264468985922,0.14251874783196405,-1.0337731184499164,-0.9183250001182435,-0.1154481183316729
125,2017-01-11 10:00:00,10.04276444,0.14029812,-1.034134859937759,-0.9198281078189618,-0.11430675211879726
126,2017-01-11 12:00:00,9.868679521330336,0.1361659200183557,-1.034675406906191,-0.9226251283389758,-0.11205027856721517
127,2017-01-11 14:00:00,9.770778491083052,0.13537507587645478,-1.0349793970824277,-0.9231604381746217,-0.11181895890780602
128,2017-01-11 16:00:00,9.439484340123071,0.13269100000172998,-1.0360080907241813,-0.924977246492764,-0.11103084423141729
129,2017-01-11 18:00:00,9.635399999878802,0.13610399999828798,-1.0353997576373257,-0.9226670410168467,-0.11273271662047901
130,2017-01-11 20:00:00,9.60467204800649,0.133521381508093,-1.0354951702747766,-0.9244151744432374,-0.11107999583153916
131,2017-01-11 22:00:00,9.640081037557744,0.1317899815822557,-1.0353852226578122,-0.9255871315465793,-0.10979809111123284
132,2017-01-12 00:00:00,9.600904936839608,0.1327335019911291,-1.035506867442668,-0.9249484775713618,-0.11055838987130617
133,2017-01-12 02:00:00,9.506619329404499,0.1355336647462845,-1.03579963145494,-0.9230530918881084,-0.11274653956683167
134,2017-01-12 04:00:00,9.343357679793993,0.1346672798528992,-1.036306571346302,-0.9236395340583309,-0.11266703728797112
135,2017-01-12 06:00:00,9.2429700001221,0.1332774200017606,-1.036618282758923,-0.9245803081110986,-0.11203797464782439
136,2017-01-12 08:00:00,9.189118972868435,0.1337118818854365,-1.0367854943114883,-0.9242862277642606,-0.11249926654722764
137,2017-01-12 10:00:00,9.298073806046748,0.13111378487374858,-1.036447181232902,-0.9260448383559452,-0.11040234287695672
138,2017-01-12 12:00:00,9.479392230244,0.1380806700035542,-1.0358841736773385,-0.9213290644933035,-0.114555109184035
139,2017-01-12 14:00:00,9.647676494072273,0.13886867491467628,-1.0353616381852215,-0.9207956764878654,-0.11456596169735611
140,2017-01-12 16:00:00,9.773940718817,0.14176252860763502,-1.0349695781237944,-0.9188368728972651,-0.1161327052265293
141,2017-01-12 18:00:00,9.9672381901217,0.1418426100017319,-1.034369374712047,-0.9187826670738405,-0.11558670763820655
142,2017-01-12 20:00:00,9.974612399638165,0.1404742199949042,-1.0343464772282835,-0.9197089085300819,-0.11463756869820163
143,2017-01-12 22:00:00,9.685018367275253,0.13773729693215803,-1.0352456888168922,-0.9215614882702218,-0.11368420054667039
144,2017-01-13 00:00:00,9.733386159879537,0.1382407199982891,-1.0350955031267026,-0.9212207291945546,-0.11387477393214807
145,2017-01-13 02:00:00,9.505644000120627,0.1344485600017062,-1.0358026599268584,-0.9237875820508381,-0.11201507787602027
146,2017-01-13 04:00:00,9.508775360485142,0.1291091200065872,-1.035792936813765,-0.9274017641567556,-0.10839117265700948
147,2017-01-13 06:00:00,9.51852693461806,0.1323032524646112,-1.035762657431293,-0.9252397066405603,-0.11052295079073271
148,2017-01-13 08:00:00,9.65932715,0.13315346,-1.035325462008732,-0.9246642146669588,-0.11066124734177318
149,2017-01-13 10:00:00,9.6229355421636,0.1335602609400294,-1.0354384607305207,-0.9243888575734305,-0.11104960315709023
150,2017-01-13 12:00:00,9.65184324238775,0.1350371454555026,-1.0353487001134611,-0.9233891779079207,-0.1119595222055404
151,2017-01-13 14:00:00,9.509997389347104,0.1377685525395396,-1.0357891423208143,-0.9215403318461377,-0.11424881047467661
152,2017-01-13 16:00:00,9.585318667583168,0.1348332064910816,-1.0355552639991306,-0.9235272209529936,-0.112028043046137
153,2017-01-13 18:00:00,9.466346347155,0.135288668706282,-1.0359246821407262,-0.9232189258153755,-0.11270575632535074
154,2017-01-13 20:00:00,9.6993,0.14141082000000002,-1.0352013432565035,-0.9190749388662383,-0.11612640439026523
155,2017-01-13 22:00:00,9.68656808,0.13666996,-1.0352408768405204,-0.9222839516829985,-0.11295692515752187
156,2017-01-14 00:00:00,9.694995733315963,0.1392424620016655,-1.0352147083333014,-0.9205426659469746,-0.11467204238632678
157,2017-01-14 02:00:00,9.550307372593544,0.13497647097811502,-1.0356639767441067,-0.9234302474977394,-0.11223372924636732
158,2017-01-14 04:00:00,9.60193276988333,0.1357867699983501,-1.0355036759425649,-0.9228817689640254,-0.11262190697853947
159,2017-01-14 06:00:00,9.58310776305,0.136142325,-1.0355621290265669,-0.9226410994320506,-0.11292102959451622
160,2017-01-14 08:00:00,9.5907167280134,0.1365375000429,-1.035538502609211,-0.9223736117235907,-0.11316489088562032
161,2017-01-14 10:00:00,9.622128302119725,0.13957017027732788,-1.035440967272511,-0.9203208454214246,-0.11512012185108633
162,2017-01-14 12:00:00,9.524807895831632,0.135498720168736,-1.0357431545670082,-0.9230767453174923,-0.11266640924951588
163,2017-01-14 14:00:00,9.608399198999999,0.13721553,-1.0354835971862757,-0.9219146640173768,-0.11356893316889893
164,2017-01-14 16:00:00,9.6461171998835,0.1380110399983332,-1.0353664799127709,-0.9213761959376375,-0.11399028397513333
165,2017-01-14 18:00:00,9.64632075,0.13709849999999998,-1.035365847874113,-0.9219938797651409,-0.1133719681089721
166,2017-01-14 20:00:00,9.756004222392207,0.13576257343061598,-1.0350252723151168,-0.9228981472363178,-0.11212712507879896
167,2017-01-14 22:00:00,9.67484883641861,0.1373197916640204,-1.0352772659869132,-0.9218440909533887,-0.11343317503352446
168,2017-01-15 00:00:00,9.697194880342355,0.1360197128720256,-1.0352078798138218,-0.9227240936335585,-0.11248378618026333
169,2017-01-15 02:00:00,9.67239072,0.13614144,-1.035284898626135,-0.9226416984744908,-0.11264320015164409
170,2017-01-15 04:00:00,9.643645590163494,0.1382337559635032,-1.035374154449724,-0.9212254430390647,-0.11414871141065919
171,2017-01-15 06:00:00,9.681068863193364,0.13596604753978092,-1.0352579523287149,-0.9227604188443828,-0.11249753348433211
172,2017-01-15 08:00:00,9.797263692164622,0.13874332132855588,-1.0348971585102278,-0.9208805263388393,-0.11401663217138847
173,2017-01-15 10:00:00,9.823490070322,0.13939844006299998,-1.0348157236029751,-0.9204370868752544,-0.11437863672772075
174,2017-01-15 12:00:00,9.80764475395175,0.13882219505593502,-1.0348649245205115,-0.9208271379658298,-0.11403778655468166
175,2017-01-15 14:00:00,9.675804631138655,0.1397522255029386,-1.0352742981713074,-0.9201976151314892,-0.11507668303981822
176,2017-01-15 16:00:00,9.670632425583456,0.14141203123332002,-1.0352903582645903,-0.9190741190016465,-0.11621623926294378
177,2017-01-15 18:00:00,9.632692161335283,0.1375805169104805,-1.035408165682818,-0.9216676101761577,-0.11374055550666029
178,2017-01-15 20:00:00,9.710845524944505,0.13853102425660002,-1.0351654935197463,-0.9210242268541186,-0.11414126666562774
179,2017-01-15 22:00:00,9.708969876256653,0.13848331557483498,-1.035171317552177,-0.9210565201028655,-0.11411479744931152
180,2017-01-16 00:00:00,9.7308849,0.14772779999999994,-1.0351032697296656,-0.9147990754610293,-0.12030419426863626
181,2017-01-16 02:00:00,9.65633293,0.16458137,-1.0353347592905195,-0.9033911616778406,-0.13194359761267893
182,2017-01-16 04:00:00,9.669156,0.15776600000000002,-1.035294942678791,-0.9080043773562121,-0.12729056532257887
183,2017-01-16 06:00:00,9.6245739,0.15783969600000006,-1.0354333735043069,-0.9079544937046079,-0.12747887979969896
184,2017-01-16 08:00:00,9.678580778999999,0.15873513599999994,-1.035265678020166,-0.9073483845943116,-0.12791729342585434
185,2017-01-16 10:00:00,9.5700937539,0.1579435161,-1.0356025385189396,-0.9078842195282902,-0.12771831899064934
186,2017-01-16 12:00:00,9.6219173425716,0.1585718384690016,-1.03544162231802,-0.9074589180987641,-0.12798270421925595
187,2017-01-16 14:00:00,9.605818927039762,0.1654063313831874,-1.035491609127784,-0.9028327584235829,-0.13265885070420103
188,2017-01-16 16:00:00,9.557366090231133,0.18069123000436985,-1.0356420588867232,-0.8924866533754994,-0.14315540551122385
189,2017-01-16 18:00:00,9.589184238536609,0.1951617918073984,-1.0355432611060822,-0.8826917599823932,-0.15285150112368895
190,2017-01-16 20:00:00,9.550711087953859,0.1904889688379253,-1.0356627231770787,-0.8858547196140828,-0.14980800356299595
191,2017-01-16 22:00:00,9.55422500011525,0.17874069000215612,-1.035651812211438,-0.8938069429150992,-0.14184486929633877
192,2017-01-17 00:00:00,9.565250453596589,0.173280120427466,-1.035617577336295,-0.8975031157090633,-0.13811446162723173
193,2017-01-17 02:00:00,9.691992041022301,0.1899427996342386,-1.0352240350272843,-0.8862244128711606,-0.14899962215612372
194,2017-01-17 04:00:00,9.68251284011285,0.1759929600020512,-1.0352534686700943,-0.8956668376994493,-0.13958663097064494
195,2017-01-17 06:00:00,9.812044055750249,0.16982240096490006,-1.0348512643524248,-0.8998435910810708,-0.135007673271354
196,2017-01-17 08:00:00,9.824297880839733,0.1683404586566486,-1.0348132152896201,-0.9008466942861599,-0.13396652100346018
197,2017-01-17 10:00:00,9.83390714,0.16467034,-1.0347833778060076,-0.903330939298292,-0.1314524385077156
198,2017-01-17 12:00:00,10.094611999885288,0.1731487999980324,-1.0339738693043905,-0.8975920044214816,-0.13638186488290893
199,2017-01-17 14:00:00,10.166000951927613,0.17520099745054002,-1.0337522011558746,-0.8962029045687924,-0.13754929658708226
200,2017-01-17 16:00:00,10.3769999998847,0.1617389999982029,-1.0330970329966407,-0.9053151167758064,-0.12778191622083424
201,2017-01-17 18:00:00,10.5424021946166,0.16205068869,-1.0325834465491897,-0.9051041396520745,-0.12747930689711517
202,2017-01-17 20:00:00,10.376633926049998,0.166493113794,-1.0330981696838568,-0.9020971326752318,-0.13100103700862498
203,2017-01-17 22:00:00,10.216379473469603,0.16857922512325502,-1.0335957719987614,-0.9006850770581565,-0.13291069494060492
204,2017-01-18 00:00:00,10.208693097345119,0.1532997112312,-1.033619638783685,-0.9110275372686397,-0.12259210151504518
205,2017-01-18 02:00:00,10.245329525,0.15554875,-1.0335058798776617,-0.9095051986561369,-0.12400068122152486
206,2017-01-18 04:00:00,10.27360619316784,0.1616798889269442,-1.0334180786633331,-0.905355128120854,-0.12806295054247918
207,2017-01-18 06:00:00,10.20448067,0.15939157,-1.0336327186923213,-0.9069040548483673,-0.12672866384395398
208,2017-01-18 08:00:00,10.235010862844632,0.15626372050526172,-1.0335379201117554,-0.9090212464797406,-0.1245166736320148
209,2017-01-18 10:00:00,10.312395786440886,0.15904702083789082,-1.0332976340136146,-0.9071372747024048,-0.12616035931120984
210,2017-01-18 12:00:00,9.960954331608457,0.1571957700253834,-1.0343888865726687,-0.9083903569668831,-0.12599852960578561
211,2017-01-18 14:00:00,10.07007450196089,0.16143099993524998,-1.034050060109529,-0.9055235971252745,-0.12852646298425452
212,2017-01-18 16:00:00,10.21481272807959,0.1606413431205918,-1.0336006368628596,-0.9060581032779725,-0.1275425335848871
213,2017-01-18 18:00:00,10.141535304395532,0.1621051400171444,-1.0338281688600575,-0.9050672824137893,-0.12876088644626815
214,2017-01-18 20:00:00,10.119410149999998,0.161973105,-1.0338968691542931,-0.9051566548192765,-0.1287402143350166
215,2017-01-18 22:00:00,10.228272267808768,0.167048700062205,-1.0335588439640107,-0.9017210651567888,-0.1318377788072218
216,2017-01-19 00:00:00,10.2198089108849,0.1642348629981503,-1.0335851233336593,-0.9036257067624948,-0.1299594165711645
217,2017-01-19 02:00:00,10.310250868249998,0.16552919189999998,-1.033304294148418,-0.9027495960916166,-0.13055469805680142
218,2017-01-19 04:00:00,10.243699154308654,0.15990415438843722,-1.0335109423031799,-0.9065570946191754,-0.12695384768400442
219,2017-01-19 06:00:00,10.244576052751755,0.160519169494712,-1.03350821946654,-0.9061408006643787,-0.12736741880216118
220,2017-01-19 08:00:00,10.24574038352759,0.16038376020297404,-1.0335046041305536,-0.9062324570627318,-0.12727214706782175
221,2017-01-19 10:00:00,10.15615,0.15886170000000002,-1.033782789113989,-0.9072627154334123,-0.12652007368057672
222,2017-01-19 12:00:00,10.19683,0.16123793,-1.0336564746070012,-0.9056542830971758,-0.1280021915098254
223,2017-01-19 14:00:00,10.232032036653939,0.16280783234292082,-1.0335471695945893,-0.9045916411420253,-0.12895552845256397
224,2017-01-19 16:00:00,10.4477100001157,0.16603461000183872,-1.0328774730453547,-0.9024074866079737,-0.13046998643738106
225,2017-01-19 18:00:00,10.417283250693332,0.16578585001103402,-1.0329719504261938,-0.9025758682937416,-0.13039608213245224
226,2017-01-19 20:00:00,10.431291549569053,0.1637845753963738,-1.0329284535882828,-0.9039304992864944,-0.1289979543017884
227,2017-01-19 22:00:00,10.395892761681283,0.1581438257712412,-1.0330383695283027,-0.9077486330941129,-0.12528973643418984
228,2017-01-20 00:00:00,10.38251648,0.17531136,-1.0330799039045542,-0.896128201912374,-0.1369517019921802
