,date,pairA,pairB,npiA,npiB,spread
48,2017-01-05 00:00:00,3.6128320000320007,0.0086256364000764,-0.9542295758875433,-0.9745677895672259,0.020338213679682582
49,2017-01-05 02:00:00,3.915663675441552,0.0093750199574728,-0.9502884935226996,-0.9666621088378203,0.016373615315120715
50,2017-01-05 04:00:00,3.7980337,0.0092516,-0.9518193420416424,-0.9679641373781938,0.016144795336551332
51,2017-01-05 06:00:00,3.803413911263956,0.008668514449375199,-0.9517493234225437,-0.9741154442165568,0.022366120794013122
52,2017-01-05 08:00:00,3.675452220034446,0.0079491500000745,-0.9534146299463682,-0.9817044360060415,0.02828980605967335
53,2017-01-05 10:00:00,3.375121434504,0.0081220664198064,-0.9573231654748031,-0.9798802406473632,0.022557075172560115
54,2017-01-05 12:00:00,2.9266879944950004,0.007571625069629001,-0.9631591240806375,-0.985687164927747,0.022528040847109465
55,2017-01-05 14:00:00,3.105882549968785,0.0074624999999250005,-0.9608270678269493,-0.9868383884262332,0.026011320599283905
56,2017-01-05 16:00:00,3.0720320016320004,0.0072192752038352,-0.9612676023215987,-0.9894043075265153,0.028136705204916623
57,2017-01-05 18:00:00,3.071999999936,0.0071807999998504,-0.9612680187949402,-0.9898102047145445,0.028542185919604335
58,2017-01-05 20:00:00,3.0881912,0.0075853696349999986,-0.9610573048630122,-0.9855421655552427,0.024484860692230437
59,2017-01-05 22:00:00,3.227032908,0.007850567999999999,-0.9592504046892983,-0.9827444345629393,0.02349402987364091
60,2017-01-06 00:00:00,3.4915900725582403,0.01105407404156,-0.9558074307192754,-0.9489487958285032,-0.006858634890772208
61,2017-01-06 02:00:00,3.2593963180042764,0.00881834183928,-0.9588292239648527,-0.9725348283925017,0.01370560442764901
62,2017-01-06 04:00:00,3.3196421522451365,0.008328672166805001,-0.9580451785225758,-0.9777006370831937,0.0196554585606179
63,2017-01-06 06:00:00,3.362852999965509,0.0085312499999125,-0.9574828281353833,-0.9755635263131536,0.01808069817777025
64,2017-01-06 08:00:00,3.1549488298985544,0.008471639999727599,-0.9601885142467196,-0.9761923866945836,0.016003872447864054
65,2017-01-06 10:00:00,3.053456686663141,0.0097989911995608,-0.9615093433684895,-0.9621893909014374,0.000680047532947925
66,2017-01-06 12:00:00,3.0379590361110522,0.008825551665092201,-0.9617110313762078,-0.9724587677685084,0.010747736392300533
67,2017-01-06 14:00:00,3.0162330094709997,0.0093868827294749,-0.9619937761067036,-0.9665369615923427,0.004543185485639145
68,2017-01-06 16:00:00,2.912310902423989,0.0096561610113527,-0.9633462290257929,-0.9636961891963148,0.0003499601705219124
69,2017-01-06 18:00:00,2.8511910834400207,0.009408959978352,-0.9641416485948138,-0.9663040559203628,0.002162407325549065
70,2017-01-06 20:00:00,2.86422050208296,0.00941615432608,-0.9639720824093465,-0.9662281585836353,0.0022560761742888014
71,2017-01-06 22:00:00,2.9443904,0.00915712,-0.9629287431666966,-0.9689608615629481,0.006032118396251507
72,2017-01-07 00:00:00,2.8901424188813847,0.009171951283376,-0.9636347319356252,-0.9688043977734497,0.005169665837824522
73,2017-01-07 02:00:00,2.7521337614514128,0.008042496022943999,-0.9654307907041058,-0.9807196748021394,0.01528888409803364
74,2017-01-07 04:00:00,2.7521524515636475,0.008286064675968001,-0.9654305474690756,-0.9781501281561079,0.012719580687032273
75,2017-01-07 06:00:00,2.845072927,0.008431286,-0.9642212709078314,-0.9766181043859476,0.012396833478116265
76,2017-01-07 08:00:00,3.00445862133057,0.008686390231704,-0.9621470091969815,-0.9739268622461026,0.011779853049121103
77,2017-01-07 10:00:00,2.986452992132038,0.008920530499796998,-0.9623813362950508,-0.9714567810878345,0.00907544479278366
78,2017-01-07 12:00:00,2.961217352223686,0.0088519217259738,-0.9627097554912062,-0.9721805747389345,0.009470819247728302
79,2017-01-07 14:00:00,2.97489753,0.00954261,-0.9625317202598876,-0.9648941045140389,0.0023623842541512508
80,2017-01-07 16:00:00,3.021266433044687,0.0095085900095823,-0.9619282706180381,-0.9652530010764269,0.0033247304583887693
81,2017-01-07 18:00:00,2.9981969499662746,0.0094678499998935,-0.9622284992278869,-0.9656827910102114,0.003454291782324481
82,2017-01-07 20:00:00,3.05639976702862,0.0093507606450279,-0.9614710418199113,-0.9669180343608869,0.0054469925409755815
83,2017-01-07 22:00:00,3.222059352892264,0.009489212411909,-0.9593151310436309,-0.9654574265658789,0.006142295522247987
84,2017-01-08 00:00:00,3.1407670010227577,0.0092154581512756,-0.960373078016702,-0.9683454186515357,0.007972340634833652
85,2017-01-08 02:00:00,3.2554805793291313,0.0094228399980582,-0.9588801837880518,-0.9661576275617046,0.007277443773652803
86,2017-01-08 04:00:00,3.3231582999644584,0.0095089499998983,-0.957999419016903,-0.9652492033302983,0.007249784313395291
87,2017-01-08 06:00:00,3.3551999944919997,0.0093759199846082,-0.9575824251305421,-0.9666526139308264,0.009070188800284207
88,2017-01-08 08:00:00,3.372839994852,0.0092190959859288,-0.9573528563635345,-0.9683070410289808,0.010954184665446287
89,2017-01-08 10:00:00,3.2832,0.00908352,-0.9585194404152793,-0.9697373105468381,0.011217870131558838
90,2017-01-08 12:00:00,3.4646300000754,0.009235950000201,-0.9561582918571445,-0.9681292382809358,0.011970946423791262
91,2017-01-08 14:00:00,3.3813949485269448,0.0091042051863411,-0.9572415213223279,-0.9695190905479777,0.01227756922564982
92,2017-01-08 16:00:00,3.6298050000396698,0.0090859500000993,-0.95400868753127,-0.9697116750698278,0.01570298753855781
93,2017-01-08 18:00:00,3.4755599638851624,0.0090159434997021,-0.9560160481913829,-0.9704502141472612,0.01443416595587832
94,2017-01-08 20:00:00,3.495398187124407,0.008968963185436801,-0.9557578715272268,-0.9709458366645726,0.015187965137345771
95,2017-01-08 22:00:00,3.46267236,0.00904092,-0.9561837687851028,-0.9701867225945787,0.014002953809475915
96,2017-01-09 00:00:00,3.533045038197426,0.0088993799954595,-0.9552679315608903,-0.9716799099954652,0.01641197843457487
97,2017-01-09 02:00:00,3.4443,0.0087576,-0.9564228685552923,-0.9731756291994115,0.016752760644119125
98,2017-01-09 04:00:00,3.4048537598859983,0.0086553599997102,-0.9569362259544563,-0.9742542181170463,0.01731799216259
99,2017-01-09 06:00:00,3.4443266999613,0.0086863999999024,-0.9564225210792681,-0.973926759195726,0.01750423811645796
100,2017-01-09 08:00:00,3.6211448897,0.008956579000000001,-0.9541213910920553,-0.971076484602055,0.016955093509999686
101,2017-01-09 10:00:00,3.8505,0.00886974,-0.9511365402528305,-0.9719925994568379,0.02085605920400746
102,2017-01-09 12:00:00,3.7320083549186416,0.008905881670215101,-0.9526786026285046,-0.9716113200666939,0.01893271743818936
103,2017-01-09 14:00:00,3.709866982391993,0.0089384614646496,-0.9529667527128055,-0.971267616965009,0.018300864252203453
104,2017-01-09 16:00:00,3.7872404444432273,0.00906293841148,-0.951959806572232,-0.9699544376323435,0.017994631060111455
105,2017-01-09 18:00:00,3.835260006006,0.0084930000133,-0.9513348750917764,-0.975967047552815,0.02463217246103866
106,2017-01-09 20:00:00,3.769685997420221,0.009522899517771,-0.9521882619393708,-0.965102041795271,0.012913779855900254
107,2017-01-09 22:00:00,3.84431498,0.00934472,-0.9512170327350491,-0.9669817606203157,0.015764727885266616
108,2017-01-10 00:00:00,3.82620911,0.00943796,-0.951452664377151,-0.9659981179130074,0.014545453535856345
109,2017-01-10 02:00:00,3.8419752618018563,0.0094158931946128,-0.9512474820667348,-0.9662309134105697,0.014983431343834841
110,2017-01-10 04:00:00,3.835791,0.009323999999999999,-0.9513279646816855,-0.9672003478886064,0.01587238320692097
111,2017-01-10 06:00:00,3.793364639295267,0.0092031183899629,-0.9518801056747034,-0.9684755979332298,0.016595492258526412
112,2017-01-10 08:00:00,3.882203127901773,0.0087596111045167,-0.9507239525071295,-0.973154412894269,0.022430460387139473
113,2017-01-10 10:00:00,3.8630422627908,0.008850538141980798,-0.9509733139633968,-0.9721951709669984,0.021221857003601574
114,2017-01-10 12:00:00,3.87543659919022,0.0088747679981456,-0.9508120128031347,-0.9719395561952734,0.021127543392138737
115,2017-01-10 14:00:00,3.86030652054284,0.0086861425462238,-0.9510089171925294,-0.9739294752235405,0.022920558031011007
116,2017-01-10 16:00:00,3.811764292623783,0.008896910179705399,-0.9516406507063478,-0.9717059655108548,0.020065314804506906
117,2017-01-10 18:00:00,3.8635698780852743,0.0090977460002008,-0.9509664475240468,-0.969587232239763,0.018620784715716154
118,2017-01-10 20:00:00,3.830819986014,0.0091574839665668,-0.9513926579656,-0.9689570218690491,0.017564363903449065
119,2017-01-10 22:00:00,3.903868128,0.008916793000000001,-0.9504420019822843,-0.9714962101356561,0.02105420815337178
120,2017-01-11 00:00:00,3.9858000000438,0.008736000000096,-0.9493757322283237,-0.9734035000958446,0.02402776786752092
121,2017-01-11 02:00:00,3.99512142,0.0099626,-0.9492544223166209,-0.9604633870039311,0.011208964687310141
122,2017-01-11 04:00:00,4.011710258331217,0.009495510090727998,-0.9490385334796557,-0.9653909887082719,0.01635245522861617
123,2017-01-11 06:00:00,3.9767495153754866,0.0097065407306208,-0.9494935161605075,-0.9631647043887827,0.013671188228275177
124,2017-01-11 08:00:00,3.778564193995449,0.008284460659780002,-0.9520727201820334,-0.9781670498509355,0.026094329668902128
125,2017-01-11 10:00:00,3.63504892,0.00815304,-0.9539404426211219,-0.9795534824290377,0.02561303980791585
126,2017-01-11 12:00:00,3.5375558404768763,0.0080947200010912,-0.9552092275191457,-0.9801687338406302,0.02495950632148447
127,2017-01-11 14:00:00,3.4405058798601456,0.0077910259928898,-0.9564722456224471,-0.9833725776460843,0.026900332023637175
128,2017-01-11 16:00:00,3.348798700043661,0.0076086400000992,-0.957665732230529,-0.9852966730099162,0.027630940779387214
129,2017-01-11 18:00:00,3.4710494999563397,0.009301499999883,-0.9560747478297978,-0.9674377134080135,0.0113629655782157
130,2017-01-11 20:00:00,3.4514747428789923,0.0088595733013598,-0.956329495718404,-0.9720998538430975,0.015770358124693518
131,2017-01-11 22:00:00,3.43448272700491,0.0079901145623222,-0.9565506315491057,-0.9812722771373904,0.024721645588284713
132,2017-01-12 00:00:00,3.3928232065008603,0.0080456234425959,-0.9570927928054018,-0.9806866818427521,0.02359388903735027
133,2017-01-12 02:00:00,3.2452276142978818,0.007736313679056,-0.9590136169225395,-0.9839497695004665,0.02493615257792703
134,2017-01-12 04:00:00,3.249817066450136,0.0079360799913312,-0.9589538893233143,-0.9818423190903915,0.02288842976707728
135,2017-01-12 06:00:00,3.1990971400422596,0.0078122400001031985,-0.9596139636277671,-0.9831487788098742,0.023534815182107094
136,2017-01-12 08:00:00,3.192853360108713,0.0078523744403444,-0.9596952208177647,-0.9827253773785661,0.02303015656080143
137,2017-01-12 10:00:00,3.2173329319019826,0.0078848099924076,-0.9593766411693085,-0.9823831959731125,0.02300655480380398
138,2017-01-12 12:00:00,3.2529182700837302,0.0083061300002138,-0.958913529942369,-0.9779384474411341,0.019024917498765115
139,2017-01-12 14:00:00,3.4109393979042504,0.0082780499949138,-0.956857026839502,-0.9782346796637266,0.021377652824224547
140,2017-01-12 16:00:00,3.4182378643007825,0.0091438850361164,-0.9567620438521152,-0.9691004848545138,0.01233844100239867
141,2017-01-12 18:00:00,3.4643536200422997,0.0103603500001265,-0.9561618886951337,-0.9562672921202294,0.00010540342509568479
142,2017-01-12 20:00:00,3.5753112098703035,0.0102299899996289,-0.9547178752842997,-0.9576425351898796,0.002924659905579885
143,2017-01-12 22:00:00,3.5898335553448057,0.009829193263392998,-0.9545288799965105,-0.9618707718555964,0.007341891859085958
144,2017-01-13 00:00:00,3.6048596799553856,0.009695999999879999,-0.9543333284755721,-0.9632759046560809,0.008942576180508865
145,2017-01-13 02:00:00,3.470052560044036,0.0098342400001248,-0.9560877221076763,-0.9618175309098442,0.005729808802167891
146,2017-01-13 04:00:00,3.5178942401794844,0.0097843200004992,-0.9554651055942904,-0.9623441658688807,0.006879060274590287
147,2017-01-13 06:00:00,3.5092018815185697,0.0095400114776512,-0.9555782288380235,-0.9649215178297635,0.009343288991740084
148,2017-01-13 08:00:00,3.61349197,0.00914617,-0.9542209869709489,-0.969076379448459,0.01485539247751011
149,2017-01-13 10:00:00,3.503829316297794,0.0094708259121294,-0.9556481479507348,-0.9656513963902154,0.010003248439480528
150,2017-01-13 12:00:00,3.6672410124290016,0.0095510933129265,-0.9535214914411049,-0.9648046091376556,0.01128311769655077
151,2017-01-13 14:00:00,3.63301803531032,0.0097630614941808,-0.953966872761974,-0.9625684341518962,0.008601561389922185
152,2017-01-13 16:00:00,3.622777897904,0.00946862405134,-0.95410013895644,-0.9656746250936474,0.011574486137207463
153,2017-01-13 18:00:00,3.425774231478276,0.00952794946872,-0.9566639647996579,-0.9650487669408818,0.008384802141223946
154,2017-01-13 20:00:00,3.4751680000000005,0.00991484,-0.9560211492494323,-0.9609672348771727,0.00494608562774046
155,2017-01-13 22:00:00,3.4330625,0.00994504,-0.9565691145284556,-0.9606486376038917,0.004079523075436131
156,2017-01-14 00:00:00,3.4747912500415628,0.0101495256001214,-0.9560260523118848,-0.9584914006958158,0.0024653483839310875
157,2017-01-14 02:00:00,3.4473041415465295,0.009818255754,-0.9563837723502653,-0.9619861579704672,0.005602385620201877
158,2017-01-14 04:00:00,3.5157490099572812,0.0097690099998813,-0.9554930238395858,-0.9625056799235427,0.0070126560839569585
159,2017-01-14 06:00:00,3.5985304365000004,0.00952996275,-0.954415697896575,-0.9650275276718038,0.010611829775228787
160,2017-01-14 08:00:00,3.7154750011674,0.009557625003003,-0.9528937693834769,-0.9647357025598977,0.011841933176420794
161,2017-01-14 10:00:00,3.7478025509551,0.009682518839883998,-0.9524730553475539,-0.963418125212882,0.010945069865328061
162,2017-01-14 12:00:00,3.4867970563260955,0.009598715542192,-0.9558698075222348,-0.9643022146876044,0.008432407165369527
163,2017-01-14 14:00:00,3.737658066,0.009446538,-0.9526050767112468,-0.9659076236279012,0.013302546916654334
164,2017-01-14 16:00:00,3.6100799999563997,0.0095633999998845,-0.9542653906977059,-0.9646747787764656,0.010409388078759685
165,2017-01-14 18:00:00,3.616932,0.00952875,-0.9541762180690525,-0.9650403216732333,0.010864103604180775
166,2017-01-14 20:00:00,3.59557222858372,0.009270833333959998,-0.9544541963166449,-0.9677612338101225,0.013307037493477614
167,2017-01-14 22:00:00,3.5678376278606607,0.008992247340780002,-0.9548151372441678,-0.9707001986379835,0.015885061393815736
168,2017-01-15 00:00:00,3.5708532533668134,0.0096314536571232,-0.9547758915857169,-0.9639568413713978,0.009180949785680959
169,2017-01-15 02:00:00,3.6018403200000004,0.00948192,-0.954372622734527,-0.9655343584383904,0.011161735703863362
170,2017-01-15 04:00:00,3.6013039169028738,0.0090470522396436,-0.9543796035392386,-0.9701220300505538,0.01574242651131519
171,2017-01-15 06:00:00,3.5905371684550564,0.0086853943411482,-0.9545197231036039,-0.9739373684717835,0.01941764536817958
172,2017-01-15 08:00:00,3.655842701602861,0.0090579135463894,-0.95366983022279,-0.9700074478414982,0.016337617618708222
173,2017-01-15 10:00:00,3.6603570388072098,0.00893789998051,-0.9536110801771716,-0.9712735403860642,0.017662460208892616
174,2017-01-15 12:00:00,3.5414811424269534,0.0089927298036234,-0.9551581432385094,-0.9706951088583025,0.015536965619793008
175,2017-01-15 14:00:00,3.604108066823295,0.0092061137540814,-0.9543431100456672,-0.9684439981040697,0.014100888058402483
176,2017-01-15 16:00:00,3.4621241182338727,0.0101832916744454,-0.9561909036594624,-0.9581351828412124,0.0019442791817499971
177,2017-01-15 18:00:00,3.4360485195592303,0.0105146256084435,-0.9565302541648227,-0.9546397494664695,-0.0018905046983532792
178,2017-01-15 20:00:00,3.4715059790325986,0.0105854000299602,-0.9560688071644597,-0.9538931091448386,-0.0021756980196211417
179,2017-01-15 22:00:00,3.474633579455192,0.010282887635944,-0.9560281042530054,-0.9570844874185884,0.0010563831655829858
180,2017-01-16 00:00:00,3.51834232,0.00989826,-0.9554592742377248,-0.9611421468901196,0.005682872652394755
181,2017-01-16 02:00:00,3.46891734,0.009948,-0.9561024959773176,-0.9606174108512788,0.004514914873961273
182,2017-01-16 04:00:00,3.5765800000000003,0.009912,-0.9547013631199164,-0.9609971956803554,0.006295832560438974
183,2017-01-16 06:00:00,3.6642767283,0.00994788,-0.953560068937628,-0.960618676800709,0.00705860786308099
184,2017-01-16 08:00:00,3.688680842,0.0099708,-0.9532424713085074,-0.9603768804595303,0.007134409151022925
185,2017-01-16 10:00:00,3.6847539723,0.00978041775,-0.9532935759920012,-0.9623853329671821,0.009091756975180942
186,2017-01-16 12:00:00,3.71343293667,0.009547648683838198,-0.952920345019489,-0.9648409485229205,0.011920603503431493
187,2017-01-16 14:00:00,3.6320176563364592,0.0095576576167593,-0.953979891796151,-0.9647353584985128,0.010755466702361827
188,2017-01-16 16:00:00,3.4895595800843906,0.0097337900002354,-0.9558338557557905,-0.962877236077587,0.007043380321796522
189,2017-01-16 18:00:00,3.572869996474,0.0098960189902338,-0.9547496454848642,-0.9611657885987589,0.006416143113894712
190,2017-01-16 20:00:00,3.67954146741146,0.009843322459383002,-0.9533614120631952,-0.9617217147921505,0.008360302728955271
191,2017-01-16 22:00:00,3.63511526004385,0.0104288200001258,-0.9539395792650132,-0.9555449624744903,0.001605383209477118
192,2017-01-17 00:00:00,3.5737321288160664,0.0097974900241695,-0.9547384256064784,-0.9622052276691985,0.0074668020627201015
193,2017-01-17 02:00:00,3.73646115793504,0.0099450466635033,-0.9526206533950953,-0.96064856730674,0.008027913911644702
194,2017-01-17 04:00:00,3.775200000044,0.0093779400001093,-0.9521165021458456,-0.9666313036185535,0.014514801472707894
195,2017-01-17 06:00:00,3.8720000220000017,0.009468800053800002,-0.9508567367698116,-0.9656727683418643,0.01481603157205269
196,2017-01-17 08:00:00,4.023836652649683,0.0090717144239302,-0.9488807193450115,-0.969861854399333,0.02098113505432153
197,2017-01-17 10:00:00,4.04613056,0.00887984,-0.9485905841569306,-0.9718860487131248,0.023295464556194134
198,2017-01-17 12:00:00,3.908810399955581,0.0090991999998966,-0.9503776827500902,-0.9695718931557089,0.01919421040561875
199,2017-01-17 14:00:00,3.901712498171538,0.009090617792245001,-0.950470055569118,-0.9696624318297662,0.01919237626064818
200,2017-01-17 16:00:00,4.015970999955378,0.0093239999998964,-0.9489830837528284,-0.9672003478896993,0.01821726413687097
201,2017-01-17 18:00:00,4.1752405206534,0.0094333417662,-0.9469103339375021,-0.9660468383334064,0.019136504395904308
202,2017-01-17 20:00:00,3.9935806980698993,0.009258597644100001,-0.9492744734292387,-0.9678903151818478,0.018615841752609108
203,2017-01-17 22:00:00,3.979092575909273,0.0093519720068376,-0.9494630233313245,-0.9669052550042802,0.017442231672955666
204,2017-01-18 00:00:00,4.0580026171622405,0.00963572764152,-0.9484360799920236,-0.9639117526371308,0.015475672645107186
205,2017-01-18 02:00:00,4.0462851895,0.0096795765,-0.9485885717928187,-0.9634491656587133,0.014860593865894556
206,2017-01-18 04:00:00,4.2070920616749055,0.0096966594492898,-0.9464958147282975,-0.9632689477427091,0.016773133014411634
207,2017-01-18 06:00:00,4.04646876,0.00958189,-0.9485861827875759,-0.9644797170672019,0.01589353427962603
208,2017-01-18 08:00:00,4.081985429637448,0.0095598935003219,-0.9481239652200879,-0.9647117708691612,0.01658780564907325
209,2017-01-18 10:00:00,4.020185595608759,0.0095923999466268,-0.9489282345743796,-0.9643688415593336,0.015440606984953975
210,2017-01-18 12:00:00,4.109224530663543,0.0090774900014658,-0.9477694727762478,-0.9698009244902448,0.022031451713997008
211,2017-01-18 14:00:00,3.8394399984599996,0.008952875996409001,-0.9512804762428998,-0.9711155497294406,0.01983507348654079
212,2017-01-18 16:00:00,3.837057172088984,0.00916753140261,-0.9513114865887513,-0.9688510256529291,0.017539539064177823
213,2017-01-18 18:00:00,3.949872568856652,0.0093723016855521,-0.949843295488588,-0.9666907854610644,0.016847489972476315
214,2017-01-18 20:00:00,4.1927912649999985,0.009433799999999999,-0.9466819267573725,-0.9660420041599227,0.01936007740255019
215,2017-01-18 22:00:00,4.1965203435626846,0.0094025820035013,-0.9466333961479485,-0.9663713408672665,0.019737944719318
216,2017-01-19 00:00:00,4.1553364839532,0.009589319999892,-0.9471693671047634,-0.9644013336994512,0.017231966594687842
217,2017-01-19 02:00:00,4.242376365239998,0.010489775369999996,-0.9460366211966162,-0.9549019090097967,0.008865287813180411
218,2017-01-19 04:00:00,4.259693967955588,0.0115418603284436,-0.9458112481454933,-0.9438028560621144,-0.002008392083378885
219,2017-01-19 06:00:00,4.205226871762636,0.010567259966736,-0.9465200885003867,-0.9540844791673674,0.007564390666980669
220,2017-01-19 08:00:00,4.148921247066627,0.0105014241203732,-0.947252855653066,-0.954779019602312,0.00752616394924599
221,2017-01-19 10:00:00,4.00529285,0.01000536,-0.9491220502873607,-0.9600122870236167,0.010890236736255998
222,2017-01-19 12:00:00,4.01680426,0.01002792,-0.9489722396214715,-0.9597742885307288,0.010802048909257289
223,2017-01-19 14:00:00,4.158856541993452,0.0100266288725792,-0.9471235567097744,-0.9597879093809183,0.012664352671143853
224,2017-01-19 16:00:00,4.228667730046828,0.0096530700001069,-0.9462150267756656,-0.963728798062361,0.0175137712866954
225,2017-01-19 18:00:00,4.203613365279774,0.0098624100006564,-0.9465410868386106,-0.9615203492754837,0.014979262436873086
226,2017-01-19 20:00:00,4.2547313999058,0.009891572999781,-0.9458758315131311,-0.961212691924431,0.01533686041129989
227,2017-01-19 22:00:00,4.287032723050371,0.0096594936558628,-0.9454554587934213,-0.9636610312011582,0.018205572407736903
228,2017-01-20 00:00:00,4.21686272,0.00955136,-0.9463686583825622,-0.9648017957014161,0.018433137318853876
229,2017-01-20 02:00:00,4.191956090046629,0.0100418300001117,-0.9466927958095475,-0.9596275438914266,0.01293474808187911
230,2017-01-20 04:00:00,4.1680788555059465,0.0097969174306056,-0.9470035365794564,-0.9622112682899985,0.015207731710542127
