,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,0.013209799999999999,0.15495044,-1.4399641324488985,-0.7861231883309359,-0.6538409441179627
20,2017-01-02 16:00:00,0.0130726199954064,0.15469949994564003,-1.441388317034765,-0.7861528584954419,-0.6552354585393231
21,2017-01-02 18:00:00,0.0127011606822373,0.1503359250425071,-1.4452447582825934,-0.7866687904200635,-0.6585759678625298
22,2017-01-02 20:00:00,0.0128142,0.15050583,-1.444071199100762,-0.7866487015265146,-0.6574224975742474
23,2017-01-02 22:00:00,0.0133692800099712,0.1549185701155428,-1.4383084321693445,-0.786126956500657,-0.6521814756686874
24,2017-01-03 00:00:00,0.01386796430443,0.15567510078236999,-1.4331311580652502,-0.7860375072917776,-0.6470936507734726
25,2017-01-03 02:00:00,0.013773973335994,0.1556767359504695,-1.4341069598145924,-0.7860373139559363,-0.648069645858656
26,2017-01-03 04:00:00,0.0134583676702925,0.155646277969436,-1.4373835359135354,-0.7860409151877528,-0.6513426207257826
27,2017-01-03 06:00:00,0.0132167700584045,0.1541208066810551,-1.4398917702283862,-0.7862212809097218,-0.6536704893186644
28,2017-01-03 08:00:00,0.013065305747100001,0.15408958266386,-1.4414642525891197,-0.7862249727146393,-0.6552392798744804
29,2017-01-03 10:00:00,0.0131024496,0.15510688000000006,-1.441078630042185,-0.7861046914809724,-0.6549739385612126
30,2017-01-03 12:00:00,0.0131465112001291,0.15529380000152498,-1.4406211883624127,-0.7860825907955762,-0.6545385975668365
31,2017-01-03 14:00:00,0.0127360288906947,0.15574402075927055,-1.4448827611739847,-0.7860293584649288,-0.6588534027090559
32,2017-01-03 16:00:00,0.0127296,0.1539384,-1.444949505063218,-0.7862428479578668,-0.6587066571053511
33,2017-01-03 18:00:00,0.013343831999739202,0.1556541629969578,-1.438572630031276,-0.7860399828931285,-0.6525326471381475
34,2017-01-03 20:00:00,0.013106362499745002,0.1573071884969394,-1.4410380068367887,-0.7858445356631424,-0.6551934711736463
35,2017-01-03 22:00:00,0.013223025,0.158769639,-1.439826832255595,-0.7856716212708248,-0.6541552109847701
36,2017-01-04 00:00:00,0.0128187410118289,0.16064625635816818,-1.4440240549191437,-0.7854497374194251,-0.6585743174997185
37,2017-01-04 02:00:00,0.013289688793105998,0.164046237552846,-1.4391347376106194,-0.7850477370228724,-0.6540870005877469
38,2017-01-04 04:00:00,0.012998094320658798,0.16914458244635802,-1.4421620326906386,-0.7844449287861202,-0.6577171039045184
39,2017-01-04 06:00:00,0.0133677574844487,0.1629744495214102,-1.4383242388270796,-0.7851744610219146,-0.653149777805165
40,2017-01-04 08:00:00,0.013250076195073198,0.1660938524003598,-1.4395459903415955,-0.784805635101257,-0.6547403552403385
41,2017-01-04 10:00:00,0.0130247999986734,0.17285399998239448,-1.441884777888846,-0.7840063418542864,-0.6578784360345595
42,2017-01-04 12:00:00,0.013681125750500001,0.164009335496994,-1.4350708911141081,-0.7850521001767362,-0.6500187909373719
43,2017-01-04 14:00:00,0.013734737499999998,0.16716207,-1.4345143010521275,-0.7846793332560197,-0.6498349677961078
44,2017-01-04 16:00:00,0.014108838575748198,0.1729718718091728,-1.4306304333761126,-0.7839924051533478,-0.6466380282227648
45,2017-01-04 18:00:00,0.013775999999999998,0.16770880000000002,-1.4340859192580868,-0.7846146900523598,-0.649471229205727
46,2017-01-04 20:00:00,0.0134685,0.16316595,-1.4372783434124046,-0.7851518187589357,-0.6521265246534689
47,2017-01-04 22:00:00,0.01415456,0.17041136,-1.430155759622775,-0.7842951499933123,-0.6458606096294627
48,2017-01-05 00:00:00,0.0136384408001208,0.1764078125015625,-1.4355140405990396,-0.7835861530472965,-0.6519278875517431
49,2017-01-05 02:00:00,0.0143014564157079,0.1767942173776333,-1.428630700547365,-0.7835404660553644,-0.6450902344920006
50,2017-01-05 04:00:00,0.0136942,0.17146375,-1.4349351559924715,-0.7841707195411703,-0.6507644364513011
51,2017-01-05 06:00:00,0.0137480804560858,0.17027439096987,-1.4343757762544096,-0.7843113446724224,-0.6500644315819872
52,2017-01-05 08:00:00,0.012345190000115698,0.16185323000151688,-1.4489403986202647,-0.7853070296056247,-0.66363336901464
53,2017-01-05 10:00:00,0.0126077116811472,0.1641615515788752,-1.4462149333989411,-0.7850341027462286,-0.6611808306527125
54,2017-01-05 12:00:00,0.0114329650365595,0.1451731654559665,-1.458410997019706,-0.787279214796629,-0.6711317822230769
55,2017-01-05 14:00:00,0.012039499999879,0.15381704999845408,-1.4521140315974645,-0.7862571959045024,-0.6658568356929622
56,2017-01-05 16:00:00,0.0116545214061914,0.15164317968055965,-1.4561108282198498,-0.786514225776084,-0.6695966024437658
57,2017-01-05 18:00:00,0.0116735999997568,0.1490111999968956,-1.4559127567956915,-0.7868254206962818,-0.6690873360994097
58,2017-01-05 20:00:00,0.0115710664025,0.15136962178750002,-1.4569772469827216,-0.7865465701848301,-0.6704306767978915
59,2017-01-05 22:00:00,0.0119856,0.15496382,-1.4526736142365908,-0.7861216063323901,-0.6665520079042007
60,2017-01-06 00:00:00,0.0121494322874964,0.15797276721211198,-1.45097272918989,-0.7857658402551045,-0.6652068889347854
61,2017-01-06 02:00:00,0.0117969817494368,0.1499314075829584,-1.4546318238594953,-0.7867166189725878,-0.6679152048869075
62,2017-01-06 04:00:00,0.011856109790393,0.1504942068352447,-1.4540179643923536,-0.7866500758037747,-0.667367888588579
63,2017-01-06 06:00:00,0.0117487499998795,0.1499452499984621,-1.4551325594767042,-0.7867149822998525,-0.6684175771768517
64,2017-01-06 08:00:00,0.0111680099996409,0.1442977799953602,-1.4611617250186228,-0.787382716928597,-0.6737790080900259
65,2017-01-06 10:00:00,0.0108163727995152,0.13878334439377962,-1.4648123757218354,-0.7880347220932344,-0.676777653628601
66,2017-01-06 12:00:00,0.0107767483484698,0.1407752273785024,-1.465223751509214,-0.7877992096877545,-0.6774245418214594
67,2017-01-06 14:00:00,0.0110321007346409,0.1390117813364983,-1.462572716954823,-0.7880077126080925,-0.6745650043467305
68,2017-01-06 16:00:00,0.0108574930127651,0.1374524031616021,-1.4643854711299342,-0.7881920873468897,-0.6761933837830445
69,2017-01-06 18:00:00,0.011119679974416001,0.138871259680487,-1.4616634809207585,-0.7880243273357062,-0.6736391535850523
70,2017-01-06 20:00:00,0.011116790563680002,0.14080372975623998,-1.461693478399215,-0.7877958396787759,-0.6738976387204392
71,2017-01-06 22:00:00,0.01109248,0.14037632,-1.4619458674421326,-0.7878463749263731,-0.6740994925157595
72,2017-01-07 00:00:00,0.0107381052289336,0.1357362262097352,-1.465624939243216,-0.7883950013560276,-0.6772299378871883
73,2017-01-07 02:00:00,0.0105390208300662,0.13320384038000999,-1.4676918070275802,-0.7886944206908661,-0.678997386336714
74,2017-01-07 04:00:00,0.010477969560192,0.132826114915968,-1.468325633201883,-0.7887390814632759,-0.6795865517386072
75,2017-01-07 06:00:00,0.01064387,0.13470781299999998,-1.4666032768725987,-0.7885165968868442,-0.6780866799857546
76,2017-01-07 08:00:00,0.011302987289205,0.14419763784228304,-1.4597604087276026,-0.7873945573426886,-0.672365851384914
77,2017-01-07 10:00:00,0.0111001280997474,0.1408125513967956,-1.4618664658864635,-0.7877947966427123,-0.6740716692437512
78,2017-01-07 12:00:00,0.0110583354499554,0.1387589075303984,-1.462300351625224,-0.7880376114117945,-0.6742627402134295
79,2017-01-07 14:00:00,0.01117314,0.14475186,-1.4611084660363203,-0.7873290282957841,-0.6737794377405362
80,2017-01-07 16:00:00,0.011468100011556999,0.1445251501456455,-1.4580462303763129,-0.7873558335767944,-0.6706903967995185
81,2017-01-07 18:00:00,0.0112814099998731,0.1410754099984131,-1.4599844212793032,-0.7877637172760814,-0.6722207040032218
82,2017-01-07 20:00:00,0.0111301632416079,0.14345543733627958,-1.4615546450332804,-0.7874823122097456,-0.6740723328235347
83,2017-01-07 22:00:00,0.0116211100379115,0.1451414047592085,-1.4564577006072499,-0.7872829700564262,-0.6691747305508237
84,2017-01-08 00:00:00,0.0115779337243032,0.1428576355094514,-1.4569059513599572,-0.7875529939452273,-0.6693529574147299
85,2017-01-08 02:00:00,0.0118384799975604,0.14383199997035997,-1.45420099455975,-0.7874377889257744,-0.6667632056339756
86,2017-01-08 04:00:00,0.011687499999875,0.14632749999843495,-1.4557684488408222,-0.7871427308229667,-0.6686257180178555
87,2017-01-08 06:00:00,0.011649999980875,0.14390079976376802,-1.4561577690568968,-0.7874296543089488,-0.6687281147479479
88,2017-01-08 08:00:00,0.0118798919818676,0.1452007617783786,-1.4537710608394883,-0.7872759519160666,-0.6664951089234217
89,2017-01-08 10:00:00,0.01156416,0.14322048,-1.457048948336089,-0.7875100926405625,-0.6695388556955264
90,2017-01-08 12:00:00,0.0115426400002512,0.1467551100031938,-1.4572723661149471,-0.7870921718987727,-0.6701801942161745
91,2017-01-08 14:00:00,0.0114601579828065,0.1460873365808274,-1.458128683463849,-0.7871711268003523,-0.6709575566634967
92,2017-01-08 16:00:00,0.0114466500001251,0.1461895500015977,-1.4582689215457618,-0.7871590414877198,-0.6711098800580421
93,2017-01-08 18:00:00,0.0112404209996286,0.1561310819948412,-1.4604099636352115,-0.7859835938676324,-0.6744263697675791
94,2017-01-08 20:00:00,0.0113296963816036,0.15495159974839998,-1.4594831184781287,-0.7861230512068491,-0.6733600672712796
95,2017-01-08 22:00:00,0.01134924,0.16075799999999998,-1.4592802192279453,-0.7854365252909583,-0.673843693936987
96,2017-01-09 00:00:00,0.010954439994410998,0.152074439922411,-1.4633789804440982,-0.7864632352622207,-0.6769157451818775
97,2017-01-09 02:00:00,0.011098299999999998,0.15102410000000002,-1.4618854449752117,-0.7865874233212564,-0.6752980216539552
98,2017-01-09 04:00:00,0.0110655999996295,0.15204223999490932,-1.4622249320354685,-0.7864670424549326,-0.675757889580536
99,2017-01-09 06:00:00,0.0109736999998767,0.1507570999983061,-1.4631790256256882,-0.7866189923507346,-0.6765600332749536
100,2017-01-09 08:00:00,0.0106592158,0.14801411890000002,-1.4664439588154041,-0.7869433116413772,-0.6795006471740269
101,2017-01-09 10:00:00,0.0110532,0.15102114,-1.4623536671845119,-0.7865877733000078,-0.675765893884504
102,2017-01-09 12:00:00,0.0111164972628219,0.1515177670932628,-1.4616965234097643,-0.7865290540668712,-0.6751674693428931
103,2017-01-09 14:00:00,0.0109207815475356,0.1472953927042611,-1.4637284179686572,-0.7870282909983667,-0.6767001269702905
104,2017-01-09 16:00:00,0.011117802665172,0.14716955731354794,-1.461682970895964,-0.787043169279766,-0.674639801616198
105,2017-01-09 18:00:00,0.011121360017416,0.149199660233646,-1.4616460389374952,-0.7868031378995337,-0.6748429010379615
106,2017-01-09 20:00:00,0.011192323938416996,0.14749275002406298,-1.4609093009359062,-0.7870049562455311,-0.6739043446903751
107,2017-01-09 22:00:00,0.01126598,0.14908256,-1.4601446134883955,-0.7868169833703369,-0.6733276301180586
108,2017-01-10 00:00:00,0.01123263,0.14951332,-1.4604908487584656,-0.7867660520031017,-0.6737247967553639
109,2017-01-10 02:00:00,0.0112427218935676,0.1471369642158172,-1.460386076059968,-0.7870470229593785,-0.6733390531005896
110,2017-01-10 04:00:00,0.01152,0.14571900000000002,-1.4575074115902502,-0.7872146774681589,-0.6702927341220913
111,2017-01-10 06:00:00,0.011470029789257001,0.1453352121013572,-1.4580261956805665,-0.7872600550389783,-0.6707661406415881
112,2017-01-10 08:00:00,0.0113300693058421,0.1461697436753692,-1.459479246828221,-0.7871613833097895,-0.6723178635184315
113,2017-01-10 10:00:00,0.0112717406869694,0.146632378848186,-1.46008480680148,-0.7871066831475583,-0.6729781236539217
114,2017-01-10 12:00:00,0.0112571339976478,0.1468064849693245,-1.4602364515097885,-0.7870860975249526,-0.6731503539848359
115,2017-01-10 14:00:00,0.0111135525591414,0.1553632983267746,-1.4617270949322259,-0.7860743735870946,-0.6756527213451312
116,2017-01-10 16:00:00,0.0109354079296379,0.1526880114649441,-1.463576568812515,-0.7863906889776126,-0.6771858798349025
117,2017-01-10 18:00:00,0.0109281690002412,0.1485995385032798,-1.4636517224159538,-0.7868740939312802,-0.6767776284846736
118,2017-01-10 20:00:00,0.0110728939595738,0.1485993314574764,-1.4621492071121944,-0.7868741184115612,-0.6752750887006332
119,2017-01-10 22:00:00,0.011121046,0.147748448,-1.4616492990245968,-0.7869747235231016,-0.6746745755014952
120,2017-01-11 00:00:00,0.0109837000001207,0.15064140000165538,-1.4630752069514703,-0.7866326722630258,-0.6764425346884445
121,2017-01-11 02:00:00,0.01113252,0.15534344,-1.4615301774807052,-0.7860767215575042,-0.675453455923201
122,2017-01-11 04:00:00,0.011346720108416001,0.15349386146660798,-1.4593063804076494,-0.7862954084446678,-0.6730109719629815
123,2017-01-11 06:00:00,0.0111956123199774,0.1559756530851367,-1.4608751613953466,-0.7860019711702583,-0.6748731902250883
124,2017-01-11 08:00:00,0.010765461443756,0.14890342117814004,-1.4653409306546963,-0.7868381640396707,-0.6785027666150256
125,2017-01-11 10:00:00,0.01045716,0.14695728,-1.4685416752916316,-0.7870682681139476,-0.681473407177684
126,2017-01-11 12:00:00,0.0098654400013299,0.14208192001915318,-1.4746848337187766,-0.7876447114921361,-0.6870401222266405
127,2017-01-11 14:00:00,0.0097747779910794,0.1432460918692716,-1.4756260746664278,-0.7875070643939298,-0.688119010272498
128,2017-01-11 16:00:00,0.009204000000120002,0.1378605800017974,-1.4815518159512784,-0.7881438261235986,-0.6934079898276798
129,2017-01-11 18:00:00,0.0095320499998801,0.1426150499982061,-1.4781460444291386,-0.787581676301433,-0.6905643681277055
130,2017-01-11 20:00:00,0.0097070789847494,0.14160407459967903,-1.476328916757586,-0.7877012100540752,-0.6886277067035107
131,2017-01-11 22:00:00,0.0096788276205038,0.1411482664463454,-1.4766222186685132,-0.787755103016389,-0.6888671156521242
132,2017-01-12 00:00:00,0.0092721374669226,0.13885064426340002,-1.480844421821735,-0.7880267648214949,-0.69281765700024
133,2017-01-12 02:00:00,0.0093974374831275,0.13651630136277748,-1.4795435736972833,-0.7883027683397523,-0.691240805357531
134,2017-01-12 04:00:00,0.0092741399898696,0.13111449985678,-1.4808236318944974,-0.7889414560921757,-0.6918821758023217
135,2017-01-12 06:00:00,0.009235400000122,0.129598400001712,-1.4812258253221664,-0.789120713772749,-0.6921051115494175
136,2017-01-12 08:00:00,0.0092120268239838,0.1336431354166008,-1.4814684825321394,-0.7886424801744922,-0.6928260023576471
137,2017-01-12 10:00:00,0.0092911649910534,0.1328890198720392,-1.4806468805936632,-0.7887316438288191,-0.6919152367648441
138,2017-01-12 12:00:00,0.0093783900002414,0.13546995000348702,-1.4797413221345013,-0.7884264848067807,-0.6913148373277206
139,2017-01-12 14:00:00,0.0096258249940857,0.1344664749173811,-1.477172484895568,-0.7885451317519983,-0.6886273531435698
140,2017-01-12 16:00:00,0.0097012419861977,0.13808720379188152,-1.4763895157012126,-0.788117031018489,-0.6882724846827236
141,2017-01-12 18:00:00,0.0098525700001203,0.141850800001732,-1.4748184483617934,-0.7876720382134721,-0.6871464101483213
142,2017-01-12 20:00:00,0.00992399999964,0.1426905799948238,-1.474076871594933,-0.7875727459318652,-0.6865041256630678
143,2017-01-12 22:00:00,0.009708638971528,0.13863743564475,-1.4763127211820661,-0.7880519737695267,-0.6882607474125394
144,2017-01-13 00:00:00,0.0097525599998793,0.1382972799982884,-1.4758567388998183,-0.7880921924345539,-0.6877645464652644
145,2017-01-13 02:00:00,0.0097081600001232,0.13519716000171572,-1.4763176937995681,-0.7884587384230829,-0.6878589553764852
146,2017-01-13 04:00:00,0.0095020800004848,0.1352400000069,-1.478457188981901,-0.7884536731894577,-0.6900035157924432
147,2017-01-13 06:00:00,0.0094385219938464,0.134239359540272,-1.4791170397643163,-0.788571984980423,-0.6905450547838933
148,2017-01-13 08:00:00,0.0098769,0.13937671,-1.4745658575348326,-0.7879645648790197,-0.6866012926558129
149,2017-01-13 10:00:00,0.0098390913322122,0.1378113248109852,-1.4749583821016239,-0.7881496498635269,-0.686808732238097
150,2017-01-13 12:00:00,0.0098170731267042,0.14056630158433606,-1.4751869721864967,-0.7878239122514735,-0.6873630599350232
151,2017-01-13 14:00:00,0.00999979124613,0.1412950095340932,-1.473290016941338,-0.7877377526911701,-0.685552264250168
152,2017-01-13 16:00:00,0.0100285079082888,0.1412636372598612,-1.4729918843692822,-0.7877414620254163,-0.6852504223438659
153,2017-01-13 18:00:00,0.010012560691698,0.14156397335637,-1.4731574462536352,-0.7877059514672742,-0.685451494786361
154,2017-01-13 20:00:00,0.01005577,0.14183361,-1.4727088529544008,-0.7876740706916293,-0.6850347822627715
155,2017-01-13 22:00:00,0.00993678,0.14084126,-1.4739441913287818,-0.787791402250446,-0.6861527890783359
156,2017-01-14 00:00:00,0.0101578860001215,0.1439159256017214,-1.4716486982053596,-0.7874278658893938,-0.6842208323159658
157,2017-01-14 02:00:00,0.01001462086908,0.14018832840752998,-1.4731360577657118,-0.7878686023124657,-0.6852674554532461
158,2017-01-14 04:00:00,0.0100652899998777,0.1460331199982256,-1.472610017580226,-0.7871775371557214,-0.6854324804245046
159,2017-01-14 06:00:00,0.010016774700000002,0.1470007068,-1.473113696979197,-0.7870631335000124,-0.6860505634791845
160,2017-01-14 08:00:00,0.0100458500031564,0.14650060004603038,-1.472811841043943,-0.7871222641545377,-0.6856895768894054
161,2017-01-14 10:00:00,0.0098744998168817,0.1460641354992501,-1.4745907759171466,-0.7871738700049351,-0.6874169059122115
162,2017-01-14 12:00:00,0.009779358606288,0.14553262127443198,-1.475578519327782,-0.7872367141552159,-0.688341805172566
163,2017-01-14 14:00:00,0.009903093,0.14636323199999998,-1.4742939252880876,-0.7871385060117174,-0.6871554192763701
164,2017-01-14 16:00:00,0.010035359999878798,0.1458273599982388,-1.4729207468645682,-0.7872018654083949,-0.6857188814561733
165,2017-01-14 18:00:00,0.01013925,0.14581875,-1.4718421746831734,-0.7872028834207038,-0.6846392912624696
166,2017-01-14 20:00:00,0.010389867842112,0.14781874083231197,-1.4692402935363076,-0.7869664123752316,-0.682273881161076
167,2017-01-14 22:00:00,0.010463705996544,0.1480205659995486,-1.4684737156250263,-0.7869425493616977,-0.6815311662633285
168,2017-01-15 00:00:00,0.0101392343771416,0.1490664013718532,-1.4718423368776141,-0.78681889390294,-0.6850234429746741
169,2017-01-15 02:00:00,0.01037136,0.15045408,-1.46943243949469,-0.7866548202428634,-0.6827776192518267
170,2017-01-15 04:00:00,0.0100631183042936,0.1507191757659224,-1.4726325638353108,-0.786623476362729,-0.6860090874725818
171,2017-01-15 06:00:00,0.010027829593132,0.1515172703684848,-1.4729989265471384,-0.7865291127976543,-0.6864698137494841
172,2017-01-15 08:00:00,0.0100898277478768,0.1612324990847813,-1.472355269939885,-0.7853804223864645,-0.6869748475534204
173,2017-01-15 10:00:00,0.010094087042209,0.16280917808534498,-1.4723110505118968,-0.7851940020661242,-0.6871170484457726
174,2017-01-15 12:00:00,0.0107126508043164,0.1662836003669999,-1.4658892036984423,-0.7847832000483944,-0.6811060036500479
175,2017-01-15 14:00:00,0.0102235887490064,0.1596051976039152,-1.4709665809938304,-0.7855728281096618,-0.6853937528841686
176,2017-01-15 16:00:00,0.0103783427520086,0.1566178881550178,-1.469359945490866,-0.7859260358229757,-0.6834339096678902
177,2017-01-15 18:00:00,0.010263699208242,0.15679662252591148,-1.4705501595339785,-0.7859049029743325,-0.684645256559646
178,2017-01-15 20:00:00,0.0107402288217764,0.15891138258987975,-1.465602892384402,-0.7856548620665593,-0.6799480303178427
179,2017-01-15 22:00:00,0.010618555146353001,0.160342638813665,-1.466866092320552,-0.7854856359630646,-0.6813804563574875
180,2017-01-16 00:00:00,0.01068581,0.15253599999999998,-1.4661678613635514,-0.7864086622150187,-0.6797591991485327
181,2017-01-16 02:00:00,0.01076042,0.15476600999999998,-1.4653932702541088,-0.7861449946083506,-0.6792482756457582
182,2017-01-16 04:00:00,0.01022588,0.1515297,-1.4709427935303652,-0.786527643166938,-0.6844151503634271
183,2017-01-16 06:00:00,0.010486723500000001,0.1539185733,-1.4682347509615954,-0.786245192188851,-0.6819895587727444
184,2017-01-16 08:00:00,0.010660447,0.155561098,-1.4664311766605465,-0.7860509865321312,-0.6803801901284152
185,2017-01-16 10:00:00,0.0106561539,0.1562247816,-1.4664757470544876,-0.7859725151950534,-0.6805032318594342
186,2017-01-16 12:00:00,0.0106286702720688,0.156129224803992,-1.466761078428978,-0.7859838134545698,-0.6807772649744082
187,2017-01-16 14:00:00,0.0106601454424566,0.155343021455394,-1.4664343073909054,-0.7860767710445713,-0.6803575363463341
188,2017-01-16 16:00:00,0.0108006200002612,0.154524950003737,-1.4649759191912228,-0.7861734965936682,-0.6788024225975546
189,2017-01-16 18:00:00,0.0108183179893236,0.1562424358458072,-1.4647921810196272,-0.7859704278265037,-0.6788217531931234
190,2017-01-16 20:00:00,0.0108690132030498,0.1540025021418426,-1.4642658700446423,-0.7862352687728758,-0.6780306012717665
191,2017-01-16 22:00:00,0.010777000000129999,0.1536800200018538,-1.4652211388951053,-0.7862733977920479,-0.6789477411030574
192,2017-01-17 00:00:00,0.010670040026321997,0.155297280383104,-1.4663315831355273,-0.7860821792889545,-0.6802494038465727
193,2017-01-17 02:00:00,0.0117332993290357,0.1578723438118132,-1.455292966289069,-0.7857777139227609,-0.6695152523663082
194,2017-01-17 04:00:00,0.0113341800001321,0.1574601600018352,-1.4594365701461318,-0.7858264489143905,-0.6736101212317414
195,2017-01-17 06:00:00,0.011607200065950002,0.15585680088554998,-1.4566021120884718,-0.7860160237866198,-0.670586088301852
196,2017-01-17 08:00:00,0.0114516123996176,0.1547899694445244,-1.4582174025733936,-0.7861421617379174,-0.6720752408354762
197,2017-01-17 10:00:00,0.01111728,0.156446,-1.4616883971363535,-0.7859463592019956,-0.6757420379343578
198,2017-01-17 12:00:00,0.0117215999998668,0.15751999999821,-1.455414427170461,-0.7858193736687068,-0.6695950535017542
199,2017-01-17 14:00:00,0.011640210790069999,0.15388112496872752,-1.4562593991355217,-0.7862496199321708,-0.6700097792033509
200,2017-01-17 16:00:00,0.0114569999998727,0.1566089999982599,-1.4581614692231881,-0.7859270867236533,-0.6722343824995348
201,2017-01-17 18:00:00,0.0118867348743,0.15571351092,-1.4537000188392066,-0.7860329658282591,-0.6676670530109475
202,2017-01-17 20:00:00,0.0118089775965,0.15710879319449994,-1.4545072845687113,-0.7858679931429601,-0.6686392914257512
203,2017-01-17 22:00:00,0.0116267760085008,0.15632055911429218,-1.456398877253211,-0.7859611908386757,-0.6704376864145354
204,2017-01-18 00:00:00,0.011486356773039998,0.15450973797103998,-1.457856691103669,-0.7861752952045507,-0.6716813958991183
205,2017-01-18 02:00:00,0.01173282,0.1529799735,-1.4552979426194474,-0.7863561685355424,-0.6689417740839051
206,2017-01-18 04:00:00,0.0115119747493422,0.1652476125612056,-1.4575907286765735,-0.7849056911696409,-0.6726850375069325
207,2017-01-18 06:00:00,0.01143933,0.15984700000000002,-1.4583449168147342,-0.7855442383459108,-0.6728006784688234
208,2017-01-18 08:00:00,0.0114576170003858,0.15786743050531568,-1.458155063605818,-0.7857782948527858,-0.6723767687530322
209,2017-01-18 10:00:00,0.0115144725951082,0.1630528357968754,-1.4575647963736234,-0.7851651929371761,-0.6723996034364472
210,2017-01-18 12:00:00,0.0111582900018018,0.15996150002582998,-1.4612626367450667,-0.7855307003134473,-0.6757319364316194
211,2017-01-18 14:00:00,0.0112478139954885,0.1564135499372625,-1.4603332105342168,-0.7859501959697133,-0.6743830145645036
212,2017-01-18 16:00:00,0.011088347506014,0.1571576811876,-1.4619887704457697,-0.7858622128190443,-0.6761265576267254
213,2017-01-18 18:00:00,0.011295494510535398,0.16048652524136658,-1.4598381977604733,-0.7854686233980878,-0.6743695743623855
214,2017-01-18 20:00:00,0.01146032,0.15854025,-1.458127001422867,-0.785698743323473,-0.6724282580993941
215,2017-01-18 22:00:00,0.0114408420042603,0.15995023805956168,-1.4583292193873456,-0.7855320318840198,-0.6727971875033258
216,2017-01-19 00:00:00,0.0115160629998703,0.1629562869981647,-1.4575482850026393,-0.7851766084871883,-0.672371676515451
217,2017-01-19 02:00:00,0.01158972624,0.16107573228,-1.4567835230284105,-0.7853989578765393,-0.6713845651518712
218,2017-01-19 04:00:00,0.0117732314684124,0.15840024197864003,-1.4548783961223055,-0.7857152973209466,-0.6691630988013589
219,2017-01-19 06:00:00,0.011794769962872,0.16049248449479597,-1.4546547863338162,-0.7854679187994137,-0.6691868675344025
220,2017-01-19 08:00:00,0.0116553284743154,0.1589615059992778,-1.4561024493457901,-0.7856489356718821,-0.670453513673908
221,2017-01-19 10:00:00,0.01164631,0.15634262,-1.4561960779481955,-0.7859585824463655,-0.67023749550183
222,2017-01-19 12:00:00,0.01158367,0.15599283,-1.4568463981076312,-0.7859999402394411,-0.6708464578681901
223,2017-01-19 14:00:00,0.011373622609020001,0.156822184679664,-1.4590270822198779,-0.7859018806058673,-0.6731252016140106
224,2017-01-19 16:00:00,0.0114319800001266,0.1582868700017529,-1.4584212235371083,-0.7857287019773423,-0.672692521559766
225,2017-01-19 18:00:00,0.011412990000759602,0.15575215501036618,-1.4586183751880666,-0.7860283967030899,-0.6725899784849767
226,2017-01-19 20:00:00,0.011653085999742,0.15537447999655998,-1.4561257304189403,-0.7860730515104623,-0.6700526789084781
