,date,pairA,pairB,npiA,npiB,spread
93,2017-01-08 18:00:00,0.0546313514981949,4.6556044198461715,-1.050414079510838,-1.0021035623358994,-0.04831051717493873
94,2017-01-08 20:00:00,0.0548437515109484,4.589511432947861,-1.0503440541384215,-1.0051336272509361,-0.04521042688748533
95,2017-01-08 22:00:00,0.05819348,4.585157079999999,-1.0492396945769538,-1.0053332546654954,-0.04390643991145837
96,2017-01-09 00:00:00,0.05752403997065099,4.6075679976492,-1.0494603997772878,-1.0043058153187594,-0.04515458445852838
97,2017-01-09 02:00:00,0.0580725,4.588831099999999,-1.0492795800244408,-1.0051648174436116,-0.04411476258082914
98,2017-01-09 04:00:00,0.05716479999808601,4.420496639851992,-1.0495788362714276,-1.0128821920944338,-0.03669664417699381
99,2017-01-09 06:00:00,0.052064999999415,4.485964899949597,-1.0512601704179156,-1.009880768081392,-0.04137940233652371
100,2017-01-09 08:00:00,0.0728586664,4.3959155768999985,-1.0444047836656711,-1.0140091228010115,-0.030395660864659613
101,2017-01-09 10:00:00,0.06987978,4.43748834,-1.0453868816742469,-1.0121031993921594,-0.033283682282087446
102,2017-01-09 12:00:00,0.0737294659534186,4.483237140606226,-1.0441176929906857,-1.0100058235263172,-0.034111869464368505
103,2017-01-09 14:00:00,0.0695253716343108,4.407679693751191,-1.0455037252538362,-1.0134697911805168,-0.03203393407331934
104,2017-01-09 16:00:00,0.06999100951439999,4.380764205125339,-1.045350210828193,-1.0147037447599148,-0.030646466068278144
105,2017-01-09 18:00:00,0.06473454010137401,4.3898797268745335,-1.0470831967328154,-1.0142858392614542,-0.032797357471361144
106,2017-01-09 20:00:00,0.063698414587767,4.3306305535575005,-1.0474247931104241,-1.0170021462364907,-0.03042264687393348
107,2017-01-09 22:00:00,0.06177798,4.23319424,-1.0480579340668048,-1.0214691611047302,-0.026588772962074625
108,2017-01-10 00:00:00,0.06410707,4.28131738,-1.047290065023261,-1.0192629325022953,-0.02802713252096578
109,2017-01-10 02:00:00,0.0647297213629656,4.248485546469277,-1.0470847854048084,-1.0207681237721473,-0.02631666163266111
110,2017-01-10 04:00:00,0.065763,4.3162199999999995,-1.046744127603378,-1.0176628050263261,-0.02908132257705187
111,2017-01-10 06:00:00,0.0566005328261997,4.2628772130152,-1.0497648674224693,-1.0201083308664822,-0.0296565365559871
112,2017-01-10 08:00:00,0.0607612566313302,4.292811037813493,-1.0483931338232115,-1.0187360002070476,-0.029657133616163955
113,2017-01-10 10:00:00,0.05984995055028,4.289255524277725,-1.0486935789450538,-1.0188990044428259,-0.02979457450222789
114,2017-01-10 12:00:00,0.0602411249874125,4.223689406117452,-1.048564614095735,-1.021904914806028,-0.026659699289707017
115,2017-01-10 14:00:00,0.062071047830314585,4.216157582436522,-1.0479613136208121,-1.0222502149014365,-0.025711098719375602
116,2017-01-10 16:00:00,0.06171665187795641,4.2989652548576505,-1.0480781531078964,-1.0184538571534476,-0.02962429595444882
117,2017-01-10 18:00:00,0.06172693800136241,4.285672671094591,-1.0480747619140216,-1.019063262077946,-0.02901149983607554
118,2017-01-10 20:00:00,0.061393450775857714,4.173231445763885,-1.0481847080804998,-1.0242181843755647,-0.023966523704935128
119,2017-01-10 22:00:00,0.061065972,4.144911811,-1.048292673343499,-1.0255165117130283,-0.022776161630470693
120,2017-01-11 00:00:00,0.0612521000006731,4.230216900046487,-1.0482313094933027,-1.0216056586933042,-0.026625650799998457
121,2017-01-11 02:00:00,0.06097294,4.2501,-1.0483233447185247,-1.0206941083700602,-0.02762923634846448
122,2017-01-11 04:00:00,0.061439910587048,4.23660004048,-1.048169390917667,-1.0213130205363226,-0.026856370381344474
123,2017-01-11 06:00:00,0.060656687766445685,4.211535661097312,-1.048427608744431,-1.022462109118164,-0.02596549962626704
124,2017-01-11 08:00:00,0.058867382237976024,3.9860834274020007,-1.0490175182476076,-1.0327980756918627,-0.016219442555744923
125,2017-01-11 10:00:00,0.05907156,3.88375884,-1.0489502036385379,-1.0374891958361143,-0.01146100780242354
126,2017-01-11 12:00:00,0.0571118400076989,3.843596640518132,-1.0495962964542307,-1.039330451274425,-0.010265845179805666
127,2017-01-11 14:00:00,0.053985250950732304,3.766817085562349,-1.050627090003955,-1.0428504470649256,-0.0077766429390293546
128,2017-01-11 16:00:00,0.050921130000663915,3.631629950047348,-1.0516372886752092,-1.0490481666038922,-0.002589122071317007
129,2017-01-11 18:00:00,0.053264999999329994,3.8644949999513902,-1.0508645468687239,-1.0383723558898426,-0.012492190978881323
130,2017-01-11 20:00:00,0.05292986883761901,3.845164674638,-1.0509750350184324,-1.0392585639926548,-0.011716471025777553
131,2017-01-11 22:00:00,0.05238137726767,3.764125770454767,-1.0511558651697828,-1.0429738317062542,-0.008182033463528526
132,2017-01-12 00:00:00,0.052146130845588,3.732181895005291,-1.0512334226901539,-1.0444383141088833,-0.006795108581270526
133,2017-01-12 02:00:00,0.052516468059237,3.779727342746936,-1.0511113275877606,-1.042258570087126,-0.008852757500634523
134,2017-01-12 04:00:00,0.051984399943215985,3.660263126001793,-1.0512867431514996,-1.04773546481907,-0.0035512783324296304
135,2017-01-12 06:00:00,0.0520740300006879,3.6294667800479448,-1.051257193350288,-1.0491473381775802,-0.0021098551727078974
136,2017-01-12 08:00:00,0.0545923347520831,3.6496125375496415,-1.0504269427971513,-1.0482237461921455,-0.002203196605005786
137,2017-01-12 10:00:00,0.054794049947237994,3.7268868564113258,-1.050360440062619,-1.0446810677113496,-0.005679372351269363
138,2017-01-12 12:00:00,0.054079200001392,3.7588540500967524,-1.0505961162898982,-1.0432155162729282,-0.007380600016970051
139,2017-01-12 14:00:00,0.055745249965749,3.867867022623505,-1.0500468424565013,-1.0382177638813561,-0.011829078575145147
140,2017-01-12 16:00:00,0.0565434587039,3.96127316405608,-1.0497836839781631,-1.0339355142012308,-0.015848169776932375
141,2017-01-12 18:00:00,0.0572890500006995,4.04182233004935,-1.049537872748907,-1.0302426987715514,-0.019295173977355695
142,2017-01-12 20:00:00,0.056699119997943186,4.033047439853698,-1.0497323645834753,-1.0306449878518746,-0.019087376731600658
143,2017-01-12 22:00:00,0.055101348335096,4.09884592341,-1.0502591279968907,-1.027628424584832,-0.02263070341205875
144,2017-01-13 00:00:00,0.056584239999299714,4.088310319949402,-1.0497702389441401,-1.0281114344154183,-0.02165880452872182
145,2017-01-13 02:00:00,0.0543089600006892,4.067719040051621,-1.050520367567906,-1.0290554515903414,-0.021464915977564614
146,2017-01-13 04:00:00,0.0545193600027816,4.047525440206507,-1.0504510015715862,-1.0299812369311236,-0.020469764640462573
147,2017-01-13 06:00:00,0.05414073616817599,4.0420997403274646,-1.0505758286593079,-1.0302299807633293,-0.020345847895978597
148,2017-01-13 08:00:00,0.05531867,4.16466314,-1.050187480023231,-1.0246110024928092,-0.025576477530421693
149,2017-01-13 10:00:00,0.05568013036251901,4.064009054863743,-1.0500683114969624,-1.0292255376536388,-0.02084277384332367
150,2017-01-13 12:00:00,0.055815460921532514,4.105575745534652,-1.0500236948669002,-1.027319892638232,-0.02270380222866808
151,2017-01-13 14:00:00,0.0556396548029568,4.143031878147633,-1.0500816557340715,-1.0256026981428736,-0.024478957591197892
152,2017-01-13 16:00:00,0.0561201230729856,4.1709041938568765,-1.0499232519321746,-1.0243248783635779,-0.025598373568596733
153,2017-01-13 18:00:00,0.055984916878272006,4.3044400887337275,-1.0499678275610322,-1.0182028607494105,-0.031764966811621775
154,2017-01-13 20:00:00,0.05635542,4.32651784,-1.0498456777610197,-1.0171906955764585,-0.0326549821845612
155,2017-01-13 22:00:00,0.05615148,4.30982846,-1.0499129139832095,-1.0179558282654912,-0.03195708571771827
156,2017-01-14 00:00:00,0.0581549424006956,4.4059308000527,-1.049252399895133,-1.0135499700570456,-0.03570242983808747
157,2017-01-14 02:00:00,0.056741336378325,4.27336308940932,-1.0497184464216072,-1.0196276007972827,-0.030090845624324514
158,2017-01-14 04:00:00,0.0571738099993053,4.223051669948688,-1.0495758657975436,-1.0219341521287864,-0.02764171366875723
159,2017-01-14 06:00:00,0.05689098975,4.3073451378000005,-1.0496691077565614,-1.0180696773714868,-0.03159943038507462
160,2017-01-14 08:00:00,0.0575609000180856,4.2864500013467985,-1.0494482475249625,-1.0190276249969918,-0.03042062252797062
161,2017-01-14 10:00:00,0.0570350441663167,4.34710873214892,-1.0496216149903415,-1.0162466961780692,-0.03337491881227228
162,2017-01-14 12:00:00,0.056664444787568005,4.268907624426463,-1.049743796524974,-1.019831863741935,-0.029911932783039052
163,2017-01-14 14:00:00,0.057285201000000015,4.304251122,-1.049539141711672,-1.0182115240206113,-0.03132761769106063
164,2017-01-14 16:00:00,0.0578275199993016,4.321803959947804,-1.0493603465722443,-1.0174068056848098,-0.03195354088743452
165,2017-01-14 18:00:00,0.057651,4.34485425,-1.0494185427961045,-1.0163500540013666,-0.033068488794737894
166,2017-01-14 20:00:00,0.057642529372472,4.311680800585137,-1.0494213354458766,-1.0178709068164675,-0.031550428629409044
167,2017-01-14 22:00:00,0.0586294526618856,4.242517771069076,-1.049095960367072,-1.0210417193185066,-0.028054241048565354
168,2017-01-15 00:00:00,0.057829672000805216,4.249551325741084,-1.0493596370868503,-1.0207192626065344,-0.028640374480315867
169,2017-01-15 02:00:00,0.057911520000000015,4.23465648,-1.0493326529235687,-1.0214021240054962,-0.02793052891807246
170,2017-01-15 04:00:00,0.0576800383580512,4.229858641552399,-1.0494089692475412,-1.0216220832270466,-0.027786886020494617
171,2017-01-15 06:00:00,0.0573850635426328,4.201482686416624,-1.0495062184003798,-1.022922992599169,-0.026583225801210864
172,2017-01-15 08:00:00,0.0587617809180325,4.238063435713502,-1.0490523335551063,-1.0212459304748505,-0.027806403080255837
173,2017-01-15 10:00:00,0.058366946845202015,4.230947653618025,-1.0491825049361447,-1.0215721569427771,-0.02761034799336759
174,2017-01-15 12:00:00,0.0614175599247467,4.117097750858884,-1.048176759624623,-1.026791660737659,-0.021385098886963938
175,2017-01-15 14:00:00,0.063205546684741,4.07043720649732,-1.0475872849013337,-1.0289308359364442,-0.018656448964889494
176,2017-01-15 16:00:00,0.0581739838832244,4.104134740033147,-1.0492461221793827,-1.0273859562316237,-0.02186016594775908
177,2017-01-15 18:00:00,0.0594048016477035,4.047183814449987,-1.0488403384356941,-1.0299968989289767,-0.018843439506717408
178,2017-01-15 20:00:00,0.0622900676127912,4.066896023519905,-1.0478891058010682,-1.0290931831808516,-0.018795922620216565
179,2017-01-15 22:00:00,0.062319538761788,4.087808063835496,-1.0478793895672633,-1.028134460589609,-0.01974492897765434
180,2017-01-16 00:00:00,0.06777074999999999,4.20665273,-1.0460821999525896,-1.02268596945335,-0.023396230499239445
181,2017-01-16 02:00:00,0.07055619,4.1705332,-1.0451638785701403,-1.02434188675618,-0.020821991813960272
182,2017-01-16 04:00:00,0.07125901999999999,4.14867586,-1.0449321651542252,-1.0253439470681451,-0.019588218086080023
183,2017-01-16 06:00:00,0.06631920000000001,4.1704746021000005,-1.0465607560883146,-1.0243445732052152,-0.022216182883099345
184,2017-01-16 08:00:00,0.06327303499999999,4.1612053630000005,-1.0475650349289891,-1.024769525949887,-0.022795508979102097
185,2017-01-16 10:00:00,0.06155524845000001,4.06275279555,-1.0481313656054168,-1.0292831314687982,-0.018848234136618514
186,2017-01-16 12:00:00,0.06361523224175339,4.0907012188892855,-1.0474522171895593,-1.028001822498434,-0.019450394691125306
187,2017-01-16 14:00:00,0.0632894327007435,4.042532728456815,-1.0475596288318498,-1.030210130213355,-0.017349498618494774
188,2017-01-16 16:00:00,0.06285200000152001,3.989125470096472,-1.047703844396026,-1.0326586117748704,-0.015045232621155646
189,2017-01-16 18:00:00,0.06395437293688461,4.027613257025221,-1.0473404071516486,-1.0308941205889954,-0.016446286562653123
190,2017-01-16 20:00:00,0.0628980033455028,3.9780174738184977,-1.047688677724174,-1.0331678632307024,-0.014520814493471645
191,2017-01-16 22:00:00,0.0633936300007647,4.000273180048255,-1.0475252764104719,-1.032147539626476,-0.015377736783995788
192,2017-01-17 00:00:00,0.0623333101537705,4.021408449920442,-1.0478748493281187,-1.0311785829683653,-0.01669626635975341
193,2017-01-17 02:00:00,0.06326365562024999,4.062378641382401,-1.0475681271819108,-1.0293002847473722,-0.018267842434538606
194,2017-01-17 04:00:00,0.06435000000075,4.203213300048988,-1.047209974332337,-1.0228436517811033,-0.024366322551233832
195,2017-01-17 06:00:00,0.06702960038085,4.233328024053002,-1.0463265468216154,-1.0214630277101868,-0.02486351911142859
196,2017-01-17 08:00:00,0.0640552613825236,4.279276108069681,-1.0473071456141996,-1.0193565156001152,-0.027950630014084377
197,2017-01-17 10:00:00,0.06391562,4.19058528,-1.0473531834636762,-1.0234225894610676,-0.023930594002608663
198,2017-01-17 12:00:00,0.0605527999993119,4.23815039995184,-1.0484618591170594,-1.0212419435573301,-0.027219915559729246
199,2017-01-17 14:00:00,0.0614100244476125,4.251384781973241,-1.0481792439681306,-1.0206352069197964,-0.02754403704833419
200,2017-01-17 16:00:00,0.0633239999992964,4.3846829999512815,-1.0475482324673995,-1.0145240857178808,-0.0330241467495187
201,2017-01-17 18:00:00,0.06521861236439999,4.3833262792869006,-1.0469236047438344,-1.014586285232195,-0.03233731951163943
202,2017-01-17 20:00:00,0.0701983101687,4.3482361750421985,-1.0452818666443513,-1.0161950080139395,-0.029086858630411827
203,2017-01-17 22:00:00,0.06661926004870801,4.3131276841535,-1.0464618304037738,-1.017804573740261,-0.02865725666351282
204,2017-01-18 00:00:00,0.06672941579999997,4.2272995936745605,-1.0464255135626963,-1.021739404013327,-0.02468610954936934
205,2017-01-18 02:00:00,0.06373054500000001,4.2201798035000015,-1.0474142001539861,-1.0220658142335755,-0.025348385920410665
206,2017-01-18 04:00:00,0.063985370972144,4.269567665466807,-1.0473301875243752,-1.0198016038415632,-0.02752858368281208
207,2017-01-18 06:00:00,0.0635816,4.2149510700000015,-1.0474633052786015,-1.0223055280469762,-0.025157777231625378
208,2017-01-18 08:00:00,0.0648522505021837,4.1828676981408455,-1.0470443892273582,-1.0237764057299,-0.02326798349745829
209,2017-01-18 10:00:00,0.0644523052593576,4.247870369622795,-1.0471762456910754,-1.020796326851877,-0.026379918839198435
210,2017-01-18 12:00:00,0.0631782900102018,4.131402390667124,-1.047596271053268,-1.0261358576148276,-0.021460413438440407
211,2017-01-18 14:00:00,0.0641099219742855,4.184553298321575,-1.0472891247664369,-1.0236991285752715,-0.02358999619116542
212,2017-01-18 16:00:00,0.06255748809495298,4.1894483482230225,-1.0478009409341624,-1.023474712647655,-0.024326228286507323
213,2017-01-18 18:00:00,0.06235147778735449,4.335651125980338,-1.0478688597083856,-1.016771975668239,-0.031096884040146655
214,2017-01-18 20:00:00,0.062586275,4.38236697,-1.0477914502862076,-1.0146302652299122,-0.033161185056295395
215,2017-01-18 22:00:00,0.066376380024717,4.420055431645924,-1.0465419046180455,-1.0129024194977965,-0.03363948512024906
216,2017-01-19 00:00:00,0.0664770729992513,4.4098974139503335,-1.0465087075247397,-1.0133681187265677,-0.033140588798171944
217,2017-01-19 02:00:00,0.06635475980000001,4.4466810609800005,-1.0465490325097433,-1.011681754657666,-0.03486727785207733
218,2017-01-19 04:00:00,0.066029763791096,4.390116099778,-1.046656179238514,-1.0142750026314988,-0.03238117660701523
219,2017-01-19 06:00:00,0.073134689769784,4.38474576119754,-1.0443137825446531,-1.0145212083982251,-0.029792574146427997
220,2017-01-19 08:00:00,0.07321478400788299,4.494985213309384,-1.0442873765723626,-1.0094672274575405,-0.03482014911482212
221,2017-01-19 10:00:00,0.07098661,4.43053839,-1.045021974996761,-1.0124218232075524,-0.03260015178920872
222,2017-01-19 12:00:00,0.07070217000000001,4.4227750000000015,-1.0451157509653777,-1.0127777395727324,-0.03233801139264525
223,2017-01-19 14:00:00,0.0713639065664,4.424196467095646,-1.0448975854911713,-1.012712571726997,-0.032185013764174375
224,2017-01-19 16:00:00,0.0723032100008007,4.5373763400502485,-1.0445879100257447,-1.007523785772207,-0.03706412425353767
225,2017-01-19 18:00:00,0.07261582500483299,4.517876265300691,-1.0444848451445492,-1.0084177761199296,-0.03606706902461965
226,2017-01-19 20:00:00,0.0729537383983848,4.508091169700192,-1.0443734397311442,-1.008866378555086,-0.035507061176058174
227,2017-01-19 22:00:00,0.0715414688566092,4.4811498355399975,-1.0448390456382879,-1.0101015170354921,-0.034737528602795775
228,2017-01-20 00:00:00,0.07120512,4.45013632,-1.0449499352453109,-1.0115233466385978,-0.033426588606713104
