,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,1.3794366309543984,1.8347081347150764,-1.5311251808130806,-0.9140410273471854,-0.6170841534658952
27,2017-01-03 06:00:00,1.3755953040787132,1.866585554248384,-1.5312204368775275,-0.9117657441294541,-0.6194546927480734
28,2017-01-03 08:00:00,1.3651016314041697,1.81763723302136,-1.5314806558052365,-0.9152594803055458,-0.6162211754996907
29,2017-01-03 10:00:00,1.3753796452,1.8419860396,-1.5312257847213102,-0.9135215594891423,-0.617704225232168
30,2017-01-03 12:00:00,1.3103334432128677,1.8623443488182885,-1.5328387808054837,-0.9120684644775665,-0.6207703163279172
31,2017-01-03 14:00:00,1.2807090027111203,1.8451869066867068,-1.5335733987395888,-0.9132930943476347,-0.620280304391954
32,2017-01-03 16:00:00,1.2855876,1.8322158,-1.5334524207565117,-0.9142189202705526,-0.619233500485959
33,2017-01-03 18:00:00,1.3793879339730404,1.890290924963055,-1.5311263883861261,-0.910073749201796,-0.6210526391843302
34,2017-01-03 20:00:00,1.3478685989737758,2.0131270004608317,-1.5319079953420502,-0.9013061994689816,-0.6306017958730686
35,2017-01-03 22:00:00,1.359887004,1.922358189,-1.5316099665616896,-0.9077849156396696,-0.62382505092202
36,2017-01-04 00:00:00,1.3676522346908482,1.9633012678100712,-1.5314174067147746,-0.9048625617771976,-0.626554844937577
37,2017-01-04 02:00:00,1.3775471567646096,1.9755516354058584,-1.5311720354237446,-0.9039881793394154,-0.6271838560843291
38,2017-01-04 04:00:00,1.40968990205184,1.9898939250053516,-1.5303749693276618,-0.9029644838424989,-0.6274104854851629
39,2017-01-04 06:00:00,1.4267408621565199,1.9897107913709509,-1.529952144765427,-0.9029775551917817,-0.6269745895736453
40,2017-01-04 08:00:00,1.2680195309604525,2.1818281566386464,-1.533888068430036,-0.8892649829877612,-0.6446230854422748
41,2017-01-04 10:00:00,1.266310799871024,2.35597679976004,-1.5339304410278505,-0.8768349465894022,-0.6570954944384483
42,2017-01-04 12:00:00,1.2039719007458012,2.163018815855851,-1.5354763022327917,-0.8906075188029631,-0.6448687834298287
43,2017-01-04 14:00:00,1.358729265,2.1851261625,-1.5316386758239746,-0.8890295844674865,-0.6426090913564881
44,2017-01-04 16:00:00,1.4158847450250849,2.263071284620012,-1.5302213514813825,-0.8834661721568264,-0.6467551793245561
45,2017-01-04 18:00:00,1.4015904,2.2554112,-1.5305758183348943,-0.8840129184818891,-0.6465628998530052
46,2017-01-04 20:00:00,1.36037325,2.07978825,-1.5315979087801437,-0.8965481850321171,-0.6350497237480266
47,2017-01-04 22:00:00,1.43718768,2.1016,-1.5296930877296764,-0.8949913492075456,-0.6347017385221307
48,2017-01-05 00:00:00,1.4074125759124658,2.1103454920186917,-1.5304314417739073,-0.894367130826251,-0.6360643109476564
49,2017-01-05 02:00:00,1.557061111990219,2.115807750475036,-1.5267205025442272,-0.8939772565773756,-0.6327432459668516
50,2017-01-05 04:00:00,1.4656,2.05775965,-1.5289885275939232,-0.8981204987458337,-0.6308680288480896
51,2017-01-05 06:00:00,1.4676849861376002,2.0399904004196303,-1.5289368247369883,-0.8993887969943681,-0.6295480277426202
52,2017-01-05 08:00:00,1.3363001300125237,1.9274394700180641,-1.5321948667436744,-0.9074222340426571,-0.6247726327010173
53,2017-01-05 10:00:00,1.4309208383677152,2.089613892520916,-1.5298484909769716,-0.8958468698109178,-0.6340016211660539
54,2017-01-05 12:00:00,1.3852203096525124,1.8881858028999998,-1.5309817588943955,-0.9102240044285825,-0.6207577544658129
55,2017-01-05 14:00:00,1.4599236999853271,1.976875949980132,-1.5291292867684263,-0.9038936550407127,-0.6252356317277136
56,2017-01-05 16:00:00,1.4534743409721502,1.9336041425272168,-1.529289216026644,-0.9069822242768656,-0.6223069917497784
57,2017-01-05 18:00:00,1.4014463999708031,1.8759455999609176,-1.5305793892041555,-0.9110976613536613,-0.6194817278504942
58,2017-01-05 20:00:00,1.4088424760375,1.9169271332175,-1.5303959835421892,-0.9081725627659865,-0.6222234207762027
59,2017-01-05 22:00:00,1.4695544159999998,1.961223704,-1.528890467179505,-0.9050108500056685,-0.6238796171738364
60,2017-01-06 00:00:00,1.5073837820982197,1.8433070430630083,-1.5279523859769273,-0.9134272715243712,-0.6145251144525561
61,2017-01-06 02:00:00,1.4697334380375993,1.903341104432596,-1.5288860278450502,-0.9091422793786378,-0.6197437484664124
62,2017-01-06 04:00:00,1.469775474932843,1.8698848858261556,-1.5288849854268098,-0.9115302509848227,-0.6173547344419872
63,2017-01-06 06:00:00,1.462509749985,1.8783959999807345,-1.529065158681074,-0.9109227615617885,-0.6181423971192854
64,2017-01-06 08:00:00,1.4387046599537394,1.8041887499419875,-1.529655470118649,-0.9162193794536706,-0.6134360906649785
65,2017-01-06 10:00:00,1.4279129243359996,1.7847907559200042,-1.5299230803212602,-0.9176039309920958,-0.6123191493291644
66,2017-01-06 12:00:00,1.578933649479494,1.8042516998197136,-1.5261781139612915,-0.9162148863421689,-0.6099632276191227
67,2017-01-06 14:00:00,1.5858164950794786,1.8271973967374169,-1.5260074352335322,-0.9145771139038621,-0.6114303213296701
68,2017-01-06 16:00:00,1.5790326028564603,1.8144754731332695,-1.5261756601453165,-0.9154851541310056,-0.6106905060143109
69,2017-01-06 18:00:00,1.4256890967197946,1.7577202459558623,-1.5299782261272756,-0.9195361161538366,-0.6104421099734391
70,2017-01-06 20:00:00,1.57967624752144,1.7120931554112,-1.5261596992391837,-0.9227927961144495,-0.6033669031247342
71,2017-01-06 22:00:00,1.58131456,1.83159424,-1.5261190728608274,-0.9142632847472737,-0.6118557881135537
72,2017-01-07 00:00:00,1.5775929263091308,1.7995714529352895,-1.5262113608098038,-0.9165489437203028,-0.609662417089501
73,2017-01-07 02:00:00,1.4667083241842924,1.7820663218839603,-1.5289610437053232,-0.9177983902403908,-0.6111626534649324
74,2017-01-07 04:00:00,1.6605007925199358,1.7195078683236482,-1.5241554365673449,-0.9222635634443973,-0.6018918731229476
75,2017-01-07 06:00:00,1.489228271,1.9377877719999999,-1.5284026008613165,-0.9066836134712236,-0.6217189873900929
76,2017-01-07 08:00:00,1.5752982284955002,2.086264453887498,-1.5262682640335845,-0.8960859393975721,-0.6301823246360124
77,2017-01-07 10:00:00,1.3904953817683572,1.9198387827563117,-1.530850949248226,-0.9079647408209055,-0.6228862084273206
78,2017-01-07 12:00:00,1.484303543538511,1.9260941137157477,-1.5285247227664907,-0.9075182602160847,-0.6210064625504059
79,2017-01-07 14:00:00,1.50770565,1.98944262,-1.5279444043938473,-0.9029966961959387,-0.6249477081979086
80,2017-01-07 16:00:00,1.5280114515398564,1.920464281935352,-1.5274408672561022,-0.9079200951812768,-0.6195207720748254
81,2017-01-07 18:00:00,1.5569590399824864,1.866926669979,-1.5267230336950668,-0.9117413966474893,-0.6149816370475775
82,2017-01-07 20:00:00,1.5600022564216862,1.887527995361184,-1.5266475689323327,-0.9102709561102266,-0.6163766128221061
83,2017-01-07 22:00:00,1.59066778614161,1.9073951981272492,-1.5258871343820244,-0.9088529143208133,-0.6170342200612111
84,2017-01-08 00:00:00,1.5810552174605323,1.9744795370283457,-1.5261255039588446,-0.9040647014507351,-0.6220608025081095
85,2017-01-08 02:00:00,1.6383017996623892,2.210854579544401,-1.52470592049197,-0.8871931925519254,-0.6375127279400445
86,2017-01-08 04:00:00,1.6614014999822309,2.223140149976223,-1.5241331010955528,-0.8863162974759431,-0.6378168036196097
87,2017-01-08 06:00:00,1.6341687973172982,2.16521307644552,-1.5248084094366714,-0.8904509012232439,-0.6343575082134275
88,2017-01-08 08:00:00,1.6263272315177202,2.1110137077779383,-1.5250028622185727,-0.8943194362472953,-0.6306834259712775
89,2017-01-08 10:00:00,1.58310432,2.15903232,-1.5260746909325453,-0.8908920589963404,-0.6351826319362049
90,2017-01-08 12:00:00,1.5952553400347174,2.0802116400452717,-1.525773373605231,-0.8965179651373243,-0.6292554084679067
91,2017-01-08 14:00:00,1.5414688672873578,2.0485831409265423,-1.5271071543222077,-0.8987754814074754,-0.6283316729147322
92,2017-01-08 16:00:00,1.4184055500155015,2.2010050500240546,-1.5301588413200773,-0.8878962127319866,-0.6422626285880907
93,2017-01-08 18:00:00,1.4987984624504775,2.0982996884306693,-1.5281652821422702,-0.8952269123000706,-0.6329383698421996
94,2017-01-08 20:00:00,1.5177873787355187,2.166223364482632,-1.5276944007276023,-0.8903787908877911,-0.6373156098398112
95,2017-01-08 22:00:00,1.55136508,2.1068,-1.5268617510263043,-0.8946201939225377,-0.6322415571037666
96,2017-01-09 00:00:00,1.517039999226,2.0383637389600184,-1.5277129340191,-0.8995049016093015,-0.6282080324097985
97,2017-01-09 02:00:00,1.5308,2.1250708,-1.5273717176730468,-0.8933160970030525,-0.6340556206699943
98,2017-01-09 04:00:00,1.584799999946937,2.1422911999282714,-1.5260326419730232,-0.8920869734562585,-0.6339456685167647
99,2017-01-09 06:00:00,1.5307999999828001,2.2071999999752,-1.5273717176734734,-0.8874540418830005,-0.6399176757904729
100,2017-01-09 08:00:00,1.390043325,2.160575156,-1.530862159215525,-0.8907819375087825,-0.6400802217067424
101,2017-01-09 10:00:00,1.58591676,2.25206232,-1.5260049488942957,-0.8842519481955156,-0.6417530006987802
102,2017-01-09 12:00:00,1.585899250096106,2.2417544688026587,-1.5260053830996076,-0.8849876815510864,-0.6410177015485212
103,2017-01-09 14:00:00,1.4554824786757203,2.2969323011316707,-1.529239418833981,-0.8810493076887412,-0.6481901111452398
104,2017-01-09 16:00:00,1.4748272221509318,2.42276571396,-1.5287597137240496,-0.8720678199576218,-0.6566918937664278
105,2017-01-09 18:00:00,1.5448409424192142,2.3229159636376764,-1.5270235346208714,-0.87919469736894,-0.6478288372519314
106,2017-01-09 20:00:00,1.4548315793921007,2.4044289111359007,-1.5292555596379573,-0.8733766278957591,-0.6558789317421982
107,2017-01-09 22:00:00,1.46206082,2.3279267000000003,-1.529076291111343,-0.8788370509684288,-0.6502392401429141
108,2017-01-10 00:00:00,1.47664901,2.24266336,-1.5287145375788331,-0.8849228085181268,-0.6437917290607064
109,2017-01-10 02:00:00,1.4731964708571268,2.239546565718668,-1.5288001526024286,-0.8851452728777035,-0.6436548797247251
110,2017-01-10 04:00:00,1.458819,2.167974,-1.529156680785234,-0.8902538374984846,-0.6389028432867493
111,2017-01-10 06:00:00,1.463928030370438,2.153421325017089,-1.5290299885921514,-0.8912925494659674,-0.6377374391261841
112,2017-01-10 08:00:00,1.4774756748618276,2.1405809700037435,-1.5286940381930993,-0.89220904285531,-0.6364849953377893
113,2017-01-10 10:00:00,1.4698694446432476,2.2235254128604858,-1.5288826551942938,-0.8862887989460178,-0.642593856248276
114,2017-01-10 12:00:00,1.510701926684336,2.212145039537768,-1.5278701036289866,-0.8871010846583428,-0.6407690189706438
115,2017-01-10 14:00:00,1.5165153480702225,2.1982462041980915,-1.527725944160107,-0.8880931281567613,-0.6396328160033457
116,2017-01-10 16:00:00,1.4850048408708276,2.1514939452087583,-1.5285073322069143,-0.891430118158675,-0.6370772140482392
117,2017-01-10 18:00:00,1.4852523420327817,2.1538007505475374,-1.5285011947478027,-0.8912654675831033,-0.6372357271646993
118,2017-01-10 20:00:00,1.4950048625418637,2.13248979221446,-1.528259354687793,-0.8927865588934699,-0.635472795794323
119,2017-01-10 22:00:00,1.4760059069999998,2.07553551,-1.5287304850529213,-0.8968517286718796,-0.6318787563810417
120,2017-01-11 00:00:00,1.4637987000160857,2.1774662000239284,-1.5290331956872432,-0.8895763220744012,-0.639456873612842
121,2017-01-11 02:00:00,1.47023298,2.18134326,-1.528873640354242,-0.8892995929781682,-0.6395740473760738
122,2017-01-11 04:00:00,1.481492984155416,2.1980402010019042,-1.5285944181697697,-0.88810783184426,-0.6404865863255097
123,2017-01-11 06:00:00,1.3792387719416492,2.1936965887201696,-1.5311300872611595,-0.888417861585489,-0.6427122256756705
124,2017-01-11 08:00:00,1.368358680641924,2.0703257556046446,-1.5313998884813043,-0.8972235801867698,-0.6341763082945344
125,2017-01-11 10:00:00,1.34568204,1.97419196,-1.5319622169715192,-0.9040852275534116,-0.6278769894181077
126,2017-01-11 12:00:00,1.28267856017291,1.9704768002656283,-1.533524558248117,-0.9043504008553465,-0.6291741573927705
127,2017-01-11 14:00:00,1.3052608208088006,1.8975707722682504,-1.5329645701648054,-0.9095541427015317,-0.6234104274632737
128,2017-01-11 16:00:00,1.163324240015167,1.7307124900225648,-1.5364842706550266,-0.9214638221828457,-0.6150204484721808
129,2017-01-11 18:00:00,1.2698693999840267,1.8043717499773035,-1.53384219593633,-0.9162063176401583,-0.6176358782961717
130,2017-01-11 20:00:00,1.2534609057332184,1.8249151545831952,-1.534249088824234,-0.9147400112571711,-0.6195090775670629
131,2017-01-11 22:00:00,1.2304620063655989,1.90683849486339,-1.5348194085890623,-0.9088926495820753,-0.625926759006987
132,2017-01-12 00:00:00,1.2498872161110388,1.8669317652929072,-1.5343377081008485,-0.9117410329642806,-0.6225966751365679
133,2017-01-12 02:00:00,1.2566908493515754,1.871400241297696,-1.5341689936572702,-0.9114220909479135,-0.6227469027093567
134,2017-01-12 04:00:00,1.210313718677941,1.8133173780192635,-1.5353190397458427,-0.915567814346795,-0.6197512253990477
135,2017-01-12 06:00:00,1.2188532700161012,1.777897770023486,-1.5351072785292266,-0.9180959248661301,-0.6170113536630965
136,2017-01-12 08:00:00,1.2840618219062792,1.8255853954216248,-1.5334902565411588,-0.9146921721361305,-0.6187980844050283
137,2017-01-12 10:00:00,1.2918792387560305,1.8428553132254877,-1.5332964025976263,-0.9134595142006388,-0.6198368883969876
138,2017-01-12 12:00:00,1.25292027003225,1.859042430047852,-1.5342624953451682,-0.9123041422857039,-0.6219583530594643
139,2017-01-12 14:00:00,1.273599524217475,1.8755764488476083,-1.5337496974414413,-0.9111240098895597,-0.6226256875518816
140,2017-01-12 16:00:00,1.292397680321127,1.9029135592210509,-1.5332835464401748,-0.9091727958526464,-0.6241107505875284
141,2017-01-12 18:00:00,1.3313582100162558,1.9699816500240537,-1.5323174149841368,-0.9043857427070836,-0.6279316722770532
142,2017-01-12 20:00:00,1.3378792499514676,2.0618102399252063,-1.5321557082040496,-0.8978313837731143,-0.6343243244309352
143,2017-01-12 22:00:00,1.2649038519643259,1.929664328166309,-1.5339653300973857,-0.9072634325310966,-0.626701897566289
144,2017-01-13 00:00:00,1.3326828799835064,1.9425451199759585,-1.53228456621811,-0.90634405292432,-0.62594051329379
145,2017-01-13 02:00:00,1.2996956800164936,1.9109236400242504,-1.533102572846463,-0.908601068194291,-0.6245015046521719
146,2017-01-13 04:00:00,1.2930982400659743,1.9274640000983403,-1.53326617417107,-0.9074204831832463,-0.6258456909878237
147,2017-01-13 06:00:00,1.2876361154483458,1.920181033586816,-1.533401622288721,-0.9079403123200324,-0.6254613099686887
148,2017-01-13 08:00:00,1.30086803,1.9741755,-1.5330735012654189,-0.9040864024026407,-0.6289870988627781
149,2017-01-13 10:00:00,1.296942746061602,1.9790183386749585,-1.5331708392717662,-0.9037407398702076,-0.6294300994015586
150,2017-01-13 12:00:00,1.3252565121389257,2.006454995206686,-1.5324687230464413,-0.9017824206250733,-0.630686302421368
151,2017-01-13 14:00:00,1.3422087149825952,2.0268393207145765,-1.5320483474369573,-0.9003274686743856,-0.6317208787625717
152,2017-01-13 16:00:00,1.449193495022916,2.058314197038684,-1.529395371152418,-0.898080917387335,-0.631314453765083
153,2017-01-13 18:00:00,1.44570205688742,2.0282622431537702,-1.5294819507814914,-0.9002259061391044,-0.629256044642387
154,2017-01-13 20:00:00,1.35480154,2.01261304,-1.531736074363031,-0.901342883919236,-0.630393190443795
155,2017-01-13 22:00:00,1.31345564,2.00724608,-1.5327613575119199,-0.9017259561439334,-0.6310354013679865
156,2017-01-14 00:00:00,1.4112856824168805,2.0316440832243012,-1.5303353976478191,-0.8999845238669448,-0.6303508737808743
157,2017-01-14 02:00:00,1.4463763464005102,1.9789921754156248,-1.5294652299536646,-0.9037426072994336,-0.6257226226542311
158,2017-01-14 04:00:00,1.715609339979154,1.919573429976676,-1.5227888714407014,-0.9079836806452427,-0.6148051907954587
159,2017-01-14 06:00:00,1.6922573508,1.9259105847,-1.5233679470201043,-0.9075313597861129,-0.6158365872339914
160,2017-01-14 08:00:00,1.5571150254892443,1.951269825613088,-1.526719165613551,-0.9057213181921356,-0.6209978474214154
161,2017-01-14 10:00:00,1.5256143952077226,1.9804089827162736,-1.5275003087355299,-0.903641481238381,-0.6238588274971489
162,2017-01-14 12:00:00,1.5147495697835358,1.945024926363472,-1.5277697313971008,-0.9061670542230659,-0.621602677174035
163,2017-01-14 14:00:00,1.533236205,1.986064056,-1.5273113053967693,-0.9032378446352344,-0.6240734607615349
164,2017-01-14 16:00:00,1.570550399981032,1.9797728399760897,-1.5263859992520632,-0.9036868865730038,-0.6226991126790594
165,2017-01-14 18:00:00,1.5724582500000002,2.0206725000000003,-1.5263386889631336,-0.9007676317705225,-0.6255710571926111
166,2017-01-14 20:00:00,1.5552129222783997,1.973004864303704,-1.5267663333948673,-0.9041699577152367,-0.6225963756796307
167,2017-01-14 22:00:00,1.5258372278647896,1.9944395863334552,-1.5274947829985568,-0.9026400326452332,-0.6248547503533236
168,2017-01-15 00:00:00,1.5224985888590403,1.9508198162061743,-1.52757757356093,-0.9057534380709201,-0.6218241354900099
169,2017-01-15 02:00:00,1.5215952,1.96286352,-1.5275999755251892,-0.9048938064720453,-0.6227061690531439
170,2017-01-15 04:00:00,1.5934029311126472,1.938540251952959,-1.5258193090825733,-0.9066299044498,-0.6191894046327734
171,2017-01-15 06:00:00,1.5392637555864128,1.9452776366773683,-1.5271618360166053,-0.90614901676757,-0.6210128192490353
172,2017-01-15 08:00:00,1.5746765020840228,1.956894246396856,-1.5262836814174823,-0.9053198694423272,-0.620963811975155
173,2017-01-15 10:00:00,1.5856326559919083,1.9335547625726783,-1.526011994019738,-0.9069857488213081,-0.61902624519843
174,2017-01-15 12:00:00,1.838587359640813,1.9643545352914884,-1.5197392996272245,-0.9047873837402255,-0.614951915886999
175,2017-01-15 14:00:00,1.6536329209519476,1.9078632930838884,-1.5243257439735785,-0.9088195035675359,-0.6155062404060425
176,2017-01-15 16:00:00,1.6696778595821509,1.9786225121857959,-1.5239278664282232,-0.903768992388169,-0.6201588740400542
177,2017-01-15 18:00:00,1.673662900543992,1.9809506079907515,-1.5238290465852444,-0.9036028221839355,-0.6202262244013089
178,2017-01-15 20:00:00,1.6843742772846602,1.9561477002247696,-1.5235634290978126,-0.9053731549341102,-0.6181902741637024
179,2017-01-15 22:00:00,1.5875681450229369,1.98960776535598,-1.5259639983469298,-0.9029849087783105,-0.6229790895686192
180,2017-01-16 00:00:00,1.60753877,2.02669775,-1.5254687728164233,-0.9003375734280237,-0.6251311993883997
181,2017-01-16 02:00:00,1.64600437,2.02692987,-1.5245149144775818,-0.900321005627109,-0.6241939088504728
182,2017-01-16 04:00:00,1.60172138,2.02691314,-1.5256130306977975,-0.9003221997478627,-0.6252908309499349
183,2017-01-16 06:00:00,1.6075193787000002,2.0642762889,-1.525469253676028,-0.8976553670211753,-0.6278138866548526
184,2017-01-16 08:00:00,1.5279337009999998,2.01750829,-1.527442795290522,-0.90099348047521,-0.6264493148153121
185,2017-01-16 10:00:00,1.50503032605,2.00454367845,-1.5280107462696744,-0.9019188428011442,-0.6260919034685302
186,2017-01-16 12:00:00,1.5697836313551057,2.0135058589944,-1.5264050133490172,-0.9012791580560963,-0.625125855292921
187,2017-01-16 14:00:00,1.6132049492238891,2.042586655113321,-1.5253282646142354,-0.8992034866769086,-0.6261247779373268
188,2017-01-16 16:00:00,1.6129146400390064,2.0501081900495794,-1.525335463613779,-0.8986666294763385,-0.6266688341374406
189,2017-01-16 18:00:00,1.5783610204423446,2.0446122459822096,-1.52619231384332,-0.899058908069937,-0.627133405773383
190,2017-01-16 20:00:00,1.7866871018711998,2.0678421694295435,-1.5210263065544936,-0.8974008486742048,-0.6236254578802888
191,2017-01-16 22:00:00,1.5847661400191166,1.9904207100240097,-1.5260334816212935,-0.9029268840263954,-0.6231065975948981
192,2017-01-17 00:00:00,1.588589463918903,1.9888904749064087,-1.5259386719892092,-0.9030361061131651,-0.6229025658760441
193,2017-01-17 02:00:00,1.612514665373428,2.0010378624225904,-1.5253453820648128,-0.9021690739832285,-0.6231763080815843
194,2017-01-17 04:00:00,1.6402042800191166,1.9869735600231584,-1.5246587433583036,-0.9031729278612092,-0.6214858154970945
195,2017-01-17 06:00:00,1.7217816097828502,1.93604401100025,-1.5226358133570674,-0.9068080761848483,-0.6158277371722192
196,2017-01-17 08:00:00,1.7039279133900338,1.9400120361959536,-1.523078543931488,-0.9065248543536117,-0.6165536895778763
197,2017-01-17 10:00:00,1.6722241999999998,1.94820718,-1.5238647230470956,-0.9059399176354824,-0.6179248054116132
198,2017-01-17 12:00:00,1.682216799980884,1.9635263999776866,-1.5236169295688067,-0.9048464927399215,-0.6187704368288852
199,2017-01-17 14:00:00,1.6806301622662927,1.863646981010165,-1.523656274531963,-0.9119754877809442,-0.6116807867510189
200,2017-01-17 16:00:00,1.5480179999828,1.9349999999785,-1.5269447509063314,-0.9068825935326039,-0.6200621573737275
201,2017-01-17 18:00:00,1.8468346644,1.950402255384,-1.5195347854530659,-0.9057832418989897,-0.6137515435540761
202,2017-01-17 20:00:00,1.8454154206278,1.9463889142361999,-1.5195699794317625,-0.9060696982023639,-0.6135002812293986
203,2017-01-17 22:00:00,1.7529892392816804,1.9528831274278309,-1.521861935980062,-0.9056061671354328,-0.6162557688446292
204,2017-01-18 00:00:00,1.6400221979997598,1.91532997307968,-1.5246632585732625,-0.9082865616940933,-0.6163766968791692
205,2017-01-18 02:00:00,1.6384083165,1.9554700000000005,-1.5247032791195805,-0.9054215264764323,-0.6192817526431482
206,2017-01-18 04:00:00,1.6565111581354401,1.9750540597476047,-1.524254370316632,-0.9040236943077333,-0.6202306760088987
207,2017-01-18 06:00:00,1.64605797,1.97850401,-1.5245135853209597,-0.9037774506021196,-0.6207361347188401
208,2017-01-18 08:00:00,1.6522756845556352,2.0020982925674145,-1.5243594003120835,-0.902093384703876,-0.6222660156082075
209,2017-01-18 10:00:00,1.6656555828669353,2.0550010372548804,-1.5240276096321752,-0.8983173975342262,-0.625710212097949
210,2017-01-18 12:00:00,1.6078601702596311,1.993874580321964,-1.5254608028297922,-0.9026803605235458,-0.6227804423062464
211,2017-01-18 14:00:00,1.6182454253509215,2.006979999195,-1.5252032724085893,-0.9017449479318209,-0.6234583244767684
212,2017-01-18 16:00:00,1.6439391930806015,1.9830156212251369,-1.5245661261115029,-0.9034554297655598,-0.6211106963459431
213,2017-01-18 18:00:00,1.6385254779658622,1.9639279635070412,-1.5247003737849125,-0.9048178307348855,-0.619882543050027
214,2017-01-18 20:00:00,1.667485295,1.9713148000000005,-1.523982236982956,-0.9042905877726065,-0.6196916492103496
215,2017-01-18 22:00:00,1.7635380006567,1.9993912687445257,-1.5216003509793858,-0.9022866012805121,-0.6193137496988738
216,2017-01-19 00:00:00,1.8268187339794253,1.981348849977685,-1.520031134454286,-0.9035743972573658,-0.6164567371969203
217,2017-01-19 02:00:00,1.858290982,1.96419925967,-1.5192506951470475,-0.9047984666955232,-0.6144522284515243
218,2017-01-19 04:00:00,1.8266484533836795,1.929252655069844,-1.5200353570211038,-0.9072928161167598,-0.612742540904344
219,2017-01-19 06:00:00,1.835509929222116,1.9905319887341317,-1.5198156128178957,-0.9029189413953627,-0.616896671422533
220,2017-01-19 08:00:00,1.845826551542905,2.003151123458684,-1.5195597843314201,-0.9020182378289694,-0.6175415465024507
221,2017-01-19 10:00:00,1.72147186,2.00899291,-1.5226434944386915,-0.9016012743772968,-0.6210422200613948
222,2017-01-19 12:00:00,1.7475250799999995,1.98653273,-1.521997434552698,-0.9032043925521486,-0.6187930420005495
223,2017-01-19 14:00:00,1.797264304921501,1.9806071013789035,-1.5207640162657383,-0.9036273403174784,-0.6171366759482599
224,2017-01-19 16:00:00,2.2789733400252383,2.0276594100224545,-1.5088187410060523,-0.9002689339665401,-0.6085498070395122
225,2017-01-19 18:00:00,1.7774244451182977,1.9986615601330224,-1.5212559991209318,-0.9023386849742957,-0.6189173141466361
226,2017-01-19 20:00:00,1.6887760631626103,1.9619822127565616,-1.5234542749401891,-0.9049567106722604,-0.6184975642679288
227,2017-01-19 22:00:00,1.7658418626021544,1.9507856069321132,-1.5215432205062305,-0.9057558797926247,-0.6157873407136057
