,date,pairA,pairB,npiA,npiB,spread
98,2017-01-09 04:00:00,0.0120332799995971,0.2921497599902182,-1.1527022804063907,-1.2301830718530664,0.07748079144667575
99,2017-01-09 06:00:00,0.011836999999866997,0.29369999999670005,-1.154708649040131,-1.229705921586189,0.07499727254605792
100,2017-01-09 08:00:00,0.0117854391,0.28911127579999996,-1.1552357031076,-1.2311182906167446,0.07588258750914467
101,2017-01-09 10:00:00,0.01285614,0.30318384,-1.1442910286383137,-1.22678687887688,0.08249585023856643
102,2017-01-09 12:00:00,0.0124483025583678,0.3030989534863135,-1.1484599314897552,-1.2268130062007077,0.07835307471095243
103,2017-01-09 14:00:00,0.012812996172108598,0.3008350936696131,-1.1447320436329123,-1.2275098023814253,0.08277775874851301
104,2017-01-09 16:00:00,0.013082934855383995,0.30212785773715994,-1.1419727380087954,-1.2271119009485756,0.08513916293978019
105,2017-01-09 18:00:00,0.012811020020062002,0.32547858050969797,-1.144752243803522,-1.2199247534384372,0.07517250963491517
106,2017-01-09 20:00:00,0.012843797558840998,0.30654581539109393,-1.1444171927245133,-1.2257520923609926,0.08133489963647933
107,2017-01-09 22:00:00,0.01263702,0.30226020000000003,-1.1465308671120742,-1.2270711671616978,0.08054030004962365
108,2017-01-10 00:00:00,0.01278133,0.33174976,-1.1450557343530912,-1.2179945394361382,0.07293880508304706
109,2017-01-10 02:00:00,0.0131059053925016,0.3340097248089,-1.1417379338247915,-1.2172989421046334,0.07556100827984191
110,2017-01-10 04:00:00,0.012627,0.33158699999999997,-1.146633291270102,-1.2180446355355243,0.07141134426542228
111,2017-01-10 06:00:00,0.0126712218852973,0.3326579584470103,-1.1461812564030378,-1.2177150039257933,0.07153374752275554
112,2017-01-10 08:00:00,0.0127793702065894,0.3209062107654682,-1.1450757673061838,-1.2213320887120727,0.0762563214058889
113,2017-01-10 10:00:00,0.013040034680500398,0.3231534602742088,-1.1424112623892049,-1.2206404050383493,0.07822914264914438
114,2017-01-10 12:00:00,0.0129666179972906,0.325893119931904,-1.1431617256589621,-1.2197971618428713,0.07663543618390922
115,2017-01-10 14:00:00,0.0130065700692152,0.31405069917123857,-1.1427533367040372,-1.2234421550070285,0.08068881830299124
116,2017-01-10 16:00:00,0.0130101456395692,0.3069705811698354,-1.1427167873244983,-1.2256213531826463,0.08290456585814798
117,2017-01-10 18:00:00,0.0127042230002804,0.3141803280069344,-1.1458439199343624,-1.2234022563892089,0.07755833645484644
118,2017-01-10 20:00:00,0.012951819952713998,0.3162524318453891,-1.1433129908541935,-1.2227644810154714,0.07945149016127795
119,2017-01-10 22:00:00,0.012799181,0.311280436,-1.1448732619334347,-1.224294817695355,0.07942155576192023
120,2017-01-11 00:00:00,0.0128947000001417,0.3122847000034317,-1.1438968694019793,-1.223985714049952,0.08008884464797261
121,2017-01-11 02:00:00,0.012978799999999999,0.31692036,-1.1430372015700796,-1.2225588985921723,0.07952169702209266
122,2017-01-11 04:00:00,0.0128940001232,0.3112980029744,-1.1439040235243823,-1.2242894107348274,0.08038538721044519
123,2017-01-11 06:00:00,0.0141094128991505,0.3146996543506291,-1.1314801083314556,-1.2232424122989685,0.09176230396751284
124,2017-01-11 08:00:00,0.013038266357748005,0.29700008336009204,-1.1424293381346178,-1.2286901848931755,0.08626084675855772
125,2017-01-11 10:00:00,0.01234772,0.28896028,-1.1494880835709047,-1.23116476579863,0.08167668222772528
126,2017-01-11 12:00:00,0.0115464000015565,0.276542400037279,-1.1576791540451081,-1.234986880254129,0.07730772620902093
127,2017-01-11 14:00:00,0.0124704409886193,0.28796399973720005,-1.1482336330787204,-1.2314714121187431,0.08323777904002272
128,2017-01-11 16:00:00,0.0113822800001484,0.2804688900036567,-1.159356784081013,-1.2337783411069545,0.07442155702594144
129,2017-01-11 18:00:00,0.0100090499998741,0.2754197999965356,-1.1733939024998548,-1.2353324066931306,0.061938504193275845
130,2017-01-11 20:00:00,0.010515348293908,0.2718531424969066,-1.1682185355859425,-1.236430192565443,0.0682116569795006
131,2017-01-11 22:00:00,0.0103277312493421,0.2736966052815808,-1.1701363517357781,-1.2358627909011792,0.06572643916540111
132,2017-01-12 00:00:00,0.0102518059014477,0.2764593466531107,-1.1709124585053452,-1.235012443356781,0.06409998485143586
133,2017-01-12 02:00:00,0.010263093550038,0.2803399877228085,-1.1707970764790998,-1.2338180160975694,0.06302093961846955
134,2017-01-12 04:00:00,0.01018924998887,0.28666781968686483,-1.171551903283333,-1.2318703649611116,0.060318461677778545
135,2017-01-12 06:00:00,0.0100605300001329,0.3021338400039912,-1.1728676753859042,-1.2271100596593538,0.05424238427344963
136,2017-01-12 08:00:00,0.010159200394609002,0.305539861492,-1.1718590693902455,-1.2260617161414475,0.05420264675120201
137,2017-01-12 10:00:00,0.010297899990084,0.3150849996966,-1.170441286028435,-1.223123806383819,0.05268252035538401
138,2017-01-12 12:00:00,0.0103962600002676,0.310800000008,-1.1694358527722801,-1.2244426916767008,0.05500683890442071
139,2017-01-12 14:00:00,0.0109416999932772,0.3260020497996978,-1.1638603805129217,-1.2197636341856886,0.05590325367276683
140,2017-01-12 16:00:00,0.0107836453385295,0.3294221904089214,-1.1654760107459485,-1.2187109449262017,0.05323493418025316
141,2017-01-12 18:00:00,0.0111220200001358,0.3229071300039427,-1.162017154477185,-1.2207162233333915,0.05869906885620657
142,2017-01-12 20:00:00,0.0110404499995995,0.31425999998859994,-1.1628509607272117,-1.2233777340525673,0.06052677332535561
143,2017-01-12 22:00:00,0.012119724808828001,0.29238434253658,-1.1518186439990692,-1.2301108694043272,0.07829222540525804
144,2017-01-13 00:00:00,0.0117240799998549,0.29395039999636197,-1.1558629141025814,-1.2296288506641604,0.07376593656157904
145,2017-01-13 02:00:00,0.0110635200001404,0.2902913200036839,-1.1626151398308937,-1.2307550833686016,0.06813994353770791
146,2017-01-13 04:00:00,0.0109289600005576,0.2944625600150236,-1.1639906083599862,-1.2294712123058633,0.06548060394587707
147,2017-01-13 06:00:00,0.0109452504841792,0.3003932582954688,-1.1638240874948356,-1.2276457954314095,0.06382170793657393
148,2017-01-13 08:00:00,0.0109208,0.30897834,-1.1640740196560562,-1.225003382637677,0.06092936298162077
149,2017-01-13 10:00:00,0.0112801299325362,0.3080460181292604,-1.1604009591975477,-1.225290343126104,0.06488938392855625
150,2017-01-13 12:00:00,0.0112195121448048,0.3176363176110721,-1.1610205925178976,-1.2223385331237495,0.06131794060585194
151,2017-01-13 14:00:00,0.010816100735610002,0.31056494527266604,-1.1651442525903166,-1.224515039461061,0.059370786870744485
152,2017-01-13 16:00:00,0.011033005416344,0.31287627300079995,-1.1629270590477518,-1.2238036330738504,0.060876574026098584
153,2017-01-13 18:00:00,0.010768225649562,0.312122482596,-1.16563363037265,-1.224035643144108,0.058402012771457956
154,2017-01-13 20:00:00,0.01097596,0.31600651,-1.1635101756883095,-1.2228401736009211,0.05932999791261162
155,2017-01-13 22:00:00,0.01093624,0.30749502,-1.163916192410552,-1.2254599355139448,0.06154374310339272
156,2017-01-14 00:00:00,0.0112363776001344,0.3175447128037982,-1.160848194308128,-1.222366728279374,0.06151853397124607
157,2017-01-14 02:00:00,0.010914627646530001,0.32246424648053995,-1.1641371132795306,-1.2208525389945173,0.05671542571498667
158,2017-01-14 04:00:00,0.0108718299998679,0.3181635699961341,-1.1645745896193453,-1.2221762494675463,0.05760165984820098
159,2017-01-14 06:00:00,0.010998649650000001,0.3174013914,-1.1632782427245172,-1.22241084134947,0.0591325986249529
160,2017-01-14 08:00:00,0.0110305750034658,0.3230891001015144,-1.1629519026597988,-1.220660214534588,0.0577083118747892
161,2017-01-14 10:00:00,0.0112601016508651,0.33220221319702004,-1.1606056877291755,-1.2178552783134702,0.057249590584294685
162,2017-01-14 12:00:00,0.011076704248432,0.31788252651875204,-1.162480370815874,-1.222262752183046,0.059782381367172066
163,2017-01-14 14:00:00,0.011198049,0.323448465,-1.1612399881800994,-1.2205496051731328,0.05930961699303339
164,2017-01-14 16:00:00,0.0110372399998667,0.32399639999608704,-1.162883773254148,-1.2203809555907965,0.05749718233664858
165,2017-01-14 18:00:00,0.010989,0.32522325,-1.1633768811752672,-1.2200033419281775,0.056626460752910335
166,2017-01-14 20:00:00,0.010773770191624002,0.31075669972732,-1.1655769542197207,-1.2244560191230291,0.05887906490330841
167,2017-01-14 22:00:00,0.010872444512034,0.3311435957093784,-1.1645683080932765,-1.2181811114842294,0.05361280339095287
168,2017-01-15 00:00:00,0.0109009054571692,0.3045373918252288,-1.1642773811130218,-1.226370267505776,0.06209288639275412
169,2017-01-15 02:00:00,0.0107712,0.32906832,-1.1656032266461738,-1.2188198631319962,0.05321663648582242
170,2017-01-15 04:00:00,0.0108271999849104,0.3353912151481892,-1.1650307963763111,-1.21687373150413,0.0518429351278189
171,2017-01-15 06:00:00,0.0107718298532676,0.3320990726383538,-1.165596788303797,-1.217887024072119,0.052290235768321924
172,2017-01-15 08:00:00,0.0108596685013674,0.3378863826251243,-1.1646989041147817,-1.216105740855878,0.05140683674109625
173,2017-01-15 10:00:00,0.010873078324914,0.334769453765414,-1.164561829275853,-1.2170651042002834,0.0525032749244303
174,2017-01-15 12:00:00,0.0108682627043791,0.3141558559265814,-1.164611054413445,-1.2234097886807396,0.05879873426729465
175,2017-01-15 14:00:00,0.0109236115455148,0.3282455731627644,-1.1640452801169234,-1.2190730973868977,0.0550278172699743
176,2017-01-15 16:00:00,0.0109960044976254,0.3396814515763128,-1.1633052813976534,-1.2155532343887876,0.05224795299113416
177,2017-01-15 18:00:00,0.0110650448088855,0.3366865682703675,-1.162599553278811,-1.21647503318299,0.05387547990417918
178,2017-01-15 20:00:00,0.0113106506863624,0.3444451684883661,-1.1600889769108185,-1.2140870041364318,0.05399802722561331
179,2017-01-15 22:00:00,0.011420882366354999,0.363699841034376,-1.1589621917799557,-1.2081605849332397,0.049198393153284004
180,2017-01-16 00:00:00,0.012020499999999998,0.36359111,-1.1528329172026313,-1.2081940513912421,0.05536113418861088
181,2017-01-16 02:00:00,0.01187957,0.362273,-1.1542734996967305,-1.2085997540796287,0.054326254382898176
182,2017-01-16 04:00:00,0.01183658,0.37146046,-1.1547129422669522,-1.205771934533882,0.05105899226692978
183,2017-01-16 06:00:00,0.0118794267,0.37027667340000003,-1.154274964505298,-1.2061362936587623,0.0518613291534642
184,2017-01-16 08:00:00,0.012048049999999998,0.370980232,-1.1525513018779139,-1.2059197444971161,0.05336844261920226
185,2017-01-16 10:00:00,0.011957481450000002,0.37197506805,-1.1534770910473309,-1.2056135426930261,0.05213645164569525
186,2017-01-16 12:00:00,0.011924245763307,0.4114401173098434,-1.1538168253014238,-1.1934665469324088,0.03964972163098501
187,2017-01-16 14:00:00,0.0122434174327437,0.3858127133190183,-1.1505542614782278,-1.2013544369381344,0.05080017545990656
188,2017-01-16 16:00:00,0.0119418800002888,0.3885163300093958,-1.1536365686272396,-1.2005222874516324,0.04688571882439274
189,2017-01-16 18:00:00,0.0124801179876836,0.38861192961648605,-1.1481347150666046,-1.2004928627316884,0.05235814766508384
190,2017-01-16 20:00:00,0.0125977984081011,0.3970415781935999,-1.146931789120733,-1.1978982908902722,0.05096650176953932
191,2017-01-16 22:00:00,0.0128329200001548,0.39460400000476004,-1.144528382823299,-1.1986485560611342,0.054120173237835134
192,2017-01-17 00:00:00,0.0127724700315085,0.4038410709962385,-1.1451463007016836,-1.1958054666876672,0.050659165985983634
193,2017-01-17 02:00:00,0.0125008983505614,0.4123778127950376,-1.1479222987820465,-1.193177932492619,0.04525563371057251
194,2017-01-17 04:00:00,0.012526800000146,0.41527200000484005,-1.1476575328488892,-1.192287127072957,0.04462959422406776
195,2017-01-17 06:00:00,0.012557600071350004,0.3660360020797501,-1.1473426953877843,-1.2074415350689551,0.0600988396811708
196,2017-01-17 08:00:00,0.0125317874955938,0.37260771664369263,-1.1476065508107742,-1.205418819008914,0.05781226819813967
197,2017-01-17 10:00:00,0.01239332,0.36330432,-1.1490219616541308,-1.208282322835964,0.0592603611818332
198,2017-01-17 12:00:00,0.0124871999998581,0.3635367999958689,-1.1480623229374514,-1.2082107675338116,0.06014844459636026
199,2017-01-17 14:00:00,0.0124754222893575,0.3769968873783925,-1.1481827143627528,-1.2040678707823962,0.05588515641964342
200,2017-01-17 16:00:00,0.0127619999998582,0.3689009999959011,-1.1452533250705763,-1.206559713857672,0.06130638878709571
201,2017-01-17 18:00:00,0.013452923094600002,0.3776505295365,-1.1381907286393407,-1.2038666854634266,0.06567595682408589
202,2017-01-17 20:00:00,0.0131470290504,0.3709815007521,-1.1413175689510118,-1.2059193539863562,0.06460178503534442
203,2017-01-17 22:00:00,0.0130169340095172,0.3742413662736228,-1.142647396797921,-1.2049159959920608,0.06226859919413985
204,2017-01-18 00:00:00,0.01278535606728,0.35347016412031995,-1.1450145800066522,-1.2113091896971508,0.06629460969049861
205,2017-01-18 02:00:00,0.012372791999999999,0.355557777,-1.149231798292454,-1.2106666407766535,0.0614348424841995
206,2017-01-18 04:00:00,0.0120601640231204,0.35946837624800004,-1.1524274726744768,-1.209462992653116,0.057035519978639204
207,2017-01-18 06:00:00,0.01217159,0.36437972,-1.1512884794744436,-1.2079513241552082,0.05666284468076466
208,2017-01-18 08:00:00,0.0124554810004194,0.36744559901237256,-1.1483865536571116,-1.2070076735057271,0.05862111984861551
209,2017-01-18 10:00:00,0.012215041130536002,0.3763310465951901,-1.1508443232408596,-1.2042728107310974,0.053428487490237764
210,2017-01-18 12:00:00,0.0119299200019264,0.3687611100595462,-1.1537588233939347,-1.2066027707522085,0.0528439473582738
211,2017-01-18 14:00:00,0.012006975995183999,0.3802790798474701,-1.1529711591992824,-1.2030576407496165,0.05008648155033413
212,2017-01-18 16:00:00,0.0139346477319672,0.3820328610024792,-1.13326655295235,-1.2025178423037897,0.06925128935143965
213,2017-01-18 18:00:00,0.014933026641046798,0.3930014080048453,-1.123061151839044,-1.1991418198120747,0.07608066797303059
214,2017-01-18 20:00:00,0.01474468,0.37385799999999997,-1.124986425903576,-1.2050339927661127,0.08004756686253667
215,2017-01-18 22:00:00,0.0151185720056298,0.3940222441467246,-1.1211645123436949,-1.1988276154079183,0.07766310306422342
216,2017-01-19 00:00:00,0.0159644419998202,0.3861299519956512,-1.1125180530666445,-1.2012567936580059,0.08873874059136133
217,2017-01-19 02:00:00,0.015408254869999997,0.3845624980699999,-1.1182033822560464,-1.20173924221811,0.08353585996206347
218,2017-01-19 04:00:00,0.016836699877729597,0.3826522699484,-1.1036018575847981,-1.2023271936670517,0.09872533608225353
219,2017-01-19 06:00:00,0.017113979946128,0.382484998796,-1.1007675085285473,-1.2023786782595502,0.10161116973100293
220,2017-01-19 08:00:00,0.0158147511455024,0.3890357221833656,-1.1140481887670421,-1.200362423099411,0.08631423433236884
221,2017-01-19 10:00:00,0.014724200000000002,0.39915,-1.1251957718872496,-1.1972493371647792,0.0720535652775296
222,2017-01-19 12:00:00,0.01513078,0.39116889,-1.121039722568787,-1.1997058527691744,0.07866613020038749
223,2017-01-19 14:00:00,0.0155573316314752,0.3968011614858256,-1.116679523795405,-1.1979722890426852,0.08129276524728013
224,2017-01-19 16:00:00,0.0153329400001698,0.4063500000045,-1.1189732487360207,-1.1950332403608637,0.076059991624843
225,2017-01-19 18:00:00,0.0153615600010224,0.40161825002673,-1.1186806958926987,-1.1964896314714346,0.07780893557873592
226,2017-01-19 20:00:00,0.0146250745996762,0.40243796999109,-1.1262090289398792,-1.196237328861436,0.0700282999215569
227,2017-01-19 22:00:00,0.0145927672098356,0.40510458016199996,-1.12653927416967,-1.1954165696568044,0.0688772954871344
228,2017-01-20 00:00:00,0.01477504,0.39811968,-1.1246760868379344,-1.1975664606172216,0.0728903737792872
229,2017-01-20 02:00:00,0.0148155200001648,0.3994526700044433,-1.1242623014153945,-1.1971561779940754,0.07289387657868085
230,2017-01-20 04:00:00,0.0144450899341776,0.38046185821064427,-1.128048827125671,-1.2030013831737554,0.07495255604808437
