,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,0.8464807885522999,1.4152833689882274,-1.3242996767575208,-1.2493376532420721,-0.07496202351544867
25,2017-01-03 02:00:00,0.8501419691990445,1.4044621632961702,-1.32308712627257,-1.2503611627188351,-0.07272596355373495
26,2017-01-03 04:00:00,0.8316452460230405,1.4430645182595,-1.329213076565956,-1.2467100098570667,-0.0825030667088893
27,2017-01-03 06:00:00,0.8280740196592336,1.4594580064493001,-1.3303958349920262,-1.2451594533851775,-0.08523638160684865
28,2017-01-03 08:00:00,0.81681455650552,1.445286147373,-1.3341248691000427,-1.2464998799957343,-0.08762498910430838
29,2017-01-03 10:00:00,0.8245155200000001,1.4602904576,-1.331574378446673,-1.245080717090357,-0.08649366135631587
30,2017-01-03 12:00:00,0.8248595664081001,1.5173171664149003,-1.3314604333346345,-1.239686921005,-0.09177351232963438
31,2017-01-03 14:00:00,0.8665284564600154,1.54440893902349,-1.3176600673557706,-1.237124481402955,-0.08053558595281562
32,2017-01-03 16:00:00,0.8656638000000001,1.5503999999999998,-1.3179464338891562,-1.236557824797414,-0.08138860909174217
33,2017-01-03 18:00:00,0.8997365249824151,1.5245737379702031,-1.306661850256891,-1.2390005677494556,-0.06766128250743542
34,2017-01-03 20:00:00,0.9191826104821162,1.48435979997112,-1.300221479601042,-1.2428041500684048,-0.05741732953263723
35,2017-01-03 22:00:00,0.906995805,1.463057712,-1.3042576412448221,-1.2448189799804992,-0.059438661264322956
36,2017-01-04 00:00:00,0.938094033038154,1.5436830663073138,-1.293958184559367,-1.237193137117029,-0.05676504744233801
37,2017-01-04 02:00:00,0.93290463622752,1.5718392552149671,-1.2956768666530603,-1.2345300211023629,-0.06114684555069738
38,2017-01-04 04:00:00,0.9497605906338707,1.5686625230632198,-1.2900943243909349,-1.2348304881256298,-0.055263836265305066
39,2017-01-04 06:00:00,0.93669559570365,1.5645462481007182,-1.2944213345734572,-1.235219820567224,-0.05920151400623319
40,2017-01-04 08:00:00,0.9582272197928178,1.5853195096992918,-1.2872902520757084,-1.2332550090005219,-0.05403524307518648
41,2017-01-04 10:00:00,0.9677663999014312,1.5537959998417432,-1.2841309604201556,-1.2362366186287095,-0.04789434179144614
42,2017-01-04 12:00:00,0.9959859546364,1.5561131326630706,-1.2747848947433893,-1.2360174556750574,-0.03876743906833191
43,2017-01-04 14:00:00,0.98138771,1.5651303399999998,-1.2796197035991161,-1.2351645750048323,-0.0444551285942838
44,2017-01-04 16:00:00,1.0336336533798145,1.6971337500900001,-1.2623163115804152,-1.2226792064574692,-0.03963710512294605
45,2017-01-04 18:00:00,1.017128,1.7184272,-1.267782837256475,-1.2206651935649997,-0.04711764369147531
46,2017-01-04 20:00:00,0.96238455,1.6610055,-1.2859133812667518,-1.2260963493709545,-0.059817031895797346
47,2017-01-04 22:00:00,0.97060976,1.71425808,-1.2831892648309269,-1.22105952428481,-0.062129740546116974
48,2017-01-05 00:00:00,0.999625454008854,1.7657942202156405,-1.2735795249037527,-1.2161850463931998,-0.057394478510552904
49,2017-01-05 02:00:00,1.0022055618858088,1.757361143969962,-1.2727250161102004,-1.2169826777941122,-0.055742338316088214
50,2017-01-05 04:00:00,0.9526399999999999,1.7993446000000002,-1.289140689604742,-1.2130117279446375,-0.07612896166010441
51,2017-01-05 06:00:00,0.9617235197445708,1.775497513113099,-1.2861323086112684,-1.2152672732245735,-0.07086503538669486
52,2017-01-05 08:00:00,0.8951063000083889,1.6780709000157268,-1.3081953396089334,-1.2244822410046687,-0.08371309860426468
53,2017-01-05 10:00:00,0.9121973363499456,1.678524101798328,-1.3025349402995763,-1.2244393755114347,-0.07809556478814161
54,2017-01-05 12:00:00,0.8009589766611654,1.4982376708850922,-1.3393760961998422,-1.2414915299406708,-0.09788456625917141
55,2017-01-05 14:00:00,0.8644758999913118,1.6517994999833991,-1.318339855812461,-1.2269670867479354,-0.09137276906452563
56,2017-01-05 16:00:00,0.8352087004437,1.5571938214272507,-1.3280328921383688,-1.235915240152772,-0.09211765198559685
57,2017-01-05 18:00:00,0.8247167999828184,1.5369599999679802,-1.3315077163055973,-1.2378290294849439,-0.09367868682065339
58,2017-01-05 20:00:00,0.8366682008599999,1.57787269125,-1.3275495185743946,-1.2339593565077667,-0.09359016206662796
59,2017-01-05 22:00:00,0.859806992,1.5900796119999998,-1.319886156635964,-1.2328047809987832,-0.08708137563718088
60,2017-01-06 00:00:00,0.904424239764,1.5676887805740394,-1.3051093207916282,-1.234922588275462,-0.07018673251616625
61,2017-01-06 02:00:00,0.8567411023164487,1.5916519130444449,-1.320901552045612,-1.232656066976972,-0.08824548506864005
62,2017-01-06 04:00:00,0.8599696957550678,1.5918444135846743,-1.3198322705986048,-1.2326378595671126,-0.08719441103149217
63,2017-01-06 06:00:00,0.8444182499913393,1.5974789999836154,-1.324982771194433,-1.2321049196396157,-0.09287785155481743
64,2017-01-06 08:00:00,0.8348950499731544,1.5539208299500349,-1.3281367703860874,-1.2362248117374572,-0.09191195864863011
65,2017-01-06 10:00:00,0.8030978315640044,1.4595588467345813,-1.3386677264688969,-1.2451499155397134,-0.09351781092918343
66,2017-01-06 12:00:00,0.8120772196401828,1.4399199191068188,-1.3356938329583399,-1.247007437622972,-0.08868639533536782
67,2017-01-06 14:00:00,0.8156716666612166,1.5048352088251968,-1.3345033840570109,-1.240867510510936,-0.09363587354607494
68,2017-01-06 16:00:00,0.8131652499560343,1.4829351437434792,-1.3353334869895335,-1.242938899299832,-0.09239458768970144
69,2017-01-06 18:00:00,0.797017318166234,1.46801159662242,-1.340681538454867,-1.2443504233332894,-0.09633111512157755
70,2017-01-06 20:00:00,0.80330000218888,1.47909704014296,-1.338600769355089,-1.2433019212698158,-0.09529884808527322
71,2017-01-06 22:00:00,0.8037030399999999,1.48288,-1.338467286814761,-1.242944114998123,-0.09552317181663783
72,2017-01-07 00:00:00,0.767545225086668,1.4331952630855664,-1.350442433697203,-1.2476434803488556,-0.10279895334834732
73,2017-01-07 02:00:00,0.8135319831208812,1.3275144997871935,-1.335212028225329,-1.2576391560457731,-0.07757287217955589
74,2017-01-07 04:00:00,0.7965664640050559,1.308907625352384,-1.3408308573452814,-1.2593990627381435,-0.0814317946071379
75,2017-01-07 06:00:00,0.7810505329999999,1.319437592,-1.345969595768738,-1.2584030997225115,-0.08756649604622657
76,2017-01-07 08:00:00,0.8374890582001501,1.36508046489627,-1.3272776579201657,-1.2540860287522855,-0.07319162916788025
77,2017-01-07 10:00:00,0.8149761509814539,1.3773123317686573,-1.3347337326675164,-1.2529290937471982,-0.0818046389203182
78,2017-01-07 12:00:00,0.8055248770636159,1.4278035921065535,-1.3378639105741068,-1.24815344444155,-0.08971046613255673
79,2017-01-07 14:00:00,0.82135944,1.44672561,-1.3326196440874019,-1.2463637303205404,-0.08625591376686148
80,2017-01-07 16:00:00,0.8457317408522879,1.4419465214531244,-1.324547754697272,-1.2468157541113467,-0.07773200058592522
81,2017-01-07 18:00:00,0.8089366599909006,1.4218665999840059,-1.3367339583968758,-1.248714987015808,-0.08801897138106773
82,2017-01-07 20:00:00,0.8095659023530196,1.4363337759593762,-1.3365255589200518,-1.247346628245615,-0.08917893067443683
83,2017-01-07 22:00:00,0.8521693765895525,1.4343679384888564,-1.322415666967021,-1.2475325643915594,-0.07488310257546171
84,2017-01-08 00:00:00,0.841383953126738,1.4254203762755842,-1.325987703343282,-1.2483788577695638,-0.07760884557371828
85,2017-01-08 02:00:00,0.8458704598256883,1.4600054396991309,-1.3245018122063932,-1.2451076751328234,-0.07939413707356979
86,2017-01-08 04:00:00,0.8593584999908092,1.4617228999843668,-1.3200346932026383,-1.244945231415559,-0.07508946178707943
87,2017-01-08 06:00:00,0.8562656785943279,1.4591578376046015,-1.321059008156205,-1.2451878444596953,-0.0758711636965097
88,2017-01-08 08:00:00,0.8608986706860016,1.4565422137768649,-1.3195246023593954,-1.2454352397917425,-0.07408936256765286
89,2017-01-08 10:00:00,0.8400431999999999,1.4471616000000003,-1.3264317488605308,-1.2463224927810765,-0.0801092560794543
90,2017-01-08 12:00:00,0.8392399900182642,1.4603737100317822,-1.3266977648665255,-1.2450728427688333,-0.08162492209769212
91,2017-01-08 14:00:00,0.8355870567463816,1.4526549258206038,-1.3279075838942351,-1.2458029137991833,-0.08210467009505185
92,2017-01-08 16:00:00,0.8368590000091461,1.445233350015795,-1.3274863275922641,-1.2465048737641724,-0.08098145382809174
93,2017-01-08 18:00:00,0.8344786859724276,1.4412979889523774,-1.3282746664419531,-1.2468770947030878,-0.0813975717388653
94,2017-01-08 20:00:00,0.8442765782291204,1.4506113028445948,-1.3250296916227204,-1.245996207184634,-0.07903348443808644
95,2017-01-08 22:00:00,0.83569428,1.45705372,-1.3278720725057738,-1.2453868596498525,-0.08248521285592125
96,2017-01-09 00:00:00,0.8200306795816169,1.4347934992679623,-1.3330597177262502,-1.2474923132862066,-0.08556740444004363
97,2017-01-09 02:00:00,0.8275842999999999,1.4429036,-1.3305580257899103,-1.2467252300985323,-0.08383279569137803
98,2017-01-09 04:00:00,0.8183705599725992,1.432793599952027,-1.3336095345834929,-1.2476814711269024,-0.08592806345659043
99,2017-01-09 06:00:00,0.8167084999908235,1.4207425999840364,-1.3341599940749445,-1.248821299074241,-0.08533869500070335
100,2017-01-09 08:00:00,0.8237392309999999,1.4518171163999998,-1.3318314784628247,-1.2458821568989,-0.08594932156392465
101,2017-01-09 10:00:00,0.8448450000000001,1.4602002,-1.324841435385064,-1.2450892539864826,-0.07975218139858131
102,2017-01-09 12:00:00,0.8446544741751311,1.4563608003293358,-1.3249045358446236,-1.2454523985435528,-0.07945213730107081
103,2017-01-09 14:00:00,0.8354668200239673,1.4434804316284289,-1.327947405227881,-1.2466706712392892,-0.08127673398859181
104,2017-01-09 16:00:00,0.8365361349986479,1.4481050136465878,-1.3275932576137046,-1.246233261244844,-0.08135999636886071
105,2017-01-09 18:00:00,0.8301594613000258,1.4378023222515917,-1.3297051552586654,-1.2472077277302822,-0.08249742752838318
106,2017-01-09 20:00:00,0.8347122103229999,1.407396589805466,-1.3281973252529065,-1.2500836138553724,-0.07811371139753409
107,2017-01-09 22:00:00,0.83535122,1.4019605599999998,-1.3279856909282184,-1.2505977735691967,-0.07738791735902173
108,2017-01-10 00:00:00,0.83044027,1.4357360000000001,-1.3296121539134207,-1.2474031680967936,-0.08220898581662706
109,2017-01-10 02:00:00,0.8258265476275124,1.4369234691778805,-1.3311401777505294,-1.2472908528898277,-0.08384932486070173
110,2017-01-10 04:00:00,0.812628,1.435536,-1.335511419399208,-1.24742208483317,-0.08808933456603785
111,2017-01-10 06:00:00,0.8141372955297503,1.440735088245389,-1.3350115541363015,-1.246930335924489,-0.08808121821181247
112,2017-01-10 08:00:00,0.8185359804220601,1.4397209306423604,-1.3335547488010997,-1.2470262586845926,-0.0865284901165071
113,2017-01-10 10:00:00,0.8305087456283929,1.4508806876050226,-1.3295894753939956,-1.2459707277821497,-0.08361874761184596
114,2017-01-10 12:00:00,0.8274629998271,1.431974732700786,-1.330598199328904,-1.2477589226064978,-0.08283927672240621
115,2017-01-10 14:00:00,0.8133635043283599,1.4308404551142984,-1.3352678269037572,-1.2478662067569046,-0.0874016201468526
116,2017-01-10 16:00:00,0.8162144990729729,1.4090458847133431,-1.3343236027876253,-1.2499276174704752,-0.08439598531715009
117,2017-01-10 18:00:00,0.8204100870181076,1.4268237900314915,-1.3329340613559426,-1.2482461177293254,-0.08468794362661725
118,2017-01-10 20:00:00,0.8332033469580451,1.434952198761111,-1.3286970473866742,-1.2474773029038317,-0.08121974448284242
119,2017-01-10 22:00:00,0.824689965,1.4324651069999998,-1.331516603813363,-1.2477125411997774,-0.08380406261358564
120,2017-01-11 00:00:00,0.8136856000089415,1.43417820001576,-1.3351611516775466,-1.2475505105549396,-0.08761064112260697
121,2017-01-11 02:00:00,0.8172531000000001,1.43154336,-1.3339796273930056,-1.2477997234248015,-0.08617990396820407
122,2017-01-11 04:00:00,0.8187690078232,1.4389796237492078,-1.3334775721972871,-1.247096374219952,-0.08638119797733523
123,2017-01-11 06:00:00,0.8274642136855546,1.4340954339495515,-1.330597797309774,-1.2475583388742166,-0.08303945843555738
124,2017-01-11 08:00:00,0.7807345124400001,1.34598629944656,-1.3460742589690156,-1.2558920252229935,-0.09018223374602208
125,2017-01-11 10:00:00,0.7612036,1.28913404,-1.3525427235534415,-1.2612693212447905,-0.091273402308651
126,2017-01-11 12:00:00,0.7270478400980089,1.2408748801672749,-1.36385480761295,-1.2658338502663278,-0.0980209573466222
127,2017-01-11 14:00:00,0.720813886342175,1.2118404998940573,-1.3659194376815365,-1.2685800288537465,-0.09733940882778991
128,2017-01-11 16:00:00,0.6914505000090151,1.1587989400151082,-1.375644330215787,-1.2735968948798908,-0.10204743533589622
129,2017-01-11 18:00:00,0.7329661499907804,1.1901467999850297,-1.3618947159859636,-1.2706318988647973,-0.09126281712116624
130,2017-01-11 20:00:00,0.7137017999870439,1.1823489010769541,-1.3682748974610461,-1.271369452854471,-0.09690544460657513
131,2017-01-11 22:00:00,0.7121443692439989,1.187650003094291,-1.3687907046787084,-1.2708680551076363,-0.0979226495710721
132,2017-01-12 00:00:00,0.6962356999600939,1.1593643099759836,-1.3740595145289605,-1.2735434201073654,-0.10051609442159504
133,2017-01-12 02:00:00,0.7312298180335964,1.1528901083553704,-1.362469773695446,-1.274155773933893,-0.08831399976155319
134,2017-01-12 04:00:00,0.7145624892194636,1.150539348743234,-1.3679898448381742,-1.2743781174332296,-0.09361172740494461
135,2017-01-12 06:00:00,0.7040100000093001,1.132615830014962,-1.3714847354605746,-1.2760733898268404,-0.09541134563373421
136,2017-01-12 08:00:00,0.7238239318745481,1.1309710743057126,-1.3649225373583451,-1.2762289568776184,-0.08869358048072673
137,2017-01-12 10:00:00,0.7284150392985984,1.1749212238686508,-1.3634020033911278,-1.2720719899126673,-0.09133001347846048
138,2017-01-12 12:00:00,0.760916100019586,1.1757719400302644,-1.3526379409912874,-1.271991526045865,-0.08064641494542246
139,2017-01-12 14:00:00,0.769914474526949,1.2143612242538722,-1.3496577593434975,-1.2683416094627842,-0.08131614988071334
140,2017-01-12 16:00:00,0.7762286010871392,1.2367023734977851,-1.3475665767547864,-1.2662285013098076,-0.08133807544497884
141,2017-01-12 18:00:00,0.7825545000095551,1.247279670015229,-1.3454714952643538,-1.2652280616608242,-0.08024343360352959
142,2017-01-12 20:00:00,0.7985429299710323,1.2511186799546148,-1.3401762693867048,-1.2648649539659735,-0.07531131542073122
143,2017-01-12 22:00:00,0.769755227463607,1.2143835667201,-1.3497105005552852,-1.268339496230066,-0.08137100432521915
144,2017-01-13 00:00:00,0.7676080799905001,1.207071199985061,-1.3504216167117884,-1.2690311267991414,-0.08139048991264697
145,2017-01-13 02:00:00,0.7548094400095788,1.17490800001491,-1.3546604125028059,-1.272073240673443,-0.08258717182936293
146,2017-01-13 04:00:00,0.7503428800382828,1.180860800060248,-1.3561396974608075,-1.2715102029276442,-0.08462949453316337
147,2017-01-13 06:00:00,0.7462443675333248,1.1671368706385696,-1.3574970883696345,-1.2728082627022426,-0.08468882566739189
148,2017-01-13 08:00:00,0.76562838,1.2045,-1.3510772757505392,-1.269274320360585,-0.08180295538995419
149,2017-01-13 10:00:00,0.7667926507724041,1.181419484935628,-1.3506916796202448,-1.2714573604551187,-0.07923431916512613
150,2017-01-13 12:00:00,0.772711658996003,1.208999153535,-1.3487313567122963,-1.2688487738538896,-0.07988258285840666
151,2017-01-13 14:00:00,0.7798531076798233,1.2283825197695042,-1.3463661723905347,-1.2670154237081526,-0.07935074868238212
152,2017-01-13 16:00:00,0.7862333732926156,1.2224570001309152,-1.3442530851355299,-1.2675758811726376,-0.07667720396289224
153,2017-01-13 18:00:00,0.78026513774229,1.210944881227518,-1.3462297116964954,-1.2686647397647905,-0.07756497193170486
154,2017-01-13 20:00:00,0.7892079999999999,1.2303189,-1.343267915212327,-1.2668322737364277,-0.07643564147589932
155,2017-01-13 22:00:00,0.85491826,1.21009,-1.3215052612170686,-1.2687455975788615,-0.052759663638207055
156,2017-01-14 00:00:00,0.8916282996106649,1.2333596496147523,-1.3093472224237486,-1.2665446684421815,-0.04280255398156707
157,2017-01-14 02:00:00,0.8341262813406599,1.2000444914124448,-1.328391379723372,-1.269695738767455,-0.05869564095591695
158,2017-01-14 04:00:00,0.8364889699898361,1.2045427999853642,-1.3276088782453601,-1.2692702721803848,-0.05833860606497532
159,2017-01-14 06:00:00,0.8228442123,1.2019304535,-1.3321279007001952,-1.2695173575293233,-0.06261054317087189
160,2017-01-14 08:00:00,0.8252988502593084,1.2136777003813368,-1.3313149464280303,-1.2684062596673031,-0.06290868676072714
161,2017-01-14 10:00:00,0.8346331239980008,1.2189539989503964,-1.3282235179407258,-1.26790720792193,-0.06031631001879578
162,2017-01-14 12:00:00,0.841722779252048,1.1928764737579358,-1.325875487142499,-1.2703737162690176,-0.05550177087348129
163,2017-01-14 14:00:00,0.8698368870000001,1.20024159,-1.316564344570485,-1.2696770964573503,-0.04688724811313483
164,2017-01-14 16:00:00,0.8768437199894101,1.1923117199856001,-1.3142437437700758,-1.2704271327601622,-0.04381661100991363
165,2017-01-14 18:00:00,0.8571667500000001,1.197075,-1.3207605813165202,-1.2699766041985627,-0.05078397711795746
166,2017-01-14 20:00:00,0.8255942548281999,1.198379772474544,-1.3312171110607465,-1.2698531940139013,-0.061363917046845184
167,2017-01-14 22:00:00,0.8226843596673425,1.2009473314424082,-1.3321808424711568,-1.2696103448332703,-0.06257049763788647
168,2017-01-15 00:00:00,0.8143000946540233,1.189066836062442,-1.334957636513509,-1.2707340458288958,-0.06422359068461314
169,2017-01-15 02:00:00,0.81686496,1.1879328000000002,-1.3341081759107214,-1.2708413071350693,-0.06326686877565213
170,2017-01-15 04:00:00,0.8288335387848151,1.1753608380015683,-1.33014428900921,-1.2720304095893684,-0.058113879419841474
171,2017-01-15 06:00:00,0.8205433303767244,1.1766525853231502,-1.3328899323400056,-1.2719082313716312,-0.06098170096837441
172,2017-01-15 08:00:00,0.8475045818454017,1.184735780850534,-1.3239606055196282,-1.2711436929772748,-0.052816912542353434
173,2017-01-15 10:00:00,0.8517490685096469,1.1775068231203998,-1.3225548692668505,-1.2718274344155642,-0.05072743485128628
174,2017-01-15 12:00:00,0.8395180107382633,1.1862786547779818,-1.326605686875465,-1.2709977622805362,-0.055607924594928804
175,2017-01-15 14:00:00,0.8398401404110137,1.164414663792089,-1.32649900039135,-1.2730657390486286,-0.053433261342721305
176,2017-01-15 16:00:00,0.9188612450155398,1.1693555913760794,-1.3003279129868652,-1.2725984079258197,-0.027729505061045545
177,2017-01-15 18:00:00,0.8773843943045608,1.1809729609483501,-1.3140646772431022,-1.2714995943378842,-0.04256508290521799
178,2017-01-15 20:00:00,0.93508441373205,1.1788990164236661,-1.2949549437202073,-1.271695755647049,-0.0232591880731583
179,2017-01-15 22:00:00,0.925132406737,1.183047859917847,-1.298250959970815,-1.271303342753815,-0.02694761721700001
180,2017-01-16 00:00:00,0.90096549,1.19010411,-1.3062548279676782,-1.270635936640761,-0.03561889132691731
181,2017-01-16 02:00:00,0.8977406800000001,1.18353843,-1.307322856373447,-1.2712569428292235,-0.036065913544223394
182,2017-01-16 04:00:00,0.90028218,1.18953086,-1.3064811341655458,-1.2706901567364002,-0.03579097742914561
183,2017-01-16 06:00:00,0.9347276745,1.1854639899,-1.2950730925827083,-1.271074816284196,-0.023998276298512256
184,2017-01-16 08:00:00,0.9415094079999999,1.1873561000000001,-1.29282704273222,-1.2708958535444108,-0.02193118918780912
185,2017-01-16 10:00:00,0.9294670642499999,1.1730608496,-1.2968153599344834,-1.2722479509606759,-0.024567408973807492
186,2017-01-16 12:00:00,0.935620058576988,1.1833472958188398,-1.2947775429090596,-1.2712750210038113,-0.023502521905248264
187,2017-01-16 14:00:00,0.9496067507398918,1.1733040173885183,-1.2901452747962951,-1.2722249512559225,-0.01792032354037265
188,2017-01-16 16:00:00,0.943937800022828,1.1728596700283642,-1.29202278088091,-1.2722669792652808,-0.019755801615629176
189,2017-01-16 18:00:00,0.9431712070692015,1.1789723178364941,-1.2922766696526935,-1.2716888225295364,-0.020587847123157088
190,2017-01-16 20:00:00,0.9207476915305041,1.1730758861720825,-1.299703138670256,-1.2722465287463254,-0.02745660992393062
191,2017-01-16 22:00:00,0.8920122900107602,1.1738225500141597,-1.3092200482166343,-1.2721759065310132,-0.03704414168562109
192,2017-01-17 00:00:00,0.9009785122226304,1.189942142935477,-1.306250515123301,-1.2706512560820673,-0.03559925904123373
193,2017-01-17 02:00:00,0.8982173824963094,1.1944599938807334,-1.30716497674421,-1.2702239411054683,-0.036941035638741626
194,2017-01-17 04:00:00,0.9224014800107508,1.1979739200139623,-1.299155418626583,-1.2698915810339242,-0.029263837592658826
195,2017-01-17 06:00:00,0.91387120519245,1.1944944067868999,-1.3019805698184235,-1.2702206862060987,-0.031759883612324735
196,2017-01-17 08:00:00,0.8910917627122685,1.1971325913275093,-1.3095249186750721,-1.2699711569987624,-0.03955376167630975
197,2017-01-17 10:00:00,0.86401892,1.18461086,-1.3184912035233614,-1.2711555084512622,-0.047335695072099115
198,2017-01-17 12:00:00,0.8711999999901,1.1981463999863846,-1.3161128936652537,-1.2698752672430815,-0.04623762642217222
199,2017-01-17 14:00:00,0.905527515827515,1.2014737209750501,-1.304743925566719,-1.2695605569731685,-0.035183368593550535
200,2017-01-17 16:00:00,0.9186659999897926,1.218401999986462,-1.3003925764038056,-1.2679594180163343,-0.032433158387471295
201,2017-01-17 18:00:00,0.95600853216,1.2216992367228,-1.2880250616971671,-1.267647553225773,-0.02037750847139419
202,2017-01-17 20:00:00,0.9456970507299,1.2241015552521002,-1.2914401326851956,-1.2674203330942173,-0.02401979959097833
203,2017-01-17 22:00:00,0.9315232116810738,1.205619039881476,-1.296134382182977,-1.2691684774484215,-0.0269659047345554
204,2017-01-18 00:00:00,0.9098155467835198,1.1975883767348798,-1.3033237678315879,-1.269928047136785,-0.03339572069480279
205,2017-01-18 02:00:00,0.9017472135,1.1932811250000002,-1.3059959280934352,-1.270335442864665,-0.0356604852287703
206,2017-01-18 04:00:00,0.8648449664150633,1.1982159385474584,-1.3182176242936483,-1.2698686900299425,-0.04834893426370579
207,2017-01-18 06:00:00,0.85756576,1.1950126,-1.3206284327514308,-1.2701716735840773,-0.05045675916735348
208,2017-01-18 08:00:00,0.8511067160286583,1.1999492790404047,-1.3227676106985045,-1.2697047443041634,-0.0530628663943411
209,2017-01-18 10:00:00,0.8770938430598255,1.209199255444163,-1.3141609052325678,-1.2688298474785693,-0.04533105775399848
210,2017-01-18 12:00:00,0.8669566501399931,1.1733111001894618,-1.3175182534152945,-1.2722242813385312,-0.045293972076763334
211,2017-01-18 14:00:00,0.8813085476465069,1.1849733475247068,-1.3127650325391378,-1.271121223046539,-0.04164380949259883
212,2017-01-18 16:00:00,0.881820480125912,1.1975066067203592,-1.3125954850526689,-1.2699357812458258,-0.04265970380684303
213,2017-01-18 18:00:00,0.9311299053411228,1.1945377045240164,-1.2962646417465595,-1.2702165909467051,-0.026048050799854394
214,2017-01-18 20:00:00,0.87348253,1.198442,-1.3153569400160177,-1.2698473083054294,-0.045509631710588305
215,2017-01-18 22:00:00,0.8962229223337324,1.1973359584458598,-1.3078255242207455,-1.269951921787935,-0.03787360243281057
216,2017-01-19 00:00:00,0.9037312569898216,1.1875484919866253,-1.3053388305263198,-1.2708776564019513,-0.034461174124368554
217,2017-01-19 02:00:00,0.90566198706,1.1892257442699998,-1.3046993898898722,-1.270719015705544,-0.03398037418432831
218,2017-01-19 04:00:00,0.9053997651479084,1.18066023059079,-1.3047862354561934,-1.2715291735265386,-0.03325706192965483
219,2017-01-19 06:00:00,0.90133034716276,1.18307947127586,-1.3061339905186886,-1.2713003528351847,-0.03483363768350389
220,2017-01-19 08:00:00,0.9034444941718,1.1655775724064992,-1.3054338038225344,-1.2729557468701846,-0.03247805695234973
221,2017-01-19 10:00:00,0.90795094,1.15876793,-1.3039413090232823,-1.273599827921295,-0.03034148110198731
222,2017-01-19 12:00:00,0.90501978,1.16285645,-1.3049120831593874,-1.2732131206462447,-0.03169896251314275
223,2017-01-19 14:00:00,0.9071333778304728,1.1712065935911151,-1.3042120783462927,-1.272423333321149,-0.03178874502514373
224,2017-01-19 16:00:00,0.9131858400101128,1.1701435200129584,-1.3022075566744122,-1.272523882734283,-0.029683673940129163
225,2017-01-19 18:00:00,0.9152749200609168,1.1717156100779844,-1.3015156719319985,-1.272375188667682,-0.029140483264316508
226,2017-01-19 20:00:00,0.9022198583800248,1.171360977974066,-1.3058393923106426,-1.2724087310777843,-0.033430661232858316
