,date,pairA,pairB,npiA,npiB,spread
31,2017-01-03 14:00:00,0.2583754414204163,0.0024840855710068,-1.264210401081222,-0.5955386859684566,-0.6686717151127655
32,2017-01-03 16:00:00,0.255,0.002499,-1.266970650386352,-0.5954522328957566,-0.6715184174905955
33,2017-01-03 18:00:00,0.2572985519949713,0.0025173179999508004,-1.265091021692887,-0.5953460506622841,-0.6697449710306029
34,2017-01-03 20:00:00,0.2617571879949072,0.0025390364999506,-1.2614449957698146,-0.595220157068887,-0.6662248387009276
35,2017-01-03 22:00:00,0.263381916,0.002530524,-1.2601163830675004,-0.5952695006795222,-0.6648468823879782
36,2017-01-04 00:00:00,0.2619758486526497,0.0025554040259545,-1.2612661871775686,-0.5951252809649356,-0.666140906212633
37,2017-01-04 02:00:00,0.26264207101,0.0025528809302172,-1.2607213873810694,-0.5951399063575205,-0.665581481023549
38,2017-01-04 04:00:00,0.2648308793997419,0.0025720984689903,-1.2589315009382755,-0.5950285098516653,-0.6639029910866102
39,2017-01-04 06:00:00,0.2647832058499233,0.0025825279700756,-1.2589704857305946,-0.5949680541402221,-0.6640024315903724
40,2017-01-04 08:00:00,0.2660330306357514,0.0025840838807406,-1.2579484481458951,-0.594959035138697,-0.6629894130071982
41,2017-01-04 10:00:00,0.28079999997140004,0.0026135999997338004,-1.2458728373528711,-0.5947879418181076,-0.6510848955347636
42,2017-01-04 12:00:00,0.2955013713101996,0.0026267761440960003,-1.2338508689735843,-0.5947115648970085,-0.6391393040765758
43,2017-01-04 14:00:00,0.28277273,0.0026600875,-1.2442596478429846,-0.5945184720823241,-0.6497411757606605
44,2017-01-04 16:00:00,0.29626298164071097,0.0027267282251445995,-1.23322806616834,-0.5941321820367356,-0.6390958841316043
45,2017-01-04 18:00:00,0.293272,0.0026768,-1.2356739255292797,-0.5944215962999421,-0.6412523292293376
46,2017-01-04 20:00:00,0.28672575,0.002628,-1.2410270867201139,-0.5947044706861948,-0.646322616033919
47,2017-01-04 22:00:00,0.29453072,0.0026468800000000003,-1.234644613930406,-0.5945950307597101,-0.6400495831706958
48,2017-01-05 00:00:00,0.2834718308025108,0.002709624000024,-1.2436879618724699,-0.5942313284954102,-0.6494566333770597
49,2017-01-05 02:00:00,0.2844476625689047,0.0026623236286998,-1.2428899806250926,-0.5945055101246697,-0.6483844705004229
50,2017-01-05 04:00:00,0.28896365,0.0026564,-1.2391970558736036,-0.5945398470679657,-0.6446572088056379
51,2017-01-05 06:00:00,0.2866686901439542,0.0026487127484202,-1.241073747114529,-0.5945844070387158,-0.6464893400758132
52,2017-01-05 08:00:00,0.2701110500025315,0.0026888400000252,-1.254613669454321,-0.5943518051602368,-0.6602618642940843
53,2017-01-05 10:00:00,0.27329773628683685,0.0026347722166128,-1.2520077736598576,-0.5946652148128768,-0.6573425588469808
54,2017-01-05 12:00:00,0.24327385884563602,0.00245464154377,-1.2765596400744614,-0.5957093614015185,-0.6808502786729429
55,2017-01-05 14:00:00,0.2573467999974136,0.0024675999999752,-1.265051567144984,-0.5956342463329565,-0.6694173208120275
56,2017-01-05 16:00:00,0.24207612172860166,0.0024096251012801,-1.2775390832444795,-0.595970303994564,-0.6815687792499155
57,2017-01-05 18:00:00,0.24959999999480004,0.0024383999999492,-1.2713864717280885,-0.5958035072363568,-0.6755829644917317
58,2017-01-05 20:00:00,0.24648591074750004,0.0024609023624999997,-1.2739330016808768,-0.5956730699003774,-0.6782599317804994
59,2017-01-05 22:00:00,0.249709988,0.0025669160000000002,-1.2712965296206384,-0.595058550583938,-0.6762379790367005
60,2017-01-06 00:00:00,0.2517615608756388,0.0025524861877784,-1.269618866791074,-0.5951421945240185,-0.6744766722670554
61,2017-01-06 02:00:00,0.2427395563625808,0.0025181265029944,-1.27699656309397,-0.5953413640884675,-0.6816551990055024
62,2017-01-06 04:00:00,0.2502814978314119,0.0024790047743549,-1.2708291804895033,-0.5955681373462144,-0.6752610431432889
63,2017-01-06 06:00:00,0.2478742499974577,0.0024374999999749996,-1.2727976946283526,-0.5958087241818554,-0.6769889704464972
64,2017-01-06 08:00:00,0.2425240199922018,0.0023884799999232,-1.2771728168168075,-0.5960928738217891,-0.6810799429950184
65,2017-01-06 10:00:00,0.2319808535896024,0.0024095879998920003,-1.2857944351807415,-0.595970519056703,-0.6898239161240386
66,2017-01-06 12:00:00,0.23156910638141104,0.0023396293564574,-1.286131139274738,-0.5963760417682735,-0.6897550975064646
67,2017-01-06 14:00:00,0.2363172862420385,0.0023581458074046,-1.2822483403964473,-0.5962687091925098,-0.6859796312039375
68,2017-01-06 16:00:00,0.2457270002889,0.0023480580027606,-1.2745535966801962,-0.596327184224217,-0.6782264124559791
69,2017-01-06 18:00:00,0.234475559460522,0.0023076899946905,-1.2837544026963799,-0.5965611816731325,-0.6871932210232473
70,2017-01-06 20:00:00,0.2348220615444,0.00238984144968,-1.2834710524564776,-0.5960849820335847,-0.6873860704228929
71,2017-01-06 22:00:00,0.2364096,0.00249088,-1.282172851310864,-0.595499301338715,-0.6866735499721489
72,2017-01-07 00:00:00,0.2266250717574536,0.0023881684473696,-1.29017409734617,-0.5960946797692765,-0.6940794175768934
73,2017-01-07 02:00:00,0.2194177222259649,0.0023373504066681,-1.2960678691698466,-0.5963892519429241,-0.6996786172269225
74,2017-01-07 04:00:00,0.217455230389056,0.0022832342544,-1.2976726864528207,-0.5967029419707767,-0.7009697444820441
75,2017-01-07 06:00:00,0.21808200100000003,0.0022963939999999998,-1.2971601481125403,-0.5966266601068455,-0.7005334880056948
76,2017-01-07 08:00:00,0.233500137416994,0.0023762973277305,-1.2845520488950581,-0.5961634919758758,-0.6883885569191823
77,2017-01-07 10:00:00,0.22621234929485215,0.0023377941999468,-1.2905115989492837,-0.5963866794480198,-0.6941249195012639
78,2017-01-07 12:00:00,0.22185840219035616,0.0023640147042660003,-1.2940720160837855,-0.5962346895081317,-0.6978373265756538
79,2017-01-07 14:00:00,0.22464783,0.00235224,-1.2917909762983788,-0.5963029428327743,-0.6954880334656045
80,2017-01-07 16:00:00,0.2276192102293837,0.0023658600023842,-1.28936114588751,-0.5962239930414793,-0.6931371528460307
81,2017-01-07 18:00:00,0.22603713999745745,0.0023469599999736,-1.2906548754222393,-0.5963335489140629,-0.6943213265081765
82,2017-01-07 20:00:00,0.2286176456085984,0.0023310174015198,-1.2885446806557257,-0.5964259618803107,-0.692118718775415
83,2017-01-07 22:00:00,0.228212836934974,0.0023859109601645,-1.288875710799909,-0.5961077655337769,-0.6927679452661321
84,2017-01-08 00:00:00,0.2316668794741416,0.0023534584906878,-1.2860511858471249,-0.5962958797220065,-0.6897553061251184
85,2017-01-08 02:00:00,0.23442771995169065,0.002397199999506,-1.2837935232008006,-0.5960423274174836,-0.687751195783317
86,2017-01-08 04:00:00,0.23468499999749,0.0024216499999741,-1.283583133808958,-0.59590060039133,-0.6876825334176281
87,2017-01-08 06:00:00,0.2345937196148837,0.0024045599960526,-1.2836577778573297,-0.5959996644153126,-0.6876581134420171
88,2017-01-08 08:00:00,0.2343280586423427,0.0024078329963249,-1.2838750207075305,-0.5959806921213939,-0.6878943285861365
89,2017-01-08 10:00:00,0.2285016,0.00234384,-1.2886395763362017,-0.5963516343254899,-0.6922879420107119
90,2017-01-08 12:00:00,0.230255450005011,0.0023802100000518004,-1.2872053748038177,-0.5961408117549435,-0.6910645630488742
91,2017-01-08 14:00:00,0.23075553165380094,0.0023559527964654,-1.2867964356898896,-0.5962814212134826,-0.690515014476407
92,2017-01-08 16:00:00,0.2296192500025095,0.002379000000026,-1.2877256239789943,-0.5961478256486865,-0.6915777983303077
93,2017-01-08 18:00:00,0.22707829499249704,0.0023425109999226,-1.2898034764513646,-0.596359338015679,-0.6934441384356856
94,2017-01-08 20:00:00,0.2307138172253824,0.0023789627961372,-1.286830547442314,-0.5961480413049819,-0.6906825061373322
95,2017-01-08 22:00:00,0.23172968,0.00235412,-1.2859998310504415,-0.596292045212976,-0.6897077858374655
96,2017-01-09 00:00:00,0.22100273988724348,0.0023020199988255,-1.2947717293904089,-0.5965940484067467,-0.6981776809836622
97,2017-01-09 02:00:00,0.2251522,0.0023496000000000003,-1.291378530408011,-0.596318245873342,-0.695060284534669
98,2017-01-09 04:00:00,0.2240985599924967,0.0023475199999214,-1.292240138931559,-0.596330302814851,-0.695909836116708
99,2017-01-09 06:00:00,0.22516109999747008,0.0023317999999738,-1.2913712524823198,-0.5964214254652009,-0.6949498270171188
100,2017-01-09 08:00:00,0.2223271209,0.0023411256,-1.293688723846874,-0.5963673686335647,-0.6973213552133093
101,2017-01-09 10:00:00,0.22714326,0.00236466,-1.2897503516613051,-0.5962309489828304,-0.6935194026784748
102,2017-01-09 12:00:00,0.226588098242197,0.0023374541921826,-1.2902043322420202,-0.5963886503391594,-0.6938156819028608
103,2017-01-09 14:00:00,0.22535375124081303,0.0023247208244754,-1.2912137129506445,-0.5964624606583215,-0.6947512522923229
104,2017-01-09 16:00:00,0.226743951207612,0.002324060444132,-1.2900768843068,-0.5964662886231644,-0.6936105956836356
105,2017-01-09 18:00:00,0.226146240354144,0.0023422800036680003,-1.2905656591846497,-0.596360677010018,-0.6942049821746317
106,2017-01-09 20:00:00,0.227508442013628,0.002351554829082,-1.2894517260080007,-0.5963069144988175,-0.6931448115091833
107,2017-01-09 22:00:00,0.22947782,0.0023452,-1.2878412776128538,-0.5963437509409549,-0.6914975266718989
108,2017-01-10 00:00:00,0.22895252,0.00235949,-1.288270838899628,-0.5962609174372756,-0.6920099214623524
109,2017-01-10 02:00:00,0.22730838686994806,0.0023721506986428,-1.2896153200398774,-0.5961875283520683,-0.6934277916878091
110,2017-01-10 04:00:00,0.225108,0.002322,-1.2914146747234028,-0.5964782322065506,-0.6949364425168522
111,2017-01-10 06:00:00,0.2271788419834414,0.0023391635554469003,-1.2897212546832104,-0.5963787418333343,-0.6933425128498761
112,2017-01-10 08:00:00,0.22928122551822386,0.0023425807012079,-1.2880020417068276,-0.5963589339847712,-0.6916431077220564
113,2017-01-10 10:00:00,0.23758616733596,0.0023486571503822,-1.2812107196169529,-0.5963237112013536,-0.6848870084155992
114,2017-01-10 12:00:00,0.2331354269512859,0.0023369009995117,-1.2848502889425542,-0.5963918569792673,-0.6884584319632868
115,2017-01-10 14:00:00,0.23235204873647455,0.0023277775123874,-1.2854908923196438,-0.5964447422419881,-0.6890461500776557
116,2017-01-10 16:00:00,0.2337839819522588,0.0023102974499235,-1.2843199365329563,-0.5965460672817654,-0.6877738692511909
117,2017-01-10 18:00:00,0.233832007505161,0.0023378670000516,-1.2842806638919841,-0.5963862574544754,-0.6878944064375088
118,2017-01-10 20:00:00,0.23760204913253502,0.0023440969914419,-1.2811977323621024,-0.596350144647285,-0.6848475877148175
119,2017-01-10 22:00:00,0.23269836300000002,0.002340318,-1.285207695668838,-0.5963720499727929,-0.6888356456960452
120,2017-01-11 00:00:00,0.2334514000025654,0.0023478000000258,-1.2845919036570153,-0.5963286797644888,-0.6882632238925265
121,2017-01-11 02:00:00,0.23446842,0.00235812,-1.2837602409523263,-0.5962688587878733,-0.687491382164453
122,2017-01-11 04:00:00,0.236264132257464,0.002376180022704,-1.2822918067851985,-0.5961641719469285,-0.68612763483827
123,2017-01-11 06:00:00,0.2357972437145979,0.0023531007831808,-1.282673602412942,-0.5962979532115865,-0.6863756492013554
124,2017-01-11 08:00:00,0.225085759936452,0.0022294307744120004,-1.2914328614173218,-0.5970148195605282,-0.6944180418567937
125,2017-01-11 10:00:00,0.21348136,0.00220284,-1.3009222978706705,-0.5971689558103598,-0.7037533420603107
126,2017-01-11 12:00:00,0.2096630400282634,0.0021379200002882,-1.3040447087603997,-0.5975452714881059,-0.7064994372722938
127,2017-01-11 14:00:00,0.2093658258089298,0.0021597299980289997,-1.3042877541106843,-0.5974188475183291,-0.7068689065923552
128,2017-01-11 16:00:00,0.2070900000027,0.0021245900000277,-1.3061487985839335,-0.5976225402512706,-0.7085262583326629
129,2017-01-11 18:00:00,0.21418889999730575,0.0021464999999730003,-1.3003437107934064,-0.5974955366080876,-0.7028481741853188
130,2017-01-11 20:00:00,0.2084550090144568,0.0022443206060132003,-1.3050325697098644,-0.5969285090692249,-0.7081040606406395
131,2017-01-11 22:00:00,0.2079931583327004,0.0021030732067169,-1.3054102456534258,-0.5977472646304083,-0.7076629810230175
132,2017-01-12 00:00:00,0.20971075638582184,0.0021213292873575,-1.3040056889622784,-0.5976414413187978,-0.7063642476434806
133,2017-01-12 02:00:00,0.2140510096260585,0.0021290460024015,-1.3004564699125891,-0.5975967105599461,-0.702859759352643
134,2017-01-12 04:00:00,0.20946021977120086,0.0020916799977152,-1.3042105639490682,-0.5978133065772077,-0.7063972573718605
135,2017-01-12 06:00:00,0.2044051400027002,0.0020893200000276,-1.3083443285980365,-0.5978269865546142,-0.7105173420434223
136,2017-01-12 08:00:00,0.20838582403408126,0.0021616945200559,-1.3050891453603413,-0.5974074599576193,-0.7076816854027219
137,2017-01-12 10:00:00,0.2074949998002,0.0022901299977948,-1.3058176121492155,-0.596662970061339,-0.7091546420878766
138,2017-01-12 12:00:00,0.2097900000054,0.0023387700000602,-1.3039408879129835,-0.5963810231189586,-0.7075598647940249
139,2017-01-12 14:00:00,0.2153249998677,0.0023685749985447,-1.2994146711546657,-0.5962082552776969,-0.7032064158769687
140,2017-01-12 16:00:00,0.2181608189535616,0.0023990581764369,-1.297095695149371,-0.5960315562974245,-0.7010641388519465
141,2017-01-12 18:00:00,0.22113000000270003,0.0023914800000292,-1.2946676631064749,-0.5960754840023477,-0.6985921791041272
142,2017-01-12 20:00:00,0.2232899999919,0.00248099999991,-1.2929013345803129,-0.5955565718092404,-0.6973447627710725
143,2017-01-12 22:00:00,0.21469915685877405,0.00249145536521,-1.2999264509533197,-0.5954959661731279,-0.7044304847801918
144,2017-01-13 00:00:00,0.21413615999734975,0.0024563199999696,-1.3003868386484334,-0.5956996320517784,-0.704687206596655
145,2017-01-13 02:00:00,0.2088357600026502,0.0024270400000308,-1.304721212610247,-0.5958693566831754,-0.7088518559270716
146,2017-01-13 04:00:00,0.2077756800106008,0.0023363200001192,-1.3055880873969752,-0.596395224803992,-0.7091928625929832
147,2017-01-13 06:00:00,0.2074054704801632,0.0023654856609888,-1.3058908242754654,-0.5962261629511612,-0.7096646613243043
148,2017-01-13 08:00:00,0.21333301,0.00237688,-1.3010436102957477,-0.5961601144541417,-0.7048834958416059
149,2017-01-13 10:00:00,0.21268929163782066,0.0023536963805292,-1.3015700075696441,-0.596294500768259,-0.7052755068013852
150,2017-01-13 12:00:00,0.2147666096339574,0.0023776983352855,-1.2998712918044442,-0.5961553708866901,-0.703715920917754
151,2017-01-13 14:00:00,0.21836278843589998,0.0023591344245972,-1.2969305356772172,-0.596262978567887,-0.7006675571093302
152,2017-01-13 16:00:00,0.2208000792911172,0.0024042071504272,-1.2949374540171945,-0.5960017097224791,-0.6989357442947154
153,2017-01-13 18:00:00,0.220399541460486,0.002398414866264,-1.295264991702189,-0.59603528531321,-0.699229706388979
154,2017-01-13 20:00:00,0.2215088,0.00239581,-1.2943579014193052,-0.5960503846973433,-0.6983075167219619
155,2017-01-13 22:00:00,0.22070720000000002,0.0023954000000000002,-1.295013405564514,-0.5960527613059162,-0.6989606442585977
156,2017-01-14 00:00:00,0.223724304002676,0.0024161556000289,-1.2925461847807316,-0.5959324492645334,-0.6966137355161982
157,2017-01-14 02:00:00,0.2189471033142,0.002413654539525,-1.2964527152869565,-0.5959469469275461,-0.7005057683594104
158,2017-01-14 04:00:00,0.21809499999735002,0.0023784699999711,-1.2971495182514543,-0.5961508978503309,-0.7009986204011234
159,2017-01-14 06:00:00,0.21559993649999998,0.0024258087,-1.2991898431829314,-0.5958764940446611,-0.7033133491382703
160,2017-01-14 08:00:00,0.216225750067938,0.0023832000007488,-1.298678087459489,-0.596123479898139,-0.70255460756135
161,2017-01-14 10:00:00,0.2170303209963999,0.0024122827109711,-1.2980201538532998,-0.5959548988775508,-0.702065254975749
162,2017-01-14 12:00:00,0.214160563534176,0.0023812040267199995,-1.3003668827857247,-0.5961350497737203,-0.7042318330120043
163,2017-01-14 14:00:00,0.21583430100000006,0.002457096,-1.2989981928570333,-0.5956951338851323,-0.703303058971901
164,2017-01-14 16:00:00,0.2159589599973918,0.0024508799999704,-1.2988962536235904,-0.5957311655899135,-0.7031650880336769
165,2017-01-14 18:00:00,0.2145,0.00246675,-1.3000893104174827,-0.595639173448147,-0.7044501369693357
166,2017-01-14 20:00:00,0.20925945302442397,0.002466776798992,-1.3043747398906005,-0.5956390181049418,-0.7087357217856587
167,2017-01-14 22:00:00,0.21098264692562815,0.0024769554038694,-1.3029656072243858,-0.5955800167400319,-0.7073855904843539
168,2017-01-15 00:00:00,0.2092220366708072,0.0024324334491204,-1.3044053369151694,-0.5958380929823351,-0.7085672439328342
169,2017-01-15 02:00:00,0.20815344,0.00242352,-1.3052791761707463,-0.5958897607374444,-0.7093894154333019
170,2017-01-15 04:00:00,0.209472179888244,0.0023897873840568,-1.304200783626839,-0.5960852954307155,-0.7081154881961235
171,2017-01-15 06:00:00,0.2074952029843394,0.00242608780479,-1.305817445996464,-0.5958748761840839,-0.7099425698123801
172,2017-01-15 08:00:00,0.21137861539991906,0.0024651283702199,-1.3026418061062848,-0.5956485733975072,-0.7069932327087776
173,2017-01-15 10:00:00,0.21295161696683,0.0025091719211339995,-1.3013554924242365,-0.5953932702738756,-0.705962222150361
174,2017-01-15 12:00:00,0.21271327728570766,0.0024078894009702,-1.3015503934333974,-0.595980365165873,-0.7055700282675244
175,2017-01-15 14:00:00,0.22202932349255375,0.0024256603879012,-1.2939322460961422,-0.5958773537515039,-0.6980548923446384
176,2017-01-15 16:00:00,0.2194405893868318,0.00243813846954,-1.2960491696704235,-0.595805023225168,-0.7002441464452555
177,2017-01-15 18:00:00,0.2173913009745705,0.00242832000195,-1.2977249643921869,-0.5958619370160178,-0.7018630273761691
178,2017-01-15 20:00:00,0.21953907791159175,0.0024365162501602,-1.2959686312020657,-0.5958144265922055,-0.7001542046098602
179,2017-01-15 22:00:00,0.216939455873602,0.002439729709802,-1.2980944583251675,-0.5957957994318792,-0.7022986588932882
180,2017-01-16 00:00:00,0.21557316,0.0024787100000000003,-1.29921173952368,-0.59556984603709,-0.70364189348659
181,2017-01-16 02:00:00,0.21579699,0.00245384,-1.2990287037292412,-0.5957140076351659,-0.7033146960940753
182,2017-01-16 04:00:00,0.21597422,0.00244496,-1.2988837748374555,-0.595765481498894,-0.7031182933385616
183,2017-01-16 06:00:00,0.2155374,0.0024455205,-1.2992409820738704,-0.5957622325010764,-0.703478749572794
184,2017-01-16 08:00:00,0.21603400000000006,0.002451155,-1.2988348900597604,-0.5957295715230161,-0.7031053185367443
185,2017-01-16 10:00:00,0.2111260722,0.0024144127500000004,-1.3028483219675515,-0.5959425518799485,-0.706905770087603
186,2017-01-16 12:00:00,0.21505727947234854,0.0024096053722392,-1.2996335980869385,-0.5959704183560461,-0.7036631797308923
187,2017-01-16 14:00:00,0.2146203931964571,0.0023790526765047,-1.2999908595201117,-0.5961475203038795,-0.7038433392162322
188,2017-01-16 16:00:00,0.2150696200052012,0.0023900300000578,-1.2996235066817003,-0.5960838890812815,-0.7035396176004188
189,2017-01-16 18:00:00,0.21787028878498785,0.0023680649976630004,-1.2973332746526247,-0.5962112115520084,-0.7011220631006163
190,2017-01-16 20:00:00,0.22047387969108775,0.0023822494691616,-1.2952042020086925,-0.5961289897555025,-0.6990752122531899
191,2017-01-16 22:00:00,0.22352327000269628,0.0023792300000287,-1.2927105792671518,-0.5961464924292276,-0.6965640868379243
192,2017-01-17 00:00:00,0.226015380557559,0.0024182100059655003,-1.29067266908872,-0.5959205406821885,-0.6947521284065316
193,2017-01-17 02:00:00,0.2287698138769067,0.002446194683983,-1.2884202458620064,-0.5957583245219696,-0.6926619213400368
194,2017-01-17 04:00:00,0.23099076000269214,0.0024796200000289,-1.2866040789561461,-0.5955645711252116,-0.6910395078309346
195,2017-01-17 06:00:00,0.23472240133365005,0.0025256000143499997,-1.283552549064835,-0.5952980430856424,-0.6882545059791926
196,2017-01-17 08:00:00,0.236935968206812,0.0024940628232296,-1.2817424165036393,-0.5954808517656079,-0.6862615647380313
197,2017-01-17 10:00:00,0.23387366,0.00245594,-1.2842466027854156,-0.595701834761987,-0.6885447680234286
198,2017-01-17 12:00:00,0.2401959999972705,0.002463999999972,-1.2790765428108275,-0.5956551141155674,-0.6834214286952601
199,2017-01-17 14:00:00,0.2387561966963225,0.0024792593978850003,-1.2802539343178843,-0.5955666613938619,-0.6846872729240223
200,2017-01-17 16:00:00,0.240929999997323,0.002519999999972,-1.2784763182067636,-0.5953305041641297,-0.6831458140426339
201,2017-01-17 18:00:00,0.23155142260470002,0.0025439242191,-1.2861456000892804,-0.5951918248853918,-0.6909537752038886
202,2017-01-17 20:00:00,0.2313841192026,0.0025054788969000002,-1.2862824115583222,-0.5954146772813266,-0.6908677342769957
203,2017-01-17 22:00:00,0.2302877971683726,0.0025365870018546,-1.2871789230826733,-0.5952343558449225,-0.6919445672377509
204,2017-01-18 00:00:00,0.22924668366704,0.00248233426776,-1.2880302881222896,-0.5955488375838477,-0.6924814505384419
205,2017-01-18 02:00:00,0.228647774,0.0024710030000000003,-1.2885200433235748,-0.5956145204816565,-0.6929055228419183
206,2017-01-18 04:00:00,0.23138080708143136,0.0025072919243298,-1.2862851200278276,-0.595404167875149,-0.6908809521526785
207,2017-01-18 06:00:00,0.23073334,0.00246468,-1.286814582796995,-0.5956511724231377,-0.6911634103738573
208,2017-01-18 08:00:00,0.2304085795077583,0.0025481170000858,-1.287080153965738,-0.5951675209848171,-0.6919126329809209
209,2017-01-18 10:00:00,0.2335138634947099,0.0025507880007884,-1.2845408244678624,-0.595152038245382,-0.6893887862224805
210,2017-01-18 12:00:00,0.2240067900361718,0.0024622800003976,-1.2923151833262405,-0.5956650842758946,-0.6966500990503459
211,2017-01-18 14:00:00,0.2248079379098295,0.0023996499990375,-1.2916600489049481,-0.5960281257348239,-0.6956319231701242
212,2017-01-18 16:00:00,0.2268833057411652,0.0024272130761196003,-1.289962927876663,-0.5958683534292329,-0.69409457444743
213,2017-01-18 18:00:00,0.2280506387851238,0.0024018154737348,-1.2890083474760217,-0.5960155733306036,-0.692992774145418
214,2017-01-18 20:00:00,0.22857748,0.002419595,-1.2885775258689631,-0.5959125124170763,-0.6926650134518868
215,2017-01-18 22:00:00,0.23106778808604414,0.0024902220009273,-1.2865410896498404,-0.5955031155002692,-0.6910379741495711
216,2017-01-19 00:00:00,0.2322923979973838,0.0025038779999718,-1.2855396713949165,-0.5954239570505073,-0.6901157143444092
217,2017-01-19 02:00:00,0.23238474234,0.0025307812699999995,-1.2854641572988943,-0.5952680093866257,-0.6901961479122686
218,2017-01-19 04:00:00,0.2306325320988996,0.0025005880896628004,-1.2868970179230443,-0.5954430273652508,-0.6914539905577936
219,2017-01-19 06:00:00,0.23279993926718398,0.002517284992076,-1.2851246322155023,-0.5953462419959382,-0.6897783902195641
220,2017-01-19 08:00:00,0.2341084089253896,0.0025224885876876,-1.2840546380976958,-0.5953160788009599,-0.6887385592967359
221,2017-01-19 10:00:00,0.23215451,0.00247473,-1.2856524285728852,-0.5955929165300672,-0.690059512042818
222,2017-01-19 12:00:00,0.23267797,0.00247142,-1.2852243719363445,-0.5956121032968396,-0.689612268639505
223,2017-01-19 14:00:00,0.2319326963408,0.0024709752648616004,-1.2858338155153373,-0.5956146812513339,-0.6902191342640034
224,2017-01-19 16:00:00,0.237850200002634,0.0024651900000273,-1.2809948083052323,-0.5956482161537788,-0.6853465921514534
225,2017-01-19 18:00:00,0.23623807501572305,0.0022988250001530004,-1.2823131149563234,-0.5966125685561025,-0.6857005464002209
226,2017-01-19 20:00:00,0.2346335315948052,0.0023396505999482,-1.2836252218220658,-0.5963759186281214,-0.6872493031939444
