,date,pairA,pairB,npiA,npiB,spread
158,2017-01-14 04:00:00,0.0992784899987937,0.1460331199982256,-1.34149626209176,-0.7871775371557214,-0.5543187249360387
159,2017-01-14 06:00:00,0.09953241615,0.1470007068,-1.340390473963297,-0.7870631335000124,-0.5533273404632846
160,2017-01-14 08:00:00,0.1021714250321022,0.14650060004603038,-1.3288982165535208,-0.7871222641545377,-0.5417759523989831
161,2017-01-14 10:00:00,0.10016398799879997,0.1460641354992501,-1.3376401284421424,-0.7871738700049351,-0.5504662584372073
162,2017-01-14 12:00:00,0.09606926590559997,0.14553262127443198,-1.355471671426214,-0.7872367141552159,-0.5682349572709982
163,2017-01-14 14:00:00,0.09901432800000001,0.14636323199999998,-1.3426466249073636,-0.7871385060117174,-0.5555081188956462
164,2017-01-14 16:00:00,0.0959072399988417,0.1458273599982388,-1.3561772557992515,-0.7872018654083949,-0.5689753903908567
165,2017-01-14 18:00:00,0.09726749999999999,0.14581875,-1.350253646301931,-0.7872028834207038,-0.5630507628812272
166,2017-01-14 20:00:00,0.097511196776048,0.14781874083231197,-1.3491924046747166,-0.7869664123752316,-0.562225992299485
167,2017-01-14 22:00:00,0.0964704644259498,0.1480205659995486,-1.353724547079816,-0.7869425493616977,-0.5667819977181183
168,2017-01-15 00:00:00,0.1004423024242848,0.1490664013718532,-1.3364281351668572,-0.78681889390294,-0.5496092412639172
169,2017-01-15 02:00:00,0.0985728,0.15045408,-1.3445693745669183,-0.7866548202428634,-0.5579145543240549
170,2017-01-15 04:00:00,0.098477122985878,0.1507191757659224,-1.3449860252579964,-0.786623476362729,-0.5583625488952674
171,2017-01-15 06:00:00,0.09742359928101713,0.1515172703684848,-1.3495738709775293,-0.7865291127976543,-0.5630447581798751
172,2017-01-15 08:00:00,0.10482937919872,0.1612324990847813,-1.3173234569256462,-0.7853804223864645,-0.5319430345391817
173,2017-01-15 10:00:00,0.103589440783287,0.16280917808534498,-1.32272309447104,-0.7851940020661242,-0.5375290924049158
174,2017-01-15 12:00:00,0.0995424754401082,0.1662836003669999,-1.3403466681420788,-0.7847832000483944,-0.5555634680936844
175,2017-01-15 14:00:00,0.1139490596316406,0.1596051976039152,-1.2776094128612938,-0.7855728281096618,-0.49203658475163203
176,2017-01-15 16:00:00,0.1218906692205364,0.1566178881550178,-1.243025587750847,-0.7859260358229757,-0.4570995519278712
177,2017-01-15 18:00:00,0.114471004891923,0.15679662252591148,-1.2753364651172907,-0.7859049029743325,-0.48943156214295824
178,2017-01-15 20:00:00,0.1124871916963592,0.15891138258987975,-1.2839755007988114,-0.7856548620665593,-0.4983206387322521
179,2017-01-15 22:00:00,0.11302170685844501,0.160342638813665,-1.2816478141154588,-0.7854856359630646,-0.49616217815239416
180,2017-01-16 00:00:00,0.11444345,0.15253599999999998,-1.2754564601324745,-0.7864086622150187,-0.4890477979174558
181,2017-01-16 02:00:00,0.11563721,0.15476600999999998,-1.2702579186275418,-0.7861449946083506,-0.48411292401919115
182,2017-01-16 04:00:00,0.11136958,0.1515297,-1.28884243451239,-0.786527643166938,-0.5023147913454519
183,2017-01-16 06:00:00,0.10977485580000003,0.1539185733,-1.2957870799542046,-0.786245192188851,-0.5095418877653536
184,2017-01-16 08:00:00,0.109936379,0.155561098,-1.2950836847498004,-0.7860509865321312,-0.5090326982176692
185,2017-01-16 10:00:00,0.10295219655,0.1562247816,-1.3254981418805036,-0.7859725151950534,-0.5395256266854502
186,2017-01-16 12:00:00,0.107111910039948,0.156129224803992,-1.3073835767869142,-0.7859838134545698,-0.5213997633323444
187,2017-01-16 14:00:00,0.10759618028233801,0.155343021455394,-1.3052746948050513,-0.7860767710445713,-0.51919792376048
188,2017-01-16 16:00:00,0.1059965900025634,0.154524950003737,-1.3122405308694993,-0.7861734965936682,-0.5260670342758311
189,2017-01-16 18:00:00,0.1082496518931704,0.1562424358458072,-1.302428981017349,-0.7859704278265037,-0.5164585531908453
190,2017-01-16 20:00:00,0.10998878885917288,0.1540025021418426,-1.2948554522506566,-0.7862352687728758,-0.5086201834777808
191,2017-01-16 22:00:00,0.1108041400013366,0.1536800200018538,-1.2913047915201643,-0.7862733977920479,-0.5050313937281165
192,2017-01-17 00:00:00,0.1095174902701695,0.155297280383104,-1.2969078457603658,-0.7860821792889545,-0.5108256664714113
193,2017-01-17 02:00:00,0.11129342296714377,0.1578723438118132,-1.2891740803174057,-0.7857777139227609,-0.5033963663946448
194,2017-01-17 04:00:00,0.1111796400012958,0.1574601600018352,-1.289669578131468,-0.7858264489143905,-0.5038431292170775
195,2017-01-17 06:00:00,0.11403040064789999,0.15585680088554998,-1.2772551920387853,-0.7860160237866198,-0.4912391682521655
196,2017-01-17 08:00:00,0.1036353358342694,0.1547899694445244,-1.3225232324155154,-0.7861421617379174,-0.536381070677598
197,2017-01-17 10:00:00,0.10845466,0.156446,-1.3015362193632467,-0.7859463592019956,-0.5155898601612511
198,2017-01-17 12:00:00,0.1107831999987411,0.15751999999821,-1.2913959802621278,-0.7858193736687068,-0.505576606593421
199,2017-01-17 14:00:00,0.1055091916099925,0.15388112496872752,-1.3143630352030482,-0.7862496199321708,-0.5281134152708774
200,2017-01-17 16:00:00,0.1292129999985643,0.1566089999982599,-1.2111385748986614,-0.7859270867236533,-0.4252114881750081
201,2017-01-17 18:00:00,0.13015657828469998,0.15571351092,-1.2070295153861716,-0.7860329658282591,-0.42099654955791255
202,2017-01-17 20:00:00,0.1221757720155,0.15710879319449994,-1.2417840327374519,-0.7858679931429601,-0.4559160395944918
203,2017-01-17 22:00:00,0.1353959730989934,0.15632055911429218,-1.1842131943477439,-0.7859611908386757,-0.3982520035090682
204,2017-01-18 00:00:00,0.12899240936912001,0.15450973797103998,-1.212099194740812,-0.7861752952045507,-0.4259238995362613
205,2017-01-18 02:00:00,0.14798463650000002,0.1529799735,-1.1293925526930046,-0.7863561685355424,-0.3430363841574623
206,2017-01-18 04:00:00,0.14109133767734,0.1652476125612056,-1.1594112331945312,-0.7849056911696409,-0.3745055420248903
207,2017-01-18 06:00:00,0.15183679,0.15984700000000002,-1.1126173383675773,-0.7855442383459108,-0.32707310002166645
208,2017-01-18 08:00:00,0.1424183575047955,0.15786743050531568,-1.1536323767653527,-0.7857782948527858,-0.36785408191256685
209,2017-01-18 10:00:00,0.1366288277042012,0.1630528357968754,-1.1788444051147988,-0.7851651929371761,-0.3936792121776227
210,2017-01-18 12:00:00,0.1402285800226436,0.15996150002582998,-1.1631683380369098,-0.7855307003134473,-0.3776376377234625
211,2017-01-18 14:00:00,0.139615999944,0.1564135499372625,-1.1658359789060322,-0.7859501959697133,-0.3798857829363189
212,2017-01-18 16:00:00,0.146767812264642,0.1571576811876,-1.1346915334694727,-0.7858622128190443,-0.3488293206504284
213,2017-01-18 18:00:00,0.1405671208233269,0.16048652524136658,-1.1616940731901522,-0.7854686233980878,-0.3762254497920644
214,2017-01-18 20:00:00,0.14024915999999998,0.15854025,-1.1630787171194241,-0.785698743323473,-0.3773799737959511
215,2017-01-18 22:00:00,0.14266933805312668,0.15995023805956168,-1.1525394160383804,-0.7855320318840198,-0.3670073841543606
216,2017-01-19 00:00:00,0.14260561899839388,0.1629562869981647,-1.1528168974003656,-0.7851766084871883,-0.36764028891317735
217,2017-01-19 02:00:00,0.14180423532999994,0.16107573228,-1.1563067330972574,-0.7853989578765393,-0.37090777522071805
218,2017-01-19 04:00:00,0.1396947752011624,0.15840024197864003,-1.1654929313555025,-0.7857152973209466,-0.3797776340345559
219,2017-01-19 06:00:00,0.13556869457325202,0.16049248449479597,-1.1834610333164421,-0.7854679187994137,-0.39799311451702846
220,2017-01-19 08:00:00,0.13633961366501562,0.1589615059992778,-1.1801038636211278,-0.7856489356718821,-0.39445492794924575
221,2017-01-19 10:00:00,0.13703263,0.15634262,-1.177085941944231,-0.7859585824463655,-0.3911273594978655
222,2017-01-19 12:00:00,0.13734161,0.15599283,-1.1757404073692792,-0.7859999402394411,-0.3897404671298381
223,2017-01-19 14:00:00,0.1223266563431304,0.156822184679664,-1.2411269672974719,-0.7859018806058673,-0.45522508669160455
224,2017-01-19 16:00:00,0.13233465000146552,0.1582868700017529,-1.197544529944939,-0.7857287019773423,-0.41181582796759664
225,2017-01-19 18:00:00,0.1322139900087996,0.15575215501036618,-1.1980699755787843,-0.7860283967030899,-0.41204157887569437
226,2017-01-19 20:00:00,0.13175213899708302,0.15537447999655998,-1.2000812271314445,-0.7860730515104623,-0.41400817562098224
