,date,pairA,pairB,npiA,npiB,spread
54,2017-01-05 12:00:00,0.10857068366675,4.313267797925601,-1.301030963828504,-0.8785175139833709,-0.42251344984513317
55,2017-01-05 14:00:00,0.1098977499988955,4.3133249999566505,-1.2952519048824367,-0.8785168032796143,-0.41673510160282234
56,2017-01-05 16:00:00,0.1044298878554778,4.209672652536366,-1.3190631469208762,-0.8798046266547055,-0.43925852026617074
57,2017-01-05 18:00:00,0.10161599999788301,4.203791999912421,-1.3313169607678246,-0.8798776905273373,-0.45143927024048724
58,2017-01-05 20:00:00,0.10326139325,4.21260161592,-1.3241516636284778,-0.8797682358965211,-0.4443834277319567
59,2017-01-05 22:00:00,0.104874,4.221927600000001,-1.3171291439251793,-0.8796523656765708,-0.43747677824860853
60,2017-01-06 00:00:00,0.105415669723604,4.196659111561815,-1.3147703008242873,-0.879966312739747,-0.43480398808454024
61,2017-01-06 02:00:00,0.1027728750580088,4.179727463139534,-1.326279044422759,-0.880176679153627,-0.44610236526913205
62,2017-01-06 04:00:00,0.1024230707760149,4.210653299087778,-1.3278023590576506,-0.8797924426609703,-0.4480099163966803
63,2017-01-06 06:00:00,0.1009027499989651,4.175788499957172,-1.3344229952494358,-0.8802256186034909,-0.45419737664594484
64,2017-01-06 08:00:00,0.09843149999683498,4.143751559866761,-1.3451847025483388,-0.8806236599536549,-0.4645610425946839
65,2017-01-06 10:00:00,0.0957498875957084,3.984441170221413,-1.3568624881730866,-0.8826030038738488,-0.4742594842992378
66,2017-01-06 12:00:00,0.09676490218676323,3.9281654229481457,-1.352442340505456,-0.8833021990642423,-0.46914014144121363
67,2017-01-06 14:00:00,0.0908068937851345,3.878117021877325,-1.3783880531802022,-0.883924022905082,-0.4944640302751202
68,2017-01-06 16:00:00,0.0950599451117615,3.830101248503031,-1.3598670239581814,-0.8845205924653813,-0.4753464314928001
69,2017-01-06 18:00:00,0.0928154697864515,3.850117911141704,-1.3696411813561686,-0.8842718964475971,-0.48536928490857156
70,2017-01-06 20:00:00,0.08583737641360001,3.82266328272616,-1.400029122000909,-0.8846130050969231,-0.5154161169039858
71,2017-01-06 22:00:00,0.09203712,3.86760192,-1.3730307099634462,-0.884054667259273,-0.4889760427041733
72,2017-01-07 00:00:00,0.08900253858566559,3.799524083059656,-1.38624559187649,-0.884900496918894,-0.5013450949575959
73,2017-01-07 02:00:00,0.0894392578551564,3.6693888104681993,-1.3843437830971275,-0.8865173560652441,-0.4978264270318834
74,2017-01-07 04:00:00,0.08717803516799999,3.650825151425472,-1.3941908712815851,-0.8867479993129607,-0.5074428719686245
75,2017-01-07 06:00:00,0.08632429999999999,3.6650951100000007,-1.3979086853355565,-0.886570702930667,-0.5113379824048895
76,2017-01-07 08:00:00,0.08909779980490651,3.8521737680309536,-1.3858307518734454,-0.8842463535571204,-0.501584398316325
77,2017-01-07 10:00:00,0.0938984707978632,3.9459329485102033,-1.364924968961962,-0.8830814473368976,-0.4818435216250644
78,2017-01-07 12:00:00,0.0920827505361686,3.8879636499560535,-1.372831999807163,-0.8838016839699666,-0.48903031583719636
79,2017-01-07 14:00:00,0.09183537,3.94745076,-1.3739092833354976,-0.8830625893644138,-0.4908466939710837
80,2017-01-07 16:00:00,0.0931715400938938,3.9589506639896412,-1.36809057966746,-0.8829197093859303,-0.4851708702815297
81,2017-01-07 18:00:00,0.09264268999895788,3.9297089299557966,-1.3703935963277702,-0.8832830218390897,-0.48711057448868056
82,2017-01-07 20:00:00,0.09107872190594728,3.952275592328753,-1.377204306222478,-0.8830026434779144,-0.49420166274456356
83,2017-01-07 22:00:00,0.092297559348721,3.977032341545685,-1.371896558405475,-0.8826950544929436,-0.48920150391253137
84,2017-01-08 00:00:00,0.0897740717750488,3.9511772763122823,-1.382885747931776,-0.8830162894499974,-0.49986945848177855
85,2017-01-08 02:00:00,0.09523337998037487,3.9876499991782497,-1.3591117562637625,-0.8825631359399321,-0.4765486203238304
86,2017-01-08 04:00:00,0.09657614999896708,3.9831093499574,-1.3532643114899128,-0.8826195510077064,-0.4706447604822064
87,2017-01-08 06:00:00,0.0962662798419663,3.9490144735171766,-1.3546137224873567,-0.8830431610845003,-0.47157056140285636
88,2017-01-08 08:00:00,0.0964819618527386,3.9724559939368,-1.3536744785146424,-0.8827519130935438,-0.47092256542109856
89,2017-01-08 10:00:00,0.0984504,3.9215088,-1.3451023975197764,-0.883384903941123,-0.46171749357865344
90,2017-01-08 12:00:00,0.0974875200021216,3.9975581000869975,-1.3492955114063534,-0.8824400332387331,-0.4668554781676203
91,2017-01-08 14:00:00,0.093233635860123,4.021273554366945,-1.3678201673416799,-0.8821453817703125,-0.48567478557136734
92,2017-01-08 16:00:00,0.09542535000104292,4.027381650044015,-1.358275772380783,-0.8820694920429112,-0.4762062803378718
93,2017-01-08 18:00:00,0.092701694996937,4.005484981367654,-1.3701366435642393,-0.882341546101115,-0.4877950974631242
94,2017-01-08 20:00:00,0.0927339750494248,4.010730748687643,-1.369996071596139,-0.882276370328997,-0.48771970126714204
95,2017-01-08 22:00:00,0.097096,4.02974048,-1.3510004881027085,-0.8820401848788113,-0.46896030322389715
96,2017-01-09 00:00:00,0.094232879951922,3.951351177984004,-1.3634686964557596,-0.8830141288174271,-0.4804545676383325
97,2017-01-09 02:00:00,0.095586,3.9649856,-1.3575761797596986,-0.8828447286271269,-0.47473145113257165
98,2017-01-09 04:00:00,0.0921625599969142,3.946154239867874,-1.3724844485454586,-0.8830786979135589,-0.4894057506318997
99,2017-01-09 06:00:00,0.0951676999989307,3.9582571999555247,-1.359397776996222,-0.8829283252949295,-0.4764694517012925
100,2017-01-09 08:00:00,0.09501068060000001,3.9292068677999996,-1.3600815592157809,-0.8832892596850822,-0.4767922995306987
101,2017-01-09 10:00:00,0.0970326,3.95411922,-1.3512765800570483,-0.882979737418678,-0.46829684263837035
102,2017-01-09 12:00:00,0.0973576850743962,3.969350554424873,-1.3498609117050488,-0.8827904964705047,-0.4670704152345442
103,2017-01-09 14:00:00,0.0978094749987615,3.970956558399741,-1.3478934738001738,-0.8827705427549277,-0.46512293104524605
104,2017-01-09 16:00:00,0.09726955681232001,4.018641489745451,-1.3502446893723863,-0.8821780837247658,-0.4680666056476205
105,2017-01-09 18:00:00,0.09690960015176002,4.07391330637973,-1.3518122152066394,-0.8814913618200823,-0.47032085338655716
106,2017-01-09 20:00:00,0.098451163817559,4.378639968751239,-1.345099071275571,-0.877705300736252,-0.4673937705393191
107,2017-01-09 22:00:00,0.09333896,4.37446548,-1.3673615057073296,-0.8777571664616959,-0.48960433924563374
108,2017-01-10 00:00:00,0.10537537,4.35210208,-1.314945796556924,-0.8780350193997459,-0.4369107771571781
109,2017-01-10 02:00:00,0.10337487374085523,4.4917173357301134,-1.3236574830212275,-0.8763003766798898,-0.44735710634133774
110,2017-01-10 04:00:00,0.100395,4.4097930000000005,-1.3366341259991252,-0.8773182414670159,-0.45931588453210936
111,2017-01-10 06:00:00,0.10386247446964998,4.388921099423759,-1.321534097561441,-0.8775775633455227,-0.4439565342159182
112,2017-01-10 08:00:00,0.103091781053157,4.399877002468699,-1.324890284494507,-0.8774414422794045,-0.4474488422151025
113,2017-01-10 10:00:00,0.1090810689650482,4.414224034661576,-1.29880835697561,-0.8772631882998178,-0.42154516867579217
114,2017-01-10 12:00:00,0.1086249779773026,4.515920240056389,-1.3007945249908068,-0.8759996689128955,-0.42479485607791134
115,2017-01-10 14:00:00,0.1090160705801352,4.494376811417081,-1.2990914095169281,-0.8762673341580328,-0.4228240753588953
116,2017-01-10 16:00:00,0.1104050381363442,4.628640170966734,-1.2930427854300448,-0.8745991858029818,-0.418443599627063
117,2017-01-10 18:00:00,0.1085748930023964,4.662250488102902,-1.3010126331706953,-0.8741815961088799,-0.42683103706181535
118,2017-01-10 20:00:00,0.1089594656021982,4.625961400111006,-1.2993379107627323,-0.8746324680566921,-0.42470544270604016
119,2017-01-10 22:00:00,0.108362166,4.618735496,-1.3019390087831948,-0.8747222459387366,-0.4272167628444582
120,2017-01-11 00:00:00,0.11284000000124,4.6039994000505935,-1.2824391043571415,-0.8749053338213899,-0.40753377053575157
121,2017-01-11 02:00:00,0.11120638,4.6219243400000005,-1.2895531317828672,-0.8746826263069103,-0.41487050547595694
122,2017-01-11 04:00:00,0.11191992106937598,4.591507393871081,-1.2864458297584862,-0.8750605401236122,-0.411385289634874
123,2017-01-11 06:00:00,0.11194693139983967,4.554205962648014,-1.286328206179226,-0.8755239898789627,-0.4108042163002633
124,2017-01-11 08:00:00,0.10843534895000002,4.046824572469832,-1.3016203144032286,-0.8818279244315331,-0.41979238997169543
125,2017-01-11 10:00:00,0.1055,4.01052764,-1.3144030624832748,-0.8822788938426668,-0.432124168640608
126,2017-01-11 12:00:00,0.1051660800141768,3.9370286405307264,-1.3158572047778974,-0.8831920784633542,-0.4326651263145431
127,2017-01-11 14:00:00,0.0979637529105969,3.891113546448915,-1.3472216301063238,-0.883762548239483,-0.4634590818668408
128,2017-01-11 16:00:00,0.094494400001232,3.850731170050205,-1.3623298387031881,-0.8842642770431456,-0.47806556166004255
129,2017-01-11 18:00:00,0.09820634999876472,3.935798549950493,-1.3461651773588568,-0.8832073616618745,-0.46295781569698224
130,2017-01-11 20:00:00,0.0999115033418184,3.912517834642935,-1.3387396392053421,-0.883496611737807,-0.4552430274675351
131,2017-01-11 22:00:00,0.0972886356296844,3.9223800747312105,-1.3501616056504204,-0.8833740788320646,-0.4667875268183558
132,2017-01-12 00:00:00,0.0974577244235442,3.849271557742744,-1.3494252640801725,-0.884282411922817,-0.4651428521573555
133,2017-01-12 02:00:00,0.09533914790973748,3.8993438540466943,-1.3586511620315196,-0.8836602911968554,-0.4749908708346642
134,2017-01-12 04:00:00,0.099623949891178,3.8380789958075603,-1.3399918662426367,-0.8844214733454091,-0.45557039289722756
135,2017-01-12 06:00:00,0.09765300000129,3.800616910050206,-1.348574885280572,-0.8848869191449372,-0.4636879661356347
136,2017-01-12 08:00:00,0.0947097185659827,3.835793252149792,-1.3613921774516475,-0.8844498724524742,-0.47694230499917334
137,2017-01-12 10:00:00,0.0939260699095572,3.8567172462863097,-1.3648047813801698,-0.884189903340149,-0.4806148780400208
138,2017-01-12 12:00:00,0.094910550002443,3.9082711501005982,-1.360517604205824,-0.8835493744562247,-0.4769682297495993
139,2017-01-12 14:00:00,0.0973268999402004,4.049465747511927,-1.3499949736587513,-0.8817951092851175,-0.4681998643736338
140,2017-01-12 16:00:00,0.09989613625587587,4.062784827703497,-1.338806559217809,-0.8816296270434479,-0.45717693217436095
141,2017-01-12 18:00:00,0.1023094800012492,4.0967035200500215,-1.3282970199251591,-0.8812082059570613,-0.44708881396809785
142,2017-01-12 20:00:00,0.1015142499963175,4.1178562898506215,-1.3317600578780187,-0.8809453944330089,-0.45081466344500976
143,2017-01-12 22:00:00,0.098950962762792,3.9893344046798345,-1.3429225654779942,-0.882542208128531,-0.46038035734946314
144,2017-01-13 00:00:00,0.10123431999874707,3.9762730399507884,-1.33297908658634,-0.8827044883974039,-0.4502745981889361
145,2017-01-13 02:00:00,0.09724708000123412,3.8818928800492634,-1.3503425705506202,-0.8838771099452131,-0.46646546060540717
146,2017-01-13 04:00:00,0.09623600000491,3.8869936001983167,-1.3547455839919302,-0.8838137363043719,-0.47093184768755836
147,2017-01-13 06:00:00,0.0966101816988,3.8888740404323263,-1.3531161115133137,-0.8837903728693018,-0.46932573864401184
148,2017-01-13 08:00:00,0.09920262,3.92356239,-1.3418266579315503,-0.8833593892154976,-0.4584672687160527
149,2017-01-13 10:00:00,0.0976864055619636,3.8997786890468187,-1.3484294119914206,-0.8836548886112758,-0.4647745233801448
150,2017-01-13 12:00:00,0.1000084099804152,3.9354856846209914,-1.3383176337914826,-0.8832112488414186,-0.45510638495006406
151,2017-01-13 14:00:00,0.1012142136006252,3.9835903086623996,-1.333066645178646,-0.8826135753604764,-0.45045306981816957
152,2017-01-13 16:00:00,0.10621326109764001,3.9763939550839567,-1.3112969796693628,-0.8827029860934159,-0.42859399357594685
153,2017-01-13 18:00:00,0.10484029915408802,3.9472076936530622,-1.3172759031114685,-0.8830656093300111,-0.43421029378145737
154,2017-01-13 20:00:00,0.10450374,3.95349271,-1.3187415383575747,-0.882987521460649,-0.4357540168969257
155,2017-01-13 22:00:00,0.09666678,3.9274235,-1.3528696393431145,-0.8833114170485804,-0.46955822229453414
156,2017-01-14 00:00:00,0.1039364928012432,3.9870831204476898,-1.3212117652928832,-0.8825701790961964,-0.4386415861966868
157,2017-01-14 02:00:00,0.09869801596708501,3.911175816524055,-1.3440240887456716,-0.8835132855743995,-0.46051080317127213
158,2017-01-14 04:00:00,0.0992784899987937,3.915562409952424,-1.34149626209176,-0.883458784565067,-0.4580374775266931
159,2017-01-14 06:00:00,0.09953241615,3.93163357605,-1.340390473963297,-0.8832591091705339,-0.4571313647927632
160,2017-01-14 08:00:00,0.1021714250321022,3.930625001235,-1.3288982165535208,-0.8832716401575748,-0.44562657639594605
161,2017-01-14 10:00:00,0.10016398799879997,3.967453829637469,-1.3376401284421424,-0.8828140622321893,-0.45482606620995314
162,2017-01-14 12:00:00,0.09606926590559997,3.8920369264319996,-1.355471671426214,-0.8837510757513446,-0.47172059567486946
163,2017-01-14 14:00:00,0.09901432800000001,3.9369733769999997,-1.3426466249073636,-0.8831927650823111,-0.4594538598250525
164,2017-01-14 16:00:00,0.0959072399988417,3.9066613199528177,-1.3561772557992515,-0.8835693757098947,-0.47260788008935684
165,2017-01-14 18:00:00,0.09726749999999999,3.90405675,-1.350253646301931,-0.8836017360582205,-0.46665191024371055
166,2017-01-14 20:00:00,0.097511196776048,3.931919695566808,-1.3491924046747166,-0.8832555542929938,-0.4659368503817227
167,2017-01-14 22:00:00,0.0964704644259498,3.9389149765334124,-1.353724547079816,-0.8831686417766029,-0.4705559053032131
168,2017-01-15 00:00:00,0.1004423024242848,3.8993054791025865,-1.3364281351668572,-0.8836607679844177,-0.4527673671824395
169,2017-01-15 02:00:00,0.0985728,3.89875824,-1.3445693745669183,-0.8836675671291124,-0.46090180743780584
170,2017-01-15 04:00:00,0.098477122985878,3.8813723669630003,-1.3449860252579964,-0.8838835770338629,-0.4611024482241335
171,2017-01-15 06:00:00,0.09742359928101713,3.859897610461541,-1.3495738709775293,-0.8841503890654789,-0.4654234819120504
172,2017-01-15 08:00:00,0.10482937919872,3.8866966501070417,-1.3173234569256462,-0.8838174257458395,-0.4335060311798067
173,2017-01-15 10:00:00,0.103589440783287,3.903156321764,-1.32272309447104,-0.8836129233835321,-0.43911017108750783
174,2017-01-15 12:00:00,0.0995424754401082,3.8951951813694734,-1.3403466681420788,-0.8837118361717865,-0.4566348319702923
175,2017-01-15 14:00:00,0.1139490596316406,3.850296316595347,-1.2776094128612938,-0.8842696798580152,-0.3933397330032786
176,2017-01-15 16:00:00,0.1218906692205364,3.866578781817631,-1.243025587750847,-0.8840673791881388,-0.3589582085627081
177,2017-01-15 18:00:00,0.114471004891923,3.8634814063024696,-1.2753364651172907,-0.8841058623743777,-0.391230602742913
178,2017-01-15 20:00:00,0.1124871916963592,3.88784060022636,-1.2839755007988114,-0.8838032127951418,-0.40017228800366955
179,2017-01-15 22:00:00,0.11302170685844501,3.8892484509099,-1.2816478141154588,-0.8837857210251623,-0.3978620930902965
180,2017-01-16 00:00:00,0.11444345,3.90074344,-1.2754564601324745,-0.883642902111601,-0.3918135580208735
181,2017-01-16 02:00:00,0.11563721,3.87011189,-1.2702579186275418,-0.884023482263301,-0.3862344363642408
182,2017-01-16 04:00:00,0.11136958,3.8814153,-1.28884243451239,-0.883883043614505,-0.4049593908978849
183,2017-01-16 06:00:00,0.10977485580000003,3.8847797783999996,-1.2957870799542046,-0.8838412418219133,-0.41194583813229135
184,2017-01-16 08:00:00,0.109936379,3.90539618,-1.2950836847498004,-0.883585094377581,-0.41149859037221936
185,2017-01-16 10:00:00,0.10295219655,3.86177544135,-1.3254981418805036,-0.8841270580500913,-0.44137108383041235
186,2017-01-16 12:00:00,0.107111910039948,3.868769962447502,-1.3073835767869142,-0.8840401549746558,-0.42334342181225837
187,2017-01-16 14:00:00,0.10759618028233801,3.871249225130625,-1.3052746948050513,-0.8840093515001973,-0.421265343304854
188,2017-01-16 16:00:00,0.1059965900025634,3.8556559400932437,-1.3122405308694993,-0.8842030894855435,-0.42803744138395583
189,2017-01-16 18:00:00,0.1082496518931704,3.8679973671827437,-1.302428981017349,-0.8840497540456485,-0.4183792269717006
190,2017-01-16 20:00:00,0.10998878885917288,3.8577221473253833,-1.2948554522506566,-0.8841774179977522,-0.4106780342529044
191,2017-01-16 22:00:00,0.1108041400013366,3.8693823700466745,-1.2913047915201643,-0.8840325461472541,-0.4072722453729102
192,2017-01-17 00:00:00,0.1095174902701695,3.859155699520179,-1.2969078457603658,-0.8841596069006395,-0.4127482388597262
193,2017-01-17 02:00:00,0.11129342296714377,3.863292134722517,-1.2891740803174057,-0.8841082139695994,-0.4050658663478063
194,2017-01-17 04:00:00,0.1111796400012958,3.879103800045212,-1.289669578131468,-0.8839117627293864,-0.40575781540208156
195,2017-01-17 06:00:00,0.11403040064789999,3.9215088222813006,-1.2772551920387853,-0.8833849036642901,-0.3938702883744952
196,2017-01-17 08:00:00,0.1036353358342694,3.9102689750792416,-1.3225232324155154,-0.8835245525803013,-0.4389986798352141
197,2017-01-17 10:00:00,0.10845466,3.88814632,-1.3015362193632467,-0.8837994143951968,-0.4177368049680499
198,2017-01-17 12:00:00,0.1107831999987411,3.9045511999556295,-1.2913959802621278,-0.8835955927896256,-0.40780038747250213
199,2017-01-17 14:00:00,0.1055091916099925,3.891830627379968,-1.3143630352030482,-0.8837536389035362,-0.430609396299512
200,2017-01-17 16:00:00,0.1292129999985643,3.9476609999561374,-1.2111385748986614,-0.8830599772486573,-0.32807859765000413
201,2017-01-17 18:00:00,0.13015657828469998,3.9158960469717,-1.2070295153861716,-0.8834546393087086,-0.32357487607746305
202,2017-01-17 20:00:00,0.1221757720155,3.9164676253542,-1.2417840327374519,-0.883447537761855,-0.35833649497559683
203,2017-01-17 22:00:00,0.1353959730989934,3.9224932858678914,-1.1842131943477439,-0.8833726722459934,-0.3008405221017505
204,2017-01-18 00:00:00,0.12899240936912001,3.91473011281192,-1.212099194740812,-0.8834691253990108,-0.32863006934180117
205,2017-01-18 02:00:00,0.14798463650000002,3.90151819,-1.1293925526930046,-0.8836332762692087,-0.2457592764237959
206,2017-01-18 04:00:00,0.14109133767734,3.920425018326532,-1.1594112331945312,-0.8833983693319928,-0.2760128638625384
207,2017-01-18 06:00:00,0.15183679,3.89141717,-1.1126173383675773,-0.8837587758839499,-0.22885856248362735
208,2017-01-18 08:00:00,0.1424183575047955,3.8808178291306734,-1.1536323767653527,-0.8838904668612582,-0.2697419099040945
209,2017-01-18 10:00:00,0.1366288277042012,3.90256193484001,-1.1788444051147988,-0.8836203083139618,-0.29522409680083705
210,2017-01-18 12:00:00,0.1402285800226436,3.8355299706193464,-1.1631683380369098,-0.8844531435806019,-0.2787151944563079
211,2017-01-18 14:00:00,0.139615999944,3.8394399984599996,-1.1658359789060322,-0.8844045636364349,-0.28143141526959725
212,2017-01-18 16:00:00,0.146767812264642,3.833119499077005,-1.1346915334694727,-0.884483092362993,-0.25020844110647966
213,2017-01-18 18:00:00,0.1405671208233269,3.85760282440734,-1.1616940731901522,-0.8841789005193436,-0.2775151726708086
214,2017-01-18 20:00:00,0.14024915999999998,3.872915565,-1.1630787171194241,-0.8839886481443349,-0.27909006897508926
215,2017-01-18 22:00:00,0.14266933805312668,3.910020745456,-1.1525394160383804,-0.8835276366967653,-0.26901177934161513
216,2017-01-19 00:00:00,0.14260561899839388,3.868802274956428,-1.1528168974003656,-0.8840397535095146,-0.26877714389085106
217,2017-01-19 02:00:00,0.14180423532999994,3.8786145641100003,-1.1563067330972574,-0.8839178412166468,-0.27238889188061055
218,2017-01-19 04:00:00,0.1396947752011624,3.856885712159906,-1.1654929313555025,-0.8841878102443791,-0.2813051211111234
219,2017-01-19 06:00:00,0.13556869457325202,3.851552777875944,-1.1834610333164421,-0.8842540690180553,-0.2992069642983869
220,2017-01-19 08:00:00,0.13633961366501562,3.835739082413725,-1.1801038636211278,-0.8844505454816344,-0.29565331813949347
221,2017-01-19 10:00:00,0.13703263,3.80436961,-1.177085941944231,-0.8848402939132342,-0.29224564803099684
222,2017-01-19 12:00:00,0.13734161,3.81653034,-1.1757404073692792,-0.8846892035352354,-0.2910512038340438
223,2017-01-19 14:00:00,0.1223266563431304,3.9047296707105015,-1.2411269672974719,-0.883593375388712,-0.3575335919087599
224,2017-01-19 16:00:00,0.13233465000146552,3.9191103000434016,-1.197544529944939,-0.8834147039831494,-0.3141298259617896
225,2017-01-19 18:00:00,0.1322139900087996,3.901520715259669,-1.1980699755787843,-0.8836332448942471,-0.31443673068453715
226,2017-01-19 20:00:00,0.13175213899708302,3.912609441713375,-1.2000812271314445,-0.8834954735703698,-0.31658575356107466
227,2017-01-19 22:00:00,0.132289151232902,3.8913895854161535,-1.1977426662845725,-0.883759118607224,-0.3139835476773485
228,2017-01-20 00:00:00,0.12795776,3.86168832,-1.2166048472073236,-0.8841281404849207,-0.3324767067224029
