,date,pairA,pairB,npiA,npiB,spread
34,2017-01-03 20:00:00,9.593230300313351,0.0030735704999402,-1.0355306977752423,-1.1416600937662729,0.10612939599103055
35,2017-01-03 22:00:00,9.624288,0.003152784,-1.0354342612456429,-1.1403833757505153,0.10494911450487243
36,2017-01-04 00:00:00,9.64586793143968,0.0030456243901172,-1.0353672539103271,-1.1421105132257643,0.10674325931543716
37,2017-01-04 02:00:00,10.346836915853153,0.0030676593893968,-1.0331906916763034,-1.1417553656747,0.10856467399839653
38,2017-01-04 04:00:00,10.380470767244107,0.0030907520697332,-1.0330862559989051,-1.1413831710235944,0.1082969150246893
39,2017-01-04 06:00:00,10.332239290638404,0.0032069917005447,-1.0332360184175078,-1.1395096869496677,0.10627366853215992
40,2017-01-04 08:00:00,10.687345567141351,0.0031051542929064,-1.0321333863072615,-1.141151044204576,0.10901765789731455
41,2017-01-04 10:00:00,10.62613079891771,0.0032291999996711,-1.0323234628379534,-1.1391517462505116,0.10682828341255823
42,2017-01-04 12:00:00,10.680034005870318,0.003338194683122,-1.0321560892634378,-1.1373950321060982,0.10523894284266033
43,2017-01-04 14:00:00,10.71960975,0.0032463925,-1.0320332035552662,-1.1388746473356897,0.10684144378042348
44,2017-01-04 16:00:00,10.69307404806706,0.0033603248251782,-1.0321155989364668,-1.1370383510980238,0.104922752161557
45,2017-01-04 18:00:00,10.736824,0.0033375999999999996,-1.0319797519942553,-1.1374046168694902,0.10542486487523495
46,2017-01-04 20:00:00,10.6838055,0.0033507,-1.0321443784861124,-1.1371934785408746,0.1050491000547622
47,2017-01-04 22:00:00,11.070319999999999,0.0034648000000000005,-1.0309442214430637,-1.1353544798160617,0.104410258372998
48,2017-01-05 00:00:00,11.4932766397018,0.0035450914000314,-1.0296309087729247,-1.134060388823326,0.10442948005040131
49,2017-01-05 02:00:00,11.388817478653294,0.0035383873868617,-1.029955262446185,-1.134168440284064,0.10421317783787898
50,2017-01-05 04:00:00,11.41107,0.00356095,-1.029886166667838,-1.1338047889537417,0.10391862228590365
51,2017-01-05 06:00:00,11.356201113950725,0.0035316169978936,-1.0300565387497038,-1.1342775615520642,0.10422102280236034
52,2017-01-05 08:00:00,10.141802990095046,0.0032330100000302997,-1.0338273376755156,-1.1390903388376972,0.10526300116218157
53,2017-01-05 10:00:00,10.5499763549496,0.0034622213424912,-1.0325599282028695,-1.1353960411470907,0.10283611294422124
54,2017-01-05 12:00:00,9.469365092691675,0.0029172470654805,-1.0359153087052744,-1.144179625726218,0.10826431702094363
55,2017-01-05 14:00:00,10.188202999897603,0.0030844999999690005,-1.0336832621012175,-1.1414839383182815,0.10780067621706402
56,2017-01-05 16:00:00,9.84588176543057,0.0028128293014943,-1.0347461956794681,-1.145862571693075,0.11111637601360691
57,2017-01-05 18:00:00,9.945859199792793,0.0028415999999408,-1.0344357581098667,-1.1453988619844415,0.11096310387457486
58,2017-01-05 20:00:00,10.007563450927499,0.00285657686,-1.0342441616973508,-1.14515747349583,0.1109133117984793
59,2017-01-05 22:00:00,10.172937808,0.002986412,-1.0337306616879585,-1.1430648647587935,0.10933420307083508
60,2017-01-06 00:00:00,10.199041414445333,0.0029845999912212,-1.0336496079962487,-1.1430940696828387,0.10944446168658994
61,2017-01-06 02:00:00,10.079982006225789,0.002792474915772,-1.0340192965520878,-1.1461906320733348,0.11217133552124703
62,2017-01-06 04:00:00,10.092390978599,0.0029395313529899996,-1.0339807657451177,-1.1438204602896418,0.10983969454452414
63,2017-01-06 06:00:00,10.256834249894805,0.0028469999999708,-1.033470156828175,-1.1453118278637653,0.11184167103559028
64,2017-01-06 08:00:00,10.188369329672401,0.0027336899999121,-1.033682745634563,-1.1471380938200886,0.1134553481855256
65,2017-01-06 10:00:00,9.817312992759977,0.0027576395998764,-1.0348349039005875,-1.1467520878271513,0.1119171839265638
66,2017-01-06 12:00:00,9.726724499955317,0.0027009620756014005,-1.0351161880895603,-1.147665583838258,0.1125493957486976
67,2017-01-06 14:00:00,10.188423801491746,0.0027603102086674,-1.0336825764954036,-1.1467090444777988,0.11302646798239513
68,2017-01-06 16:00:00,10.067389696836178,0.0032581580038306,-1.0340583966344967,-1.1386850176552228,0.10462662102072606
69,2017-01-06 18:00:00,10.257245436400275,0.0029492099932145,-1.0334688800626706,-1.1436644654865673,0.11019558542389674
70,2017-01-06 20:00:00,10.163539198919999,0.00292688447208,-1.033759845086983,-1.1440242955031943,0.11026445041621136
71,2017-01-06 22:00:00,10.099711999999998,0.00298368,-1.033958033414515,-1.143108897576639,0.10915086416212394
72,2017-01-07 00:00:00,9.928299805669564,0.0028467660115384,-1.034490281369741,-1.145315599155867,0.11082531778612603
73,2017-01-07 02:00:00,9.630880609875415,0.0028064960080065,-1.0354137906884604,-1.1459646481054144,0.11055085741695403
74,2017-01-07 04:00:00,9.552753224289024,0.002748183775296,-1.035656382187787,-1.1469044914147537,0.1112481092269666
75,2017-01-07 06:00:00,9.686080939,0.002757349,-1.0352423894505314,-1.1467567715502198,0.11151438209968845
76,2017-01-07 08:00:00,10.074815370347977,0.002919196717212,-1.034035339351097,-1.1441482023515634,0.11011286300046641
77,2017-01-07 10:00:00,9.960356751573338,0.0029617918999326,-1.0343907421043186,-1.1434616774899828,0.10907093538566426
78,2017-01-07 12:00:00,9.984022101016741,0.003064463505530001,-1.0343172593868248,-1.1418068751081416,0.10748961572131677
79,2017-01-07 14:00:00,10.025442899999998,0.00328779,-1.0341886446424144,-1.1382074260411197,0.10401878139870524
80,2017-01-07 16:00:00,10.002991540080536,0.0032688600032942,-1.0342583578297162,-1.13851252893159,0.10425417110187385
81,2017-01-07 18:00:00,9.82878399988944,0.0031114999999650003,-1.0347992855473376,-1.1410487677173824,0.10624948217004482
82,2017-01-07 20:00:00,9.776037865610519,0.003113954544015,-1.0349630663228282,-1.141009206776296,0.10604614045346783
83,2017-01-07 22:00:00,9.825326484434077,0.0031388790578590004,-1.0348100213968987,-1.1406074876774732,0.10579746628057451
84,2017-01-08 00:00:00,9.83266842035257,0.0031199104895708,-1.034787224125122,-1.14091321224271,0.106125988117588
85,2017-01-08 02:00:00,9.98249399794287,0.0031347999993540003,-1.0343220042635801,-1.1406732316160284,0.10635122735244829
86,2017-01-08 04:00:00,10.021058849892825,0.0031602999999662,-1.0342022574528347,-1.1402622371496958,0.1060599796968611
87,2017-01-08 06:00:00,9.925846583705423,0.0030476399949969,-1.0344978988113074,-1.1420780268558828,0.1075801280445754
88,2017-01-08 08:00:00,9.969018851784185,0.0030355559953668,-1.0343638456215847,-1.1422727898699965,0.1079089442484118
89,2017-01-08 10:00:00,10.02287088,0.00298224,-1.0341966309609556,-1.1431321066753573,0.10893547571440165
90,2017-01-08 12:00:00,10.19723319022192,0.002986750000065,-1.0336552226705678,-1.143059417066519,0.10940419439595117
91,2017-01-08 14:00:00,10.177159053131364,0.002922111995616,-1.0337175543994224,-1.1441012155569323,0.11038366115750997
92,2017-01-08 16:00:00,10.220559150111699,0.0030378000000332,-1.0335827937835596,-1.142236622282617,0.10865382849905747
93,2017-01-08 18:00:00,10.17176384966391,0.0030234734999001,-1.0337343069182545,-1.1424675286408623,0.1087332217226078
94,2017-01-08 20:00:00,10.367064125566657,0.0030261135950864,-1.0331278846452634,-1.1424249770923878,0.10929709244712438
95,2017-01-08 22:00:00,10.35627768,0.00303196,-1.0331613773825767,-1.1423307480723977,0.10916937068982091
96,2017-01-09 00:00:00,10.294254174747829,0.00299879999847,-1.0333539651035109,-1.1428652020647592,0.10951123696124831
97,2017-01-09 02:00:00,10.3142011,0.0030081999999999995,-1.0332920283771303,-1.1427136982012456,0.10942166982411528
98,2017-01-09 04:00:00,10.359883519653131,0.0030195199998989,-1.033150180975053,-1.1425312488990638,0.10938106792401081
99,2017-01-09 06:00:00,10.3862999998833,0.0029814999999665,-1.0330681557863453,-1.1431440335738496,0.11007587778750438
100,2017-01-09 08:00:00,10.7823731952,0.0029441428,-1.03183831826428,-1.1437461356168028,0.11190781735252275
101,2017-01-09 10:00:00,10.621944000000001,0.0030350999999999998,-1.0323364631683651,-1.1422801393432487,0.10994367617488354
102,2017-01-09 12:00:00,10.874144938632426,0.0030078867899404,-1.0315533599917361,-1.1427187463423516,0.11116538635061546
103,2017-01-09 14:00:00,10.71672872663998,0.0029824906701603,-1.0320421493528409,-1.1431280665166792,0.11108591716383831
104,2017-01-09 16:00:00,10.646834956790869,0.002988077713884,-1.0322591748464502,-1.1430380177324255,0.11077884288597528
105,2017-01-09 18:00:00,10.386295336264892,0.0029770200046620003,-1.0330681702672366,-1.1432162395830707,0.1101480693158341
106,2017-01-09 20:00:00,10.475889550756756,0.002979832836852,-1.0327899733883645,-1.143170903958088,0.11038093056972342
107,2017-01-09 22:00:00,10.3955951,0.00303974,-1.0330392937905575,-1.1422053544696016,0.10916606067904411
108,2017-01-10 00:00:00,10.4765,0.00316117,-1.0327880778968404,-1.140248214985342,0.10746013708850155
109,2017-01-10 02:00:00,10.44200742402572,0.0030719805982424,-1.0328951799796557,-1.1416857188950618,0.10879053891540602
110,2017-01-10 04:00:00,10.44,0.0030150000000000003,-1.0329014131845753,-1.1426040996795215,0.10970268649494619
111,2017-01-10 06:00:00,10.331769321225787,0.0030345905584176,-1.0332374777084283,-1.1422883502321215,0.10905087252369317
112,2017-01-10 08:00:00,10.300691947211323,0.0030353283015651,-1.0333339753283184,-1.1422764597088306,0.10894248438051224
113,2017-01-10 10:00:00,10.49731859954608,0.0029108839585818,-1.032723434555202,-1.1442821826541105,0.11155874809890842
114,2017-01-10 12:00:00,10.567511784791897,0.0029915969993749,-1.0325054793539177,-1.142981295896054,0.11047581654213623
115,2017-01-10 14:00:00,10.597284113894046,0.0030886075164362,-1.0324130339981552,-1.1414177357105222,0.10900470171236698
116,2017-01-10 16:00:00,10.591128309649301,0.0030985165798974,-1.0324321482404926,-1.1412580270771373,0.10882587883664474
117,2017-01-10 18:00:00,10.692560938736,0.0031171560000688003,-1.032117192180129,-1.1409576075335224,0.10884041535339328
118,2017-01-10 20:00:00,10.56147949144093,0.0030555349888445,-1.0325242100854968,-1.1419507798478357,0.10942656976233889
119,2017-01-10 22:00:00,10.5178245,0.0030478560000000003,-1.0326597621681277,-1.1420745454104377,0.10941478324231002
120,2017-01-11 00:00:00,10.575747000116218,0.0031577000000347,-1.0324799083813605,-1.1403041424657214,0.10782423408436093
121,2017-01-11 02:00:00,10.6481,0.00318986,-1.0322552467906665,-1.139785805928244,0.10753055913757747
122,2017-01-11 04:00:00,10.63755010164,0.0031958700305359995,-1.0322880050308367,-1.1396889396837937,0.10740093465295697
123,2017-01-11 06:00:00,10.65962927400843,0.0031619791773992,-1.0322194475143072,-1.1402351731255236,0.10801572561121642
124,2017-01-11 08:00:00,10.159264468985922,0.002914742179776001,-1.0337731184499164,-1.1442199980453798,0.1104468795954634
125,2017-01-11 10:00:00,10.04276444,0.0028274,-1.034134859937759,-1.145627729484735,0.1114928695469759
126,2017-01-11 12:00:00,9.868679521330336,0.0027009600003641,-1.034675406906191,-1.1476656172857493,0.11299021037955836
127,2017-01-11 14:00:00,9.770778491083052,0.0027036619975326,-1.0349793970824277,-1.1476220680364302,0.11264267095400249
128,2017-01-11 16:00:00,9.439484340123071,0.0025541100000333,-1.0360080907241813,-1.1500324618374327,0.11402437111325137
129,2017-01-11 18:00:00,9.635399999878802,0.0026552999999666003,-1.0353997576373257,-1.1484015391306743,0.11300178149334861
130,2017-01-11 20:00:00,9.60467204800649,0.0026602261728618003,-1.0354951702747766,-1.1483221418855167,0.11282697161074018
131,2017-01-11 22:00:00,9.640081037557744,0.0026503413274239,-1.0353852226578122,-1.1484814601866147,0.11309623752880249
132,2017-01-12 00:00:00,9.600904936839608,0.0025764508435542,-1.035506867442668,-1.1496723848633206,0.11416551742065262
133,2017-01-12 02:00:00,9.506619329404499,0.0026437604205645,-1.03579963145494,-1.148587527490055,0.11278789603511497
134,2017-01-12 04:00:00,9.343357679793993,0.0025915299971692,-1.036306571346302,-1.1494293476655184,0.11312277631921641
135,2017-01-12 06:00:00,9.2429700001221,0.0025510900000337,-1.036618282758923,-1.1500811364750154,0.11346285371609244
136,2017-01-12 08:00:00,9.189118972868435,0.0025665348365328,-1.0367854943114883,-1.149832205409049,0.11304671109756081
137,2017-01-12 10:00:00,9.298073806046748,0.0026052149974914,-1.036447181232902,-1.1492087806353555,0.11276159940245356
138,2017-01-12 12:00:00,9.479392230244,0.0026884200000692,-1.0358841736773385,-1.1478677298585052,0.11198355618116662
139,2017-01-12 14:00:00,9.647676494072273,0.0027194749983291,-1.0353616381852215,-1.1473672031082949,0.11200556492307334
140,2017-01-12 16:00:00,9.773940718817,0.0027463965656180003,-1.0349695781237944,-1.146933296641036,0.11196371851724152
141,2017-01-12 18:00:00,9.9672381901217,0.002784600000034,-1.034369374712047,-1.1463175554738625,0.11194818076181545
142,2017-01-12 20:00:00,9.974612399638165,0.0028117999998979997,-1.0343464772282835,-1.145879161389158,0.11153268416087436
143,2017-01-12 22:00:00,9.685018367275253,0.0029254508159240003,-1.0352456888168922,-1.1440474023554528,0.10880171353856061
144,2017-01-13 00:00:00,9.733386159879537,0.0027714399999657,-1.0350955031267026,-1.146529660849359,0.1114341577226563
145,2017-01-13 02:00:00,9.505644000120627,0.0026949600000342,-1.0358026599268584,-1.1477623218690582,0.11195966194219986
146,2017-01-13 04:00:00,9.508775360485142,0.0026812800001368,-1.035792936813765,-1.1479828083052261,0.11218987149146109
147,2017-01-13 06:00:00,9.51852693461806,0.0026777609957728,-1.035762657431293,-1.148039525610555,0.11227686817926186
148,2017-01-13 08:00:00,9.65932715,0.00274626,-1.035325462008732,-1.1469354977277788,0.11161003571904682
149,2017-01-13 10:00:00,9.6229355421636,0.0027379733406156,-1.0354384607305207,-1.1470690573775673,0.11163059664704655
150,2017-01-13 12:00:00,9.65184324238775,0.0027806980531305003,-1.0353487001134611,-1.1463804448286374,0.1110317447151763
151,2017-01-13 14:00:00,9.509997389347104,0.002816267738706,-1.0357891423208143,-1.145807152923157,0.11001801060234273
152,2017-01-13 16:00:00,9.585318667583168,0.0028735215599284,-1.0355552639991306,-1.1448843684865342,0.10932910448740363
153,2017-01-13 18:00:00,9.466346347155,0.00283374359199,-1.0359246821407262,-1.1455254870870106,0.10960080494628444
154,2017-01-13 20:00:00,9.6993,0.00283518,-1.0352013432565035,-1.1455023358819387,0.11030099262543525
155,2017-01-13 22:00:00,9.68656808,0.00286622,-1.0352408768405204,-1.1450020508651273,0.10976117402460694
156,2017-01-14 00:00:00,9.694995733315963,0.0029094192000348,-1.0352147083333014,-1.1443057907969685,0.10909108246366706
157,2017-01-14 02:00:00,9.550307372593544,0.0028882035676350004,-1.0356639767441067,-1.1446477322599775,0.1089837555158708
158,2017-01-14 04:00:00,9.60193276988333,0.0029134199999646,-1.0355036759425649,-1.144241308185495,0.1087376322429301
159,2017-01-14 06:00:00,9.58310776305,0.00287961645,-1.0355621290265669,-1.1447861345244874,0.10922400549792055
160,2017-01-14 08:00:00,9.5907167280134,0.0029707250009334,-1.035538502609211,-1.1433176988629092,0.10777919625369825
161,2017-01-14 10:00:00,9.622128302119725,0.0028630206569657,-1.035440967272511,-1.145053616051458,0.10961264877894705
162,2017-01-14 12:00:00,9.524807895831632,0.0027835453967520003,-1.0357431545670082,-1.1463345529680848,0.11059139840107668
163,2017-01-14 14:00:00,9.608399198999999,0.002805738,-1.0354835971862757,-1.145976865246145,0.11049326805986937
164,2017-01-14 16:00:00,9.6461171998835,0.0028483199999656,-1.0353664799127709,-1.145290552856691,0.10992407294392015
165,2017-01-14 18:00:00,9.64632075,0.003003,-1.035365847874113,-1.1427975088355051,0.10743166096139212
166,2017-01-14 20:00:00,9.756004222392207,0.00318557268744,-1.0350252723151168,-1.139854906386883,0.10482963407176626
167,2017-01-14 22:00:00,9.67484883641861,0.0032208595020612003,-1.0352772659869132,-1.1392861736341129,0.10400890764719972
168,2017-01-15 00:00:00,9.697194880342355,0.0033333347265724,-1.0352078798138218,-1.1374733621139628,0.10226548230014099
169,2017-01-15 02:00:00,9.67239072,0.0031008000000000003,-1.035284898626135,-1.1412212242142372,0.10593632558810229
170,2017-01-15 04:00:00,9.643645590163494,0.0031863831787424,-1.035374154449724,-1.1398418433503223,0.10446768890059843
171,2017-01-15 06:00:00,9.681068863193364,0.0032994794145144,-1.0352579523287149,-1.138019022724855,0.10276107039614013
172,2017-01-15 08:00:00,9.797263692164622,0.0040621384439504,-1.0348971585102278,-1.1257269194593014,0.09082976094907358
173,2017-01-15 10:00:00,9.823490070322,0.0040753543947829995,-1.0348157236029751,-1.1255139123012965,0.09069818869832136
174,2017-01-15 12:00:00,9.80764475395175,0.0035872638014454008,-1.0348649245205115,-1.1333806781097182,0.09851575358920672
175,2017-01-15 14:00:00,9.675804631138655,0.0034268557829074003,-1.0352742981713074,-1.1359660430662573,0.10069174489494981
176,2017-01-15 16:00:00,9.670632425583456,0.0034865380114422,-1.0352903582645903,-1.1350041189455782,0.09971376068098792
177,2017-01-15 18:00:00,9.632692161335283,0.00356153600286,-1.035408165682818,-1.133795344093862,0.09838717841104394
178,2017-01-15 20:00:00,9.710845524944505,0.0035121689090938,-1.0351654935197463,-1.1345910147554197,0.09942552123567339
179,2017-01-15 22:00:00,9.708969876256653,0.0033484880916409996,-1.035171317552177,-1.1372291288182768,0.1020578112660997
180,2017-01-16 00:00:00,9.7308849,0.00346522,-1.0351032697296656,-1.1353477104956022,0.10024444076593664
181,2017-01-16 02:00:00,9.65633293,0.00350667,-1.0353347592905195,-1.134679643035975,0.09934488374545536
182,2017-01-16 04:00:00,9.669156,0.00351876,-1.035294942678791,-1.1344847833113214,0.09918984063253045
183,2017-01-16 06:00:00,9.6245739,0.0035314974,-1.0354333735043069,-1.1342794891627024,0.09884611565839552
184,2017-01-16 08:00:00,9.678580778999999,0.0034814709999999994,-1.035265678020166,-1.1350857861461114,0.09982010812594555
185,2017-01-16 10:00:00,9.5700937539,0.0033147022500000004,-1.0356025385189396,-1.1377736697446093,0.10217113122566968
186,2017-01-16 12:00:00,9.6219173425716,0.0033503417161956,-1.03544162231802,-1.1371992531548922,0.10175763083687217
187,2017-01-16 14:00:00,9.605818927039762,0.0033737785342767,-1.035491609127784,-1.1368215118878913,0.10132990276010734
188,2017-01-16 16:00:00,9.557366090231133,0.0032501100000786,-1.0356420588867232,-1.138814730789642,0.10317267190291868
189,2017-01-16 18:00:00,9.589184238536609,0.0032155829968266,-1.0355432611060822,-1.1393712173361101,0.10382795623002794
190,2017-01-16 20:00:00,9.550711087953859,0.0033086798182800003,-1.0356627231770787,-1.1378707358642706,0.10220801268719182
191,2017-01-16 22:00:00,9.55422500011525,0.003233100000039,-1.035651812211438,-1.1390888882688872,0.10343707605744923
192,2017-01-17 00:00:00,9.565250453596589,0.0034902000086100005,-1.035617577336295,-1.1349450969637918,0.09932751962749675
193,2017-01-17 02:00:00,9.691992041022301,0.0037536435668015,-1.0352240350272843,-1.1306990639438594,0.09547502891657511
194,2017-01-17 04:00:00,9.68251284011285,0.0035521200000414,-1.0352534686700943,-1.133947105857019,0.0986936371869247
195,2017-01-17 06:00:00,9.812044055750249,0.003590400020400001,-1.0348512643524248,-1.1333301303213026,0.09847886596887778
196,2017-01-17 08:00:00,9.824297880839733,0.0034776368943624,-1.0348132152896201,-1.1351475820740549,0.10033436678443475
197,2017-01-17 10:00:00,9.83390714,0.00348726,-1.0347833778060076,-1.1349924823457787,0.10020910453977105
198,2017-01-17 12:00:00,10.094611999885288,0.0035111999999601,-1.0339738693043905,-1.1346066310802343,0.1006327617758438
199,2017-01-17 14:00:00,10.166000951927613,0.0033848044971125004,-1.0337522011558746,-1.1366438017073928,0.10289160055151814
200,2017-01-17 16:00:00,10.3769999998847,0.003419999999962,-1.0330970329966407,-1.1360765406656805,0.10297950766903985
201,2017-01-17 18:00:00,10.5424021946166,0.0034582884402,-1.0325834465491897,-1.1354594294231497,0.10287598287396005
202,2017-01-17 20:00:00,10.376633926049998,0.0033675791625,-1.0330981696838568,-1.1369214298264714,0.10382326014261456
203,2017-01-17 22:00:00,10.216379473469603,0.0031955580023364,-1.0335957719987614,-1.1396939687763543,0.10609819677759291
204,2017-01-18 00:00:00,10.208693097345119,0.00310514214856,-1.033619638783685,-1.141151239940225,0.10753160115654015
205,2017-01-18 02:00:00,10.245329525,0.0031287520000000003,-1.0335058798776617,-1.1407707098202322,0.10726482994257047
206,2017-01-18 04:00:00,10.27360619316784,0.0031723084203886,-1.0334180786633331,-1.140068692278146,0.10665061361481287
207,2017-01-18 06:00:00,10.20448067,0.00319694,-1.0336327186923213,-1.1396716945262138,0.10603897583389243
208,2017-01-18 08:00:00,10.235010862844632,0.0031985105001077,-1.0335379201117554,-1.1396463821011884,0.10610846198943302
209,2017-01-18 10:00:00,10.312395786440886,0.0032333932404360003,-1.0332976340136146,-1.1390841619874135,0.10578652797379884
210,2017-01-18 12:00:00,9.960954331608457,0.0032425800005236,-1.0343888865726687,-1.1389360950278495,0.10454720845518084
211,2017-01-18 14:00:00,10.07007450196089,0.003385687998642,-1.034050060109529,-1.1366295619336317,0.10257950182410269
212,2017-01-18 16:00:00,10.21481272807959,0.0034574689861272003,-1.0336006368628596,-1.1354726369165322,0.10187200005367258
213,2017-01-18 18:00:00,10.141535304395532,0.0034286786110562,-1.0338281688600575,-1.1359366637617772,0.10210849490171969
214,2017-01-18 20:00:00,10.119410149999998,0.0033717100000000004,-1.0338968691542931,-1.136854851343606,0.10295798218931296
215,2017-01-18 22:00:00,10.228272267808768,0.0034030080012672,-1.0335588439640107,-1.1363504080095173,0.1027915640455066
216,2017-01-19 00:00:00,10.2198089108849,0.0033385039999624,-1.0335851233336593,-1.1373900467136788,0.10380492338001956
217,2017-01-19 02:00:00,10.310250868249998,0.00346976372,-1.033304294148418,-1.1352744774080834,0.10197018325966534
218,2017-01-19 04:00:00,10.243699154308654,0.0034349715395368004,-1.0335109423031799,-1.1358352379296022,0.10232429562642231
219,2017-01-19 06:00:00,10.244576052751755,0.0034512599891360005,-1.03350821946654,-1.13557270998883,0.10206449052229005
220,2017-01-19 08:00:00,10.24574038352759,0.003399098096884,-1.0335046041305536,-1.1364134256184113,0.10290882148785774
221,2017-01-19 10:00:00,10.15615,0.00345043,-1.033782789113989,-1.1355860872803523,0.10180329816636324
222,2017-01-19 12:00:00,10.19683,0.00341376,-1.0336564746070012,-1.1361771134261796,0.10252063881917839
223,2017-01-19 14:00:00,10.232032036653939,0.0034165470268664,-1.0335471695945893,-1.136132193716685,0.1025850241220958
224,2017-01-19 16:00:00,10.4477100001157,0.0035126700000389,-1.0328774730453547,-1.1345829384573562,0.10170546541200154
225,2017-01-19 18:00:00,10.417283250693332,0.0036060000002399997,-1.0329719504261938,-1.133078698743451,0.10010674831725708
226,2017-01-19 20:00:00,10.431291549569053,0.003658526999919,-1.0329284535882828,-1.1322320985205945,0.0993036449323117
227,2017-01-19 22:00:00,10.395892761681283,0.003735964461494,-1.0330383695283027,-1.1309840056801987,0.097945636151896
228,2017-01-20 00:00:00,10.38251648,0.00372736,-1.0330799039045542,-1.1311226874831362,0.09804278357858198
229,2017-01-20 02:00:00,10.383441010115499,0.0041533800000462,-1.0330770331679333,-1.1242563400963732,0.0911793069284399
230,2017-01-20 04:00:00,10.534376814677126,0.0039062526616557,-1.0326083659668508,-1.128239397591259,0.09563103162440822
231,2017-01-20 06:00:00,10.66314544088111,0.0038566699999569992,-1.0322085295476155,-1.1290385426538072,0.09683001310619166
232,2017-01-20 08:00:00,10.61733174,0.00376374,-1.0323507845879325,-1.130536335391912,0.0981855508039795
