,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,4.605432947773835,0.039402825498575,-0.8748875227798338,-0.8348717696764659,-0.04001575310336791
27,2017-01-03 06:00:00,4.511337787935463,0.0388134181715153,-0.8760566033586987,-0.8354789605836115,-0.04057764277508724
28,2017-01-03 08:00:00,4.490363278686449,0.038841432201650004,-0.8763172000934975,-0.835450101315005,-0.04086709877849248
29,2017-01-03 10:00:00,4.5126714032,0.039154282799999995,-0.8760400339229474,-0.8351278113978422,-0.04091222252510518
30,2017-01-03 12:00:00,4.509497738444283,0.0394904496003878,-0.8760794649610169,-0.8347815017828973,-0.04129796317811951
31,2017-01-03 14:00:00,4.516423891840302,0.0388189273862661,-0.8759934113166483,-0.8354732851449995,-0.040520126171648796
32,2017-01-03 16:00:00,4.5355422,0.040341,-0.8757558768588862,-0.8339052886022945,-0.041850588256591714
33,2017-01-03 18:00:00,4.5556190369109615,0.0405840779992068,-0.8755064332088837,-0.8336548764610309,-0.04185155674785279
34,2017-01-03 20:00:00,4.553592350911405,0.0413544284991954,-0.8755316136671094,-0.832861282969003,-0.04267033069810644
35,2017-01-03 22:00:00,4.591096506,0.041784759,-0.8750656451792921,-0.8324179685493138,-0.04264767662997826
36,2017-01-04 00:00:00,4.617093563874076,0.040542267138306685,-0.8747426460418187,-0.8336979488379643,-0.0410446972038544
37,2017-01-04 02:00:00,4.637292451215283,0.0404048562041784,-0.8744916859823869,-0.8338395057306506,-0.040652180251736336
38,2017-01-04 04:00:00,4.622008024938758,0.041280592712189985,-0.8746815865675994,-0.8329373465271458,-0.04174424004045363
39,2017-01-04 06:00:00,4.60882810239963,0.042336524099599995,-0.8748453398520183,-0.8318495556097789,-0.04299578424223938
40,2017-01-04 08:00:00,4.593512169582676,0.0430255283188332,-0.875035631888657,-0.8311397627760345,-0.04389586911262244
41,2017-01-04 10:00:00,4.656441599525734,0.04535999999538,-0.8742537683527234,-0.8287348554905087,-0.045518912862214655
42,2017-01-04 12:00:00,4.6610719839905475,0.044709918952634,-0.8741962383739255,-0.8294045507588594,-0.04479168761506602
43,2017-01-04 14:00:00,4.5970980725,0.04234425,-0.8749910790182911,-0.8318415966037452,-0.04314948241454586
44,2017-01-04 16:00:00,4.6614607002472015,0.04412547750233999,-0.8741914087883536,-0.8300066259589555,-0.044184782829398084
45,2017-01-04 18:00:00,4.560651200000001,0.04312,-0.8754439113517853,-0.8310424406981544,-0.04440147065363098
46,2017-01-04 20:00:00,4.48983945,0.04232175,-0.8763237083766549,-0.8318647754730661,-0.04445893290358871
47,2017-01-04 22:00:00,4.618635199999999,0.0443608,-0.874723492061342,-0.8297642033179972,-0.04495928874334487
48,2017-01-05 00:00:00,4.60863011014082,0.04403139000039,-0.8748477997968754,-0.8301035522661749,-0.0447442475307005
49,2017-01-05 02:00:00,4.620872245859073,0.045509805618800005,-0.8746956979976265,-0.8285805299363395,-0.046115168061287015
50,2017-01-05 04:00:00,4.56382115,0.046945,-0.8754045264675113,-0.8271020329135786,-0.04830249355393268
51,2017-01-05 06:00:00,4.539251538610787,0.0451313133237312,-0.8757097903679577,-0.8289704420895135,-0.04673934827844417
52,2017-01-05 08:00:00,4.498290610042158,0.0436189600004088,-0.8762187073639446,-0.8305284260916701,-0.04569028127227448
53,2017-01-05 10:00:00,4.557611560315225,0.043364866689127216,-0.8754816772021045,-0.830790185898672,-0.04469149130343242
54,2017-01-05 12:00:00,4.313267797925601,0.0377920388450435,-0.8785175139833709,-0.8365311569363002,-0.041986357047070655
55,2017-01-05 14:00:00,4.3133249999566505,0.0401382999995966,-0.8785168032796143,-0.8341141044609933,-0.04440269881862102
56,2017-01-05 16:00:00,4.209672652536366,0.0393508099209049,-0.8798046266547055,-0.8349253546665758,-0.04487927198812969
57,2017-01-05 18:00:00,4.203791999912421,0.0397151999991726,-0.8798776905273373,-0.8345499702218625,-0.04532772030547483
58,2017-01-05 20:00:00,4.21260161592,0.040059630222499996,-0.8797682358965211,-0.8341951478602305,-0.045573088036290565
59,2017-01-05 22:00:00,4.221927600000001,0.041929624,-0.8796523656765708,-0.8322687326869053,-0.047383632989665525
60,2017-01-06 00:00:00,4.196659111561815,0.043211380344279994,-0.879966312739747,-0.8309483032288844,-0.04901800951086266
61,2017-01-06 02:00:00,4.179727463139534,0.0419655089973736,-0.880176679153627,-0.8322317649684738,-0.04794491418515312
62,2017-01-06 04:00:00,4.210653299087778,0.041643360834024985,-0.8797924426609703,-0.8325636329764857,-0.04722880968448462
63,2017-01-06 06:00:00,4.175788499957172,0.0410084999995794,-0.8802256186034909,-0.8332176488128704,-0.047007969790620496
64,2017-01-06 08:00:00,4.143751559866761,0.0392886299987367,-0.8806236599536549,-0.8349894106794793,-0.04563424927417559
65,2017-01-06 10:00:00,3.984441170221413,0.0370898063983376,-0.8826030038738488,-0.8372545771191974,-0.04534842675465145
66,2017-01-06 12:00:00,3.9281654229481457,0.0378225023763982,-0.8833021990642423,-0.8364997742601967,-0.04680242480404562
67,2017-01-06 14:00:00,3.878117021877325,0.0388819855220898,-0.883924022905082,-0.8354083244210047,-0.04851569848407733
68,2017-01-06 16:00:00,3.830101248503031,0.0390523910459137,-0.8845205924653813,-0.8352327774268581,-0.0492878150385232
69,2017-01-06 18:00:00,3.850117911141704,0.039079259910087004,-0.8842718964475971,-0.8352050978761257,-0.04906679857147134
70,2017-01-06 20:00:00,3.82266328272616,0.038488083272000005,-0.8846130050969231,-0.8358141114778975,-0.04879889361902556
71,2017-01-06 22:00:00,3.86760192,0.03874304,-0.884054667259273,-0.8355514622031941,-0.04850320505607886
72,2017-01-07 00:00:00,3.799524083059656,0.0388423484066744,-0.884900496918894,-0.8354491574662701,-0.04945133945262392
73,2017-01-07 02:00:00,3.6693888104681993,0.0376238017073349,-0.8865173560652441,-0.8367044701198509,-0.049812885945393126
74,2017-01-07 04:00:00,3.650825151425472,0.037362015072,-0.8867479993129607,-0.8369741553736475,-0.04977384393931317
75,2017-01-07 06:00:00,3.6650951100000007,0.040052799,-0.886570702930667,-0.8342021851941697,-0.05236851773649731
76,2017-01-07 08:00:00,3.8521737680309536,0.04094885395089151,-0.8842463535571204,-0.8332790945003394,-0.05096725905678101
77,2017-01-07 10:00:00,3.9459329485102033,0.0392063906991078,-0.8830814473368976,-0.8350741313007749,-0.04800731603612274
78,2017-01-07 12:00:00,3.8879636499560535,0.0376753898979874,-0.8838016839699666,-0.8366513254118669,-0.04715035855809968
79,2017-01-07 14:00:00,3.94745076,0.04074543,-0.8830625893644138,-0.8334886561525388,-0.04957393321187509
80,2017-01-07 16:00:00,3.9589506639896412,0.0388922100391937,-0.8829197093859303,-0.8353977914100791,-0.04752191797585126
81,2017-01-07 18:00:00,3.9297089299557966,0.0389115299995623,-0.8832830218390897,-0.8353778885284494,-0.04790513331064028
82,2017-01-07 20:00:00,3.952275592328753,0.0390222989429994,-0.8830026434779144,-0.8352637774677935,-0.047738866010120895
83,2017-01-07 22:00:00,3.977032341545685,0.04154932394507,-0.8826950544929436,-0.8326605071436165,-0.05003454734932711
84,2017-01-08 00:00:00,3.9511772763122823,0.041208066292886,-0.8830162894499974,-0.8330120612113844,-0.05000422823861306
85,2017-01-08 02:00:00,3.9876499991782497,0.0413701399914747,-0.8825631359399321,-0.8328450974300527,-0.049718038509879325
86,2017-01-08 04:00:00,3.9831093499574,0.041139999999559994,-0.8826195510077064,-0.8330821811988587,-0.04953736980884771
87,2017-01-08 06:00:00,3.9490144735171766,0.0413248799321598,-0.8830431610845003,-0.8328917230745114,-0.05015143800998889
88,2017-01-08 08:00:00,3.9724559939368,0.043097399934219995,-0.8827519130935438,-0.8310657226524372,-0.05168619044110667
89,2017-01-08 10:00:00,3.9215088,0.04042896,-0.883384903941123,-0.8338146746758289,-0.049570229265294086
90,2017-01-08 12:00:00,3.9975581000869975,0.0402430100008758,-0.8824400332387331,-0.8340062351527153,-0.048433798086017776
91,2017-01-08 14:00:00,4.021273554366945,0.0407908571388021,-0.8821453817703125,-0.8334418583874754,-0.04870352338283712
92,2017-01-08 16:00:00,4.027381650044015,0.0405985500004437,-0.8820694920429112,-0.8336399678110094,-0.04842952423190183
93,2017-01-08 18:00:00,4.005484981367654,0.0399407204986803,-0.882341546101115,-0.8343176453246491,-0.0480239007764659
94,2017-01-08 20:00:00,4.010730748687643,0.0400960051348948,-0.882276370328997,-0.8341576754450767,-0.04811869488392029
95,2017-01-08 22:00:00,4.02974048,0.04022156,-0.8820401848788113,-0.8340283323423703,-0.048011852536441024
96,2017-01-09 00:00:00,3.951351177984004,0.03916079998002,-0.8830141288174271,-0.8351210975816633,-0.04789303123576383
97,2017-01-09 02:00:00,3.9649856,0.0389998,-0.8828447286271269,-0.835286955248222,-0.04755777337890488
98,2017-01-09 04:00:00,3.946154239867874,0.0394956799986776,-0.8830786979135589,-0.8347761135731881,-0.04830258434037071
99,2017-01-09 06:00:00,3.9582571999555247,0.0398274999995525,-0.8829283252949295,-0.8344342819092601,-0.04849404338566943
100,2017-01-09 08:00:00,3.9292068677999996,0.0388946094,-0.8832892596850822,-0.835395319655831,-0.04789394002925118
101,2017-01-09 10:00:00,3.95411922,0.03921168,-0.882979737418678,-0.8350686824112559,-0.0479110550074221
102,2017-01-09 12:00:00,3.969350554424873,0.0397276613671345,-0.8827904964705047,-0.8345371328698826,-0.048253363600622046
103,2017-01-09 14:00:00,3.970956558399741,0.0389706107203725,-0.8827705427549277,-0.8353170252259137,-0.047453517529014055
104,2017-01-09 16:00:00,4.018641489745451,0.03934750983598,-0.8821780837247658,-0.8349287543215634,-0.04724932940320237
105,2017-01-09 18:00:00,4.07391330637973,0.038585040060424014,-0.8814913618200823,-0.835714229312179,-0.04577713250790327
106,2017-01-09 20:00:00,4.378639968751239,0.039123769083849,-0.877705300736252,-0.8351592457729161,-0.042546054963335855
107,2017-01-09 22:00:00,4.37446548,0.039688,-0.8777571664616959,-0.8345779908985893,-0.043179175563106575
108,2017-01-10 00:00:00,4.35210208,0.03989269,-0.8780350193997459,-0.8343671249980863,-0.043667894401659635
109,2017-01-10 02:00:00,4.4917173357301134,0.039808505977224,-0.8763003766798898,-0.834453849018657,-0.04184652766123276
110,2017-01-10 04:00:00,4.4097930000000005,0.039591,-0.8773182414670159,-0.8346779175796623,-0.042640323887353615
111,2017-01-10 06:00:00,4.388921099423759,0.039016164322512,-0.8775775633455227,-0.8352700971818651,-0.04230746616365766
112,2017-01-10 08:00:00,4.399877002468699,0.04010644002068,-0.8774414422794045,-0.8341469257182325,-0.043294516561172
113,2017-01-10 10:00:00,4.414224034661576,0.0400087851254296,-0.8772631882998178,-0.8342475270540355,-0.043015661245782266
114,2017-01-10 12:00:00,4.515920240056389,0.040554779991526006,-0.8759996689128955,-0.8336850584473152,-0.04231461046558027
115,2017-01-10 14:00:00,4.494376811417081,0.0407587502169,-0.8762673341580328,-0.8334749340384564,-0.04279240011957641
116,2017-01-10 16:00:00,4.628640170966734,0.040045155798674,-0.8745991858029818,-0.8342100590059355,-0.040389126797046315
117,2017-01-10 18:00:00,4.662250488102902,0.040622704500896605,-0.8741815961088799,-0.8336150845216977,-0.040566511587182164
118,2017-01-10 20:00:00,4.625961400111006,0.0409988948503165,-0.8746324680566921,-0.8332275437684071,-0.04140492428828502
119,2017-01-10 22:00:00,4.618735496,0.039966826,-0.8747222459387366,-0.8342907521689313,-0.04043149376980526
120,2017-01-11 00:00:00,4.6039994000505935,0.0407953000004483,-0.8749053338213899,-0.8334372814759418,-0.04146805234544815
121,2017-01-11 02:00:00,4.6219243400000005,0.04098376,-0.8746826263069103,-0.8332431352669706,-0.04143949103993971
122,2017-01-11 04:00:00,4.591507393871081,0.041702880398464,-0.8750605401236122,-0.8325023175895445,-0.04255822253406771
123,2017-01-11 06:00:00,4.554205962648014,0.04503981967807,-0.8755239898789627,-0.8290646962786907,-0.04645929360027201
124,2017-01-11 08:00:00,4.046824572469832,0.04027722601398801,-0.8818279244315331,-0.8339709867750881,-0.04785693765644505
125,2017-01-11 10:00:00,4.01052764,0.04008156,-0.8822788938426668,-0.8341725564181456,-0.048106337424521195
126,2017-01-11 12:00:00,3.9370286405307264,0.038025600005126,-0.8831920784633542,-0.8362905487759437,-0.04690152968741057
127,2017-01-11 14:00:00,3.891113546448915,0.0364994369666901,-0.883762548239483,-0.8378627591595214,-0.04589978907996162
128,2017-01-11 16:00:00,3.850731170050205,0.0355351100004633,-0.8842642770431456,-0.8388561817698734,-0.045408095273272164
129,2017-01-11 18:00:00,3.935798549950493,0.0363235499995431,-0.8832073616618745,-0.8380439529829334,-0.045163408678941086
130,2017-01-11 20:00:00,3.912517834642935,0.0376590719869138,-0.883496611737807,-0.836668135666461,-0.04682847607134599
131,2017-01-11 22:00:00,3.9223800747312105,0.037167323512015404,-0.8833740788320646,-0.8371747211615048,-0.046199357670559826
132,2017-01-12 00:00:00,3.849271557742744,0.036024028261671004,-0.884282411922817,-0.8383525118816423,-0.0459299000411747
133,2017-01-12 02:00:00,3.8993438540466943,0.03680987960196,-0.8836602911968554,-0.837542949858428,-0.046117341338427376
134,2017-01-12 04:00:00,3.8380789958075603,0.0363967699602428,-0.8844214733454091,-0.8379685238317891,-0.04645294951362
135,2017-01-12 06:00:00,3.800616910050206,0.0363284300004799,-0.8848869191449372,-0.8380389257427556,-0.0468479934021816
136,2017-01-12 08:00:00,3.835793252149792,0.03590093372531,-0.8844498724524742,-0.8384793204226397,-0.045970552029834466
137,2017-01-12 10:00:00,3.8567172462863097,0.036373104964975804,-0.884189903340149,-0.8379929028465791,-0.046197000493569895
138,2017-01-12 12:00:00,3.9082711501005982,0.036868650000949,-0.8835493744562247,-0.8374824062407343,-0.04606696821549039
139,2017-01-12 14:00:00,4.049465747511927,0.0372831249770925,-0.8817951092851175,-0.8370554257381179,-0.04473968354699964
140,2017-01-12 16:00:00,4.062784827703497,0.0369390338075621,-0.8816296270434479,-0.8374098988160319,-0.044219728227416044
141,2017-01-12 18:00:00,4.0967035200500215,0.0372890700004553,-0.8812082059570613,-0.8370493013416895,-0.04415890461537175
142,2017-01-12 20:00:00,4.1178562898506215,0.0382322099986131,-0.8809453944330089,-0.8360777049519679,-0.04486768948104103
143,2017-01-12 22:00:00,3.9893344046798345,0.037018204555346,-0.882542208128531,-0.8373283393308351,-0.045213868797695955
144,2017-01-13 00:00:00,3.9762730399507884,0.037192239999539696,-0.8827044883974039,-0.8371490528944708,-0.04555543550293306
145,2017-01-13 02:00:00,3.8818928800492634,0.0356333600004522,-0.8838771099452131,-0.8387549673738496,-0.04512214257136349
146,2017-01-13 04:00:00,3.8869936001983167,0.0356171200018172,-0.8838137363043719,-0.8387716973652334,-0.045042038939138496
147,2017-01-13 06:00:00,3.8888740404323263,0.0362161319515744,-0.8837903728693018,-0.8381546120450041,-0.045635760824297766
148,2017-01-13 08:00:00,3.92356239,0.0374198,-0.8833593892154976,-0.8369146269605435,-0.046444762254954086
149,2017-01-13 10:00:00,3.8997786890468187,0.0373309055183934,-0.8836548886112758,-0.8370062035637668,-0.046648685047509075
150,2017-01-13 12:00:00,3.9354856846209914,0.0368422342053899,-0.8832112488414186,-0.8375096190528798,-0.045701629788538756
151,2017-01-13 14:00:00,3.9835903086623996,0.0375665627058696,-0.8826135753604764,-0.8367634361347412,-0.04585013922573511
152,2017-01-13 16:00:00,3.9763939550839567,0.0376027878630172,-0.8827029860934159,-0.8367261179932454,-0.04597686810017054
153,2017-01-13 18:00:00,3.9472076936530622,0.037044010434419995,-0.8830656093300111,-0.8373017548375563,-0.04576385449245479
154,2017-01-13 20:00:00,3.95349271,0.03795991,-0.882987521460649,-0.8363582207779221,-0.04662930068272686
155,2017-01-13 22:00:00,3.9274235,0.03707914,-0.8833114170485804,-0.8372655653437837,-0.04604585170479669
156,2017-01-14 00:00:00,3.9870831204476898,0.037956216000454,-0.8825701790961964,-0.8363620262327109,-0.04620815286348545
157,2017-01-14 02:00:00,3.911175816524055,0.03712937050971,-0.8835132855743995,-0.8372138192806505,-0.046299466293748925
158,2017-01-14 04:00:00,3.915562409952424,0.0373477399995462,-0.883458784565067,-0.8369888611531565,-0.046469923411910474
159,2017-01-14 06:00:00,3.93163357605,0.03758353275,-0.8832591091705339,-0.8367459540709514,-0.046513155099582426
160,2017-01-14 08:00:00,3.930625001235,0.0380898250119678,-0.8832716401575748,-0.8362243859741335,-0.047047254183441245
161,2017-01-14 10:00:00,3.967453829637469,0.0384379303945395,-0.8828140622321893,-0.8358657775664634,-0.04694828466572587
162,2017-01-14 12:00:00,3.8920369264319996,0.038140319669360004,-0.8837510757513446,-0.8361723677934622,-0.04757870795788244
163,2017-01-14 14:00:00,3.9369733769999997,0.039172419,-0.8831927650823111,-0.8351091279929631,-0.04808363708934804
164,2017-01-14 16:00:00,3.9066613199528177,0.0386593199995331,-0.8835693757098947,-0.8356377082009887,-0.047931667508905984
165,2017-01-14 18:00:00,3.90405675,0.03794175,-0.8836017360582205,-0.8363769287008941,-0.04722480735732637
166,2017-01-14 20:00:00,3.931919695566808,0.03769594346804,-0.8832555542929938,-0.8366301517001189,-0.046625402592874954
167,2017-01-14 22:00:00,3.9389149765334124,0.0373423507751664,-0.8831686417766029,-0.8369944129810518,-0.04617422879555111
168,2017-01-15 00:00:00,3.8993054791025865,0.0379525138155688,-0.8836607679844177,-0.8363658401198066,-0.04729492786461109
169,2017-01-15 02:00:00,3.89875824,0.03840912,-0.8836675671291124,-0.8358954572273576,-0.047772109901754845
170,2017-01-15 04:00:00,3.8813723669630003,0.03800087081791,-0.8838835770338629,-0.8363160240914501,-0.04756755294241277
171,2017-01-15 06:00:00,3.859897610461541,0.037256621722225096,-0.8841503890654789,-0.8370827286483914,-0.04706766041708754
172,2017-01-15 08:00:00,3.8866966501070417,0.0379924601642861,-0.8838174257458395,-0.8363246885110613,-0.047492737234778204
173,2017-01-15 10:00:00,3.903156321764,0.038022974504243,-0.8836129233835321,-0.8362932534933601,-0.047319669890172
174,2017-01-15 12:00:00,3.8951951813694734,0.038870214615661806,-0.8837118361717865,-0.8354204504788662,-0.04829138569292035
175,2017-01-15 14:00:00,3.850296316595347,0.0376791340120626,-0.8842696798580152,-0.8366474683304947,-0.04762221152752044
176,2017-01-15 16:00:00,3.866578781817631,0.038603859101050006,-0.8840673791881388,-0.8356948424640271,-0.04837253672411168
177,2017-01-15 18:00:00,3.8634814063024696,0.038934064031265,-0.8841058623743777,-0.8353546746006221,-0.048751187773755644
178,2017-01-15 20:00:00,3.88784060022636,0.0398969349859008,-0.8838032127951418,-0.8343627519325989,-0.049440460862542945
179,2017-01-15 22:00:00,3.8892484509099,0.040271914236631005,-0.8837857210251623,-0.8339764588192311,-0.04980926220593118
180,2017-01-16 00:00:00,3.90074344,0.04081167,-0.883642902111601,-0.8334204175612576,-0.050222484550343394
181,2017-01-16 02:00:00,3.87011189,0.04119301,-0.884023482263301,-0.833027571782285,-0.05099591048101593
182,2017-01-16 04:00:00,3.8814153,0.0413,-0.883883043614505,-0.8329173536832336,-0.050965689931271374
183,2017-01-16 06:00:00,3.8847797783999996,0.0411593535,-0.8838412418219133,-0.8330622437651874,-0.05077899805672581
184,2017-01-16 08:00:00,3.90539618,0.039941363,-0.883585094377581,-0.834316983437799,-0.049268110939782006
185,2017-01-16 10:00:00,3.86177544135,0.03880247745,-0.8841270580500913,-0.8354902314082463,-0.04863682664184499
186,2017-01-16 12:00:00,3.868769962447502,0.040393898277776986,-0.8840401549746558,-0.8338507942792768,-0.05018936069537905
187,2017-01-16 14:00:00,3.871249225130625,0.0414469107405,-0.8840093515001973,-0.8327660103563045,-0.05124334114389284
188,2017-01-16 16:00:00,3.8556559400932437,0.04010950000097,-0.8842030894855435,-0.8341437734123094,-0.050059316073234106
189,2017-01-16 18:00:00,3.8679973671827437,0.0401241609604022,-0.8840497540456485,-0.8341286701028517,-0.04992108394279671
190,2017-01-16 20:00:00,3.8577221473253833,0.0407215768634811,-0.8841774179977522,-0.8335132289851729,-0.0506641890125793
191,2017-01-16 22:00:00,3.8693823700466745,0.040621000000489994,-0.8840325461472541,-0.8336168404502391,-0.050415705697015034
192,2017-01-17 00:00:00,3.859155699520179,0.0407106901004295,-0.8841596069006395,-0.8335244442233107,-0.050635162677328815
193,2017-01-17 02:00:00,3.863292134722517,0.04048873959696,-0.8841082139695994,-0.8337530914106733,-0.050355122558926046
194,2017-01-17 04:00:00,3.879103800045212,0.0404632800004716,-0.8839117627293864,-0.8337793191733386,-0.050132443556047845
195,2017-01-17 06:00:00,3.9215088222813006,0.041377600235099996,-0.8833849036642901,-0.8328374120961819,-0.05054749156810823
196,2017-01-17 08:00:00,3.9102689750792416,0.040879797331457,-0.8835245525803013,-0.8333502346940117,-0.050174317886289566
197,2017-01-17 10:00:00,3.88814632,0.04093816,-0.8837994143951968,-0.8332901111087947,-0.05050930328640213
198,2017-01-17 12:00:00,3.9045511999556295,0.039775999999548,-0.8835955927896256,-0.8344873357657107,-0.04910825702391497
199,2017-01-17 14:00:00,3.891830627379968,0.040230819165680005,-0.8837536389035362,-0.8340187938094227,-0.04973484509411352
200,2017-01-17 16:00:00,3.9476609999561374,0.041669999999536994,-0.8830599772486573,-0.8325361900548758,-0.05052378719378148
201,2017-01-17 18:00:00,3.9158960469717,0.0411373368384,-0.8834546393087086,-0.8330849247128368,-0.050369714595871806
202,2017-01-17 20:00:00,3.9164676253542,0.0408689407161,-0.883447537761855,-0.8333614188748396,-0.05008611888701542
203,2017-01-17 22:00:00,3.9224932858678914,0.0406485810297198,-0.8833726722459934,-0.8335884272470276,-0.04978424499896572
204,2017-01-18 00:00:00,3.91473011281192,0.03913902668055999,-0.8834691253990108,-0.8351435278244576,-0.048325597574553236
205,2017-01-18 02:00:00,3.90151819,0.038433874,-0.8836332762692087,-0.8358699563504166,-0.047763319918792124
206,2017-01-18 04:00:00,3.920425018326532,0.039541521387279996,-0.8833983693319928,-0.8347288890595923,-0.04866948027240048
207,2017-01-18 06:00:00,3.89141717,0.03931879,-0.8837587758839499,-0.8349583406915679,-0.048800435192381975
208,2017-01-18 08:00:00,3.8808178291306734,0.0393443520013248,-0.8838904668612582,-0.8349320074343106,-0.04895845942694754
209,2017-01-18 10:00:00,3.90256193484001,0.039609067195341005,-0.8836203083139618,-0.8346593052614487,-0.04896100305251305
210,2017-01-18 12:00:00,3.8355299706193464,0.0379659300061306,-0.8844531435806019,-0.8363520191363482,-0.04810112444425374
211,2017-01-18 14:00:00,3.8394399984599996,0.0388568779844145,-0.8844045636364349,-0.835434189502549,-0.04897037413388594
212,2017-01-18 16:00:00,3.833119499077005,0.0389663739522366,-0.884483092362993,-0.8353213898256899,-0.04916170253730312
213,2017-01-18 18:00:00,3.85760282440734,0.0391513326678727,-0.8841789005193436,-0.835130850541267,-0.04904804997807655
214,2017-01-18 20:00:00,3.872915565,0.038547555,-0.8839886481443349,-0.835752845370715,-0.04823580277361983
215,2017-01-18 22:00:00,3.910020745456,0.0397726560148104,-0.8835276366967653,-0.8344907806450548,-0.04903685605171049
216,2017-01-19 00:00:00,3.868802274956428,0.03933396999955699,-0.8840397535095146,-0.8349427026815225,-0.049097050827992095
217,2017-01-19 02:00:00,3.8786145641100003,0.040054308510000004,-0.8839178412166468,-0.8342006301392795,-0.049717211077367374
218,2017-01-19 04:00:00,3.856885712159906,0.0400450049946,-0.8841878102443791,-0.8342102143600655,-0.04997759588431361
219,2017-01-19 06:00:00,3.851552777875944,0.040027499874000005,-0.8842540690180553,-0.8342282476446359,-0.05002582137341938
220,2017-01-19 08:00:00,3.835739082413725,0.039760502738551,-0.8844505454816344,-0.8345033006095987,-0.04994724487203572
221,2017-01-19 10:00:00,3.80436961,0.03987065,-0.8848402939132342,-0.8343898299883011,-0.05045046392493302
222,2017-01-19 12:00:00,3.81653034,0.03948938,-0.8846892035352354,-0.8347826036552358,-0.04990659987999957
223,2017-01-19 14:00:00,3.9047296707105015,0.0390628183567832,-0.883593375388712,-0.8352220355034797,-0.048371339885232234
224,2017-01-19 16:00:00,3.9191103000434016,0.0395152800004376,-0.8834147039831494,-0.8347559222007666,-0.04865878178238281
225,2017-01-19 18:00:00,3.901520715259669,0.0392332800026112,-0.8836332448942471,-0.8350464306940177,-0.04858681420022937
226,2017-01-19 20:00:00,3.912609441713375,0.039647592599122206,-0.8834954735703698,-0.8346196174703472,-0.04887585610002265
227,2017-01-19 22:00:00,3.8913895854161535,0.0387640071595016,-0.883759118607224,-0.8355298624231887,-0.048229256184035285
