,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.016340774994258,0.016340774994258,-1.0209053574791713,-1.0209053574791713,0.0
21,2017-01-02 18:00:00,0.016188151324447703,0.016188151324447703,-1.0224782338919969,-1.0224782338919969,0.0
22,2017-01-02 20:00:00,0.01577367,0.01577367,-1.026749706983889,-1.026749706983889,0.0
23,2017-01-02 22:00:00,0.016456850012273996,0.016456850012273996,-1.0197091363544757,-1.0197091363544757,0.0
24,2017-01-03 00:00:00,0.0165736576368225,0.0165736576368225,-1.0185053652898768,-1.0185053652898768,0.0
25,2017-01-03 02:00:00,0.016857698709724,0.016857698709724,-1.0155781554776915,-1.0155781554776915,0.0
26,2017-01-03 04:00:00,0.016375200207200003,0.016375200207200003,-1.0205505854735561,-1.0205505854735561,0.0
27,2017-01-03 06:00:00,0.01632960007216,0.01632960007216,-1.0210205216041395,-1.0210205216041395,0.0
28,2017-01-03 08:00:00,0.01621515852799,0.01621515852799,-1.0221999088230163,-1.0221999088230163,0.0
29,2017-01-03 10:00:00,0.016347448799999997,0.016347448799999997,-1.0208365799976156,-1.0208365799976156,0.0
30,2017-01-03 12:00:00,0.0150100368001474,0.0150100368001474,-1.0346193948874203,-1.0346193948874203,0.0
31,2017-01-03 14:00:00,0.015881858568731998,0.015881858568731998,-1.025634760343519,-1.025634760343519,0.0
32,2017-01-03 16:00:00,0.016136400000000002,0.016136400000000002,-1.0230115616363598,-1.0230115616363598,0.0
33,2017-01-03 18:00:00,0.017396099999660002,0.017396099999660002,-1.0100296144772833,-1.0100296144772833,0.0
34,2017-01-03 20:00:00,0.016889218499671402,0.016889218499671402,-1.0152533255597167,-1.0152533255597167,0.0
35,2017-01-03 22:00:00,0.017122520999999998,0.017122520999999998,-1.012849006489967,-1.012849006489967,0.0
36,2017-01-04 00:00:00,0.017627072668828996,0.017627072668828996,-1.0076493056837992,-1.0076493056837992,0.0
37,2017-01-04 02:00:00,0.017386905100862,0.017386905100862,-1.0101243733010994,-1.0101243733010994,0.0
38,2017-01-04 04:00:00,0.017994104515569997,0.017994104515569997,-1.003866827283088,-1.003866827283088,0.0
39,2017-01-04 06:00:00,0.0178765973010561,0.0178765973010561,-1.0050778080325056,-1.0050778080325056,0.0
40,2017-01-04 08:00:00,0.017918441724477,0.017918441724477,-1.0046465767124304,-1.0046465767124304,0.0
41,2017-01-04 10:00:00,0.0179819999981685,0.0179819999981685,-1.0039915714327543,-1.0039915714327543,0.0
42,2017-01-04 12:00:00,0.0178511328792524,0.0178511328792524,-1.0053402338310142,-1.0053402338310142,0.0
43,2017-01-04 14:00:00,0.01845775,0.01845775,-0.9990886886937101,-0.9990886886937101,0.0
44,2017-01-04 16:00:00,0.018951326876005002,0.018951326876005002,-0.9940020895629899,-0.9940020895629899,0.0
45,2017-01-04 18:00:00,0.0184688,0.0184688,-0.9989748119642138,-0.9989748119642138,0.0
46,2017-01-04 20:00:00,0.01825365,0.01825365,-1.0011920588738186,-1.0011920588738186,0.0
47,2017-01-04 22:00:00,0.01901664,0.01901664,-0.9933289995219277,-0.9933289995219277,0.0
48,2017-01-05 00:00:00,0.0188996274001674,0.0188996274001674,-0.9945348829770224,-0.9945348829770224,0.0
49,2017-01-05 02:00:00,0.0190458536514678,0.0190458536514678,-0.9930279357132581,-0.9930279357132581,0.0
50,2017-01-05 04:00:00,0.019132950000000003,0.019132950000000003,-0.992130356770098,-0.992130356770098,0.0
51,2017-01-05 06:00:00,0.0188964441965216,0.0188964441965216,-0.9945676877571585,-0.9945676877571585,0.0
52,2017-01-05 08:00:00,0.0179149300001679,0.0179149300001679,-1.0046827670906395,-1.0046827670906395,0.0
53,2017-01-05 10:00:00,0.0181058933728392,0.0181058933728392,-1.0027147775582057,-1.0027147775582057,0.0
54,2017-01-05 12:00:00,0.0158135560992875,0.0158135560992875,-1.02633865734233,-1.02633865734233,0.0
55,2017-01-05 14:00:00,0.0166662499998325,0.0166662499998325,-1.0175511466947713,-1.0175511466947713,0.0
56,2017-01-05 16:00:00,0.016185768608598602,0.016185768608598602,-1.0225027891759984,-1.0225027891759984,0.0
57,2017-01-05 18:00:00,0.0172223999996412,0.0172223999996412,-1.011819694831641,-1.011819694831641,0.0
58,2017-01-05 20:00:00,0.016502521725000004,0.016502521725000004,-1.0192384625738664,-1.0192384625738664,0.0
59,2017-01-05 22:00:00,0.01707948,0.01707948,-1.013292569233338,-1.013292569233338,0.0
60,2017-01-06 00:00:00,0.017787010048692,0.017787010048692,-1.0060010572002689,-1.0060010572002689,0.0
61,2017-01-06 02:00:00,0.0172349592169928,0.0172349592169928,-1.0116902647323618,-1.0116902647323618,0.0
62,2017-01-06 04:00:00,0.017255049042051298,0.017255049042051298,-1.0114832273048673,-1.0114832273048673,0.0
63,2017-01-06 06:00:00,0.0177937499998175,0.0177937499998175,-1.0059315980517496,-1.0059315980517496,0.0
64,2017-01-06 08:00:00,0.016700699999462998,0.016700699999462998,-1.0171961192477967,-1.0171961192477967,0.0
65,2017-01-06 10:00:00,0.0159568271992848,0.0159568271992848,-1.0248621646455849,-1.0248621646455849,0.0
66,2017-01-06 12:00:00,0.0165580718547738,0.0165580718547738,-1.0186659859130758,-1.0186659859130758,0.0
67,2017-01-06 14:00:00,0.016671542452348802,0.016671542452348802,-1.017496604868204,-1.017496604868204,0.0
68,2017-01-06 16:00:00,0.016409103019292097,0.016409103019292097,-1.0202011971150242,-1.0202011971150242,0.0
69,2017-01-06 18:00:00,0.0161003699629565,0.0161003699629565,-1.0233828722953773,-1.0233828722953773,0.0
70,2017-01-06 20:00:00,0.016138142823119997,0.016138142823119997,-1.0229936008221518,-1.0229936008221518,0.0
71,2017-01-06 22:00:00,0.016378880000000002,0.016378880000000002,-1.0205126630509962,-1.0205126630509962,0.0
72,2017-01-07 00:00:00,0.016007650824759998,0.016007650824759998,-1.024338397383118,-1.024338397383118,0.0
73,2017-01-07 02:00:00,0.015532070444310597,0.015532070444310597,-1.029239532074357,-1.029239532074357,0.0
74,2017-01-07 04:00:00,0.015127464769151997,0.015127464769151997,-1.033409230809444,-1.033409230809444,0.0
75,2017-01-07 06:00:00,0.015295325,0.015295325,-1.0316793327007139,-1.0316793327007139,0.0
76,2017-01-07 08:00:00,0.016064481934657503,0.016064481934657503,-1.0237527194710117,-1.0237527194710117,0.0
77,2017-01-07 10:00:00,0.015960279199636798,0.015960279199636798,-1.0248265897577746,-1.0248265897577746,0.0
78,2017-01-07 12:00:00,0.0161015668190562,0.0161015668190562,-1.0233705379914577,-1.0233705379914577,0.0
79,2017-01-07 14:00:00,0.01606473,0.01606473,-1.0237501630121968,-1.0237501630121968,0.0
80,2017-01-07 16:00:00,0.016506840016634803,0.016506840016634803,-1.019193960046411,-1.019193960046411,0.0
81,2017-01-07 18:00:00,0.0162953699998167,0.0162953699998167,-1.0213732825714585,-1.0213732825714585,0.0
82,2017-01-07 20:00:00,0.016441679992399198,0.016441679992399198,-1.019865472304678,-1.019865472304678,0.0
83,2017-01-07 22:00:00,0.016801167673858,0.016801167673858,-1.0161607409509457,-1.0161607409509457,0.0
84,2017-01-08 00:00:00,0.016735704822668798,0.016735704822668798,-1.0168353740185412,-1.0168353740185412,0.0
85,2017-01-08 02:00:00,0.0167896199965401,0.0167896199965401,-1.0162797465370308,-1.0162797465370308,0.0
86,2017-01-08 04:00:00,0.0173816499998141,0.0173816499998141,-1.0101785301988828,-1.0101785301988828,0.0
87,2017-01-08 06:00:00,0.0171115199719092,0.0171115199719092,-1.0129623785352229,-1.0129623785352229,0.0
88,2017-01-08 08:00:00,0.0174169709734163,0.0174169709734163,-1.009814526854408,-1.009814526854408,0.0
89,2017-01-08 10:00:00,0.016871999999999998,0.016871999999999998,-1.0154307722954101,-1.0154307722954101,0.0
90,2017-01-08 12:00:00,0.0172036800003744,0.0172036800003744,-1.012012615401114,-1.012012615401114,0.0
91,2017-01-08 14:00:00,0.0170943551743536,0.0170943551743536,-1.0131392718391232,-1.0131392718391232,0.0
92,2017-01-08 16:00:00,0.017110500000187,0.017110500000187,-1.0129728899419108,-1.0129728899419108,0.0
93,2017-01-08 18:00:00,0.017024062499437498,0.017024062499437498,-1.0138636790723352,-1.0138636790723352,0.0
94,2017-01-08 20:00:00,0.017637137971362,0.017637137971362,-1.0075455768391068,-1.0075455768391068,0.0
95,2017-01-08 22:00:00,0.0182742,0.0182742,-1.0009802790737146,-1.0009802790737146,0.0
96,2017-01-09 00:00:00,0.0169961399913285,0.0169961399913285,-1.014151436891592,-1.014151436891592,0.0
97,2017-01-09 02:00:00,0.0177199,0.0177199,-1.006692665604014,-1.006692665604014,0.0
98,2017-01-09 04:00:00,0.0164684799994486,0.0164684799994486,-1.0195892825170523,-1.0195892825170523,0.0
99,2017-01-09 06:00:00,0.016518399999814398,0.016518399999814398,-1.0190748276412052,-1.0190748276412052,0.0
100,2017-01-09 08:00:00,0.016325803899999998,0.016325803899999998,-1.0210596433842467,-1.0210596433842467,0.0
101,2017-01-09 10:00:00,0.016353299999999998,0.016353299999999998,-1.0207762799505902,-1.0207762799505902,0.0
102,2017-01-09 12:00:00,0.0163531194453085,0.0163531194453085,-1.0207781406725598,-1.0207781406725598,0.0
103,2017-01-09 14:00:00,0.0164983094171103,0.0164983094171103,-1.0192818728766817,-1.0192818728766817,0.0
104,2017-01-09 16:00:00,0.01655556571206,0.01655556571206,-1.0186918131832927,-1.0186918131832927,0.0
105,2017-01-09 18:00:00,0.01622610002541,0.01622610002541,-1.0220871502762303,-1.0220871502762303,0.0
106,2017-01-09 20:00:00,0.016478834603795997,0.016478834603795997,-1.019482572247522,-1.019482572247522,0.0
107,2017-01-09 22:00:00,0.016416399999999998,0.016416399999999998,-1.0201259974500276,-1.0201259974500276,0.0
108,2017-01-10 00:00:00,0.01655287,0.01655287,-1.0187195940767821,-1.0187195940767821,0.0
109,2017-01-10 02:00:00,0.016359659990640003,0.016359659990640003,-1.0207107365176753,-1.0207107365176753,0.0
110,2017-01-10 04:00:00,0.016182000000000002,0.016182000000000002,-1.0225416268974428,-1.0225416268974428,0.0
111,2017-01-10 06:00:00,0.0164644600833193,0.0164644600833193,-1.0196307101099622,-1.0196307101099622,0.0
112,2017-01-10 08:00:00,0.0164527555084835,0.0164527555084835,-1.019751332616971,-1.019751332616971,0.0
113,2017-01-10 10:00:00,0.016277372914811,0.016277372914811,-1.0215587530855688,-1.0215587530855688,0.0
114,2017-01-10 12:00:00,0.016394678996574298,0.016394678996574298,-1.0203498451270863,-1.0203498451270863,0.0
115,2017-01-10 14:00:00,0.016348787587001003,0.016348787587001003,-1.0208227830125325,-1.0208227830125325,0.0
116,2017-01-10 16:00:00,0.0159818223594708,0.0159818223594708,-1.0246045748632124,-1.0246045748632124,0.0
117,2017-01-10 18:00:00,0.0157035795003466,0.0157035795003466,-1.0274720306824674,-1.0274720306824674,0.0
118,2017-01-10 20:00:00,0.0155695469431569,0.0155695469431569,-1.0288533147782857,-1.0288533147782857,0.0
119,2017-01-10 22:00:00,0.015502338999999999,0.015502338999999999,-1.029545932041895,-1.029545932041895,0.0
120,2017-01-11 00:00:00,0.0155519000001709,0.0155519000001709,-1.0290351768735666,-1.0290351768735666,0.0
121,2017-01-11 02:00:00,0.01547402,0.01547402,-1.0298377759425832,-1.0298377759425832,0.0
122,2017-01-11 04:00:00,0.015647790149511998,0.015647790149511998,-1.028046972656564,-1.028046972656564,0.0
123,2017-01-11 06:00:00,0.015469799289426897,0.015469799289426897,-1.0298812728399784,-1.0298812728399784,0.0
124,2017-01-11 08:00:00,0.014686483661788,0.014686483661788,-1.0379537997032247,-1.0379537997032247,0.0
125,2017-01-11 10:00:00,0.01432268,0.01432268,-1.0417030097650528,-1.0417030097650528,0.0
126,2017-01-11 12:00:00,0.0140515200018942,0.0140515200018942,-1.044497472548267,-1.044497472548267,0.0
127,2017-01-11 14:00:00,0.013862266987349098,0.013862266987349098,-1.046447835837291,-1.046447835837291,0.0
128,2017-01-11 16:00:00,0.0129546300001689,0.0129546300001689,-1.055801567210139,-1.055801567210139,0.0
129,2017-01-11 18:00:00,0.0133082999998326,0.0133082999998326,-1.0521567904786762,-1.0521567904786762,0.0
130,2017-01-11 20:00:00,0.013363909063078602,0.013363909063078602,-1.051583706473897,-1.051583706473897,0.0
131,2017-01-11 22:00:00,0.0133767964932811,0.0133767964932811,-1.0514508939487321,-1.0514508939487321,0.0
132,2017-01-12 00:00:00,0.0131522415816165,0.0131522415816165,-1.0537650639878906,-1.0537650639878906,0.0
133,2017-01-12 02:00:00,0.013320185245793998,0.013320185245793998,-1.0520343060497763,-1.0520343060497763,0.0
134,2017-01-12 04:00:00,0.01326524998551,0.01326524998551,-1.0526004461199276,-1.0526004461199276,0.0
135,2017-01-12 06:00:00,0.01286900000017,0.01286900000017,-1.0566840345718265,-1.0566840345718265,0.0
136,2017-01-12 08:00:00,0.012985444113409999,0.012985444113409999,-1.0554840097044174,-1.0554840097044174,0.0
137,2017-01-12 10:00:00,0.0130721849874126,0.0130721849874126,-1.054590094134728,-1.054590094134728,0.0
138,2017-01-12 12:00:00,0.0132789300003418,0.0132789300003418,-1.052459465545402,-1.052459465545402,0.0
139,2017-01-12 14:00:00,0.0136292749916259,0.0136292749916259,-1.0488489549750084,-1.0488489549750084,0.0
140,2017-01-12 16:00:00,0.013812759197667002,0.013812759197667002,-1.0469580426403307,-1.0469580426403307,0.0
141,2017-01-12 18:00:00,0.014086800000171996,0.014086800000171996,-1.0441338914785374,-1.0441338914785374,0.0
142,2017-01-12 20:00:00,0.0141830499994855,0.0141830499994855,-1.0431419787965606,-1.0431419787965606,0.0
143,2017-01-12 22:00:00,0.013662819744700001,0.013662819744700001,-1.0485032566246157,-1.0485032566246157,0.0
144,2017-01-13 00:00:00,0.013816799999829002,0.013816799999829002,-1.0469163998046067,-1.0469163998046067,0.0
145,2017-01-13 02:00:00,0.0134354000001705,0.0134354000001705,-1.0508469504463267,-1.0508469504463267,0.0
146,2017-01-13 04:00:00,0.0133750400006824,0.0133750400006824,-1.0514689956349335,-1.0514689956349335,0.0
147,2017-01-13 06:00:00,0.0132795086116896,0.0132795086116896,-1.052453502616177,-1.052453502616177,0.0
148,2017-01-13 08:00:00,0.01356267,0.01356267,-1.0495353584695322,-1.0495353584695322,0.0
149,2017-01-13 10:00:00,0.0135857916930546,0.0135857916930546,-1.0492970758645117,-1.0492970758645117,0.0
150,2017-01-13 12:00:00,0.0137181103954438,0.0137181103954438,-1.0479334540473826,-1.0479334540473826,0.0
151,2017-01-13 14:00:00,0.0138446089415808,0.0138446089415808,-1.046629812353254,-1.046629812353254,0.0
152,2017-01-13 16:00:00,0.0140135635959832,0.0140135635959832,-1.044888635568048,-1.044888635568048,0.0
153,2017-01-13 18:00:00,0.013979801720483999,0.013979801720483999,-1.0452365714923477,-1.0452365714923477,0.0
154,2017-01-13 20:00:00,0.01397694,0.01397694,-1.0452660631999902,-1.0452660631999902,0.0
155,2017-01-13 22:00:00,0.01423198,0.01423198,-1.0426377264496969,-1.0426377264496969,0.0
156,2017-01-14 00:00:00,0.0143715276001719,0.0143715276001719,-1.0411996066020375,-1.0411996066020375,0.0
157,2017-01-14 02:00:00,0.014563746035100003,0.014563746035100003,-1.0392186829171042,-1.0392186829171042,0.0
158,2017-01-14 04:00:00,0.0151843499998155,0.0151843499998155,-1.032822995151109,-1.032822995151109,0.0
159,2017-01-14 06:00:00,0.0155614803,0.0155614803,-1.0289364462661337,-1.0289364462661337,0.0
160,2017-01-14 08:00:00,0.0151763500047684,0.0151763500047684,-1.0329054397911044,-1.0329054397911044,0.0
161,2017-01-14 10:00:00,0.015316743164816496,0.015316743164816496,-1.0314586059531017,-1.0314586059531017,0.0
162,2017-01-14 12:00:00,0.01527254996448,0.01527254996448,-1.0319140427965674,-1.0319140427965674,0.0
163,2017-01-14 14:00:00,0.015987726,0.015987726,-1.0245437343857835,-1.0245437343857835,0.0
164,2017-01-14 16:00:00,0.0163198799998029,0.0163198799998029,-1.021120692649433,-1.021120692649433,0.0
165,2017-01-14 18:00:00,0.015806999999999998,0.015806999999999998,-1.0264062217898515,-1.0264062217898515,0.0
166,2017-01-14 20:00:00,0.016810022027567997,0.016810022027567997,-1.0160694916439503,-1.0160694916439503,0.0
167,2017-01-14 22:00:00,0.0175267075442112,0.0175267075442112,-1.0086836271450628,-1.0086836271450628,0.0
168,2017-01-15 00:00:00,0.0172072143993332,0.0172072143993332,-1.0119761913473435,-1.0119761913473435,0.0
169,2017-01-15 02:00:00,0.01830288,0.01830288,-1.0006847148563431,-1.0006847148563431,0.0
170,2017-01-15 04:00:00,0.0186468444184568,0.0186468444184568,-0.9971399598303737,-0.9971399598303737,0.0
171,2017-01-15 06:00:00,0.0176538322595219,0.0176538322595219,-1.0073735324104265,-1.0073735324104265,0.0
172,2017-01-15 08:00:00,0.017362365929787998,0.017362365929787998,-1.01037726384829,-1.01037726384829,0.0
173,2017-01-15 10:00:00,0.018015198401083,0.018015198401083,-1.003649442423849,-1.003649442423849,0.0
174,2017-01-15 12:00:00,0.0179772695072435,0.0179772695072435,-1.0040403219156007,-1.0040403219156007,0.0
175,2017-01-15 14:00:00,0.0175331291125476,0.0175331291125476,-1.0086174491178785,-1.0086174491178785,0.0
176,2017-01-15 16:00:00,0.017798410827641997,0.017798410827641997,-1.0058835654880032,-1.0058835654880032,0.0
177,2017-01-15 18:00:00,0.018034323214482,0.018034323214482,-1.0034523500073689,-1.0034523500073689,0.0
178,2017-01-15 20:00:00,0.0176341844994872,0.0176341844994872,-1.0075760140986327,-1.0075760140986327,0.0
179,2017-01-15 22:00:00,0.0180114273878,0.0180114273878,-1.0036883049269762,-1.0036883049269762,0.0
180,2017-01-16 00:00:00,0.01863592,0.01863592,-0.9972525423684288,-0.9972525423684288,0.0
181,2017-01-16 02:00:00,0.01829603,0.01829603,-1.0007553081230445,-1.0007553081230445,0.0
182,2017-01-16 04:00:00,0.01886584,0.01886584,-0.994883081947995,-0.994883081947995,0.0
183,2017-01-16 06:00:00,0.018652275000000003,0.018652275000000003,-0.997083994503188,-0.997083994503188,0.0
184,2017-01-16 08:00:00,0.018819885,0.018819885,-0.9953566751700766,-0.9953566751700766,0.0
185,2017-01-16 10:00:00,0.018398643600000004,0.018398643600000004,-0.9996978148045066,-0.9996978148045066,0.0
186,2017-01-16 12:00:00,0.0181298048041422,0.0181298048041422,-1.0024683562374492,-1.0024683562374492,0.0
187,2017-01-16 14:00:00,0.0190407107941857,0.0190407107941857,-0.9930809358732174,-0.9930809358732174,0.0
188,2017-01-16 16:00:00,0.0195916300004738,0.0195916300004738,-0.9874033904045483,-0.9874033904045483,0.0
189,2017-01-16 18:00:00,0.0187451039815008,0.0187451039815008,-0.9961273374157865,-0.9961273374157865,0.0
190,2017-01-16 20:00:00,0.0183879880900911,0.0183879880900911,-0.9998076260822932,-0.9998076260822932,0.0
191,2017-01-16 22:00:00,0.0178152100002149,0.0178152100002149,-1.0057104401639447,-1.0057104401639447,0.0
192,2017-01-17 00:00:00,0.017716920043706,0.017716920043706,-1.0067233758010097,-1.0067233758010097,0.0
193,2017-01-17 02:00:00,0.018397071054368698,0.018397071054368698,-0.9997140208093462,-0.9997140208093462,0.0
194,2017-01-17 04:00:00,0.0181381200002114,0.0181381200002114,-1.0023826632660935,-1.0023826632660935,0.0
195,2017-01-17 06:00:00,0.016860800095800002,0.016860800095800002,-1.0155461938755883,-1.0155461938755883,0.0
196,2017-01-17 08:00:00,0.0170983813972818,0.0170983813972818,-1.0130977792509523,-1.0130977792509523,0.0
197,2017-01-17 10:00:00,0.01680702,0.01680702,-1.0161004292983669,-1.0161004292983669,0.0
198,2017-01-17 12:00:00,0.0174327999998019,0.0174327999998019,-1.0096513994556837,-1.0096513994556837,0.0
199,2017-01-17 14:00:00,0.017574608285007502,0.017574608285007502,-1.0081899819231321,-1.0081899819231321,0.0
200,2017-01-17 16:00:00,0.017819999999801998,0.017819999999801998,-1.005661076409441,-1.005661076409441,0.0
201,2017-01-17 18:00:00,0.017653566645,0.017653566645,-1.0073762697238255,-1.0073762697238255,0.0
202,2017-01-17 20:00:00,0.017448550167299997,0.017448550167299997,-1.0094890847440365,-1.0094890847440365,0.0
203,2017-01-17 22:00:00,0.0176748660129228,0.0176748660129228,-1.007156767247863,-1.007156767247863,0.0
204,2017-01-18 00:00:00,0.017527593216799996,0.017527593216799996,-1.0086744997696948,-1.0086744997696948,0.0
205,2017-01-18 02:00:00,0.017777,0.017777,-1.0061042166217298,-1.0061042166217298,0.0
206,2017-01-18 04:00:00,0.0187552625307394,0.0187552625307394,-0.9960226476091152,-0.9960226476091152,0.0
207,2017-01-18 06:00:00,0.01820827,0.01820827,-1.001659726383732,-1.001659726383732,0.0
208,2017-01-18 08:00:00,0.0184337555006207,0.0184337555006207,-0.9993359660797024,-0.9993359660797024,0.0
209,2017-01-18 10:00:00,0.018681827611408,0.018681827611408,-0.9967794375135755,-0.9967794375135755,0.0
210,2017-01-18 12:00:00,0.0183110400029568,0.0183110400029568,-1.0006006212410128,-1.0006006212410128,0.0
211,2017-01-18 14:00:00,0.018656187992517,0.018656187992517,-0.9970436688208005,-0.9970436688208005,0.0
212,2017-01-18 16:00:00,0.018291407893778998,0.018291407893778998,-1.0008029416379614,-1.0008029416379614,0.0
213,2017-01-18 18:00:00,0.0178569759134196,0.0178569759134196,-1.0052800179376842,-1.0052800179376842,0.0
214,2017-01-18 20:00:00,0.017967895,0.017967895,-1.0041369317097661,-1.0041369317097661,0.0
215,2017-01-18 22:00:00,0.0182202720067848,0.0182202720067848,-1.0015360386660808,-1.0015360386660808,0.0
216,2017-01-19 00:00:00,0.0186103839997904,0.0186103839997904,-0.9975157058243823,-0.9975157058243823,0.0
217,2017-01-19 02:00:00,0.01832357181,0.01832357181,-1.0004714736210347,-1.0004714736210347,0.0
218,2017-01-19 04:00:00,0.0182071289375448,0.0182071289375448,-1.0016714857014286,-1.0016714857014286,0.0
219,2017-01-19 06:00:00,0.017923424943580003,0.017923424943580003,-1.0045952217175151,-1.0045952217175151,0.0
220,2017-01-19 08:00:00,0.018113614858395,0.018113614858395,-1.0026352031218306,-1.0026352031218306,0.0
221,2017-01-19 10:00:00,0.017651299999999998,0.017651299999999998,-1.0073996288296654,-1.0073996288296654,0.0
222,2017-01-19 12:00:00,0.01781556,0.01781556,-1.0057068332109265,-1.0057068332109265,0.0
223,2017-01-19 14:00:00,0.0181353527561864,0.0181353527561864,-1.0024111813384269,-1.0024111813384269,0.0
224,2017-01-19 16:00:00,0.018421200000204,0.018421200000204,-0.9994653578737879,-0.9994653578737879,0.0
225,2017-01-19 18:00:00,0.0180660600012024,0.0180660600012024,-1.0031252838104059,-1.0031252838104059,0.0
226,2017-01-19 20:00:00,0.0188617391995824,0.0188617391995824,-0.9949253431009248,-0.9949253431009248,0.0
227,2017-01-19 22:00:00,0.0192739756917076,0.0192739756917076,-0.9906770043224403,-0.9906770043224403,0.0
228,2017-01-20 00:00:00,0.01915648,0.01915648,-0.9918878663225823,-0.9918878663225823,0.0
229,2017-01-20 02:00:00,0.019148700000213,0.019148700000213,-0.9919680437824218,-0.9919680437824218,0.0
230,2017-01-20 04:00:00,0.0192005279570628,0.0192005279570628,-0.9914339262962198,-0.9914339262962198,0.0
231,2017-01-20 06:00:00,0.0189156209997891,0.0189156209997891,-0.9943700595545977,-0.9943700595545977,0.0
232,2017-01-20 08:00:00,0.01889916,0.01889916,-0.9945396998098215,-0.9945396998098215,0.0
233,2017-01-20 10:00:00,0.0190484207555712,0.0190484207555712,-0.9930014802001746,-0.9930014802001746,0.0
234,2017-01-20 12:00:00,0.0189645095369576,0.0189645095369576,-0.9938662345118278,-0.9938662345118278,0.0
235,2017-01-20 14:00:00,0.018687807499376898,0.018687807499376898,-0.9967178112615706,-0.9967178112615706,0.0
236,2017-01-20 16:00:00,0.01894437392,0.01894437392,-0.994073743851694,-0.994073743851694,0.0
237,2017-01-20 18:00:00,0.019050744113632,0.019050744113632,-0.9929775366329879,-0.9929775366329879,0.0
238,2017-01-20 20:00:00,0.018414,0.018414,-0.9995395580978246,-0.9995395580978246,0.0
239,2017-01-20 22:00:00,0.01817745,0.01817745,-1.001977344555956,-1.001977344555956,0.0
240,2017-01-21 00:00:00,0.0186650702009195,0.0186650702009195,-0.9969521324548657,-0.9969521324548657,0.0
241,2017-01-21 02:00:00,0.0187932306223065,0.0187932306223065,-0.9956313641617958,-0.9956313641617958,0.0
242,2017-01-21 04:00:00,0.0186090400002036,0.0186090400002036,-0.9975295565282184,-0.9975295565282184,0.0
243,2017-01-21 06:00:00,0.019167057021924,0.019167057021924,-0.991778863909504,-0.991778863909504,0.0
244,2017-01-21 08:00:00,0.0192553784163816,0.0192553784163816,-0.9908686601497406,-0.9908686601497406,0.0
245,2017-01-21 10:00:00,0.019115329999792898,0.019115329999792898,-0.9923119412042437,-0.9923119412042437,0.0
246,2017-01-21 12:00:00,0.019023931220025003,0.019023931220025003,-0.9932538592241461,-0.9932538592241461,0.0
247,2017-01-21 14:00:00,0.01898181,0.01898181,-0.9936879430955345,-0.9936879430955345,0.0
248,2017-01-21 16:00:00,0.019121756,0.019121756,-0.992245717504033,-0.992245717504033,0.0
249,2017-01-21 18:00:00,0.019203177,0.019203177,-0.9914066263554069,-0.9914066263554069,0.0
250,2017-01-21 20:00:00,0.019743690305069703,0.019743690305069703,-0.9858363198006029,-0.9858363198006029,0.0
