,date,pairA,pairB,npiA,npiB,spread
158,2017-01-14 04:00:00,0.0151843499998155,0.0516926299993719,-1.032822995151109,-1.0326623480167938,-0.00016064713431518385
159,2017-01-14 06:00:00,0.0155614803,0.05192385765,-1.0289364462661337,-1.0318794951253825,0.002943048859248787
160,2017-01-14 08:00:00,0.0151763500047684,0.051842875016289,-1.0329054397911044,-1.0321536729271399,-0.0007517668639644981
161,2017-01-14 10:00:00,0.015316743164816496,0.052352377727372786,-1.0314586059531017,-1.0304286816924395,-0.001029924260662174
162,2017-01-14 12:00:00,0.01527254996448,0.051606438992879984,-1.0319140427965674,-1.0329541594781937,0.0010401166816262908
163,2017-01-14 14:00:00,0.015987726,0.052802660999999994,-1.0245437343857835,-1.0289041859802148,0.004360451594431325
164,2017-01-14 16:00:00,0.0163198799998029,0.05271875999936329,-1.021120692649433,-1.0291882443130411,0.008067551663608175
165,2017-01-14 18:00:00,0.015806999999999998,0.05168625,-1.0264062217898515,-1.032683948378783,0.006277726588931554
166,2017-01-14 20:00:00,0.016810022027567997,0.05117336637644,-1.0160694916439503,-1.0344203861558863,0.018350894511935945
167,2017-01-14 22:00:00,0.0175267075442112,0.051214935990897006,-1.0086836271450628,-1.0342796465307413,0.02559601938567857
168,2017-01-15 00:00:00,0.0172072143993332,0.0514087028960564,-1.0119761913473435,-1.033623622125564,0.0216474307782204
169,2017-01-15 02:00:00,0.01830288,0.05149776,-1.0006847148563431,-1.033322107098561,0.032637392242217844
170,2017-01-15 04:00:00,0.0186468444184568,0.0520388395671144,-0.9971399598303737,-1.0314902080914636,0.0343502482610899
171,2017-01-15 06:00:00,0.0176538322595219,0.0509640178192886,-1.0073735324104265,-1.035129164378705,0.02775563196827857
172,2017-01-15 08:00:00,0.017362365929787998,0.051685797822118885,-1.01037726384829,-1.0326854792889517,0.02230821544066175
173,2017-01-15 10:00:00,0.018015198401083,0.051528223373876005,-1.003649442423849,-1.0332189691725553,0.029569526748706387
174,2017-01-15 12:00:00,0.0179772695072435,0.0514665884207372,-1.0040403219156007,-1.0334276427509341,0.029387320835333464
175,2017-01-15 14:00:00,0.0175331291125476,0.05124818054438239,-1.0086174491178785,-1.034167092540122,0.02554964342224353
176,2017-01-15 16:00:00,0.017798410827641997,0.05241997709511,-1.0058835654880032,-1.0301998147712608,0.024316249283257596
177,2017-01-15 18:00:00,0.018034323214482,0.051302307241197005,-1.0034523500073689,-1.0339838391922256,0.030531489184856708
178,2017-01-15 20:00:00,0.0176341844994872,0.051753560885509794,-1.0075760140986327,-1.0324560581537097,0.024880044055076933
179,2017-01-15 22:00:00,0.0180114273878,0.052036651125844,-1.0036883049269762,-1.0314976173592203,0.02780931243224405
180,2017-01-16 00:00:00,0.01863592,0.052542020000000016,-0.9972525423684288,-1.0297866217958105,0.032534079427381735
181,2017-01-16 02:00:00,0.01829603,0.052542020000000016,-1.0007553081230445,-1.0297866217958105,0.029031313672766013
182,2017-01-16 04:00:00,0.01886584,0.05235188,-0.994883081947995,-1.030430366816653,0.03554728486865799
183,2017-01-16 06:00:00,0.018652275000000003,0.052541386200000005,-0.997083994503188,-1.0297887676125468,0.03270477310935882
184,2017-01-16 08:00:00,0.018819885,0.052662442,-0.9953566751700766,-1.0293789166159437,0.034022241445867074
185,2017-01-16 10:00:00,0.018398643600000004,0.051873044100000015,-0.9996978148045066,-1.0320515313608079,0.03235371655630126
186,2017-01-16 12:00:00,0.0181298048041422,0.052301639894698805,-1.0024683562374492,-1.0306004615764839,0.028132105339034652
187,2017-01-16 14:00:00,0.0190407107941857,0.0525381040546578,-0.9930809358732174,-1.0297998797652854,0.03671894389206798
188,2017-01-16 16:00:00,0.0195916300004738,0.05334150000129,-0.9874033904045483,-1.027079872715693,0.03967648231114462
189,2017-01-16 18:00:00,0.0187451039815008,0.0535847409471182,-0.9961273374157865,-1.0262563471674553,0.030129009751668767
190,2017-01-16 20:00:00,0.0183879880900911,0.0524343034201923,-0.9998076260822932,-1.0301513110348628,0.03034368495256956
191,2017-01-16 22:00:00,0.0178152100002149,0.052558600000634004,-1.0057104401639447,-1.0297304879320592,0.024020047768114505
192,2017-01-17 00:00:00,0.017716920043706,0.05267709012994951,-1.0067233758010097,-1.0293293233650778,0.022605947564068085
193,2017-01-17 02:00:00,0.018397071054368698,0.0529474621771079,-0.9997140208093462,-1.0284139417560887,0.028699920946742452
194,2017-01-17 04:00:00,0.0181381200002114,0.0538566600006277,-1.0023826632660935,-1.025335727956511,0.02295306469041747
195,2017-01-17 06:00:00,0.016860800095800002,0.055237600313850006,-1.0155461938755883,-1.0206603653251998,0.00511417144961146
196,2017-01-17 08:00:00,0.0170983813972818,0.053130563663870006,-1.0130977792509523,-1.0277940265861507,0.014696247335198365
197,2017-01-17 10:00:00,0.01680702,0.05234386,-1.0161004292983669,-1.030457519625463,0.0143570903270962
198,2017-01-17 12:00:00,0.0174327999998019,0.0517087999994124,-1.0096513994556837,-1.0326076022662252,0.02295620281054145
199,2017-01-17 14:00:00,0.017574608285007502,0.0520732390555775,-1.0081899819231321,-1.0313737439102413,0.02318376198710914
200,2017-01-17 16:00:00,0.017819999999801998,0.052019999999422,-1.005661076409441,-1.031553992029072,0.02589291561963103
201,2017-01-17 18:00:00,0.017653566645,0.0533771430456,-1.0073762697238255,-1.0269591983057726,0.0195829285819471
202,2017-01-17 20:00:00,0.017448550167299997,0.051851738891400004,-1.0094890847440365,-1.0321236630635233,0.022634578319486787
203,2017-01-17 22:00:00,0.0176748660129228,0.0522482760382008,-1.007156767247863,-1.0307811322239728,0.02362436497610987
204,2017-01-18 00:00:00,0.017527593216799996,0.050812225817839986,-1.0086744997696948,-1.0356430769964406,0.026968577226745838
205,2017-01-18 02:00:00,0.017777,0.049980035500000006,-1.0061042166217298,-1.0384605713348376,0.03235635471310783
206,2017-01-18 04:00:00,0.0187552625307394,0.0499930644266906,-0.9960226476091152,-1.0384164601184498,0.042393812509334605
207,2017-01-18 06:00:00,0.01820827,0.05051701,-1.001659726383732,-1.0366425705948863,0.034982844211154385
208,2017-01-18 08:00:00,0.0184337555006207,0.0507752405017097,-0.9993359660797024,-1.0357682958515115,0.0364323297718091
209,2017-01-18 10:00:00,0.018681827611408,0.0507552922269551,-0.9967794375135755,-1.0358358334687814,0.039056395955205936
210,2017-01-18 12:00:00,0.0183110400029568,0.0496444200080164,-1.0006006212410128,-1.0395968435652052,0.03899622232419242
211,2017-01-18 14:00:00,0.018656187992517,0.04965093998008499,-0.9970436688208005,-1.0395747693064739,0.04253110048567332
212,2017-01-18 16:00:00,0.018291407893778998,0.0497927919896046,-1.0008029416379614,-1.0390945098932793,0.03829156825531799
213,2017-01-18 18:00:00,0.0178569759134196,0.0522046776338227,-1.0052800179376842,-1.0309287405953576,0.025648722657673373
214,2017-01-18 20:00:00,0.017967895,0.05288169,-1.0041369317097661,-1.0286366224730508,0.02449969076328462
215,2017-01-18 22:00:00,0.0182202720067848,0.0520465260193809,-1.0015360386660808,-1.031464184554204,0.029928145888123314
216,2017-01-19 00:00:00,0.0186103839997904,0.0518267229994163,-0.9975157058243823,-1.03220835779323,0.03469265196884763
217,2017-01-19 02:00:00,0.01832357181,0.052198481529999986,-1.0004714736210347,-1.0309497183537697,0.03047824473273497
218,2017-01-19 04:00:00,0.0182071289375448,0.0519428209229956,-1.0016714857014286,-1.0318152923665216,0.030143806665092976
219,2017-01-19 06:00:00,0.017923424943580003,0.050728184840316014,-1.0045952217175151,-1.035927609240197,0.03133238752268186
220,2017-01-19 08:00:00,0.018113614858395,0.0510133064382354,-1.0026352031218306,-1.0349622910062888,0.03232708788445815
221,2017-01-19 10:00:00,0.017651299999999998,0.05084284,-1.0073996288296654,-1.0355394284883273,0.028139799658661868
222,2017-01-19 12:00:00,0.01781556,0.0496951,-1.0057068332109265,-1.0394252595087425,0.03371842629781607
223,2017-01-19 14:00:00,0.0181353527561864,0.0502580311993872,-1.0024111813384269,-1.037519378806721,0.03510819746829408
224,2017-01-19 16:00:00,0.018421200000204,0.0511730100005667,-0.9994653578737879,-1.034421592715232,0.03495623484144417
225,2017-01-19 18:00:00,0.0180660600012024,0.0514395900034236,-1.0031252838104059,-1.0335190495917688,0.03039376578136288
226,2017-01-19 20:00:00,0.0188617391995824,0.0512013111988664,-0.9949253431009248,-1.0343257751308765,0.03940043202995169
227,2017-01-19 22:00:00,0.0192739756917076,0.0512412282284912,-0.9906770043224403,-1.0341906305580997,0.04351362623565935
228,2017-01-20 00:00:00,0.01915648,0.05039104,-0.9918878663225823,-1.0370690592888776,0.0451811929662953
