,date,pairA,pairB,npiA,npiB,spread
45,2017-01-04 18:00:00,0.036332800000000005,0.036332800000000005,-0.9427527782134192,-0.9427527782134192,0.0
46,2017-01-04 20:00:00,0.0370986,0.0370986,-0.9422069140965917,-0.9422069140965917,0.0
47,2017-01-04 22:00:00,0.03732896,0.03732896,-0.942042712924024,-0.942042712924024,0.0
48,2017-01-05 00:00:00,0.0376750637003337,0.0376750637003337,-0.9417960093581929,-0.9417960093581929,0.0
49,2017-01-05 02:00:00,0.0370449817737032,0.0370449817737032,-0.9422451332997038,-0.9422451332997038,0.0
50,2017-01-05 04:00:00,0.03772775,0.03772775,-0.9417584544346669,-0.9417584544346669,0.0
51,2017-01-05 06:00:00,0.036405467429585,0.036405467429585,-0.9427009806915172,-0.9427009806915172,0.0
52,2017-01-05 08:00:00,0.0348268800003264,0.0348268800003264,-0.9438262016799048,-0.9438262016799048,0.0
53,2017-01-05 10:00:00,0.034992388033857603,0.034992388033857603,-0.9437082271479756,-0.9437082271479756,0.0
54,2017-01-05 12:00:00,0.032646732532141,0.032646732532141,-0.9453802161383468,-0.9453802161383468,0.0
55,2017-01-05 14:00:00,0.03382999999966,0.03382999999966,-0.9445367801875397,-0.9445367801875397,0.0
56,2017-01-05 16:00:00,0.0326787404173604,0.0326787404173604,-0.9453574008393173,-0.9453574008393173,0.0
57,2017-01-05 18:00:00,0.0324671999993236,0.0324671999993236,-0.9455081873677385,-0.9455081873677385,0.0
58,2017-01-05 20:00:00,0.033410368545,0.033410368545,-0.9448358945168568,-0.9448358945168568,0.0
59,2017-01-05 22:00:00,0.034738264,0.034738264,-0.9438893673821181,-0.9438893673821181,0.0
60,2017-01-06 00:00:00,0.0348504807055728,0.0348504807055728,-0.9438093790393646,-0.9438093790393646,0.0
61,2017-01-06 02:00:00,0.0327454426965264,0.0327454426965264,-0.9453098552912533,-0.9453098552912533,0.0
62,2017-01-06 04:00:00,0.0327463792723086,0.0327463792723086,-0.9453091876977404,-0.9453091876977404,0.0
63,2017-01-06 06:00:00,0.0325259999996664,0.0325259999996664,-0.9454662745833867,-0.9454662745833867,0.0
64,2017-01-06 08:00:00,0.0312834899989941,0.0312834899989941,-0.9463519387570174,-0.9463519387570174,0.0
65,2017-01-06 10:00:00,0.030664238398625605,0.030664238398625605,-0.9467933428154258,-0.9467933428154258,0.0
66,2017-01-06 12:00:00,0.031417879929570805,0.031417879929570805,-0.9462561452851386,-0.9462561452851386,0.0
67,2017-01-06 14:00:00,0.031451084198756696,0.031451084198756696,-0.9462324772006856,-0.9462324772006856,0.0
68,2017-01-06 16:00:00,0.030078805035363494,0.030078805035363494,-0.9472106411515427,-0.9472106411515427,0.0
69,2017-01-06 18:00:00,0.029536649932042493,0.029536649932042493,-0.9475970906379072,-0.9475970906379072,0.0
70,2017-01-06 20:00:00,0.03088892450504,0.03088892450504,-0.9466331860081114,-0.9466331860081114,0.0
71,2017-01-06 22:00:00,0.030912000000000002,0.030912000000000002,-0.9466167377387503,-0.9466167377387503,0.0
72,2017-01-07 00:00:00,0.0300597724136304,0.0300597724136304,-0.9472242076509594,-0.9472242076509594,0.0
73,2017-01-07 02:00:00,0.028408441681044894,0.028408441681044894,-0.9484012802442383,-0.9484012802442383,0.0
74,2017-01-07 04:00:00,0.028295499414528,0.028295499414528,-0.9484817857686112,-0.9484817857686112,0.0
75,2017-01-07 06:00:00,0.028562447999999997,0.028562447999999997,-0.9482915041626474,-0.9482915041626474,0.0
76,2017-01-07 08:00:00,0.030874065280513507,0.030874065280513507,-0.946643777699771,-0.946643777699771,0.0
77,2017-01-07 10:00:00,0.030672562999302,0.030672562999302,-0.9467874090196615,-0.9467874090196615,0.0
78,2017-01-07 12:00:00,0.029681517953562,0.029681517953562,-0.9474938283571246,-0.9474938283571246,0.0
79,2017-01-07 14:00:00,0.03079296,0.03079296,-0.9467015897424943,-0.9467015897424943,0.0
80,2017-01-07 16:00:00,0.0309277500311675,0.0309277500311675,-0.9466055110779339,-0.9466055110779339,0.0
81,2017-01-07 18:00:00,0.03111499999965,0.03111499999965,-0.9464720388414861,-0.9464720388414861,0.0
82,2017-01-07 20:00:00,0.03024984414186,0.03024984414186,-0.9470887240572484,-0.9470887240572484,0.0
83,2017-01-07 22:00:00,0.031062202006096,0.031062202006096,-0.9465096733806891,-0.9465096733806891,0.0
84,2017-01-08 00:00:00,0.031974573976930806,0.031974573976930806,-0.945859332403831,-0.945859332403831,0.0
85,2017-01-08 02:00:00,0.0321962399933652,0.0321962399933652,-0.9457013283240561,-0.9457013283240561,0.0
86,2017-01-08 04:00:00,0.03178999999966,0.03178999999966,-0.9459908971871848,-0.9459908971871848,0.0
87,2017-01-08 06:00:00,0.03261999994645,0.03261999994645,-0.9453992711909437,-0.9453992711909437,0.0
88,2017-01-08 08:00:00,0.031920182951279887,0.031920182951279887,-0.9458981024602169,-0.9458981024602169,0.0
89,2017-01-08 10:00:00,0.03101712,0.03101712,-0.9465418079451217,-0.9465418079451217,0.0
90,2017-01-08 12:00:00,0.0313195200006816,0.0313195200006816,-0.946326256483512,-0.946326256483512,0.0
91,2017-01-08 14:00:00,0.0311661507532419,0.0311661507532419,-0.9464355784589653,-0.9464355784589653,0.0
92,2017-01-08 16:00:00,0.0320890500003507,0.0320890500003507,-0.9457777336137787,-0.9457777336137787,0.0
93,2017-01-08 18:00:00,0.032595404998922994,0.032595404998922994,-0.9454168025298184,-0.9454168025298184,0.0
94,2017-01-08 20:00:00,0.0329773463464536,0.0329773463464536,-0.9451445538012343,-0.9451445538012343,0.0
95,2017-01-08 22:00:00,0.03699724,0.03699724,-0.9422791637530054,-0.9422791637530054,0.0
96,2017-01-09 00:00:00,0.033833519982738,0.033833519982738,-0.944534271134975,-0.944534271134975,0.0
97,2017-01-09 02:00:00,0.033819999999999996,0.033819999999999996,-0.9445439082118054,-0.9445439082118054,0.0
98,2017-01-09 04:00:00,0.0354099199988144,0.0354099199988144,-0.9434106093400645,-0.9434106093400645,0.0
99,2017-01-09 06:00:00,0.0336775999996216,0.0336775999996216,-0.94464541128107,-0.94464541128107,0.0
100,2017-01-09 08:00:00,0.03281123,0.03281123,-0.9452629619401054,-0.9452629619401054,0.0
101,2017-01-09 10:00:00,0.033522,0.033522,-0.9447563233421458,-0.9447563233421458,0.0
102,2017-01-09 12:00:00,0.033748127387132495,0.033748127387132495,-0.9445951391864033,-0.9445951391864033,0.0
103,2017-01-09 14:00:00,0.033456156671616895,0.033456156671616895,-0.9448032566279865,-0.9448032566279865,0.0
104,2017-01-09 16:00:00,0.03441224634457999,0.03441224634457999,-0.9441217535659078,-0.9441217535659078,0.0
105,2017-01-09 18:00:00,0.033873660053046005,0.033873660053046005,-0.9445056591944838,-0.9445056591944838,0.0
106,2017-01-09 20:00:00,0.034097545021689,0.034097545021689,-0.9443460734401364,-0.9443460734401364,0.0
107,2017-01-09 22:00:00,0.034005400000000005,0.034005400000000005,-0.9444117546374259,-0.9444117546374259,0.0
108,2017-01-10 00:00:00,0.03457245,0.03457245,-0.9440075600076963,-0.9440075600076963,0.0
109,2017-01-10 02:00:00,0.033764520480682,0.033764520480682,-0.9445834541491449,-0.9445834541491449,0.0
110,2017-01-10 04:00:00,0.033318,0.033318,-0.9449017350421103,-0.9449017350421103,0.0
111,2017-01-10 06:00:00,0.0334256537401891,0.0334256537401891,-0.9448249991922649,-0.9448249991922649,0.0
112,2017-01-10 08:00:00,0.0339264022174934,0.0339264022174934,-0.9444680644504049,-0.9444680644504049,0.0
113,2017-01-10 10:00:00,0.033552245005459995,0.033552245005459995,-0.9447347646281292,-0.9447347646281292,0.0
114,2017-01-10 12:00:00,0.0341078429928731,0.0341078429928731,-0.944338733021038,-0.944338733021038,0.0
115,2017-01-10 14:00:00,0.0340199701810392,0.0340199701810392,-0.9444013689766725,-0.9444013689766725,0.0
116,2017-01-10 16:00:00,0.034745061648849496,0.034745061648849496,-0.9438845220013585,-0.9438845220013585,0.0
117,2017-01-10 18:00:00,0.0345877455007634,0.0345877455007634,-0.9439966573372657,-0.9439966573372657,0.0
118,2017-01-10 20:00:00,0.0380163278612056,0.0380163278612056,-0.9415527554279511,-0.9415527554279511,0.0
119,2017-01-10 22:00:00,0.037055035,0.037055035,-0.942237967335361,-0.942237967335361,0.0
120,2017-01-11 00:00:00,0.0363454000003994,0.0363454000003994,-0.9427437969022544,-0.9427437969022544,0.0
121,2017-01-11 02:00:00,0.03588364,0.03588364,-0.9430729405622235,-0.9430729405622235,0.0
122,2017-01-11 04:00:00,0.036084780344784,0.036084780344784,-0.9429295672315054,-0.9429295672315054,0.0
123,2017-01-11 06:00:00,0.0360042803426531,0.0360042803426531,-0.9429869478303142,-0.9429869478303142,0.0
124,2017-01-11 08:00:00,0.03339808747660001,0.03339808747660001,-0.9448446484925109,-0.9448446484925109,0.0
125,2017-01-11 10:00:00,0.032072,0.032072,-0.9457898868958149,-0.9457898868958149,0.0
126,2017-01-11 12:00:00,0.0317995200042867,0.0317995200042867,-0.9459841113045552,-0.9459841113045552,0.0
127,2017-01-11 14:00:00,0.0311801019715446,0.0311801019715446,-0.9464256339963675,-0.9464256339963675,0.0
128,2017-01-11 16:00:00,0.0301584400003932,0.0301584400003932,-0.9471538771532998,-0.9471538771532998,0.0
129,2017-01-11 18:00:00,0.0309413999996108,0.0309413999996108,-0.9465957813469741,-0.9465957813469741,0.0
130,2017-01-11 20:00:00,0.0315303503320316,0.0315303503320316,-0.9461759761066213,-0.9461759761066213,0.0
131,2017-01-11 22:00:00,0.0311317379522182,0.0311317379522182,-0.946460107987874,-0.946460107987874,0.0
132,2017-01-12 00:00:00,0.0301228758804765,0.0301228758804765,-0.9471792273451372,-0.9471792273451372,0.0
133,2017-01-12 02:00:00,0.03041494289145,0.03041494289145,-0.9469710412639156,-0.9469710412639156,0.0
134,2017-01-12 04:00:00,0.0301601799670552,0.0301601799670552,-0.9471526369007988,-0.9471526369007988,0.0
135,2017-01-12 06:00:00,0.02952300000039,0.02952300000039,-0.9476068203426423,-0.9476068203426423,0.0
136,2017-01-12 08:00:00,0.029736667019708906,0.029736667019708906,-0.9474545179676154,-0.9474545179676154,0.0
137,2017-01-12 10:00:00,0.0299638149711474,0.0299638149711474,-0.9472926063511344,-0.9472926063511344,0.0
138,2017-01-12 12:00:00,0.030481710000784607,0.030481710000784607,-0.9469234495047486,-0.9469234495047486,0.0
139,2017-01-12 14:00:00,0.0309828749809635,0.0309828749809635,-0.9465662178786187,-0.9465662178786187,0.0
140,2017-01-12 16:00:00,0.031858200161168804,0.031858200161168804,-0.945942283944916,-0.945942283944916,0.0
141,2017-01-12 18:00:00,0.0323586900003951,0.0323586900003951,-0.9455855335609117,-0.9455855335609117,0.0
142,2017-01-12 20:00:00,0.0332205899987949,0.0332205899987949,-0.9449711691297022,-0.9449711691297022,0.0
143,2017-01-12 22:00:00,0.032525547945176994,0.032525547945176994,-0.9454665968089347,-0.9454665968089347,0.0
144,2017-01-13 00:00:00,0.0321987999996015,0.0321987999996015,-0.9456995035453368,-0.9456995035453368,0.0
145,2017-01-13 02:00:00,0.030724120000389894,0.030724120000389894,-0.94675065906293,-0.94675065906293,0.0
146,2017-01-13 04:00:00,0.0305681600015596,0.0305681600015596,-0.9468618277323239,-0.9468618277323239,0.0
147,2017-01-13 06:00:00,0.0295568604373056,0.0295568604373056,-0.9475826845402237,-0.9475826845402237,0.0
148,2017-01-13 08:00:00,0.031196550000000007,0.031196550000000007,-0.9464139098013734,-0.9464139098013734,0.0
149,2017-01-13 10:00:00,0.030702127956903,0.030702127956903,-0.9467663350454256,-0.9467663350454256,0.0
150,2017-01-13 12:00:00,0.0307488784715735,0.0307488784715735,-0.9467330111639921,-0.9467330111639921,0.0
151,2017-01-13 14:00:00,0.0311503701185568,0.0311503701185568,-0.9464468269340441,-0.9464468269340441,0.0
152,2017-01-13 16:00:00,0.031411131092054,0.031411131092054,-0.9462609558730607,-0.9462609558730607,0.0
153,2017-01-13 18:00:00,0.03133545450273,0.03133545450273,-0.9463148983313995,-0.9463148983313995,0.0
154,2017-01-13 20:00:00,0.03162635,0.03162635,-0.9461075473080168,-0.9461075473080168,0.0
155,2017-01-13 22:00:00,0.03191664,0.03191664,-0.9459006278845723,-0.9459006278845723,0.0
156,2017-01-14 00:00:00,0.0334917624004006,0.0334917624004006,-0.9447778767772468,-0.9447778767772468,0.0
157,2017-01-14 02:00:00,0.032326607070045,0.032326607070045,-0.9456084023522943,-0.9456084023522943,0.0
158,2017-01-14 04:00:00,0.0318994799996124,0.0318994799996124,-0.9459128595749043,-0.9459128595749043,0.0
159,2017-01-14 06:00:00,0.0321130866,0.0321130866,-0.9457606002666398,-0.9457606002666398,0.0
160,2017-01-14 08:00:00,0.032289050010145204,0.032289050010145204,-0.945635173116636,-0.945635173116636,0.0
161,2017-01-14 10:00:00,0.030274565372637292,0.030274565372637292,-0.9470711027033634,-0.9470711027033634,0.0
162,2017-01-14 12:00:00,0.030988496540832,0.030988496540832,-0.9465622108169671,-0.9465622108169671,0.0
163,2017-01-14 14:00:00,0.031568703000000004,0.031568703000000004,-0.9461486382308985,-0.9461486382308985,0.0
164,2017-01-14 16:00:00,0.0320932799996124,0.0320932799996124,-0.9457747184599382,-0.9457747184599382,0.0
165,2017-01-14 18:00:00,0.03134175,0.03134175,-0.9463104108855164,-0.9463104108855164,0.0
166,2017-01-14 20:00:00,0.030532488988848,0.030532488988848,-0.9468872541176074,-0.9468872541176074,0.0
167,2017-01-14 22:00:00,0.0314483413818006,0.0314483413818006,-0.9462344322873341,-0.9462344322873341,0.0
168,2017-01-15 00:00:00,0.0311548041766128,0.0311548041766128,-0.9464436663265948,-0.9464436663265948,0.0
169,2017-01-15 02:00:00,0.03051024,0.03051024,-0.9469031132513864,-0.9469031132513864,0.0
170,2017-01-15 04:00:00,0.0303925681258108,0.0303925681258108,-0.9469869900516994,-0.9469869900516994,0.0
171,2017-01-15 06:00:00,0.0303988801940187,0.0303988801940187,-0.9469824907940111,-0.9469824907940111,0.0
172,2017-01-15 08:00:00,0.030785440344374092,0.030785440344374092,-0.9467069497714538,-0.9467069497714538,0.0
173,2017-01-15 10:00:00,0.030782455529206,0.030782455529206,-0.9467090773550207,-0.9467090773550207,0.0
174,2017-01-15 12:00:00,0.030295179912206708,0.030295179912206708,-0.9470564086090361,-0.9470564086090361,0.0
175,2017-01-15 14:00:00,0.030157958849577,0.030157958849577,-0.9471542201187807,-0.9471542201187807,0.0
176,2017-01-15 16:00:00,0.0308912144090718,0.0308912144090718,-0.9466315537589054,-0.9466315537589054,0.0
177,2017-01-15 18:00:00,0.030354000024375,0.030354000024375,-0.9470144814889259,-0.9470144814889259,0.0
178,2017-01-15 20:00:00,0.0309820561307996,0.0309820561307996,-0.9465668015570224,-0.9465668015570224,0.0
179,2017-01-15 22:00:00,0.031233452492935,0.031233452492935,-0.9463876056139685,-0.9463876056139685,0.0
180,2017-01-16 00:00:00,0.03161806,0.03161806,-0.9461134564403341,-0.9461134564403341,0.0
181,2017-01-16 02:00:00,0.03316,0.03316,-0.9450143578293376,-0.9450143578293376,0.0
182,2017-01-16 04:00:00,0.03187534,0.03187534,-0.9459300666257906,-0.9459300666257906,0.0
183,2017-01-16 06:00:00,0.0311451543,0.0311451543,-0.9464505447822943,-0.9464505447822943,0.0
184,2017-01-16 08:00:00,0.030734991000000007,0.030734991000000007,-0.9467429101877651,-0.9467429101877651,0.0
185,2017-01-16 10:00:00,0.031821141600000005,0.031821141600000005,-0.9459686993781403,-0.9459686993781403,0.0
186,2017-01-16 12:00:00,0.0320840605728288,0.0320840605728288,-0.9457812900899445,-0.9457812900899445,0.0
187,2017-01-16 14:00:00,0.031582545984261,0.031582545984261,-0.9461387709177909,-0.9461387709177909,0.0
188,2017-01-16 16:00:00,0.031177900000754,0.031177900000754,-0.9464272035665435,-0.9464272035665435,0.0
189,2017-01-16 18:00:00,0.0305937379698076,0.0305937379698076,-0.9468435956938701,-0.9468435956938701,0.0
190,2017-01-16 20:00:00,0.0305060279245416,0.0305060279245416,-0.946906115629096,-0.946906115629096,0.0
191,2017-01-16 22:00:00,0.0305735200003688,0.0305735200003688,-0.9468580071120365,-0.9468580071120365,0.0
192,2017-01-17 00:00:00,0.031145880076834,0.031145880076834,-0.9464500274467883,-0.9464500274467883,0.0
193,2017-01-17 02:00:00,0.0312185052600727,0.0312185052600727,-0.9463982600381856,-0.9463982600381856,0.0
194,2017-01-17 04:00:00,0.0318575400003713,0.0318575400003713,-0.9459427545091502,-0.9459427545091502,0.0
195,2017-01-17 06:00:00,0.032568800185050005,0.032568800185050005,-0.9454357665063503,-0.9454357665063503,0.0
196,2017-01-17 08:00:00,0.032229614652298004,0.032229614652298004,-0.945677538785374,-0.945677538785374,0.0
197,2017-01-17 10:00:00,0.03142904,0.03142904,-0.9462481903595855,-0.9462481903595855,0.0
198,2017-01-17 12:00:00,0.031503999999642006,0.031503999999642006,-0.9461947586881282,-0.9461947586881282,0.0
199,2017-01-17 14:00:00,0.0319754128727225,0.0319754128727225,-0.9458587344368548,-0.9458587344368548,0.0
200,2017-01-17 16:00:00,0.032219999999641986,0.032219999999641986,-0.9456843921333509,-0.9456843921333509,0.0
201,2017-01-17 18:00:00,0.032681731071,0.032681731071,-0.9453552690940734,-0.9453552690940734,0.0
202,2017-01-17 20:00:00,0.031825868138399986,0.031825868138399986,-0.945965330289985,-0.945965330289985,0.0
203,2017-01-17 22:00:00,0.0319826610233838,0.0319826610233838,-0.9458535679372996,-0.9458535679372996,0.0
204,2017-01-18 00:00:00,0.03233262626896,0.03233262626896,-0.9456041118525558,-0.9456041118525558,0.0
205,2017-01-18 02:00:00,0.031536398,0.031536398,-0.9461716653140717,-0.9461716653140717,0.0
206,2017-01-18 04:00:00,0.0318848449731976,0.0318848449731976,-0.9459232914576005,-0.9459232914576005,0.0
207,2017-01-18 06:00:00,0.03168364,0.03168364,-0.9460667108556101,-0.9460667108556101,0.0
208,2017-01-18 08:00:00,0.0324038515010911,0.0324038515010911,-0.9455533423325334,-0.9455533423325334,0.0
209,2017-01-18 10:00:00,0.032531528657942205,0.032531528657942205,-0.945462333742218,-0.945462333742218,0.0
210,2017-01-18 12:00:00,0.0314200800050736,0.0314200800050736,-0.9462545770659282,-0.9462545770659282,0.0
211,2017-01-18 14:00:00,0.031631749987312496,0.031631749987312496,-0.9461036981838262,-0.9461036981838262,0.0
212,2017-01-18 16:00:00,0.031082296945992006,0.031082296945992006,-0.9464953496582824,-0.9464953496582824,0.0
213,2017-01-18 18:00:00,0.0313454323782346,0.0313454323782346,-0.9463077860772859,-0.9463077860772859,0.0
214,2017-01-18 20:00:00,0.031009249999999995,0.031009249999999995,-0.9465474177004094,-0.9465474177004094,0.0
215,2017-01-18 22:00:00,0.031468962011718296,0.031468962011718296,-0.9462197338517915,-0.9462197338517915,0.0
216,2017-01-19 00:00:00,0.03196439999964,0.03196439999964,-0.9458665844397784,-0.9458665844397784,0.0
217,2017-01-19 02:00:00,0.032175798619999994,0.032175798619999994,-0.9457158989850887,-0.9457158989850887,0.0
218,2017-01-19 04:00:00,0.0316889472857268,0.0316889472857268,-0.9460629278093371,-0.9460629278093371,0.0
219,2017-01-19 06:00:00,0.031016864902364005,0.031016864902364005,-0.9465419897793417,-0.9465419897793417,0.0
220,2017-01-19 08:00:00,0.0313879874262262,0.0313879874262262,-0.9462774527347834,-0.9462774527347834,0.0
221,2017-01-19 10:00:00,0.03234889,0.03234889,-0.9455925190252112,-0.9455925190252112,0.0
222,2017-01-19 12:00:00,0.032004000000000005,0.032004000000000005,-0.9458383574624699,-0.9458383574624699,0.0
223,2017-01-19 14:00:00,0.03211375795488,0.03211375795488,-0.9457601217232359,-0.9457601217232359,0.0
224,2017-01-19 16:00:00,0.0313431300003471,0.0313431300003471,-0.9463094272178868,-0.9463094272178868,0.0
225,2017-01-19 18:00:00,0.033346485002219414,0.033346485002219414,-0.944881430862717,-0.944881430862717,0.0
226,2017-01-19 20:00:00,0.03252023999928,0.03252023999928,-0.9454703803257788,-0.9454703803257788,0.0
227,2017-01-19 22:00:00,0.0324263710609672,0.0324263710609672,-0.9455372903350627,-0.9455372903350627,0.0
228,2017-01-20 00:00:00,0.03265024,0.03265024,-0.9453777160066608,-0.9453777160066608,0.0
229,2017-01-20 02:00:00,0.03236400000036,0.03236400000036,-0.9455817485799229,-0.9455817485799229,0.0
230,2017-01-20 04:00:00,0.032152839414131704,0.032152839414131704,-0.9457322643633002,-0.9457322643633002,0.0
231,2017-01-20 06:00:00,0.0320282989996429,0.0320282989996429,-0.9458210370759722,-0.9458210370759722,0.0
232,2017-01-20 08:00:00,0.03176382,0.03176382,-0.9460095583551045,-0.9460095583551045,0.0
233,2017-01-20 10:00:00,0.032005984125348795,0.032005984125348795,-0.9458369431730584,-0.9458369431730584,0.0
234,2017-01-20 12:00:00,0.032426084832094804,0.032426084832094804,-0.9455374943597045,-0.9455374943597045,0.0
235,2017-01-20 14:00:00,0.03239099999892,0.03239099999892,-0.9455625029147776,-0.9455625029147776,0.0
236,2017-01-20 16:00:00,0.03240532402,0.03240532402,-0.9455522927174463,-0.9455522927174463,0.0
237,2017-01-20 18:00:00,0.0323413339929064,0.0323413339929064,-0.9455979049655858,-0.9455979049655858,0.0
238,2017-01-20 20:00:00,0.036108,0.036108,-0.9429130162043605,-0.9429130162043605,0.0
239,2017-01-20 22:00:00,0.036748699999999995,0.036748699999999995,-0.9424563236741289,-0.9424563236741289,0.0
240,2017-01-21 00:00:00,0.036552056497919504,0.036552056497919504,-0.9425964916443469,-0.9425964916443469,0.0
241,2017-01-21 02:00:00,0.036664772641263,0.036664772641263,-0.9425161473011263,-0.9425161473011263,0.0
242,2017-01-21 04:00:00,0.0358653600003924,0.0358653600003924,-0.9430859705907444,-0.9430859705907444,0.0
243,2017-01-21 06:00:00,0.03602084854120201,0.03602084854120201,-0.9429751379777831,-0.9429751379777831,0.0
244,2017-01-21 08:00:00,0.0360371671508116,0.0360371671508116,-0.9429635060328596,-0.9429635060328596,0.0
245,2017-01-21 10:00:00,0.035397049999616494,0.035397049999616494,-0.9434197831070346,-0.9434197831070346,0.0
246,2017-01-21 12:00:00,0.035585397377019996,0.035585397377019996,-0.9432855286348185,-0.9432855286348185,0.0
247,2017-01-21 14:00:00,0.035458500000000004,0.035458500000000004,-0.9433759813961592,-0.9433759813961592,0.0
248,2017-01-21 16:00:00,0.035326478,0.035326478,-0.9434700870013196,-0.9434700870013196,0.0
249,2017-01-21 18:00:00,0.036608649,0.036608649,-0.9425561523701668,-0.9425561523701668,0.0
250,2017-01-21 20:00:00,0.0369811293725424,0.0369811293725424,-0.9422906474477413,-0.9422906474477413,0.0
