,date,pairA,pairB,npiA,npiB,spread
28,2017-01-03 08:00:00,3.1397246369,4.20242014505075,-1.133267894196811,-1.0228800143551848,-0.11038787984162624
29,2017-01-03 10:00:00,3.09091276,4.135486166000001,-1.1366688629153985,-1.0259486349617482,-0.11072022795365033
30,2017-01-03 12:00:00,3.1341445632307776,4.276944000042,-1.1336566859663904,-1.0194634322193266,-0.1141932537470638
31,2017-01-03 14:00:00,3.092706897260605,4.204966392357471,-1.136543856357821,-1.0227632804172713,-0.11378057594054969
32,2017-01-03 16:00:00,3.183318,4.4369999999999985,-1.1302305255550589,-1.0121255875753852,-0.1181049379796737
33,2017-01-03 18:00:00,3.263672087936213,4.458149711912868,-1.1246318525099401,-1.011155968814942,-0.11347588369499806
34,2017-01-03 20:00:00,3.114082009439412,4.451064617913398,-1.1350545448932086,-1.011480788372281,-0.12357375652092761
35,2017-01-03 22:00:00,3.105668547,4.242579051,-1.1356407530947508,-1.021038909910468,-0.11460184318428279
36,2017-01-04 00:00:00,3.2141246025224848,4.266794607908029,-1.1280840747697394,-1.0199287360050582,-0.1081553387646812
37,2017-01-04 02:00:00,3.2600919819844068,4.408499690317052,-1.124881296479822,-1.0134321980418002,-0.11144909843802187
38,2017-01-04 04:00:00,3.5035262425530136,4.392699624806223,-1.1079200084121161,-1.0141565596784337,-0.09376344873368248
39,2017-01-04 06:00:00,3.4155308341283055,4.458787460990648,-1.1140510906494345,-1.0111267309003633,-0.10292435974907121
40,2017-01-04 08:00:00,3.541141350628556,4.606113566285051,-1.1052991748356222,-1.0043724944273102,-0.10092668040831199
41,2017-01-04 10:00:00,3.5068247996428235,4.807209599510378,-1.10769018136609,-0.9951531496310667,-0.11253703173502327
42,2017-01-04 12:00:00,3.4493292038184613,4.815756264176,-1.1116961884134282,-0.9947613236604274,-0.11693486475300086
43,2017-01-04 14:00:00,3.5395667150000003,4.703534145000001,-1.1054088876116104,-0.9999062009305293,-0.10550268668108109
44,2017-01-04 16:00:00,3.5235551492618566,4.787976364203908,-1.106524493846597,-0.9960349065956057,-0.11048958725099134
45,2017-01-04 18:00:00,3.5616000000000003,4.6816,-1.1038737179395604,-1.0009117824048255,-0.10296193553473487
46,2017-01-04 20:00:00,3.50626665,4.60481445,-1.1077290704561247,-1.0044320530410245,-0.10329701741510022
47,2017-01-04 22:00:00,3.63055376,4.83936,-1.0990693630226327,-0.9936791989881963,-0.10539016403443635
48,2017-01-05 00:00:00,3.6825032071326183,4.711990975641736,-1.095449784021237,-0.9995184934441155,-0.09593129057712146
49,2017-01-05 02:00:00,3.7204607416911135,5.051451894269944,-1.092805091871156,-0.9839557436300685,-0.1088493482410875
50,2017-01-05 04:00:00,3.635375,5.1524771,-1.0987334430075428,-0.9793241942663214,-0.11940924874122139
51,2017-01-05 06:00:00,3.6692812630777247,5.480553597727928,-1.096371023297115,-0.9642833687284614,-0.13208765456865368
52,2017-01-05 08:00:00,3.408606190031945,4.972220000046599,-1.114533565396458,-0.9875881680990585,-0.12694539729739962
53,2017-01-05 10:00:00,3.4712906204103677,5.062682151756,-1.1101660261744724,-0.9834408870500854,-0.126725139124387
54,2017-01-05 12:00:00,3.013620068860516,4.125421633324094,-1.1420542330637204,-1.0264100483246277,-0.11564418473909277
55,2017-01-05 14:00:00,3.2076113499677628,4.708529049952677,-1.1285378858010227,-0.9996772070998475,-0.12886067870117512
56,2017-01-05 16:00:00,3.1190628915569847,4.3481156947099135,-1.1347075018096666,-1.0162005314929792,-0.11850697031668744
57,2017-01-05 18:00:00,3.082387199935784,4.365331199909057,-1.1372628815216945,-1.0154112783400113,-0.1218516031816832
58,2017-01-05 20:00:00,3.15327482954,4.54547002489,-1.1323237841927256,-1.0071527268805271,-0.12517105731219846
59,2017-01-05 22:00:00,3.213698928,4.99165282,-1.1281137336525198,-0.986697261079958,-0.14141647257256174
60,2017-01-06 00:00:00,3.2426523251423087,4.875037586334132,-1.1260964049974556,-0.9920435428062389,-0.1340528621912167
61,2017-01-06 02:00:00,3.2137956925376,4.894277702376392,-1.1281069915809925,-0.9911614703910432,-0.1369455211899493
62,2017-01-06 04:00:00,3.216072664241456,5.075796570024108,-1.127948343521755,-0.9828396502087781,-0.14510869331297693
63,2017-01-06 06:00:00,3.181210499967372,5.119188749947496,-1.1303773656714526,-0.9808503147566654,-0.14952705091478724
64,2017-01-06 08:00:00,3.0913742099005987,5.035792859838077,-1.1366367113822715,-0.9846736396287521,-0.15196307175351942
65,2017-01-06 10:00:00,2.9627580094672066,4.538235887796591,-1.1455980482977457,-1.0074843793905133,-0.13811366890723242
66,2017-01-06 12:00:00,2.9108421855161937,4.690911693107193,-1.1492152846031392,-1.0004848833356834,-0.14873040126745574
67,2017-01-06 14:00:00,2.941750334337124,4.4078954997408335,-1.1470617585769882,-1.0134598974506621,-0.1336018611263261
68,2017-01-06 16:00:00,2.9317779414468763,4.477591894264282,-1.1477565852958762,-1.0102646325721814,-0.13749195272369485
69,2017-01-06 18:00:00,2.867353823402833,4.677749989237499,-1.1522453372985755,-1.0010882880082401,-0.15115704929033535
70,2017-01-06 20:00:00,2.86432791068744,4.7303554977525595,-1.152456167841136,-0.9986765630557214,-0.15377960478541464
71,2017-01-06 22:00:00,2.87067648,5.12806784,-1.152013831118784,-0.9804432485835639,-0.17157058253522006
72,2017-01-07 00:00:00,2.763361824349285,4.64957360577556,-1.1594909823797728,-1.002380047920559,-0.15711093445921387
73,2017-01-07 02:00:00,2.69256064768146,4.658733107690646,-1.164424056098281,-1.0019601261301454,-0.16246392996813563
74,2017-01-07 04:00:00,2.670022439765376,4.678230749885376,-1.1659944062868768,-1.0010662473040743,-0.16492815898280244
75,2017-01-07 06:00:00,2.641674438,4.358782099,-1.167969554004225,-1.015711525035173,-0.15225802896905205
76,2017-01-07 08:00:00,2.7856968673395004,4.716994695495,-1.1579347877123634,-0.9992890954900576,-0.15864569222230573
77,2017-01-07 10:00:00,2.7147766977382206,4.5068717259974385,-1.1628761522664248,-1.0089222845407733,-0.15395386772565156
78,2017-01-07 12:00:00,2.6704347879889525,4.643905507500193,-1.1659656759142993,-1.002639904624351,-0.1633257712899483
79,2017-01-07 14:00:00,2.73090609,4.53997467,-1.1617523364655178,-1.0074046640803618,-0.154347672385156
80,2017-01-07 16:00:00,2.755414202776774,4.623360004659201,-1.1600447331075037,-1.0035818231279898,-0.15646290997951384
81,2017-01-07 18:00:00,2.782845589968697,4.646491849947734,-1.158133450533012,-1.002521332505336,-0.15561211802767616
82,2017-01-07 20:00:00,2.806989802078984,4.62546807967988,-1.1564512019628486,-1.0034851774102187,-0.15296602455262986
83,2017-01-07 22:00:00,2.8431531054656833,4.676403625732003,-1.1539315229136096,-1.0011500126936015,-0.15278151022000808
84,2017-01-08 00:00:00,2.824519889201292,4.618188891151969,-1.1552297927132265,-1.0038188953249847,-0.15141089738824176
85,2017-01-08 02:00:00,2.839861419414779,4.756146219019882,-1.154160871219832,-0.9974941749792701,-0.15666669624056184
86,2017-01-08 04:00:00,2.9131140499688435,4.768509349948999,-1.1490569923917549,-0.9969273812689788,-0.152129611122776
87,2017-01-08 06:00:00,2.9406743551724985,4.7984019921227965,-1.1471367274516384,-0.9955569386468603,-0.15157978880477807
88,2017-01-08 08:00:00,2.928355897530422,4.554270893048769,-1.1479950162895736,-1.0067492468279342,-0.14124576946163936
89,2017-01-08 10:00:00,2.8719792,4.5752760000000015,-1.1519230640708755,-1.0057862575518186,-0.14613680651905692
90,2017-01-08 12:00:00,2.8913302300629242,4.5950000001,-1.1505747805772646,-1.0048820012382231,-0.14569277933904146
91,2017-01-08 14:00:00,2.884754620072046,4.629383323854606,-1.1510329363644394,-1.003305681149505,-0.14772725521493446
92,2017-01-08 16:00:00,2.9737500000325,4.5310708500495185,-1.1448321810858753,-1.0078128640075834,-0.13701931707829185
93,2017-01-08 18:00:00,2.9452536074026847,4.6556044198461715,-1.1468176679403377,-1.0021035623358994,-0.14471410560443831
94,2017-01-08 20:00:00,2.9161799924649037,4.589511432947861,-1.1488433727732457,-1.0051336272509361,-0.14370974552230953
95,2017-01-08 22:00:00,2.98416312,4.585157079999999,-1.1441066466970844,-1.0053332546654954,-0.138773392031589
96,2017-01-09 00:00:00,2.8318903185551583,4.6075679976492,-1.1547162578674672,-1.0043058153187594,-0.15041044254870783
97,2017-01-09 02:00:00,2.8763732,4.588831099999999,-1.1516169120132507,-1.0051648174436116,-0.14645209456963904
98,2017-01-09 04:00:00,2.877145599903667,4.420496639851992,-1.1515630950310438,-1.0128821920944338,-0.13868090293661006
99,2017-01-09 06:00:00,2.8549063999679225,4.485964899949597,-1.1531126118312853,-1.009880768081392,-0.1432318437498934
100,2017-01-09 08:00:00,2.8748135578,4.3959155768999985,-1.151725580121737,-1.0140091228010115,-0.13771645732072546
101,2017-01-09 10:00:00,2.92507536,4.43748834,-1.148223587822358,-1.0121031993921594,-0.13612038843019847
102,2017-01-09 12:00:00,2.979085367936724,4.483237140606226,-1.144460439196466,-1.0100058235263172,-0.1344546156701487
103,2017-01-09 14:00:00,2.9559275810496275,4.407679693751191,-1.1460739585650423,-1.0134697911805168,-0.13260416738452552
104,2017-01-09 16:00:00,2.943202708937652,4.380764205125339,-1.1469605643411227,-1.0147037447599148,-0.13225681958120794
105,2017-01-09 18:00:00,2.9358870645975865,4.3898797268745335,-1.1474702820397034,-1.0142858392614542,-0.13318444277824915
106,2017-01-09 20:00:00,2.9395243149534984,4.3306305535575005,-1.1472168565320657,-1.0170021462364907,-0.13021471029557508
107,2017-01-09 22:00:00,2.9034117200000003,4.23319424,-1.1497330024699792,-1.0214691611047302,-0.12826384136524904
108,2017-01-10 00:00:00,2.94613756,4.28131738,-1.1467560785214683,-1.0192629325022953,-0.12749314601917305
109,2017-01-10 02:00:00,2.9333233911217316,4.248485546469277,-1.1476489060519273,-1.0207681237721473,-0.12688078227977995
110,2017-01-10 04:00:00,2.896299,4.3162199999999995,-1.1502285814101956,-1.0176628050263261,-0.13256577638386946
111,2017-01-10 06:00:00,2.9111748441890977,4.2628772130152,-1.1491921066019568,-1.0201083308664822,-0.12908377573547458
112,2017-01-10 08:00:00,2.9168228864039962,4.292811037813493,-1.1487985791222928,-1.0187360002070476,-0.1300625789152452
113,2017-01-10 10:00:00,2.9018157842559997,4.289255524277725,-1.1498441993320327,-1.0188990044428259,-0.13094519488920686
114,2017-01-10 12:00:00,2.896975241394672,4.223689406117452,-1.1501814642744583,-1.021904914806028,-0.12827654946843037
115,2017-01-10 14:00:00,2.8935270803980684,4.216157582436522,-1.1504217149763545,-1.0222502149014365,-0.12817150007491795
116,2017-01-10 16:00:00,2.8877087325843798,4.2989652548576505,-1.1508271085027857,-1.0184538571534476,-0.13237325134933808
117,2017-01-10 18:00:00,2.882571888063622,4.285672671094591,-1.1511850182705894,-1.019063262077946,-0.13212175619264332
118,2017-01-10 20:00:00,2.903214289400609,4.173231445763885,-1.1497467584518275,-1.0242181843755647,-0.12552857407626283
119,2017-01-10 22:00:00,2.89237906,4.144911811,-1.150501703325709,-1.0255165117130283,-0.12498519161268073
120,2017-01-11 00:00:00,2.910862500031988,4.230216900046487,-1.1492138691887537,-1.0216056586933042,-0.12760821049544946
121,2017-01-11 02:00:00,2.9087593,4.2501,-1.1493604097024976,-1.0206941083700602,-0.1286663013324374
122,2017-01-11 04:00:00,2.92058312790568,4.23660004048,-1.1485365842035609,-1.0213130205363226,-0.1272235636672383
123,2017-01-11 06:00:00,2.9201888801274385,4.211535661097312,-1.1485640534271664,-1.022462109118164,-0.12610194430900235
124,2017-01-11 08:00:00,2.7860597824700566,3.9860834274020007,-1.1579095015917527,-1.0327980756918627,-0.12511142589989
125,2017-01-11 10:00:00,2.6248400000000003,3.88375884,-1.1691424938842114,-1.0374891958361143,-0.1316532980480971
126,2017-01-11 12:00:00,2.588596800348953,3.843596640518132,-1.1716677397076254,-1.039330451274425,-0.13233728843320036
127,2017-01-11 14:00:00,2.562815605661138,3.766817085562349,-1.1734640450789737,-1.0428504470649256,-0.13061359801404815
128,2017-01-11 16:00:00,2.4544383500320004,3.631629950047348,-1.1810152330194863,-1.0490481666038922,-0.13196706641559408
129,2017-01-11 18:00:00,2.5498909499679256,3.8644949999513902,-1.1743645707809702,-1.0383723558898426,-0.13599221489112767
130,2017-01-11 20:00:00,2.5224201792876815,3.845164674638,-1.176278597400975,-1.0392585639926548,-0.13702003340832025
131,2017-01-11 22:00:00,2.501797123232,3.764125770454767,-1.1777155093367881,-1.0429738317062542,-0.1347416776305339
132,2017-01-12 00:00:00,2.4770183544122433,3.732181895005291,-1.1794419706612265,-1.0444383141088833,-0.13500365655234314
133,2017-01-12 02:00:00,2.538353146687362,3.779727342746936,-1.175168467507146,-1.042258570087126,-0.13290989742002002
134,2017-01-12 04:00:00,2.515152917252629,3.660263126001793,-1.176784944061269,-1.04773546481907,-0.129049479242199
135,2017-01-12 06:00:00,2.461809420032521,3.6294667800479448,-1.180501653536656,-1.0491473381775802,-0.1313543153590757
136,2017-01-12 08:00:00,2.489286721051085,3.6496125375496415,-1.1785871719151686,-1.0482237461921455,-0.13036342572302306
137,2017-01-12 10:00:00,2.513932567579297,3.7268868564113258,-1.1768699719546492,-1.0446810677113496,-0.13218890424329954
138,2017-01-12 12:00:00,2.6143175100672926,3.7588540500967524,-1.1698756486280066,-1.0432155162729282,-0.12666013235507845
139,2017-01-12 14:00:00,2.797342898281256,3.867867022623505,-1.157123350221243,-1.0382177638813561,-0.1189055863398869
140,2017-01-12 16:00:00,2.8260582212948373,3.96127316405608,-1.1551226093869293,-1.0339355142012308,-0.12118709518569859
141,2017-01-12 18:00:00,2.8351486800346173,4.04182233004935,-1.1544892314515767,-1.0302426987715514,-0.12424653268002528
142,2017-01-12 20:00:00,2.8425230498968848,4.033047439853698,-1.153975422050798,-1.0306449878518746,-0.12333043419892342
143,2017-01-12 22:00:00,2.8047438219559706,4.09884592341,-1.1566076906829317,-1.027628424584832,-0.12897926609809973
144,2017-01-13 00:00:00,2.8119450399651993,4.088310319949402,-1.1561059456417548,-1.0281114344154183,-0.12799451122633654
145,2017-01-13 02:00:00,2.7357862800347186,4.067719040051621,-1.1614123091053152,-1.0290554515903414,-0.13235685751497384
146,2017-01-13 04:00:00,2.7296684801392694,4.047525440206507,-1.1618385669628777,-1.0299812369311236,-0.13185733003175404
147,2017-01-13 06:00:00,2.7152340359468803,4.0420997403274646,-1.1628442872155345,-1.0302299807633293,-0.13261430645220518
148,2017-01-13 08:00:00,2.8104357600000003,4.16466314,-1.1562111047602976,-1.0246110024928092,-0.13160010226748842
149,2017-01-13 10:00:00,2.8389341061083,4.064009054863743,-1.154225481797174,-1.0292255376536388,-0.12499994414353521
150,2017-01-13 12:00:00,2.8244880024715378,4.105575745534652,-1.155232014421903,-1.027319892638232,-0.12791212178367095
151,2017-01-13 14:00:00,2.8570668869902107,4.143031878147633,-1.1529620798450895,-1.0256026981428736,-0.12735938170221583
152,2017-01-13 16:00:00,2.8265654182198854,4.1709041938568765,-1.1550872704287534,-1.0243248783635779,-0.13076239206517548
153,2017-01-13 18:00:00,2.7902435744155683,4.3044400887337275,-1.1576179957854729,-1.0182028607494105,-0.1394151350360624
154,2017-01-13 20:00:00,2.81116387,4.32651784,-1.1561603736782136,-1.0171906955764585,-0.1389696781017551
155,2017-01-13 22:00:00,2.78067118,4.30982846,-1.1582849526008403,-1.0179558282654912,-0.14032912433534905
156,2017-01-14 00:00:00,2.8332225144338885,4.4059308000527,-1.1546234370869863,-1.0135499700570456,-0.14107346702994072
157,2017-01-14 02:00:00,2.7829845934713,4.27336308940932,-1.1581237654605636,-1.0196276007972827,-0.13849616466328096
158,2017-01-14 04:00:00,2.7950479099660384,4.223051669948688,-1.1572832535883184,-1.0219341521287864,-0.13534910145953205
159,2017-01-14 06:00:00,2.7709501215,4.3073451378000005,-1.1589622675899318,-1.0180696773714868,-0.14089259021844502
160,2017-01-14 08:00:00,2.772125000871,4.2864500013467985,-1.1588804078409802,-1.0190276249969918,-0.1398527828439884
161,2017-01-14 10:00:00,2.801136006380441,4.34710873214892,-1.1568590653215252,-1.0162466961780692,-0.14061236914345598
162,2017-01-14 12:00:00,2.812292277088368,4.268907624426463,-1.1560817518866928,-1.019831863741935,-0.1362498881447578
163,2017-01-14 14:00:00,2.8613547,4.304251122,-1.1526633263686081,-1.0182115240206113,-0.1344518023479968
164,2017-01-14 16:00:00,2.8105300799660564,4.321803959947804,-1.1562045330143524,-1.0174068056848098,-0.13879772732954265
165,2017-01-14 18:00:00,2.78703975,4.34485425,-1.157841222330101,-1.0163500540013666,-0.14149116832873432
166,2017-01-14 20:00:00,2.7689977975440003,4.311680800585137,-1.1590982958093856,-1.0178709068164675,-0.1412273889929181
167,2017-01-14 22:00:00,2.7876620738042783,4.242517771069076,-1.157797861903795,-1.0210417193185066,-0.13675614258528834
168,2017-01-15 00:00:00,2.822785782628739,4.249551325741084,-1.1553506166311436,-1.0207192626065344,-0.13463135402460913
169,2017-01-15 02:00:00,2.79615456,4.23465648,-1.1572061477200961,-1.0214021240054962,-0.13580402371459988
170,2017-01-15 04:00:00,2.749580441813624,4.229858641552399,-1.160451200545501,-1.0216220832270466,-0.13882911731845438
171,2017-01-15 06:00:00,2.721569125494723,4.201482686416624,-1.1624028896961192,-1.022922992599169,-0.1394798970969502
172,2017-01-15 08:00:00,2.7624179377912697,4.238063435713502,-1.1595567476988218,-1.0212459304748505,-0.13831081722397132
173,2017-01-15 10:00:00,2.8003178630679337,4.230947653618025,-1.1569160694768634,-1.0215721569427771,-0.13534391253408629
174,2017-01-15 12:00:00,2.7853711101222967,4.117097750858884,-1.1579574848544512,-1.026791660737659,-0.13116582411679212
175,2017-01-15 14:00:00,2.7439347061136994,4.07043720649732,-1.1608445673186778,-1.0289308359364442,-0.1319137313822336
176,2017-01-15 16:00:00,2.7449619416751454,4.104134740033147,-1.1607729946557732,-1.0273859562316237,-0.13338703842414956
177,2017-01-15 18:00:00,2.752185040610072,4.047183814449987,-1.1602697250605625,-1.0299968989289767,-0.13027282613158575
178,2017-01-15 20:00:00,2.841043138757032,4.066896023519905,-1.1540785348957157,-1.0290931831808516,-0.12498535171486402
179,2017-01-15 22:00:00,2.7835842326599995,4.087808063835496,-1.1580819855854034,-1.028134460589609,-0.12994752499579443
180,2017-01-16 00:00:00,2.83869496,4.20665273,-1.1542421443081274,-1.02268596945335,-0.13155617485477733
181,2017-01-16 02:00:00,2.9015,4.1705332,-1.1498662016078043,-1.02434188675618,-0.1255243148516243
182,2017-01-16 04:00:00,2.9313996600000003,4.14867586,-1.147782942064953,-1.0253439470681451,-0.12243899499680788
183,2017-01-16 06:00:00,2.8850012586,4.1704746021000005,-1.1510157518189632,-1.0243445732052152,-0.126671178613748
184,2017-01-16 08:00:00,2.932229482,4.1612053630000005,-1.1477251241967776,-1.024769525949887,-0.12295559824689062
185,2017-01-16 10:00:00,2.93172728115,4.06275279555,-1.147760115053302,-1.0292831314687982,-0.11847698358450387
186,2017-01-16 12:00:00,2.9488535991560316,4.0907012188892855,-1.1465668384267462,-1.028001822498434,-0.11856501592831226
187,2017-01-16 14:00:00,3.0088716427351896,4.042532728456815,-1.1423850797703088,-1.030210130213355,-0.11217494955695373
188,2017-01-16 16:00:00,2.9152080800705016,3.989125470096472,-1.1489110907931313,-1.0326586117748704,-0.11625247901826086
189,2017-01-16 18:00:00,2.965091574073805,4.027613257025221,-1.1454354571266234,-1.0308941205889954,-0.11454133653762799
190,2017-01-16 20:00:00,2.9937265863779268,3.9780174738184977,-1.1434403119429584,-1.0331678632307024,-0.11027244871225594
191,2017-01-16 22:00:00,2.995284770036131,4.000273180048255,-1.1433317454584073,-1.032147539626476,-0.11118420583193123
192,2017-01-17 00:00:00,2.9275963872221094,4.021408449920442,-1.1480479351889084,-1.0311785829683653,-0.11686935222054307
193,2017-01-17 02:00:00,2.9326921957027223,4.062378641382401,-1.147692884608207,-1.0293002847473722,-0.11839259986083484
194,2017-01-17 04:00:00,3.0350463000353733,4.203213300048988,-1.1405613598818063,-1.0228436517811033,-0.11771770810070303
195,2017-01-17 06:00:00,3.0155488171338005,4.233328024053002,-1.1419198474805372,-1.0214630277101868,-0.12045681977035039
196,2017-01-17 08:00:00,3.0785956245570136,4.279276108069681,-1.1375270596290799,-1.0193565156001152,-0.11817054402896465
197,2017-01-17 10:00:00,3.00671732,4.19058528,-1.1425351822596503,-1.0234225894610676,-0.11911259279858277
198,2017-01-17 12:00:00,3.0559231999652736,4.23815039995184,-1.1391067613678392,-1.0212419435573301,-0.11786481781050906
199,2017-01-17 14:00:00,3.0550102469938403,4.251384781973241,-1.1391703713884853,-1.0206352069197964,-0.11853516446868895
200,2017-01-17 16:00:00,3.077882999965801,4.3846829999512815,-1.1375767117649274,-1.0145240857178808,-0.12305262604704659
201,2017-01-17 18:00:00,3.0838879775484003,4.3833262792869006,-1.1371583148047761,-1.014586285232195,-0.12257202957258118
202,2017-01-17 20:00:00,3.09188668173,4.3482361750421985,-1.136601004895006,-1.0161950080139395,-0.12040599688106646
203,2017-01-17 22:00:00,3.0548451262335186,4.3131276841535,-1.1391818761815051,-1.017804573740261,-0.12137730244124412
204,2017-01-18 00:00:00,3.03140169547328,4.2272995936745605,-1.1408152977939394,-1.021739404013327,-0.11907589378061245
205,2017-01-18 02:00:00,3.019352342,4.2201798035000015,-1.1416548367923227,-1.0220658142335755,-0.11958902255874726
206,2017-01-18 04:00:00,3.038685038227812,4.269567665466807,-1.1403078307091221,-1.0198016038415632,-0.12050622686755896
207,2017-01-18 06:00:00,2.9060898999999996,4.2149510700000015,-1.1495464002128808,-1.0223055280469762,-0.12724087216590463
208,2017-01-18 08:00:00,2.9653488850998486,4.1828676981408455,-1.1454175289745814,-1.0237764057299,-0.12164112324468146
209,2017-01-18 10:00:00,3.05375130098611,4.247870369622795,-1.1392580884824102,-1.020796326851877,-0.11846176163053324
210,2017-01-18 12:00:00,2.9628251104784264,4.131402390667124,-1.1455933730331453,-1.0261358576148276,-0.11945751541831773
211,2017-01-18 14:00:00,3.004353072794953,4.184553298321575,-1.142699911241571,-1.0236991285752715,-0.11900078266629954
212,2017-01-18 16:00:00,2.985419697733379,4.1894483482230225,-1.144019094612733,-1.023474712647655,-0.120544381965078
213,2017-01-18 18:00:00,2.997744182580304,4.335651125980338,-1.1431603858291521,-1.016771975668239,-0.12638841016091318
214,2017-01-18 20:00:00,3.00031527,4.38236697,-1.1429812452502095,-1.0146302652299122,-0.12835098002029732
215,2017-01-18 22:00:00,3.0281897111276264,4.420055431645924,-1.141039092881896,-1.0129024194977965,-0.12813667338409962
216,2017-01-19 00:00:00,3.0303139099658707,4.4098974139503335,-1.1408910892758122,-1.0133681187265677,-0.12752297054924444
217,2017-01-19 02:00:00,3.02226256971,4.4466810609800005,-1.1414520666053463,-1.011681754657666,-0.1297703119476803
218,2017-01-19 04:00:00,3.0185924764929486,4.390116099778,-1.1417077804401385,-1.0142750026314988,-0.1274327778086397
219,2017-01-19 06:00:00,2.9534068407031606,4.38474576119754,-1.1462495912104247,-1.0145212083982251,-0.13172838281219956
220,2017-01-19 08:00:00,2.9861881830675205,4.494985213309384,-1.1439655503782538,-1.0094672274575405,-0.1344983229207133
221,2017-01-19 10:00:00,3.01010546,4.43053839,-1.1422991135221623,-1.0124218232075524,-0.12987729031460993
222,2017-01-19 12:00:00,3.01644812,4.4227750000000015,-1.1418571885313076,-1.0127777395727324,-0.12907944895857515
223,2017-01-19 14:00:00,3.0265254365043828,4.424196467095646,-1.1411550512570348,-1.012712571726997,-0.12844247953003785
224,2017-01-19 16:00:00,3.058009500033865,4.5373763400502485,-1.138961398359459,-1.007523785772207,-0.13143761258725206
225,2017-01-19 18:00:00,2.9700368251976736,4.517876265300691,-1.1450908966334408,-1.0084177761199296,-0.13667312051351121
226,2017-01-19 20:00:00,2.9720157001342002,4.508091169700192,-1.1449530184737684,-1.008866378555086,-0.13608663991868242
227,2017-01-19 22:00:00,3.0094229004594584,4.4811498355399975,-1.142346670874868,-1.0101015170354921,-0.13224515383937585
228,2017-01-20 00:00:00,3.0067967999999996,4.45013632,-1.1425296444887034,-1.0115233466385978,-0.13100629785010565
229,2017-01-20 02:00:00,3.0324618500337315,4.475006240049778,-1.1407414314989732,-1.0103831731388204,-0.1303582583601528
