,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,0.0002128686147861,2.9396446139911125,-0.8237958282693286,-1.131919280920387,0.30812345265105845
22,2017-01-02 20:00:00,0.00022374,2.94933051,-0.8198516035075574,-1.131510614013279,0.31165901050572153
23,2017-01-02 22:00:00,0.0002241800001672,2.955130572204023,-0.8196919679578545,-1.1312658980386516,0.31157393008079715
24,2017-01-03 00:00:00,0.000226331761645,3.05403848917885,-0.8189112918310153,-1.1270927794669123,0.30818148763589703
25,2017-01-03 02:00:00,0.0002158607761611,2.9496038781419034,-0.8227102483957168,-1.131499080076413,0.30878883168069626
26,2017-01-03 04:00:00,0.0002149245027195,3.1459215878062277,-0.8230499358246404,-1.1232160517282375,0.3001661159035971
27,2017-01-03 06:00:00,0.0002143260009471,2.959740013079,-0.8232670770135706,-1.1310714167078437,0.3078043396942731
28,2017-01-03 08:00:00,0.00021269102379,2.84593756418207,-0.8238602596909462,-1.1358729647287373,0.3120127050377911
29,2017-01-03 10:00:00,0.00022449680000000006,2.8673649692,-0.8195770304664061,-1.1349689005793804,0.3153918701129743
30,2017-01-03 12:00:00,0.0002138472000021,2.8026610368275224,-0.8234407897931355,-1.137698886106392,0.3142580963132564
31,2017-01-03 14:00:00,0.0002137942499637,2.76677247285166,-0.8234600004869418,-1.1392130948514698,0.31575309436452803
32,2017-01-03 16:00:00,0.00022440000000000003,2.7941574,-0.8196121502739951,-1.1380576711850556,0.3184455209110605
33,2017-01-03 18:00:00,0.00022512599999560004,2.7476423639462983,-0.8193487517186732,-1.1400202315822199,0.3206714798635467
34,2017-01-03 20:00:00,0.0002261489999956,2.760148544946299,-0.8189775992066517,-1.1394925713322732,0.3205149721256215
35,2017-01-03 22:00:00,0.00022816200000000002,2.7847172099999997,-0.8182472668426904,-1.1384559712748226,0.3202087044321321
36,2017-01-04 00:00:00,0.0002294648513102,2.8289469891572865,-0.8177745820562085,-1.1365898303381756,0.31881524828196717
37,2017-01-04 02:00:00,0.0002206193396484,2.877926757299176,-0.8209838038288302,-1.134523278070935,0.3135394742421047
38,2017-01-04 04:00:00,0.0002222801146041,2.899591171173674,-0.8203812615055551,-1.1336092140541127,0.3132279525485576
39,2017-01-04 06:00:00,0.0002222667515229,2.899416852961106,-0.820386109737379,-1.1336165688806272,0.3132304591432482
40,2017-01-04 08:00:00,0.0002339499809724,2.9667728791612253,-0.8161473414492999,-1.1307746863251003,0.31462734487580035
41,2017-01-04 10:00:00,0.0002375999999758,3.116339999682596,-0.8148230856115306,-1.1244641568198823,0.3096410712083517
42,2017-01-04 12:00:00,0.0002407878132088,3.048877180651026,-0.8136665216923877,-1.127310545173953,0.31364402348156517
43,2017-01-04 14:00:00,0.0002280075,2.985486775,-0.8183033206678199,-1.1299851104381238,0.3116817897703039
44,2017-01-04 16:00:00,0.0002375987250126,3.2028081847198466,-0.8148235481782895,-1.1208158948821108,0.30599234670382125
45,2017-01-04 18:00:00,0.00022400000000000002,3.157112,-0.819757273445851,-1.1227439063390758,0.3029866328932248
46,2017-01-04 20:00:00,0.000219,3.08664075,-0.8215713130940497,-1.1257172262829538,0.30414591318890405
47,2017-01-04 22:00:00,0.00021584,3.39664,-0.8227177861517113,-1.1126377512826917,0.2899199651309804
48,2017-01-05 00:00:00,0.000225802000002,3.2086690002284204,-0.8191034935559147,-1.1205686156066752,0.3014651220507605
49,2017-01-05 02:00:00,0.0002389264794987,3.303716074188358,-0.8143418283221178,-1.116558393557083,0.3022165652349653
50,2017-01-05 04:00:00,0.000229,3.3715899,-0.8179432337976524,-1.113694664022655,0.2957514302250026
51,2017-01-05 06:00:00,0.000229325779084,3.4270329763423413,-0.8178250385626665,-1.1113554121342804,0.2935303735716138
52,2017-01-05 08:00:00,0.0002240700000021,2.8810387100270014,-0.8197318768900144,-1.134391978695515,0.31466010180550064
53,2017-01-05 10:00:00,0.000217749769968,2.880992769004116,-0.8220249064635331,-1.1343939170371733,0.3123690105736402
54,2017-01-05 12:00:00,0.0002171413673335,2.6906647691325003,-0.8222456397637434,-1.1424242278078307,0.3201785880440873
55,2017-01-05 14:00:00,0.0002288499999977,2.8357499999715,-0.8179976549879329,-1.1363027979989975,0.3183051430110646
56,2017-01-05 16:00:00,0.0002304024001224,2.7926402911835746,-0.817434431912718,-1.1381216809748764,0.3206872490621584
57,2017-01-05 18:00:00,0.0002303999999952,2.7926111999418204,-0.8174353026978982,-1.1381229083912952,0.32068760569339694
58,2017-01-05 20:00:00,0.0002219637425,2.5915425008575,-0.8204960438136394,-1.1466063902803918,0.3261103464667524
59,2017-01-05 22:00:00,0.000229724,2.682147556,-0.8176805608565931,-1.142783585697369,0.3251030248407758
60,2017-01-06 00:00:00,0.0002210814808312,2.8235320832774518,-0.8208161353430973,-1.1368182958137665,0.3160021604706692
61,2017-01-06 02:00:00,0.0002253576247816,2.7530079369624225,-0.8192647164096112,-1.1397938475566893,0.32052913114707815
62,2017-01-06 04:00:00,0.0002253640703959,2.7533610339673,-0.8192623778896317,-1.1397789497030721,0.3205165718134404
63,2017-01-06 06:00:00,0.0002339999999976,2.7827669999714586,-0.8161291941503245,-1.1385382544523257,0.3224090603020012
64,2017-01-06 08:00:00,0.0002239199999928,2.6123813399160007,-0.8197862980828345,-1.145727158880638,0.3259408607978034
65,2017-01-06 10:00:00,0.00022310999999,2.5312186474865483,-0.8200801725068585,-1.1491515717028786,0.32907139919602013
66,2017-01-06 12:00:00,0.00022583294946500003,2.56211094495234,-0.8190922648453202,-1.1478481652191388,0.32875590037381863
67,2017-01-06 14:00:00,0.0002285025007175,2.5592097278359427,-0.8181237304823336,-1.1479705732467202,0.3298468427643867
68,2017-01-06 16:00:00,0.0002184240002568,2.5895257350444925,-0.8217802903683533,-1.1466914815766855,0.32491119120833223
69,2017-01-06 18:00:00,0.0002227499994875,2.543769354147332,-0.8202107835438398,-1.1486220328281704,0.32841124928433063
70,2017-01-06 20:00:00,0.000223767926,2.6404615268000002,-0.8198414717333143,-1.1445424008454106,0.32470092911209625
71,2017-01-06 22:00:00,0.00022400000000000002,2.5984,-0.819757273445851,-1.146317058972014,0.32655978552616294
72,2017-01-07 00:00:00,0.0002076668215104,2.5140578051260505,-0.8256830801180992,-1.14987562122441,0.3241925411063107
73,2017-01-07 02:00:00,0.0002178176006214,2.4287667781288964,-0.8220002969646069,-1.1534742165608693,0.3314739195962625
74,2017-01-07 04:00:00,0.000215869420416,2.4070436696785915,-0.8227071121914933,-1.1543907570167051,0.33168364482521184
75,2017-01-07 06:00:00,0.000226287,2.482477343,-0.818927531710765,-1.151208062721847,0.332280531011082
76,2017-01-07 08:00:00,0.000231399739779,2.6610970074585003,-0.8170725891767593,-1.1436717495345081,0.32659916035774883
77,2017-01-07 10:00:00,0.000219717499995,2.5787276217413173,-0.8213109984063472,-1.1471470751079567,0.3258360767016094
78,2017-01-07 12:00:00,0.000218890250395,2.5690185571759407,-0.8216111311210186,-1.1475567195418022,0.3259455884207836
79,2017-01-07 14:00:00,0.00022275,2.6219457000000004,-0.8202107833579009,-1.1453236198120365,0.3251128364541356
80,2017-01-07 16:00:00,0.0002257500002275,2.657258102677857,-0.8191223594864427,-1.1438337204396212,0.32471136095317843
81,2017-01-07 18:00:00,0.0002222499999975,2.6581099999701,-0.8203921873236276,-1.1437977772257693,0.32340558990214163
82,2017-01-07 20:00:00,0.0002224253245725,2.4467408493883798,-0.8203285781775569,-1.1527158553206684,0.33238727714311156
83,2017-01-07 22:00:00,0.0002267976197875,2.530607841588925,-0.8187422748028291,-1.1491773427989957,0.3304350679961666
84,2017-01-08 00:00:00,0.0002164099761552,2.51531511868721,-0.8225109942828992,-1.1498225727048066,0.3273115784219074
85,2017-01-08 02:00:00,0.0002212799999544,2.638220019456332,-0.8207441110310152,-1.1446369744266836,0.32389286339566836
86,2017-01-08 04:00:00,0.0002337499999975,2.5684636999725297,-0.8162198961327707,-1.1475801300530235,0.3313602339202528
87,2017-01-08 06:00:00,0.0002329999996175,2.633356675677,-0.8164920022178674,-1.144842168417893,0.32835016620002566
88,2017-01-08 08:00:00,0.0002248559996568,2.6472015769595494,-0.8194467099825952,-1.1442580249394614,0.3248113149568662
89,2017-01-08 10:00:00,0.000228,2.59261536,-0.8183060417272922,-1.1465611242536735,0.32825508252638136
90,2017-01-08 12:00:00,0.000229750000005,2.617504990056964,-0.8176711278486086,-1.1455109820546332,0.3278398542060246
91,2017-01-08 14:00:00,0.0002282899996575,2.50613108984009,-0.8182008275519583,-1.1502100648542475,0.33200923730228915
92,2017-01-08 16:00:00,0.0002287500000025,2.511180900027445,-0.8180339357791553,-1.1499970034803841,0.33196306770122885
93,2017-01-08 18:00:00,0.0002269874999925,2.4504208574190347,-0.8186733847587734,-1.1525605885803853,0.33388720382161197
94,2017-01-08 20:00:00,0.00022786999963,2.460995996004,-0.8183532068923843,-1.1521144027888186,0.33376119589643427
95,2017-01-08 22:00:00,0.00021984,2.4950924,-0.8212665544331524,-1.1506758087803992,0.32940925434724677
96,2017-01-09 00:00:00,0.0002204999998875,2.3618989787949496,-0.8210271012404061,-1.1562954998694932,0.3352683986290871
97,2017-01-09 02:00:00,0.00021360000000000001,2.3340517000000003,-0.8235304759141043,-1.1574704310566617,0.33393995514255737
98,2017-01-09 04:00:00,0.0002150399999928,2.3828761599202157,-0.8230080324980353,-1.1554104315472187,0.33240239904918334
99,2017-01-09 06:00:00,0.0002135999999976,2.442711799972554,-0.8235304759149751,-1.152885848800037,0.329355372885062
100,2017-01-09 08:00:00,0.0002216975,2.4339015697999997,-0.8205926387038466,-1.1532575696519052,0.3326649309480586
101,2017-01-09 10:00:00,0.0002265,2.44927134,-0.8188502536217517,-1.1526090889698046,0.33375883534805295
102,2017-01-09 12:00:00,0.0002264974992425,2.449244297908728,-0.8188511609164028,-1.1526102299285543,0.3337590690121516
103,2017-01-09 14:00:00,0.0002162530999512,2.3684760350321925,-0.8225679102136821,-1.1560180009960916,0.3334500907824095
104,2017-01-09 16:00:00,0.0002243301587,2.358661127809888,-0.8196374892514515,-1.156432111138758,0.3367946218873066
105,2017-01-09 18:00:00,0.00023244000036400005,2.349932643679984,-0.8166951743876296,-1.1568003829651166,0.34010520857748694
106,2017-01-09 20:00:00,0.000233360402886,2.2906208377284205,-0.8163612450541876,-1.1593028641264866,0.34294161907229903
107,2017-01-09 22:00:00,0.00023452,2.41394142,-0.8159405340260409,-1.154099727432321,0.3381591934062801
108,2017-01-10 00:00:00,0.00022775,2.40823761,-0.8183967437097021,-1.1543403823381029,0.3359436386284008
109,2017-01-10 02:00:00,0.0002181287998752,2.3937090950304656,-0.8218873914076303,-1.1549533688157636,0.33306597740813326
110,2017-01-10 04:00:00,0.000225,2.370348,-0.8193944655162114,-1.1559390191308199,0.33654455361460844
111,2017-01-10 06:00:00,0.0002167564684584,2.3786493587844046,-0.8223852841277391,-1.1555887685586368,0.33320348443089765
112,2017-01-10 08:00:00,0.0002278775001175,2.4237142063497346,-0.8183504856560431,-1.1536873944516952,0.33533690879565214
113,2017-01-10 10:00:00,0.000226704358145,2.4030571281626742,-0.8187761108662592,-1.154558957004592,0.33578284613833276
114,2017-01-10 12:00:00,0.0002182319999544,2.394877967499586,-0.8218499496005572,-1.1549040517989053,0.3330541021983481
115,2017-01-10 14:00:00,0.00022643750120500002,2.38247575517848,-0.8188729286801706,-1.1554273254068312,0.33655439672666065
116,2017-01-10 16:00:00,0.0002264997499925,2.383139769521088,-0.8188503443264552,-1.1553993093422956,0.3365489650158404
117,2017-01-10 18:00:00,0.000226537500005,2.401279377053,-0.8188366483225763,-1.1546339638028202,0.33579731548024394
118,2017-01-10 20:00:00,0.0002280249991675,2.414337812185457,-0.8182969718310887,-1.15408300287031,0.3357860310392212
119,2017-01-10 22:00:00,0.000226775,2.385673,-0.8187504814411009,-1.155292427391069,0.3365419459499681
120,2017-01-11 00:00:00,0.0002275000000025,2.3984779000263567,-0.818487445691205,-1.154752163600832,0.336264717909627
121,2017-01-11 02:00:00,0.00022850000000000002,2.42513448,-0.8181246377624722,-1.153627470327033,0.3355028325645608
122,2017-01-11 04:00:00,0.000221040002112,2.487888113771352,-0.8208311841513344,-1.150979771714575,0.3301485875632407
123,2017-01-11 06:00:00,0.0002297949983575,2.48742974742066,-0.8176548020895008,-1.1509991110878957,0.33334430899839484
124,2017-01-11 08:00:00,0.00021687069790000005,2.3465496261059164,-0.8223438407805284,-1.1569431190968507,0.3345992783163223
125,2017-01-11 10:00:00,0.00021944,2.28302844,-0.8214116776050083,-1.15962320224434,0.3382115246393317
126,2017-01-11 12:00:00,0.0002203200000297,2.1563371202906825,-0.8210924066161499,-1.1649685569472568,0.34387615033110686
127,2017-01-11 14:00:00,0.0002079739998102,2.2077239979852004,-0.8255716333951184,-1.1628004440174773,0.3372288106223589
128,2017-01-11 16:00:00,0.0002147600000028,2.203276530028726,-0.8231096187147064,-1.162988091393886,0.3398784726791795
129,2017-01-11 18:00:00,0.0002066999999974,2.263937399971523,-0.8260338506295619,-1.1604286905827197,0.3343948399531578
130,2017-01-11 20:00:00,0.0002118764208474,2.15312742502551,-0.8241558040980294,-1.1651039802716012,0.34094817617357187
131,2017-01-11 22:00:00,0.0002032710162626,2.221283120789612,-0.827277913119153,-1.162228358092283,0.33495044497313
132,2017-01-12 00:00:00,0.0002082759663951,2.0870717478478467,-0.8254620775236304,-1.167890998557196,0.3424289210335655
133,2017-01-12 02:00:00,0.0002105649892485,2.1100249650393854,-0.8246316018812905,-1.1669225574063469,0.3422909555250564
134,2017-01-12 04:00:00,0.0002076299997732,2.079668217728321,-0.8256964393363385,-1.1682033679810317,0.34250692864469323
135,2017-01-12 06:00:00,0.0002043900000027,2.0472156600270437,-0.8268719369451067,-1.1695726048974062,0.3427006679522995
136,2017-01-12 08:00:00,0.0002062394065071,2.1736716826263867,-0.8262009576001831,-1.164237177840016,0.33803622023983293
137,2017-01-12 10:00:00,0.0002074949998002,2.1869050778941967,-0.825745418397044,-1.1636788349970129,0.3379334165999689
138,2017-01-12 12:00:00,0.0002097900000054,2.17522704005599,-0.8249127741240727,-1.164171554266356,0.3392587801422833
139,2017-01-12 14:00:00,0.0002153249998677,2.234475373627093,-0.8229046322834752,-1.1616717511289276,0.3387671188454524
140,2017-01-12 16:00:00,0.0002180961978579,2.254767347461505,-0.8218992196780291,-1.1608155930431479,0.3389163733651187
141,2017-01-12 18:00:00,0.0002211300000027,2.2861320300279138,-0.8207985322029375,-1.1594922557075946,0.3386937235046571
142,2017-01-12 20:00:00,0.0002150199999922,2.2974308099166594,-0.8230152886568458,-1.1590155380733156,0.3360002494164698
143,2017-01-12 22:00:00,0.00020896077256599998,2.2326895961981728,-0.8252136244145618,-1.1617470965732717,0.3365334721587099
144,2017-01-13 00:00:00,0.0002181599999973,2.24464823997222,-0.8218760717559267,-1.1612425379903728,0.3393664662344461
145,2017-01-13 02:00:00,0.0002048800000026,2.0846224800264546,-0.8266941610596196,-1.167994337959594,0.3413001768999745
146,2017-01-13 04:00:00,0.0002038400000104,2.072010080105714,-0.8270714813036151,-1.1685264797936683,0.34145499849005323
147,2017-01-13 06:00:00,0.0002107858509792,2.107858509792,-0.8245514714940385,-1.167013964392807,0.3424624928987685
148,2017-01-13 08:00:00,0.00021681,2.1681,-0.8223658624599608,-1.164472258033343,0.3421063955733823
149,2017-01-13 10:00:00,0.0002161557900486,2.1615579004859997,-0.8226032150179781,-1.1647482820141837,0.3421450669962056
150,2017-01-13 12:00:00,0.0002176198476363,2.2085835336890245,-0.8220720433157112,-1.162764178524093,0.3406921352083818
151,2017-01-13 14:00:00,0.0002204035621596,2.2563855491563527,-0.8210620896128046,-1.160747317946956,0.3396852283341515
152,2017-01-13 16:00:00,0.0002140732394216,2.2758620098078195,-0.8233587808993297,-1.159925567958256,0.3365667870589264
153,2017-01-13 18:00:00,0.000213557488092,2.2703789384033044,-0.8235458995714309,-1.1601569094707276,0.3366110098992967
154,2017-01-13 20:00:00,0.00021554,2.25488,-0.8228266285306032,-1.1608108400120971,0.33798421148149393
155,2017-01-13 22:00:00,0.00021476,2.2467200000000003,-0.8231096187157223,-1.1611551263805386,0.33804550766481634
156,2017-01-14 00:00:00,0.0002090100000025,2.2740288000271995,-0.8251957643102438,-1.1600029146663398,0.334807150356096
157,2017-01-14 02:00:00,0.000204546994875,2.02046612409648,-0.8268149779605236,-1.170701220164935,0.34388624220441133
158,2017-01-14 04:00:00,0.0002139799999974,2.0058485199756277,-0.8233926089017846,-1.1713179654882295,0.34792535658644497
159,2017-01-14 06:00:00,0.0002145273,2.0704689807000003,-0.8231940441209494,-1.1685915017933988,0.34539745767244934
160,2017-01-14 08:00:00,0.0002151500000676,2.1514834506759946,-0.822968123598637,-1.1651733427665285,0.3422052191678915
161,2017-01-14 10:00:00,0.0002170219739974,2.2164788084314457,-0.8222889566128266,-1.162431061432314,0.34014210481948726
162,2017-01-14 12:00:00,0.000213487257568,2.16233853247096,-0.8235713797624409,-1.1647153456231063,0.3411439658606654
163,2017-01-14 14:00:00,0.000207525,2.186026845,-0.8257345340866658,-1.1637158893614477,0.3379813552747819
164,2017-01-14 16:00:00,0.0002069999999975,2.1390800399741656,-0.8259250082506336,-1.1656966669364823,0.3397716586858487
165,2017-01-14 18:00:00,0.00020625,2.11600125,-0.8261971141969565,-1.1666704062487658,0.3404732920518093
166,2017-01-14 20:00:00,0.000212371512496,2.16672035624044,-0.823976180922019,-1.164530467903407,0.340554286981388
167,2017-01-14 22:00:00,0.0002125440280548,2.2235375242656,-0.8239135909093,-1.162133240397951,0.3382196494886509
168,2017-01-15 00:00:00,0.00020475029033000002,2.129403019432,-0.8267412207573898,-1.166104959370281,0.33936373861289126
169,2017-01-15 02:00:00,0.00021216,2.1509433600000003,-0.8240529193327857,-1.1651961302490612,0.34114321091627553
170,2017-01-15 04:00:00,0.0002113417414472,2.1426476030198507,-0.824349790024237,-1.1655461444701607,0.34119635444592367
171,2017-01-15 06:00:00,0.0002021739837325,2.203550857415963,-0.8276759252201461,-1.1629765169845827,0.3353005917644366
172,2017-01-15 08:00:00,0.0002047448812475,2.231571789283252,-0.8267431832154128,-1.1617942590344674,0.3350510758190546
173,2017-01-15 10:00:00,0.000213197614214,2.2668646326715503,-0.8236764646680395,-1.1603051849067545,0.33662872023871504
174,2017-01-15 12:00:00,0.0002047525000825,2.2581006620098463,-0.8267404190416603,-1.160674953979334,0.33393453493767367
175,2017-01-15 14:00:00,0.000203494998985,2.24495682880252,-0.827196650411364,-1.16122951802374,0.33403286761237594
176,2017-01-15 16:00:00,0.0002113053340268,2.2414619663304403,-0.8243629989250558,-1.1613769731105923,0.33701397418553647
177,2017-01-15 18:00:00,0.00021045440016900004,2.243014902601196,-0.8246717244762646,-1.1613114516903618,0.3366397272140972
178,2017-01-15 20:00:00,0.0002118709782748,2.3695976165604824,-0.8241577787065263,-1.1559706792765712,0.33181290057004487
179,2017-01-15 22:00:00,0.00021286232367400003,2.378548165770624,-0.8237981107346846,-1.1555930380899146,0.3317949273552301
180,2017-01-16 00:00:00,0.00021554,2.43547765,-0.8228266285306032,-1.1531910717440093,0.3303644432134061
181,2017-01-16 02:00:00,0.00020725,2.3691162,-0.8258343062673167,-1.1559909911833501,0.33015668491603345
182,2017-01-16 04:00:00,0.0002065,2.45659834,-0.8261064122145465,-1.1522999485014747,0.32619353628692815
183,2017-01-16 06:00:00,0.0002072475,2.4108604281000003,-0.8258352132871408,-1.1542297205098269,0.32839450722268604
184,2017-01-16 08:00:00,0.000216034,2.401301,-0.8226474014133612,-1.154633051488372,0.3319856500750108
185,2017-01-16 10:00:00,0.0002127957,2.290827555,-0.8238222823319137,-1.1592941423202703,0.3354718599883566
186,2017-01-16 12:00:00,0.000206301829815,2.4413841061039028,-0.8261783099290827,-1.152941866802542,0.32676355687345926
187,2017-01-16 14:00:00,0.0002072345537025,2.4561190623355857,-0.8258399103065334,-1.1523201701640429,0.3264802598575095
188,2017-01-16 16:00:00,0.000206750000005,2.4503761900592598,-0.8260157102303226,-1.1525624731837045,0.3265467629533819
189,2017-01-16 18:00:00,0.000207724999795,2.471046743561369,-0.8256619725751134,-1.1516903420808957,0.3260283695057823
190,2017-01-16 20:00:00,0.0002067924886425,2.358939819841817,-0.8260002950157179,-1.1564203525765537,0.3304200575608358
191,2017-01-16 22:00:00,0.0002072500000025,2.3558107500284176,-0.8258343062664096,-1.1565523741553108,0.3307180678889011
192,2017-01-17 00:00:00,0.000199440000492,2.1205291852311494,-0.8286678360193016,-1.1664793638005708,0.3378115277812692
193,2017-01-17 02:00:00,0.0002108788520675,2.2180068957377994,-0.8245177299617381,-1.1623665884385193,0.33784885847678114
194,2017-01-17 04:00:00,0.0002059200000024,2.2658750400264087,-0.8263168408128668,-1.1603469377570035,0.33403009694413666
195,2017-01-17 06:00:00,0.0002112000012,2.3239744132044,-0.8244012145098703,-1.1578956115069807,0.3334943969971105
196,2017-01-17 08:00:00,0.0002107658723856,2.2394137398310483,-0.8245587198862196,-1.1614633917948107,0.3369046719085911
197,2017-01-17 10:00:00,0.0002185,2.22872622,-0.8217527170588697,-1.1619143191710704,0.3401616021122007
198,2017-01-17 12:00:00,0.0002111999999976,2.3294831999735286,-0.8244012149461105,-1.1576631850129533,0.33326197006684277
199,2017-01-17 14:00:00,0.00021100079982,2.3014472655366878,-0.8244734863501294,-1.1588460759508368,0.33437258960070737
200,2017-01-17 16:00:00,0.0002249999999975,2.2177979999753576,-0.8193944655171183,-1.1623754021595283,0.34298093664241003
201,2017-01-17 18:00:00,0.0002263277775,2.2977882345132,-0.8189127373104141,-1.1590004576301371,0.340087720319723
202,2017-01-17 20:00:00,0.00022450527749999995,2.2622229386232,-0.8195739547621826,-1.1605010270620637,0.34092707229988106
203,2017-01-17 22:00:00,0.0002166480001584,2.3151637186927085,-0.8224246372870937,-1.1582673519502256,0.33584271466313187
204,2017-01-18 00:00:00,0.00021353413056,2.30455820681336,-0.8235543738692573,-1.1587148192505203,0.335160445381263
205,2017-01-18 02:00:00,0.0002044355,2.286673287,-0.8268554291852878,-1.1594694190167474,0.3326139898314596
206,2017-01-18 04:00:00,0.0002066943163426,2.3278812577444232,-0.8260359127045926,-1.157730774090467,0.33169486138587434
207,2017-01-18 06:00:00,0.00021432,2.31319148,-0.8232692542047637,-1.1583505645601782,0.33508131035541444
208,2017-01-18 08:00:00,0.0002138280000072,2.3078812420777104,-0.8234477557035342,-1.1585746138898139,0.33512685818627963
209,2017-01-18 10:00:00,0.0002155595493624,2.313753331320771,-0.8228195358669051,-1.1583268589534585,0.3355073230865534
210,2017-01-18 12:00:00,0.0002080800000336,2.250324510363374,-0.8255331756735254,-1.1610030450345807,0.3354698693610554
211,2017-01-18 14:00:00,0.000209423999916,2.280766975085184,-0.8250455618587558,-1.159718617874595,0.3346730560158393
212,2017-01-18 16:00:00,0.000218274557205,2.1937902646445733,-0.8218345094925757,-1.1633883354942762,0.3415538260017005
213,2017-01-18 18:00:00,0.0002175557494325,2.258620279458329,-0.8220952986523256,-1.1606530303023341,0.3385577316500086
214,2017-01-18 20:00:00,0.00020964,2.236622955,-0.8249671953154777,-1.1615811404681664,0.3366139451526887
215,2017-01-18 22:00:00,0.0002126880000792,2.2649233748434043,-0.8238613567172014,-1.1603870903734042,0.33652573365620275
216,2017-01-19 00:00:00,0.0002130959999976,2.288349153974228,-0.8237133311115136,-1.1593987109095725,0.3356853797980589
217,2017-01-19 02:00:00,0.00020568187,2.3389695121900003,-0.8264032362660226,-1.157262938936616,0.3308597026705934
218,2017-01-19 04:00:00,0.0002046744699724,2.3311443251956496,-0.8267687289843552,-1.157593098889148,0.3308243699047929
219,2017-01-19 06:00:00,0.00020458499935599998,2.3296093876667725,-0.8268011896334548,-1.1576578609072365,0.3308566712737817
220,2017-01-19 08:00:00,0.0002057348848114,2.342703133347412,-0.8263840020720584,-1.1571054101535985,0.33072140808154005
221,2017-01-19 10:00:00,0.00021288,2.32523502,-0.8237916976234451,-1.1578424240393714,0.33405072641592637
222,2017-01-19 12:00:00,0.00020447,2.3282998900000003,-0.8268429123117151,-1.1577131111763757,0.3308701988646605
223,2017-01-19 14:00:00,0.0002140917196992,2.3363026526824826,-0.8233520761080746,-1.1573754589580605,0.3340233828499859
224,2017-01-19 16:00:00,0.0002167200000024,2.3715037500262626,-0.8223985151727576,-1.155890255775505,0.33349174060274744
225,2017-01-19 18:00:00,0.0002073450000138,2.326780515154861,-0.8257998395089942,-1.1577772165743825,0.3319773770653883
226,2017-01-19 20:00:00,0.0002168015999952,2.3390905291482125,-0.8223689100483113,-1.1572578329943288,0.3348889229460176
227,2017-01-19 22:00:00,0.0002160557760864,2.3409463292481365,-0.8226395008765388,-1.1571795331564665,0.3345400322799277
228,2017-01-20 00:00:00,0.00021504,2.3590336,-0.8230080324954231,-1.1564163958081601,0.33340836331273704
229,2017-01-20 02:00:00,0.0002067700000023,2.423002780026952,-0.8260084540727093,-1.1537174109204555,0.32770895684774626
230,2017-01-20 04:00:00,0.0002055922453503,2.3755290070899555,-0.826435752799625,-1.1557204223028945,0.3292846695032695
231,2017-01-20 06:00:00,0.0002152559999976,2.3835565949734243,-0.8229296659834917,-1.1553817226607688,0.33245205667727706
