,date,pairA,pairB,npiA,npiB,spread
34,2017-01-03 20:00:00,0.0736731764985666,0.0736731764985666,-1.0934689757508385,-1.0934689757508385,0.0
35,2017-01-03 22:00:00,0.07400745599999999,0.07400745599999999,-1.0933939503495298,-1.0933939503495298,0.0
36,2017-01-04 00:00:00,0.07578598225545059,0.07578598225545059,-1.0929947794596584,-1.0929947794596584,0.0
37,2017-01-04 02:00:00,0.07669148473492,0.07669148473492,-1.0927915492687053,-1.0927915492687053,0.0
38,2017-01-04 04:00:00,0.07409337153469997,0.07409337153469997,-1.093374667541455,-1.093374667541455,0.0
39,2017-01-04 06:00:00,0.07498856831141651,0.07498856831141651,-1.0931737503534873,-1.0931737503534873,0.0
40,2017-01-04 08:00:00,0.07585296428527859,0.07585296428527859,-1.092979746070992,-1.092979746070992,0.0
41,2017-01-04 10:00:00,0.0769499999921625,0.0769499999921625,-1.0927335283286361,-1.0927335283286361,0.0
42,2017-01-04 12:00:00,0.0780590310820528,0.0780590310820528,-1.0924846183529244,-1.0924846183529244,0.0
43,2017-01-04 14:00:00,0.07600249999999999,0.07600249999999999,-1.0929461844049047,-1.0929461844049047,0.0
44,2017-01-04 16:00:00,0.0791995750042,0.0791995750042,-1.0922286356644793,-1.0922286356644793,0.0
45,2017-01-04 18:00:00,0.07838880000000001,0.07838880000000001,-1.0924106053030607,-1.0924106053030607,0.0
46,2017-01-04 20:00:00,0.07738365,0.07738365,-1.092636200297076,-1.092636200297076,0.0
47,2017-01-04 22:00:00,0.08190560000000001,0.08190560000000001,-1.0916212977619446,-1.0916212977619446,0.0
48,2017-01-05 00:00:00,0.0814806517007217,0.0814806517007217,-1.0917166727895848,-1.0917166727895848,0.0
49,2017-01-05 02:00:00,0.0819972922736729,0.0819972922736729,-1.091600718427586,-1.091600718427586,0.0
50,2017-01-05 04:00:00,0.0825316,0.0825316,-1.0914807988650104,-1.0914807988650104,0.0
51,2017-01-05 06:00:00,0.082729274804553,0.082729274804553,-1.0914364329033628,-1.0914364329033628,0.0
52,2017-01-05 08:00:00,0.07873393000073789,0.07873393000073789,-1.0923331446251012,-1.0923331446251012,0.0
53,2017-01-05 10:00:00,0.08053475242266481,0.08053475242266481,-1.0919289696029681,-1.0919289696029681,0.0
54,2017-01-05 12:00:00,0.0687771678706325,0.0687771678706325,-1.0945678316799208,-1.0945678316799208,0.0
55,2017-01-05 14:00:00,0.0696599499992999,0.0696599499992999,-1.0943697008247912,-1.0943697008247912,0.0
56,2017-01-05 16:00:00,0.06783430663603661,0.06783430663603661,-1.0947794466374654,-1.0947794466374654,0.0
57,2017-01-05 18:00:00,0.0687263999985682,0.0687263999985682,-1.094579225977085,-1.094579225977085,0.0
58,2017-01-05 20:00:00,0.069040374515,0.069040374515,-1.0945087578089954,-1.0945087578089954,0.0
59,2017-01-05 22:00:00,0.07211335999999999,0.07211335999999999,-1.0938190596126092,-1.0938190596126092,0.0
60,2017-01-06 00:00:00,0.0733287075284212,0.0733287075284212,-1.0935462880676652,-1.0935462880676652,0.0
61,2017-01-06 02:00:00,0.0714481652133664,0.0714481652133664,-1.0939683553534534,-1.0939683553534534,0.0
62,2017-01-06 04:00:00,0.0711072634288281,0.0711072634288281,-1.0940448670542373,-1.0940448670542373,0.0
63,2017-01-06 06:00:00,0.07029749999927899,0.07029749999927899,-1.0942266096558815,-1.0942266096558815,0.0
64,2017-01-06 08:00:00,0.06530999999789999,0.06530999999789999,-1.09534599982945,-1.09534599982945,0.0
65,2017-01-06 10:00:00,0.06363989639714761,0.06363989639714761,-1.095720836432759,-1.095720836432759,0.0
66,2017-01-06 12:00:00,0.064046224468274,0.064046224468274,-1.0956296405129722,-1.0956296405129722,0.0
67,2017-01-06 14:00:00,0.0649495508039422,0.0649495508039422,-1.0954268987338458,-1.0954268987338458,0.0
68,2017-01-06 16:00:00,0.06339756607453619,0.06339756607453619,-1.0957752248401404,-1.0957752248401404,0.0
69,2017-01-06 18:00:00,0.062690759855762,0.062690759855762,-1.0959338598147157,-1.0959338598147157,0.0
70,2017-01-06 20:00:00,0.06265501927999999,0.06265501927999999,-1.095941881398534,-1.095941881398534,0.0
71,2017-01-06 22:00:00,0.06335616000000001,0.06335616000000001,-1.095784517983589,-1.095784517983589,0.0
72,2017-01-07 00:00:00,0.060560836822970386,0.060560836822970386,-1.0964118978924509,-1.0964118978924509,0.0
73,2017-01-07 02:00:00,0.0586767105673956,0.0586767105673956,-1.0968347695547405,-1.0968347695547405,0.0
74,2017-01-07 04:00:00,0.058650060993024,0.058650060993024,-1.0968407507620934,-1.0968407507620934,0.0
75,2017-01-07 06:00:00,0.059161479,0.059161479,-1.0967259685482715,-1.0967259685482715,0.0
76,2017-01-07 08:00:00,0.062371129860432015,0.062371129860432015,-1.096005597293583,-1.096005597293583,0.0
77,2017-01-07 10:00:00,0.0606771847986192,0.0606771847986192,-1.0963857848537302,-1.0963857848537302,0.0
78,2017-01-07 12:00:00,0.0606938886295256,0.0606938886295256,-1.0963820358604124,-1.0963820358604124,0.0
79,2017-01-07 14:00:00,0.061764119999999985,0.061764119999999985,-1.0961418340600668,-1.0961418340600668,0.0
80,2017-01-07 16:00:00,0.06281268006329961,0.06281268006329961,-1.0959064961491036,-1.0959064961491036,0.0
81,2017-01-07 18:00:00,0.0618388399993044,0.0618388399993044,-1.0961250639682438,-1.0961250639682438,0.0
82,2017-01-07 20:00:00,0.061202552309369086,0.061202552309369086,-1.0962678718253827,-1.0962678718253827,0.0
83,2017-01-07 22:00:00,0.0632765359207125,0.0632765359207125,-1.095802388742869,-1.095802388742869,0.0
84,2017-01-08 00:00:00,0.0625605172735324,0.0625605172735324,-1.0959630913468834,-1.0959630913468834,0.0
85,2017-01-08 02:00:00,0.0636087799868919,0.0636087799868919,-1.0957278201728828,-1.0957278201728828,0.0
86,2017-01-08 04:00:00,0.0645897999993092,0.0645897999993092,-1.0955076408923476,-1.0955076408923476,0.0
87,2017-01-08 06:00:00,0.0640843198947972,0.0640843198947972,-1.0956210904084918,-1.0956210904084918,0.0
88,2017-01-08 08:00:00,0.0643181849018305,0.0643181849018305,-1.095568601949195,-1.095568601949195,0.0
89,2017-01-08 10:00:00,0.06213456,0.06213456,-1.0960586928278302,-1.0960586928278302,0.0
90,2017-01-08 12:00:00,0.06323639000137621,0.06323639000137621,-1.0958113990581775,-1.0958113990581775,0.0
91,2017-01-08 14:00:00,0.0571820791142106,0.0571820791142106,-1.0971702233414748,-1.0971702233414748,0.0
92,2017-01-08 16:00:00,0.0571417500006245,0.0571417500006245,-1.0971792747727418,-1.0971792747727418,0.0
93,2017-01-08 18:00:00,0.05720084999811,0.05720084999811,-1.0971660104205765,-1.0971660104205765,0.0
94,2017-01-08 20:00:00,0.0587995747045252,0.0587995747045252,-1.0968071940343898,-1.0968071940343898,0.0
95,2017-01-08 22:00:00,0.06041936,0.06041936,-1.0964436508278648,-1.0964436508278648,0.0
96,2017-01-09 00:00:00,0.0582119999703,0.0582119999703,-1.096939068798008,-1.096939068798008,0.0
97,2017-01-09 02:00:00,0.05785890000000001,0.05785890000000001,-1.0970183182490219,-1.0970183182490219,0.0
98,2017-01-09 04:00:00,0.058051839998056284,0.058051839998056284,-1.0969750149632371,-1.0969750149632371,0.0
99,2017-01-09 06:00:00,0.0560610999993701,0.0560610999993701,-1.0974218149215411,-1.0974218149215411,0.0
100,2017-01-09 08:00:00,0.0569585217,0.0569585217,-1.0972203983735804,-1.0972203983735804,0.0
101,2017-01-09 10:00:00,0.057984,0.057984,-1.0969902409135484,-1.0969902409135484,0.0
102,2017-01-09 12:00:00,0.05816455780547401,0.05816455780547401,-1.0969497166763247,-1.0969497166763247,0.0
103,2017-01-09 14:00:00,0.0554238674083263,0.0554238674083263,-1.0975648348514648,-1.0975648348514648,0.0
104,2017-01-09 16:00:00,0.05611843250039199,0.05611843250039199,-1.0974089472647488,-1.0974089472647488,0.0
105,2017-01-09 18:00:00,0.05631306008818601,0.05631306008818601,-1.097365265217787,-1.097365265217787,0.0
106,2017-01-09 20:00:00,0.05383444986577799,0.05383444986577799,-1.0979215623458676,-1.0979215623458676,0.0
107,2017-01-09 22:00:00,0.05472434,0.05472434,-1.0977218361761376,-1.0977218361761376,0.0
108,2017-01-10 00:00:00,0.0552977,0.0552977,-1.0975931517551374,-1.0975931517551374,0.0
109,2017-01-10 02:00:00,0.054541288668794805,0.054541288668794805,-1.0977629200581132,-1.0977629200581132,0.0
110,2017-01-10 04:00:00,0.054495,0.054495,-1.0977733090467814,-1.0977733090467814,0.0
111,2017-01-10 06:00:00,0.055751569991404286,0.055751569991404286,-1.0974912855680066,-1.0974912855680066,0.0
112,2017-01-10 08:00:00,0.0557570667287499,0.0557570667287499,-1.0974900518850452,-1.0974900518850452,0.0
113,2017-01-10 10:00:00,0.0565309987470372,0.0565309987470372,-1.0973163512542599,-1.0973163512542599,0.0
114,2017-01-10 12:00:00,0.0580224329878761,0.0580224329878761,-1.0969816150470908,-1.0969816150470908,0.0
115,2017-01-10 14:00:00,0.05846616281113099,0.05846616281113099,-1.0968820247105027,-1.0968820247105027,0.0
116,2017-01-10 16:00:00,0.0564890376481295,0.0564890376481295,-1.097325768966897,-1.097325768966897,0.0
117,2017-01-10 18:00:00,0.0562356690012412,0.0562356690012412,-1.0973826348062028,-1.0973826348062028,0.0
118,2017-01-10 20:00:00,0.0573163637907428,0.0573163637907428,-1.0971400846051682,-1.0971400846051682,0.0
119,2017-01-10 22:00:00,0.05642162,0.05642162,-1.0973409001253571,-1.0973409001253571,0.0
120,2017-01-11 00:00:00,0.0564837000006207,0.0564837000006207,-1.0973269669438732,-1.0973269669438732,0.0
121,2017-01-11 02:00:00,0.05710672,0.05710672,-1.097187136875693,-1.097187136875693,0.0
122,2017-01-11 04:00:00,0.05780196055228799,0.05780196055228799,-1.0970310976892705,-1.0970310976892705,0.0
123,2017-01-11 06:00:00,0.05790833958609,0.05790833958609,-1.0970072220712095,-1.0970072220712095,0.0
124,2017-01-11 08:00:00,0.053523688241720005,0.053523688241720005,-1.0979913094151803,-1.0979913094151803,0.0
125,2017-01-11 10:00:00,0.0521592,0.0521592,-1.098297553972435,-1.098297553972435,0.0
126,2017-01-11 12:00:00,0.050689920006833186,0.050689920006833186,-1.0986273178994757,-1.0986273178994757,0.0
127,2017-01-11 14:00:00,0.0519855009525573,0.0519855009525573,-1.0983365388359563,-1.0983365388359563,0.0
128,2017-01-11 16:00:00,0.0488195500006365,0.0488195500006365,-1.0990471021210888,-1.0990471021210888,0.0
129,2017-01-11 18:00:00,0.049258199999380387,0.049258199999380387,-1.0989486518959068,-1.0989486518959068,0.0
130,2017-01-11 20:00:00,0.048613867672209,0.048613867672209,-1.099093265284448,-1.099093265284448,0.0
131,2017-01-11 22:00:00,0.0488397707150947,0.0488397707150947,-1.0990425638014776,-1.0990425638014776,0.0
132,2017-01-12 00:00:00,0.0474714924887202,0.0474714924887202,-1.0993496589796004,-1.0993496589796004,0.0
133,2017-01-12 02:00:00,0.04819598642799,0.04819598642799,-1.0991870541883815,-1.0991870541883815,0.0
134,2017-01-12 04:00:00,0.0473165699483148,0.0473165699483148,-1.099384429660171,-1.099384429660171,0.0
135,2017-01-12 06:00:00,0.046797740000618204,0.046797740000618204,-1.0995008754035382,-1.0995008754035382,0.0
136,2017-01-12 08:00:00,0.047274655069349705,0.047274655069349705,-1.099393836999244,-1.099393836999244,0.0
137,2017-01-12 10:00:00,0.047915974953861,0.047915974953861,-1.09924989972072,-1.09924989972072,0.0
138,2017-01-12 12:00:00,0.048251700001242015,0.048251700001242015,-1.099174549882333,-1.099174549882333,0.0
139,2017-01-12 14:00:00,0.049444999969620006,0.049444999969620006,-1.0989067266726384,-1.0989067266726384,0.0
140,2017-01-12 16:00:00,0.05000057276816299,0.05000057276816299,-1.0987820343957024,-1.0987820343957024,0.0
141,2017-01-12 18:00:00,0.05077800000062,0.05077800000062,-1.0986075493020813,-1.0986075493020813,0.0
142,2017-01-12 20:00:00,0.0512409199981412,0.0512409199981412,-1.0985036519394284,-1.0985036519394284,0.0
143,2017-01-12 22:00:00,0.050182733227004006,0.050182733227004006,-1.0987411504603475,-1.0987411504603475,0.0
144,2017-01-13 00:00:00,0.050023279999380894,0.050023279999380894,-1.098776938004427,-1.098776938004427,0.0
145,2017-01-13 02:00:00,0.0486905200006179,0.0486905200006179,-1.0990760615023571,-1.0990760615023571,0.0
146,2017-01-13 04:00:00,0.047972960002447614,0.047972960002447614,-1.099237110045851,-1.099237110045851,0.0
147,2017-01-13 06:00:00,0.0478796157057568,0.0478796157057568,-1.0992580601588224,-1.0992580601588224,0.0
148,2017-01-13 08:00:00,0.04981009,0.04981009,-1.0988247861829419,-1.0988247861829419,0.0
149,2017-01-13 10:00:00,0.049235485511070015,0.049235485511070015,-1.0989537499159583,-1.0989537499159583,0.0
150,2017-01-13 12:00:00,0.0508263244146114,0.0508263244146114,-1.0985967034125272,-1.0985967034125272,0.0
151,2017-01-13 14:00:00,0.051549944260662006,0.051549944260662006,-1.0984342948020323,-1.0984342948020323,0.0
152,2017-01-13 16:00:00,0.0517316216648428,0.0517316216648428,-1.0983935192830463,-1.0983935192830463,0.0
153,2017-01-13 18:00:00,0.050933460909942,0.050933460909942,-1.098572657790458,-1.098572657790458,0.0
154,2017-01-13 20:00:00,0.051398,0.051398,-1.098468397040081,-1.098468397040081,0.0
155,2017-01-13 22:00:00,0.05036122,0.05036122,-1.0987010910438566,-1.0987010910438566,0.0
156,2017-01-14 00:00:00,0.0516171096006174,0.0516171096006174,-1.0984192202713996,-1.0984192202713996,0.0
157,2017-01-14 02:00:00,0.050326742619045,0.050326742619045,-1.0987088291173286,-1.0987088291173286,0.0
158,2017-01-14 04:00:00,0.0499890199993926,0.0499890199993926,-1.098784627289103,-1.098784627289103,0.0
159,2017-01-14 06:00:00,0.050694451200000004,0.050694451200000004,-1.0986263009224124,-1.0986263009224124,0.0
160,2017-01-14 08:00:00,0.050684375015924994,0.050684375015924994,-1.0986285624124248,-1.0986285624124248,0.0
161,2017-01-14 10:00:00,0.050499343949395,0.050499343949395,-1.0986700906244793,-1.0986700906244793,0.0
162,2017-01-14 12:00:00,0.049947807222544,0.049947807222544,-1.0987938770489862,-1.0987938770489862,0.0
163,2017-01-14 14:00:00,0.051200568000000016,0.051200568000000016,-1.0985127085068853,-1.0985127085068853,0.0
164,2017-01-14 16:00:00,0.0503920799993914,0.0503920799993914,-1.0986941648523647,-1.0986941648523647,0.0
165,2017-01-14 18:00:00,0.05048175,0.05048175,-1.0986740393952183,-1.0986740393952183,0.0
166,2017-01-14 20:00:00,0.050528083703856,0.050528083703856,-1.0986636402989203,-1.0986636402989203,0.0
167,2017-01-14 22:00:00,0.0493674379008822,0.0493674379008822,-1.0989241346360596,-1.0989241346360596,0.0
168,2017-01-15 00:00:00,0.050008210910199205,0.050008210910199205,-1.09878032009773,-1.09878032009773,0.0
169,2017-01-15 02:00:00,0.049776,0.049776,-1.0988324373129683,-1.0988324373129683,0.0
170,2017-01-15 04:00:00,0.0504700335632948,0.0504700335632948,-1.0986766690221084,-1.0986766690221084,0.0
171,2017-01-15 06:00:00,0.0496781912827499,0.0496781912827499,-1.0988543894166172,-1.0988543894166172,0.0
172,2017-01-15 08:00:00,0.0505392264871329,0.0505392264871329,-1.0986611394223083,-1.0986611394223083,0.0
173,2017-01-15 10:00:00,0.050823031265322,0.050823031265322,-1.098597442524097,-1.098597442524097,0.0
174,2017-01-15 12:00:00,0.0509751824205392,0.0509751824205392,-1.0985632938508136,-1.0985632938508136,0.0
175,2017-01-15 14:00:00,0.050710953747062006,0.050710953747062006,-1.098622597105066,-1.098622597105066,0.0
176,2017-01-15 16:00:00,0.0508595684746044,0.0508595684746044,-1.0985892421445422,-1.0985892421445422,0.0
177,2017-01-15 18:00:00,0.0503066960403975,0.0503066960403975,-1.0987133283540493,-1.0987133283540493,0.0
178,2017-01-15 20:00:00,0.0513135211614006,0.0513135211614006,-1.0984873573973293,-1.0984873573973293,0.0
179,2017-01-15 22:00:00,0.050857721333187986,0.050857721333187986,-1.0985896567153595,-1.0985896567153595,0.0
180,2017-01-16 00:00:00,0.05240109,0.05240109,-1.0982432643906788,-1.0982432643906788,0.0
181,2017-01-16 02:00:00,0.053802100000000005,0.053802100000000005,-1.0979288229216786,-1.0979288229216786,0.0
182,2017-01-16 04:00:00,0.05266576,0.05266576,-1.0981838620854845,-1.0981838620854845,0.0
183,2017-01-16 06:00:00,0.052997330700000005,0.052997330700000005,-1.0981094446452195,-1.0981094446452195,0.0
184,2017-01-16 08:00:00,0.053476724,0.053476724,-1.0980018500288495,-1.0980018500288495,0.0
185,2017-01-16 10:00:00,0.053198925000000015,0.053198925000000015,-1.098064198995414,-1.098064198995414,0.0
186,2017-01-16 12:00:00,0.0577645123482,0.0577645123482,-1.097039502531709,-1.097039502531709,0.0
187,2017-01-16 14:00:00,0.05736252446485201,0.05736252446485201,-1.0971297243435163,-1.0971297243435163,0.0
188,2017-01-16 16:00:00,0.0597424800014448,0.0597424800014448,-1.0965955691875355,-1.0965955691875355,0.0
189,2017-01-16 18:00:00,0.05940934994137,0.05940934994137,-1.0966703366092228,-1.0966703366092228,0.0
190,2017-01-16 20:00:00,0.0603337764863358,0.0603337764863358,-1.0964628591174264,-1.0964628591174264,0.0
191,2017-01-16 22:00:00,0.0605004200007298,0.0605004200007298,-1.096425457791622,-1.096425457791622,0.0
192,2017-01-17 00:00:00,0.0598403101476205,0.0598403101476205,-1.096573612274397,-1.096573612274397,0.0
193,2017-01-17 02:00:00,0.060741544549522686,0.060741544549522686,-1.0963713400070705,-1.0963713400070705,0.0
194,2017-01-17 04:00:00,0.0607378200007079,0.0607378200007079,-1.0963721759415754,-1.0963721759415754,0.0
195,2017-01-17 06:00:00,0.05970800033924999,0.05970800033924999,-1.0966033077730069,-1.0966033077730069,0.0
196,2017-01-17 08:00:00,0.06232522484669181,0.06232522484669181,-1.0960159001750436,-1.0960159001750436,0.0
197,2017-01-17 10:00:00,0.059099880000000014,0.059099880000000014,-1.0967397937743935,-1.0967397937743935,0.0
198,2017-01-17 12:00:00,0.0589511999993301,0.0589511999993301,-1.096773163384761,-1.096773163384761,0.0
199,2017-01-17 14:00:00,0.05988906034891001,0.05988906034891001,-1.0965626708215115,-1.0965626708215115,0.0
200,2017-01-17 16:00:00,0.0585809999993491,0.0585809999993491,-1.0968562507516022,-1.0968562507516022,0.0
201,2017-01-17 18:00:00,0.0611447123694,0.0611447123694,-1.096280853371332,-1.096280853371332,0.0
202,2017-01-17 20:00:00,0.05866771911629999,0.05866771911629999,-1.0968367875882241,-1.0968367875882241,0.0
203,2017-01-17 22:00:00,0.0586664730428934,0.0586664730428934,-1.0968370672558583,-1.0968370672558583,0.0
204,2017-01-18 00:00:00,0.059193440442319986,0.059193440442319986,-1.0967187951498845,-1.0967187951498845,0.0
205,2017-01-18 02:00:00,0.0574285985,0.0574285985,-1.0971148947443883,-1.0971148947443883,0.0
206,2017-01-18 04:00:00,0.0572812857551188,0.0572812857551188,-1.0971479574890528,-1.0971479574890528,0.0
207,2017-01-18 06:00:00,0.05741097,0.05741097,-1.097118851269635,-1.097118851269635,0.0
208,2017-01-18 08:00:00,0.055889293501881904,0.055889293501881904,-1.0974603750227923,-1.0974603750227923,0.0
209,2017-01-18 10:00:00,0.0570424457500251,0.0570424457500251,-1.0972015625325984,-1.0972015625325984,0.0
210,2017-01-18 12:00:00,0.05636367000910141,0.05636367000910141,-1.0973539063710416,-1.0973539063710416,0.0
211,2017-01-18 14:00:00,0.0580715299767075,0.0580715299767075,-1.09697059576151,-1.09697059576151,0.0
212,2017-01-18 16:00:00,0.05793006748220701,0.05793006748220701,-1.0970023454810545,-1.0970023454810545,0.0
213,2017-01-18 18:00:00,0.0600105779234608,0.0600105779234608,-1.0965353975224976,-1.0965353975224976,0.0
214,2017-01-18 20:00:00,0.05817509999999999,0.05817509999999999,-1.0969473505953309,-1.0969473505953309,0.0
215,2017-01-18 22:00:00,0.0592158840220506,0.0592158840220506,-1.0967137579323198,-1.0967137579323198,0.0
216,2017-01-19 00:00:00,0.06021737799932179,0.06021737799932179,-1.0964889834928742,-1.0964889834928742,0.0
217,2017-01-19 02:00:00,0.05971034112999999,0.05971034112999999,-1.0966027824079616,-1.0966027824079616,0.0
218,2017-01-19 04:00:00,0.06017429417188561,0.06017429417188561,-1.0964986531897278,-1.0964986531897278,0.0
219,2017-01-19 06:00:00,0.06098411980803201,0.06098411980803201,-1.0963168966264887,-1.0963168966264887,0.0
220,2017-01-19 08:00:00,0.0648422686955582,0.0648422686955582,-1.0954509770371825,-1.0954509770371825,0.0
221,2017-01-19 10:00:00,0.07627313,0.07627313,-1.092885444442481,-1.092885444442481,0.0
222,2017-01-19 12:00:00,0.0722757,0.0722757,-1.0937826241638422,-1.0937826241638422,0.0
223,2017-01-19 14:00:00,0.0708465182437936,0.0708465182437936,-1.0941033884773654,-1.0941033884773654,0.0
224,2017-01-19 16:00:00,0.0716711100007937,0.0716711100007937,-1.0939183178187717,-1.0939183178187717,0.0
225,2017-01-19 18:00:00,0.0730395300048612,0.0730395300048612,-1.0936111908201867,-1.0936111908201867,0.0
226,2017-01-19 20:00:00,0.073848044998365,0.073848044998365,-1.0934297284164451,-1.0934297284164451,0.0
227,2017-01-19 22:00:00,0.07226165477689721,0.07226165477689721,-1.0937857764615309,-1.0937857764615309,0.0
228,2017-01-20 00:00:00,0.07178752,0.07178752,-1.0938921908595376,-1.0938921908595376,0.0
229,2017-01-20 02:00:00,0.0704366500007835,0.0704366500007835,-1.0941953789502588,-1.0941953789502588,0.0
230,2017-01-20 04:00:00,0.0723505927767534,0.0723505927767534,-1.0937658152939984,-1.0937658152939984,0.0
231,2017-01-20 06:00:00,0.0722991089991939,0.0722991089991939,-1.0937773702683706,-1.0937773702683706,0.0
232,2017-01-20 08:00:00,0.07255704,0.07255704,-1.0937194804583092,-1.0937194804583092,0.0
233,2017-01-20 10:00:00,0.07000472983672,0.07000472983672,-1.0942923187371834,-1.0942923187371834,0.0
234,2017-01-20 12:00:00,0.0705522774456192,0.0705522774456192,-1.0941694276268488,-1.0941694276268488,0.0
235,2017-01-20 14:00:00,0.0697936074976729,0.0697936074976729,-1.0943397028518067,-1.0943397028518067,0.0
236,2017-01-20 16:00:00,0.06898849475999999,0.06898849475999999,-1.094520401656201,-1.094520401656201,0.0
237,2017-01-20 18:00:00,0.0690050302115944,0.0690050302115944,-1.0945166904537897,-1.0945166904537897,0.0
238,2017-01-20 20:00:00,0.068229,0.068229,-1.0946908620012608,-1.0946908620012608,0.0
239,2017-01-20 22:00:00,0.06810055,0.06810055,-1.0947196912078283,-1.0947196912078283,0.0
240,2017-01-21 00:00:00,0.068829123270856,0.068829123270856,-1.094556170854967,-1.094556170854967,0.0
241,2017-01-21 02:00:00,0.06987321301996349,0.06987321301996349,-1.094321836257443,-1.094321836257443,0.0
242,2017-01-21 04:00:00,0.06908012000075581,0.06908012000075581,-1.0944998373666524,-1.0944998373666524,0.0
243,2017-01-21 06:00:00,0.0699212037049785,0.0699212037049785,-1.094311065269731,-1.094311065269731,0.0
244,2017-01-21 08:00:00,0.0690030370757056,0.0690030370757056,-1.0945171377914797,-1.0945171377914797,0.0
245,2017-01-21 10:00:00,0.0721693699992181,0.0721693699992181,-1.0938064887769743,-1.0938064887769743,0.0
246,2017-01-21 12:00:00,0.070420946370185,0.070420946370185,-1.0941989034594872,-1.0941989034594872,0.0
247,2017-01-21 14:00:00,0.07110119999999999,0.07110119999999999,-1.0940462279249432,-1.0940462279249432,0.0
248,2017-01-21 16:00:00,0.07370802,0.07370802,-1.0934611555056042,-1.0934611555056042,0.0
249,2017-01-21 18:00:00,0.07651770000000001,0.07651770000000001,-1.0928305533638494,-1.0928305533638494,0.0
250,2017-01-21 20:00:00,0.0749369120041503,0.0749369120041503,-1.0931853440502772,-1.0931853440502772,0.0
