,date,pairA,pairB,npiA,npiB,spread
57,2017-01-05 18:00:00,0.8247167999828184,0.0024383999999492,-1.3315077163055973,-0.5958035072363568,-0.7357042090692405
58,2017-01-05 20:00:00,0.8366682008599999,0.0024609023624999997,-1.3275495185743946,-0.5956730699003774,-0.7318764486740172
59,2017-01-05 22:00:00,0.859806992,0.0025669160000000002,-1.319886156635964,-0.595058550583938,-0.7248276060520261
60,2017-01-06 00:00:00,0.904424239764,0.0025524861877784,-1.3051093207916282,-0.5951421945240185,-0.7099671262676097
61,2017-01-06 02:00:00,0.8567411023164487,0.0025181265029944,-1.320901552045612,-0.5953413640884675,-0.7255601879571445
62,2017-01-06 04:00:00,0.8599696957550678,0.0024790047743549,-1.3198322705986048,-0.5955681373462144,-0.7242641332523904
63,2017-01-06 06:00:00,0.8444182499913393,0.0024374999999749996,-1.324982771194433,-0.5958087241818554,-0.7291740470125777
64,2017-01-06 08:00:00,0.8348950499731544,0.0023884799999232,-1.3281367703860874,-0.5960928738217891,-0.7320438965642982
65,2017-01-06 10:00:00,0.8030978315640044,0.0024095879998920003,-1.3386677264688969,-0.595970519056703,-0.7426972074121939
66,2017-01-06 12:00:00,0.8120772196401828,0.0023396293564574,-1.3356938329583399,-0.5963760417682735,-0.7393177911900664
67,2017-01-06 14:00:00,0.8156716666612166,0.0023581458074046,-1.3345033840570109,-0.5962687091925098,-0.738234674864501
68,2017-01-06 16:00:00,0.8131652499560343,0.0023480580027606,-1.3353334869895335,-0.596327184224217,-0.7390063027653164
69,2017-01-06 18:00:00,0.797017318166234,0.0023076899946905,-1.340681538454867,-0.5965611816731325,-0.7441203567817344
70,2017-01-06 20:00:00,0.80330000218888,0.00238984144968,-1.338600769355089,-0.5960849820335847,-0.7425157873215043
71,2017-01-06 22:00:00,0.8037030399999999,0.00249088,-1.338467286814761,-0.595499301338715,-0.7429679854760459
72,2017-01-07 00:00:00,0.767545225086668,0.0023881684473696,-1.350442433697203,-0.5960946797692765,-0.7543477539279264
73,2017-01-07 02:00:00,0.8135319831208812,0.0023373504066681,-1.335212028225329,-0.5963892519429241,-0.7388227762824049
74,2017-01-07 04:00:00,0.7965664640050559,0.0022832342544,-1.3408308573452814,-0.5967029419707767,-0.7441279153745047
75,2017-01-07 06:00:00,0.7810505329999999,0.0022963939999999998,-1.345969595768738,-0.5966266601068455,-0.7493429356618926
76,2017-01-07 08:00:00,0.8374890582001501,0.0023762973277305,-1.3272776579201657,-0.5961634919758758,-0.7311141659442899
77,2017-01-07 10:00:00,0.8149761509814539,0.0023377941999468,-1.3347337326675164,-0.5963866794480198,-0.7383470532194966
78,2017-01-07 12:00:00,0.8055248770636159,0.0023640147042660003,-1.3378639105741068,-0.5962346895081317,-0.7416292210659751
79,2017-01-07 14:00:00,0.82135944,0.00235224,-1.3326196440874019,-0.5963029428327743,-0.7363167012546276
80,2017-01-07 16:00:00,0.8457317408522879,0.0023658600023842,-1.324547754697272,-0.5962239930414793,-0.7283237616557926
81,2017-01-07 18:00:00,0.8089366599909006,0.0023469599999736,-1.3367339583968758,-0.5963335489140629,-0.7404004094828129
82,2017-01-07 20:00:00,0.8095659023530196,0.0023310174015198,-1.3365255589200518,-0.5964259618803107,-0.740099597039741
83,2017-01-07 22:00:00,0.8521693765895525,0.0023859109601645,-1.322415666967021,-0.5961077655337769,-0.7263079014332442
84,2017-01-08 00:00:00,0.841383953126738,0.0023534584906878,-1.325987703343282,-0.5962958797220065,-0.7296918236212756
85,2017-01-08 02:00:00,0.8458704598256883,0.002397199999506,-1.3245018122063932,-0.5960423274174836,-0.7284594847889095
86,2017-01-08 04:00:00,0.8593584999908092,0.0024216499999741,-1.3200346932026383,-0.59590060039133,-0.7241340928113084
87,2017-01-08 06:00:00,0.8562656785943279,0.0024045599960526,-1.321059008156205,-0.5959996644153126,-0.7250593437408924
88,2017-01-08 08:00:00,0.8608986706860016,0.0024078329963249,-1.3195246023593954,-0.5959806921213939,-0.7235439102380015
89,2017-01-08 10:00:00,0.8400431999999999,0.00234384,-1.3264317488605308,-0.5963516343254899,-0.730080114535041
90,2017-01-08 12:00:00,0.8392399900182642,0.0023802100000518004,-1.3266977648665255,-0.5961408117549435,-0.730556953111582
91,2017-01-08 14:00:00,0.8355870567463816,0.0023559527964654,-1.3279075838942351,-0.5962814212134826,-0.7316261626807525
92,2017-01-08 16:00:00,0.8368590000091461,0.002379000000026,-1.3274863275922641,-0.5961478256486865,-0.7313385019435776
93,2017-01-08 18:00:00,0.8344786859724276,0.0023425109999226,-1.3282746664419531,-0.596359338015679,-0.7319153284262742
94,2017-01-08 20:00:00,0.8442765782291204,0.0023789627961372,-1.3250296916227204,-0.5961480413049819,-0.7288816503177385
95,2017-01-08 22:00:00,0.83569428,0.00235412,-1.3278720725057738,-0.596292045212976,-0.7315800272927978
96,2017-01-09 00:00:00,0.8200306795816169,0.0023020199988255,-1.3330597177262502,-0.5965940484067467,-0.7364656693195035
97,2017-01-09 02:00:00,0.8275842999999999,0.0023496000000000003,-1.3305580257899103,-0.596318245873342,-0.7342397799165683
98,2017-01-09 04:00:00,0.8183705599725992,0.0023475199999214,-1.3336095345834929,-0.596330302814851,-0.7372792317686419
99,2017-01-09 06:00:00,0.8167084999908235,0.0023317999999738,-1.3341599940749445,-0.5964214254652009,-0.7377385686097435
100,2017-01-09 08:00:00,0.8237392309999999,0.0023411256,-1.3318314784628247,-0.5963673686335647,-0.73546410982926
101,2017-01-09 10:00:00,0.8448450000000001,0.00236466,-1.324841435385064,-0.5962309489828304,-0.7286104864022336
102,2017-01-09 12:00:00,0.8446544741751311,0.0023374541921826,-1.3249045358446236,-0.5963886503391594,-0.7285158855054642
103,2017-01-09 14:00:00,0.8354668200239673,0.0023247208244754,-1.327947405227881,-0.5964624606583215,-0.7314849445695595
104,2017-01-09 16:00:00,0.8365361349986479,0.002324060444132,-1.3275932576137046,-0.5964662886231644,-0.7311269689905402
105,2017-01-09 18:00:00,0.8301594613000258,0.0023422800036680003,-1.3297051552586654,-0.596360677010018,-0.7333444782486473
106,2017-01-09 20:00:00,0.8347122103229999,0.002351554829082,-1.3281973252529065,-0.5963069144988175,-0.731890410754089
107,2017-01-09 22:00:00,0.83535122,0.0023452,-1.3279856909282184,-0.5963437509409549,-0.7316419399872635
108,2017-01-10 00:00:00,0.83044027,0.00235949,-1.3296121539134207,-0.5962609174372756,-0.7333512364761451
109,2017-01-10 02:00:00,0.8258265476275124,0.0023721506986428,-1.3311401777505294,-0.5961875283520683,-0.734952649398461
110,2017-01-10 04:00:00,0.812628,0.002322,-1.335511419399208,-0.5964782322065506,-0.7390331871926573
111,2017-01-10 06:00:00,0.8141372955297503,0.0023391635554469003,-1.3350115541363015,-0.5963787418333343,-0.7386328123029672
112,2017-01-10 08:00:00,0.8185359804220601,0.0023425807012079,-1.3335547488010997,-0.5963589339847712,-0.7371958148163285
113,2017-01-10 10:00:00,0.8305087456283929,0.0023486571503822,-1.3295894753939956,-0.5963237112013536,-0.733265764192642
114,2017-01-10 12:00:00,0.8274629998271,0.0023369009995117,-1.330598199328904,-0.5963918569792673,-0.7342063423496367
115,2017-01-10 14:00:00,0.8133635043283599,0.0023277775123874,-1.3352678269037572,-0.5964447422419881,-0.7388230846617692
116,2017-01-10 16:00:00,0.8162144990729729,0.0023102974499235,-1.3343236027876253,-0.5965460672817654,-0.7377775355058599
117,2017-01-10 18:00:00,0.8204100870181076,0.0023378670000516,-1.3329340613559426,-0.5963862574544754,-0.7365478039014672
118,2017-01-10 20:00:00,0.8332033469580451,0.0023440969914419,-1.3286970473866742,-0.596350144647285,-0.7323469027393892
119,2017-01-10 22:00:00,0.824689965,0.002340318,-1.331516603813363,-0.5963720499727929,-0.7351445538405701
120,2017-01-11 00:00:00,0.8136856000089415,0.0023478000000258,-1.3351611516775466,-0.5963286797644888,-0.7388324719130578
121,2017-01-11 02:00:00,0.8172531000000001,0.00235812,-1.3339796273930056,-0.5962688587878733,-0.7377107686051323
122,2017-01-11 04:00:00,0.8187690078232,0.002376180022704,-1.3334775721972871,-0.5961641719469285,-0.7373134002503586
123,2017-01-11 06:00:00,0.8274642136855546,0.0023531007831808,-1.330597797309774,-0.5962979532115865,-0.7342998440981875
124,2017-01-11 08:00:00,0.7807345124400001,0.0022294307744120004,-1.3460742589690156,-0.5970148195605282,-0.7490594394084874
125,2017-01-11 10:00:00,0.7612036,0.00220284,-1.3525427235534415,-0.5971689558103598,-0.7553737677430817
126,2017-01-11 12:00:00,0.7270478400980089,0.0021379200002882,-1.36385480761295,-0.5975452714881059,-0.7663095361248441
127,2017-01-11 14:00:00,0.720813886342175,0.0021597299980289997,-1.3659194376815365,-0.5974188475183291,-0.7685005901632074
128,2017-01-11 16:00:00,0.6914505000090151,0.0021245900000277,-1.375644330215787,-0.5976225402512706,-0.7780217899645164
129,2017-01-11 18:00:00,0.7329661499907804,0.0021464999999730003,-1.3618947159859636,-0.5974955366080876,-0.7643991793778759
130,2017-01-11 20:00:00,0.7137017999870439,0.0022443206060132003,-1.3682748974610461,-0.5969285090692249,-0.7713463883918212
131,2017-01-11 22:00:00,0.7121443692439989,0.0021030732067169,-1.3687907046787084,-0.5977472646304083,-0.7710434400483002
132,2017-01-12 00:00:00,0.6962356999600939,0.0021213292873575,-1.3740595145289605,-0.5976414413187978,-0.7764180732101627
133,2017-01-12 02:00:00,0.7312298180335964,0.0021290460024015,-1.362469773695446,-0.5975967105599461,-0.7648730631355
134,2017-01-12 04:00:00,0.7145624892194636,0.0020916799977152,-1.3679898448381742,-0.5978133065772077,-0.7701765382609665
135,2017-01-12 06:00:00,0.7040100000093001,0.0020893200000276,-1.3714847354605746,-0.5978269865546142,-0.7736577489059604
136,2017-01-12 08:00:00,0.7238239318745481,0.0021616945200559,-1.3649225373583451,-0.5974074599576193,-0.7675150774007258
137,2017-01-12 10:00:00,0.7284150392985984,0.0022901299977948,-1.3634020033911278,-0.596662970061339,-0.7667390333297889
138,2017-01-12 12:00:00,0.760916100019586,0.0023387700000602,-1.3526379409912874,-0.5963810231189586,-0.7562569178723288
139,2017-01-12 14:00:00,0.769914474526949,0.0023685749985447,-1.3496577593434975,-0.5962082552776969,-0.7534495040658006
140,2017-01-12 16:00:00,0.7762286010871392,0.0023990581764369,-1.3475665767547864,-0.5960315562974245,-0.7515350204573619
141,2017-01-12 18:00:00,0.7825545000095551,0.0023914800000292,-1.3454714952643538,-0.5960754840023477,-0.7493960112620062
142,2017-01-12 20:00:00,0.7985429299710323,0.00248099999991,-1.3401762693867048,-0.5955565718092404,-0.7446196975774644
143,2017-01-12 22:00:00,0.769755227463607,0.00249145536521,-1.3497105005552852,-0.5954959661731279,-0.7542145343821572
144,2017-01-13 00:00:00,0.7676080799905001,0.0024563199999696,-1.3504216167117884,-0.5956996320517784,-0.75472198466001
145,2017-01-13 02:00:00,0.7548094400095788,0.0024270400000308,-1.3546604125028059,-0.5958693566831754,-0.7587910558196305
146,2017-01-13 04:00:00,0.7503428800382828,0.0023363200001192,-1.3561396974608075,-0.596395224803992,-0.7597444726568156
147,2017-01-13 06:00:00,0.7462443675333248,0.0023654856609888,-1.3574970883696345,-0.5962261629511612,-0.7612709254184733
148,2017-01-13 08:00:00,0.76562838,0.00237688,-1.3510772757505392,-0.5961601144541417,-0.7549171612963974
149,2017-01-13 10:00:00,0.7667926507724041,0.0023536963805292,-1.3506916796202448,-0.596294500768259,-0.7543971788519859
150,2017-01-13 12:00:00,0.772711658996003,0.0023776983352855,-1.3487313567122963,-0.5961553708866901,-0.7525759858256061
151,2017-01-13 14:00:00,0.7798531076798233,0.0023591344245972,-1.3463661723905347,-0.596262978567887,-0.7501031938226477
152,2017-01-13 16:00:00,0.7862333732926156,0.0024042071504272,-1.3442530851355299,-0.5960017097224791,-0.7482513754130508
153,2017-01-13 18:00:00,0.78026513774229,0.002398414866264,-1.3462297116964954,-0.59603528531321,-0.7501944263832854
154,2017-01-13 20:00:00,0.7892079999999999,0.00239581,-1.343267915212327,-0.5960503846973433,-0.7472175305149837
155,2017-01-13 22:00:00,0.85491826,0.0023954000000000002,-1.3215052612170686,-0.5960527613059162,-0.7254524999111523
156,2017-01-14 00:00:00,0.8916282996106649,0.0024161556000289,-1.3093472224237486,-0.5959324492645334,-0.7134147731592152
157,2017-01-14 02:00:00,0.8341262813406599,0.002413654539525,-1.328391379723372,-0.5959469469275461,-0.7324444327958258
158,2017-01-14 04:00:00,0.8364889699898361,0.0023784699999711,-1.3276088782453601,-0.5961508978503309,-0.7314579803950292
159,2017-01-14 06:00:00,0.8228442123,0.0024258087,-1.3321279007001952,-0.5958764940446611,-0.736251406655534
160,2017-01-14 08:00:00,0.8252988502593084,0.0023832000007488,-1.3313149464280303,-0.596123479898139,-0.7351914665298913
161,2017-01-14 10:00:00,0.8346331239980008,0.0024122827109711,-1.3282235179407258,-0.5959548988775508,-0.732268619063175
162,2017-01-14 12:00:00,0.841722779252048,0.0023812040267199995,-1.325875487142499,-0.5961350497737203,-0.7297404373687786
163,2017-01-14 14:00:00,0.8698368870000001,0.002457096,-1.316564344570485,-0.5956951338851323,-0.7208692106853528
164,2017-01-14 16:00:00,0.8768437199894101,0.0024508799999704,-1.3142437437700758,-0.5957311655899135,-0.7185125781801623
165,2017-01-14 18:00:00,0.8571667500000001,0.00246675,-1.3207605813165202,-0.595639173448147,-0.7251214078683732
166,2017-01-14 20:00:00,0.8255942548281999,0.002466776798992,-1.3312171110607465,-0.5956390181049418,-0.7355780929558047
167,2017-01-14 22:00:00,0.8226843596673425,0.0024769554038694,-1.3321808424711568,-0.5955800167400319,-0.7366008257311248
168,2017-01-15 00:00:00,0.8143000946540233,0.0024324334491204,-1.334957636513509,-0.5958380929823351,-0.7391195435311738
169,2017-01-15 02:00:00,0.81686496,0.00242352,-1.3341081759107214,-0.5958897607374444,-0.738218415173277
170,2017-01-15 04:00:00,0.8288335387848151,0.0023897873840568,-1.33014428900921,-0.5960852954307155,-0.7340589935784944
171,2017-01-15 06:00:00,0.8205433303767244,0.00242608780479,-1.3328899323400056,-0.5958748761840839,-0.7370150561559218
172,2017-01-15 08:00:00,0.8475045818454017,0.0024651283702199,-1.3239606055196282,-0.5956485733975072,-0.728312032122121
173,2017-01-15 10:00:00,0.8517490685096469,0.0025091719211339995,-1.3225548692668505,-0.5953932702738756,-0.727161598992975
174,2017-01-15 12:00:00,0.8395180107382633,0.0024078894009702,-1.326605686875465,-0.595980365165873,-0.7306253217095919
175,2017-01-15 14:00:00,0.8398401404110137,0.0024256603879012,-1.32649900039135,-0.5958773537515039,-0.7306216466398461
176,2017-01-15 16:00:00,0.9188612450155398,0.00243813846954,-1.3003279129868652,-0.595805023225168,-0.7045228897616972
177,2017-01-15 18:00:00,0.8773843943045608,0.00242832000195,-1.3140646772431022,-0.5958619370160178,-0.7182027402270844
178,2017-01-15 20:00:00,0.93508441373205,0.0024365162501602,-1.2949549437202073,-0.5958144265922055,-0.6991405171280017
179,2017-01-15 22:00:00,0.925132406737,0.002439729709802,-1.298250959970815,-0.5957957994318792,-0.7024551605389358
180,2017-01-16 00:00:00,0.90096549,0.0024787100000000003,-1.3062548279676782,-0.59556984603709,-0.7106849819305883
181,2017-01-16 02:00:00,0.8977406800000001,0.00245384,-1.307322856373447,-0.5957140076351659,-0.711608848738281
182,2017-01-16 04:00:00,0.90028218,0.00244496,-1.3064811341655458,-0.595765481498894,-0.7107156526666518
183,2017-01-16 06:00:00,0.9347276745,0.0024455205,-1.2950730925827083,-0.5957622325010764,-0.6993108600816319
184,2017-01-16 08:00:00,0.9415094079999999,0.002451155,-1.29282704273222,-0.5957295715230161,-0.6970974712092038
185,2017-01-16 10:00:00,0.9294670642499999,0.0024144127500000004,-1.2968153599344834,-0.5959425518799485,-0.7008728080545349
186,2017-01-16 12:00:00,0.935620058576988,0.0024096053722392,-1.2947775429090596,-0.5959704183560461,-0.6988071245530134
187,2017-01-16 14:00:00,0.9496067507398918,0.0023790526765047,-1.2901452747962951,-0.5961475203038795,-0.6939977544924156
188,2017-01-16 16:00:00,0.943937800022828,0.0023900300000578,-1.29202278088091,-0.5960838890812815,-0.6959388917996284
189,2017-01-16 18:00:00,0.9431712070692015,0.0023680649976630004,-1.2922766696526935,-0.5962112115520084,-0.6960654581006851
190,2017-01-16 20:00:00,0.9207476915305041,0.0023822494691616,-1.299703138670256,-0.5961289897555025,-0.7035741489147534
191,2017-01-16 22:00:00,0.8920122900107602,0.0023792300000287,-1.3092200482166343,-0.5961464924292276,-0.7130735557874067
192,2017-01-17 00:00:00,0.9009785122226304,0.0024182100059655003,-1.306250515123301,-0.5959205406821885,-0.7103299744411126
193,2017-01-17 02:00:00,0.8982173824963094,0.002446194683983,-1.30716497674421,-0.5957583245219696,-0.7114066522222403
194,2017-01-17 04:00:00,0.9224014800107508,0.0024796200000289,-1.299155418626583,-0.5955645711252116,-0.7035908475013715
195,2017-01-17 06:00:00,0.91387120519245,0.0025256000143499997,-1.3019805698184235,-0.5952980430856424,-0.7066825267327811
196,2017-01-17 08:00:00,0.8910917627122685,0.0024940628232296,-1.3095249186750721,-0.5954808517656079,-0.7140440669094642
197,2017-01-17 10:00:00,0.86401892,0.00245594,-1.3184912035233614,-0.595701834761987,-0.7227893687613743
198,2017-01-17 12:00:00,0.8711999999901,0.002463999999972,-1.3161128936652537,-0.5956551141155674,-0.7204577795496864
199,2017-01-17 14:00:00,0.905527515827515,0.0024792593978850003,-1.304743925566719,-0.5955666613938619,-0.7091772641728571
200,2017-01-17 16:00:00,0.9186659999897926,0.002519999999972,-1.3003925764038056,-0.5953305041641297,-0.7050620722396759
201,2017-01-17 18:00:00,0.95600853216,0.0025439242191,-1.2880250616971671,-0.5951918248853918,-0.6928332368117753
202,2017-01-17 20:00:00,0.9456970507299,0.0025054788969000002,-1.2914401326851956,-0.5954146772813266,-0.6960254554038691
203,2017-01-17 22:00:00,0.9315232116810738,0.0025365870018546,-1.296134382182977,-0.5952343558449225,-0.7009000263380545
204,2017-01-18 00:00:00,0.9098155467835198,0.00248233426776,-1.3033237678315879,-0.5955488375838477,-0.7077749302477402
205,2017-01-18 02:00:00,0.9017472135,0.0024710030000000003,-1.3059959280934352,-0.5956145204816565,-0.7103814076117787
206,2017-01-18 04:00:00,0.8648449664150633,0.0025072919243298,-1.3182176242936483,-0.595404167875149,-0.7228134564184993
207,2017-01-18 06:00:00,0.85756576,0.00246468,-1.3206284327514308,-0.5956511724231377,-0.7249772603282931
208,2017-01-18 08:00:00,0.8511067160286583,0.0025481170000858,-1.3227676106985045,-0.5951675209848171,-0.7276000897136874
209,2017-01-18 10:00:00,0.8770938430598255,0.0025507880007884,-1.3141609052325678,-0.595152038245382,-0.7190088669871858
210,2017-01-18 12:00:00,0.8669566501399931,0.0024622800003976,-1.3175182534152945,-0.5956650842758946,-0.7218531691393999
211,2017-01-18 14:00:00,0.8813085476465069,0.0023996499990375,-1.3127650325391378,-0.5960281257348239,-0.7167369068043139
212,2017-01-18 16:00:00,0.881820480125912,0.0024272130761196003,-1.3125954850526689,-0.5958683534292329,-0.7167271316234359
213,2017-01-18 18:00:00,0.9311299053411228,0.0024018154737348,-1.2962646417465595,-0.5960155733306036,-0.7002490684159559
214,2017-01-18 20:00:00,0.87348253,0.002419595,-1.3153569400160177,-0.5959125124170763,-0.7194444275989413
215,2017-01-18 22:00:00,0.8962229223337324,0.0024902220009273,-1.3078255242207455,-0.5955031155002692,-0.7123224087204763
216,2017-01-19 00:00:00,0.9037312569898216,0.0025038779999718,-1.3053388305263198,-0.5954239570505073,-0.7099148734758125
217,2017-01-19 02:00:00,0.90566198706,0.0025307812699999995,-1.3046993898898722,-0.5952680093866257,-0.7094313805032465
218,2017-01-19 04:00:00,0.9053997651479084,0.0025005880896628004,-1.3047862354561934,-0.5954430273652508,-0.7093432080909426
219,2017-01-19 06:00:00,0.90133034716276,0.002517284992076,-1.3061339905186886,-0.5953462419959382,-0.7107877485227504
220,2017-01-19 08:00:00,0.9034444941718,0.0025224885876876,-1.3054338038225344,-0.5953160788009599,-0.7101177250215744
221,2017-01-19 10:00:00,0.90795094,0.00247473,-1.3039413090232823,-0.5955929165300672,-0.7083483924932151
222,2017-01-19 12:00:00,0.90501978,0.00247142,-1.3049120831593874,-0.5956121032968396,-0.7092999798625479
223,2017-01-19 14:00:00,0.9071333778304728,0.0024709752648616004,-1.3042120783462927,-0.5956146812513339,-0.7085973970949588
224,2017-01-19 16:00:00,0.9131858400101128,0.0024651900000273,-1.3022075566744122,-0.5956482161537788,-0.7065593405206334
225,2017-01-19 18:00:00,0.9152749200609168,0.0022988250001530004,-1.3015156719319985,-0.5966125685561025,-0.704903103375896
