,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.2763602814661596,1.8070754062761585,-1.2350429347517873,-0.9160133414239726,-0.31902959332781466
17,2017-01-02 10:00:00,0.275045355,1.84793934,-1.235447657576401,-0.9130966366224692,-0.32235102095393187
18,2017-01-02 12:00:00,0.2758951578362271,1.810524464049991,-1.235186095722492,-0.9157671614199235,-0.3194189343025685
19,2017-01-02 14:00:00,0.28112716,1.83742664,-1.2335757313799964,-0.9138469912695274,-0.31972874011046903
20,2017-01-02 16:00:00,0.27526265990327514,1.8261712493583,-1.2353807730345507,-0.914650356215969,-0.3207304168185817
21,2017-01-02 18:00:00,0.2794153984085165,1.72604009469274,-1.2341025965729937,-0.9217973191482902,-0.3123052774247035
22,2017-01-02 20:00:00,0.27618669,1.7814789,-1.2350963646813848,-0.9178403180743833,-0.3172560466070016
23,2017-01-02 22:00:00,0.2853098102127924,1.813422591352504,-1.2322883483574028,-0.9155603046382017,-0.31672804371920105
24,2017-01-03 00:00:00,0.28805860573000003,1.8211167932324075,-1.2314422932245566,-0.9150111231590393,-0.31643117006551724
25,2017-01-03 02:00:00,0.2774016555361717,1.8565157449158303,-1.2347224089536217,-0.9124844870049925,-0.3222379219486292
26,2017-01-03 04:00:00,0.2757071989886005,1.8347081347150764,-1.2352439478059967,-0.9140410273471854,-0.32120292045881127
27,2017-01-03 06:00:00,0.2775317592264043,1.866585554248384,-1.2346823641797438,-0.9117657441294541,-0.32291662005028965
28,2017-01-03 08:00:00,0.28045843522709,1.81763723302136,-1.2337815589954155,-0.9152594803055458,-0.3185220786898697
29,2017-01-03 10:00:00,0.2790087048000001,1.8419860396,-1.2342277732959719,-0.9135215594891423,-0.3207062138068296
30,2017-01-03 12:00:00,0.27290976000268,1.8623443488182885,-1.2361049749715485,-0.9120684644775665,-0.32403651049398197
31,2017-01-03 14:00:00,0.2729643538107964,1.8451869066867068,-1.2360881714766032,-0.9132930943476347,-0.3227950771289685
32,2017-01-03 16:00:00,0.27336,1.8322158,-1.2359663950523216,-0.9142189202705526,-0.321747474781769
33,2017-01-03 18:00:00,0.28196008199448924,1.890290924963055,-1.233319365301004,-0.910073749201796,-0.323245616099208
34,2017-01-03 20:00:00,0.27549059999464004,2.0131270004608317,-1.2353106150751558,-0.9013061994689816,-0.3340044156061742
35,2017-01-03 22:00:00,0.28484988599999994,1.922358189,-1.2324299089931494,-0.9077849156396696,-0.32464499335347985
36,2017-01-04 00:00:00,0.283910602393802,1.9633012678100712,-1.2327190122426446,-0.9048625617771976,-0.327856450465447
37,2017-01-04 02:00:00,0.2859856982813688,1.9755516354058584,-1.2320803159424527,-0.9039881793394154,-0.32809213660303727
38,2017-01-04 04:00:00,0.2885513430582081,1.9898939250053516,-1.2312906329998996,-0.9029644838424989,-0.32832614915740066
39,2017-01-04 06:00:00,0.2930640039484561,1.9897107913709509,-1.22990167558743,-0.9029775551917817,-0.3269241203956482
40,2017-01-04 08:00:00,0.2880562311172896,2.1818281566386464,-1.2314430241095058,-0.8892649829877612,-0.34217804112174455
41,2017-01-04 10:00:00,0.29906279996953994,2.35597679976004,-1.2280552988261304,-0.8768349465894022,-0.3512203522367282
42,2017-01-04 12:00:00,0.30073303379719074,2.163018815855851,-1.2275412155143337,-0.8906075188029631,-0.33693369671137063
43,2017-01-04 14:00:00,0.30065503250000003,2.1851261625,-1.2275652236289585,-0.8890295844674865,-0.338535639161472
44,2017-01-04 16:00:00,0.3168096142418006,2.263071284620012,-1.2225929851644832,-0.8834661721568264,-0.3391268130076568
45,2017-01-04 18:00:00,0.2988048,2.2554112,-1.228134708952179,-0.8840129184818891,-0.3441217904702899
46,2017-01-04 20:00:00,0.32572965,2.07978825,-1.2198474764530662,-0.8965481850321171,-0.32329929142094915
47,2017-01-04 22:00:00,0.32490736000000003,2.1016,-1.2201005700974763,-0.8949913492075456,-0.32510922088993066
48,2017-01-05 00:00:00,0.3229081501028601,2.1103454920186917,-1.2207159093558986,-0.894367130826251,-0.3263487785296476
49,2017-01-05 02:00:00,0.3242687424853547,2.115807750475036,-1.2202971309630661,-0.8939772565773756,-0.32631987438569054
50,2017-01-05 04:00:00,0.32221445,2.05775965,-1.2209294241586572,-0.8981204987458337,-0.3228089254128236
51,2017-01-05 06:00:00,0.3234181462421652,2.0399904004196303,-1.220558937020674,-0.8993887969943681,-0.32117014002630584
52,2017-01-05 08:00:00,0.2993255100028053,1.9274394700180641,-1.2279744389838092,-0.9074222340426571,-0.3205522049411521
53,2017-01-05 10:00:00,0.31535610435615596,2.089613892520916,-1.2230403627492088,-0.8958468698109178,-0.32719349293829103
54,2017-01-05 12:00:00,0.27297502152525305,1.8881858028999998,-1.2360848880477284,-0.9102240044285825,-0.3258608836191459
55,2017-01-05 14:00:00,0.2886196499970993,1.976875949980132,-1.231269608723668,-0.9038936550407127,-0.32737595368295536
56,2017-01-05 16:00:00,0.2878781988529337,1.9336041425272168,-1.2314978208778096,-0.9069822242768656,-0.324515596600944
57,2017-01-05 18:00:00,0.28454399999407204,1.8759455999609176,-1.2325240580208823,-0.9110976613536613,-0.32142639666722095
58,2017-01-05 20:00:00,0.3053449049,1.9169271332175,-1.226121722069248,-0.9081725627659865,-0.3179491593032615
59,2017-01-05 22:00:00,0.300878512,1.961223704,-1.2274964386004332,-0.9050108500056685,-0.3224855885947647
60,2017-01-06 00:00:00,0.31036825161234605,1.8433070430630083,-1.2245755800432436,-0.9134272715243712,-0.31114830851887243
61,2017-01-06 02:00:00,0.2950127271543128,1.903341104432596,-1.2293018756894416,-0.9091422793786378,-0.3201595963108038
62,2017-01-06 04:00:00,0.2950211650239197,1.8698848858261556,-1.2292992785872394,-0.9115302509848227,-0.31776902760241676
63,2017-01-06 06:00:00,0.2893897499970319,1.8783959999807345,-1.2310325787031848,-0.9109227615617885,-0.3201098171413963
64,2017-01-06 08:00:00,0.2827083299909097,1.8041887499419875,-1.2330890611353973,-0.9162193794536706,-0.3168696816817267
65,2017-01-06 10:00:00,0.27644221438760963,1.7847907559200042,-1.2350177165177252,-0.9176039309920958,-0.3174137855256294
66,2017-01-06 12:00:00,0.2798250910230922,1.8042516998197136,-1.2339764967822742,-0.9162148863421689,-0.3177616104401053
67,2017-01-06 14:00:00,0.28242909088683,1.8271973967374169,-1.2331750084806323,-0.9145771139038621,-0.31859789457677024
68,2017-01-06 16:00:00,0.2830228983327486,1.8144754731332695,-1.23299223976088,-0.9154851541310056,-0.3175070856298743
69,2017-01-06 18:00:00,0.275354639366468,1.7577202459558623,-1.2353524625631227,-0.9195361161538366,-0.31581634640928613
70,2017-01-06 20:00:00,0.28879488529559993,1.7120931554112,-1.2312156728369046,-0.9227927961144495,-0.30842287672245505
71,2017-01-06 22:00:00,0.27688192,1.83159424,-1.234882378989715,-0.9142632847472737,-0.3206190942424413
72,2017-01-07 00:00:00,0.281950974121516,1.7995714529352895,-1.2333221686243614,-0.9165489437203028,-0.31677322490405857
73,2017-01-07 02:00:00,0.2610292615446762,1.7820663218839603,-1.239761688116722,-0.9177983902403908,-0.32196329787633116
74,2017-01-07 04:00:00,0.26854986166752,1.7195078683236482,-1.2374469134104242,-0.9222635634443973,-0.3151833499660269
75,2017-01-07 06:00:00,0.26547655600000003,1.9377877719999999,-1.2383928499191725,-0.9066836134712236,-0.3317092364479489
76,2017-01-07 08:00:00,0.2803051847822925,2.086264453887498,-1.2338287281371796,-0.8960859393975721,-0.3377427887396075
77,2017-01-07 10:00:00,0.2768528386936998,1.9198387827563117,-1.234891329960535,-0.9079647408209055,-0.3269265891396296
78,2017-01-07 12:00:00,0.27667727649928003,1.9260941137157477,-1.2349453664629935,-0.9075182602160847,-0.32742710624690874
79,2017-01-07 14:00:00,0.28263411,1.98944262,-1.2331119053971389,-0.9029966961959387,-0.3301152092012002
80,2017-01-07 16:00:00,0.2979900003003,1.920464281935352,-1.2283854971479025,-0.9079200951812768,-0.32046540196662565
81,2017-01-07 18:00:00,0.29959299999662997,1.866926669979,-1.2278921079115837,-0.9117413966474893,-0.31615071126409433
82,2017-01-07 20:00:00,0.2955320802529893,1.887527995361184,-1.2291420233642525,-0.9102709561102266,-0.3188710672540259
83,2017-01-07 22:00:00,0.2953721481064485,1.9073951981272492,-1.229191249075165,-0.9088529143208133,-0.3203383347543518
84,2017-01-08 00:00:00,0.2935871839015482,1.9744795370283457,-1.2297406453900415,-0.9040647014507351,-0.3256759439393063
85,2017-01-08 02:00:00,0.3001847599381398,2.210854579544401,-1.2277099693957163,-0.8871931925519254,-0.3405167768437909
86,2017-01-08 04:00:00,0.3044172999967442,2.223140149976223,-1.2264072307164864,-0.8863162974759431,-0.3400909332405433
87,2017-01-08 06:00:00,0.3013994795052133,2.16521307644552,-1.2273360893750827,-0.8904509012232439,-0.33688518815183877
88,2017-01-08 08:00:00,0.3112100725249969,2.1110137077779383,-1.2243164749553508,-0.8943194362472953,-0.3299970387080555
89,2017-01-08 10:00:00,0.3090312,2.15903232,-1.2249871127936516,-0.8908920589963404,-0.3340950537973112
90,2017-01-08 12:00:00,0.3061740400066632,2.0802116400452717,-1.2258665215610893,-0.8965179651373243,-0.32934855642376504
91,2017-01-08 14:00:00,0.3024933811461738,2.0485831409265423,-1.2269993960516359,-0.8987754814074754,-0.32822391464416045
92,2017-01-08 16:00:00,0.2864956500031311,2.2010050500240546,-1.2319233572785582,-0.8878962127319866,-0.3440271445465716
93,2017-01-08 18:00:00,0.2987155499901301,2.0982996884306693,-1.2281621793218316,-0.8952269123000706,-0.332935267021761
94,2017-01-08 20:00:00,0.3069500043015952,2.166223364482632,-1.2256276865620788,-0.8903787908877911,-0.3352488956742876
95,2017-01-08 22:00:00,0.2912422,2.1068,-1.2304624108520146,-0.8946201939225377,-0.3358422169294769
96,2017-01-09 00:00:00,0.286755839853696,2.0383637389600184,-1.2318432731263513,-0.8995049016093015,-0.3323383715170498
97,2017-01-09 02:00:00,0.2903358,2.1250708,-1.2307413928161555,-0.8933160970030525,-0.337425295813103
98,2017-01-09 04:00:00,0.2921497599902182,2.1422911999282714,-1.2301830718530664,-0.8920869734562585,-0.3380960983968079
99,2017-01-09 06:00:00,0.29369999999670005,2.2071999999752,-1.229705921586189,-0.8874540418830005,-0.3422518797031885
100,2017-01-09 08:00:00,0.28911127579999996,2.160575156,-1.2311182906167446,-0.8907819375087825,-0.34033635310796206
101,2017-01-09 10:00:00,0.30318384,2.25206232,-1.22678687887688,-0.8842519481955156,-0.34253493068136454
102,2017-01-09 12:00:00,0.3030989534863135,2.2417544688026587,-1.2268130062007077,-0.8849876815510864,-0.34182532464962123
103,2017-01-09 14:00:00,0.3008350936696131,2.2969323011316707,-1.2275098023814253,-0.8810493076887412,-0.34646049469268403
104,2017-01-09 16:00:00,0.30212785773715994,2.42276571396,-1.2271119009485756,-0.8720678199576218,-0.35504408099095375
105,2017-01-09 18:00:00,0.32547858050969797,2.3229159636376764,-1.2199247534384372,-0.87919469736894,-0.34073005606949724
106,2017-01-09 20:00:00,0.30654581539109393,2.4044289111359007,-1.2257520923609926,-0.8733766278957591,-0.3523754644652335
107,2017-01-09 22:00:00,0.30226020000000003,2.3279267000000003,-1.2270711671616978,-0.8788370509684288,-0.34823411619326905
108,2017-01-10 00:00:00,0.33174976,2.24266336,-1.2179945394361382,-0.8849228085181268,-0.33307173091801145
109,2017-01-10 02:00:00,0.3340097248089,2.239546565718668,-1.2172989421046334,-0.8851452728777035,-0.3321536692269299
110,2017-01-10 04:00:00,0.33158699999999997,2.167974,-1.2180446355355243,-0.8902538374984846,-0.3277907980370397
111,2017-01-10 06:00:00,0.3326579584470103,2.153421325017089,-1.2177150039257933,-0.8912925494659674,-0.326422454459826
112,2017-01-10 08:00:00,0.3209062107654682,2.1405809700037435,-1.2213320887120727,-0.89220904285531,-0.32912304585676266
113,2017-01-10 10:00:00,0.3231534602742088,2.2235254128604858,-1.2206404050383493,-0.8862887989460178,-0.3343516060923315
114,2017-01-10 12:00:00,0.325893119931904,2.212145039537768,-1.2197971618428713,-0.8871010846583428,-0.33269607718452854
115,2017-01-10 14:00:00,0.31405069917123857,2.1982462041980915,-1.2234421550070285,-0.8880931281567613,-0.33534902685026713
116,2017-01-10 16:00:00,0.3069705811698354,2.1514939452087583,-1.2256213531826463,-0.891430118158675,-0.3341912350239713
117,2017-01-10 18:00:00,0.3141803280069344,2.1538007505475374,-1.2234022563892089,-0.8912654675831033,-0.33213678880610553
118,2017-01-10 20:00:00,0.3162524318453891,2.13248979221446,-1.2227644810154714,-0.8927865588934699,-0.3299779221220015
119,2017-01-10 22:00:00,0.311280436,2.07553551,-1.224294817695355,-0.8968517286718796,-0.3274430890234754
120,2017-01-11 00:00:00,0.3122847000034317,2.1774662000239284,-1.223985714049952,-0.8895763220744012,-0.33440939197555075
121,2017-01-11 02:00:00,0.31692036,2.18134326,-1.2225588985921723,-0.8892995929781682,-0.3332593056140041
122,2017-01-11 04:00:00,0.3112980029744,2.1980402010019042,-1.2242894107348274,-0.88810783184426,-0.33618157889056743
123,2017-01-11 06:00:00,0.3146996543506291,2.1936965887201696,-1.2232424122989685,-0.888417861585489,-0.3348245507134795
124,2017-01-11 08:00:00,0.29700008336009204,2.0703257556046446,-1.2286901848931755,-0.8972235801867698,-0.33146660470640565
125,2017-01-11 10:00:00,0.28896028,1.97419196,-1.23116476579863,-0.9040852275534116,-0.3270795382452184
126,2017-01-11 12:00:00,0.276542400037279,1.9704768002656283,-1.234986880254129,-0.9043504008553465,-0.3306364793987826
127,2017-01-11 14:00:00,0.28796399973720005,1.8975707722682504,-1.2314714121187431,-0.9095541427015317,-0.32191726941721144
128,2017-01-11 16:00:00,0.2804688900036567,1.7307124900225648,-1.2337783411069545,-0.9214638221828457,-0.3123145189241088
129,2017-01-11 18:00:00,0.2754197999965356,1.8043717499773035,-1.2353324066931306,-0.9162063176401583,-0.31912608905297235
130,2017-01-11 20:00:00,0.2718531424969066,1.8249151545831952,-1.236430192565443,-0.9147400112571711,-0.321690181308272
131,2017-01-11 22:00:00,0.2736966052815808,1.90683849486339,-1.2358627909011792,-0.9088926495820753,-0.32697014131910396
132,2017-01-12 00:00:00,0.2764593466531107,1.8669317652929072,-1.235012443356781,-0.9117410329642806,-0.3232714103925005
133,2017-01-12 02:00:00,0.2803399877228085,1.871400241297696,-1.2338180160975694,-0.9114220909479135,-0.32239592514965587
134,2017-01-12 04:00:00,0.28666781968686483,1.8133173780192635,-1.2318703649611116,-0.915567814346795,-0.31630255061431656
135,2017-01-12 06:00:00,0.3021338400039912,1.777897770023486,-1.2271100596593538,-0.9180959248661301,-0.3090141347932237
136,2017-01-12 08:00:00,0.305539861492,1.8255853954216248,-1.2260617161414475,-0.9146921721361305,-0.311369544005317
137,2017-01-12 10:00:00,0.3150849996966,1.8428553132254877,-1.223123806383819,-0.9134595142006388,-0.30966429218318026
138,2017-01-12 12:00:00,0.310800000008,1.859042430047852,-1.2244426916767008,-0.9123041422857039,-0.31213854939099694
139,2017-01-12 14:00:00,0.3260020497996978,1.8755764488476083,-1.2197636341856886,-0.9111240098895597,-0.3086396242961289
140,2017-01-12 16:00:00,0.3294221904089214,1.9029135592210509,-1.2187109449262017,-0.9091727958526464,-0.30953814907355526
141,2017-01-12 18:00:00,0.3229071300039427,1.9699816500240537,-1.2207162233333915,-0.9043857427070836,-0.31633048062630786
142,2017-01-12 20:00:00,0.31425999998859994,2.0618102399252063,-1.2233777340525673,-0.8978313837731143,-0.325546350279453
143,2017-01-12 22:00:00,0.29238434253658,1.929664328166309,-1.2301108694043272,-0.9072634325310966,-0.3228474368732306
144,2017-01-13 00:00:00,0.29395039999636197,1.9425451199759585,-1.2296288506641604,-0.90634405292432,-0.3232847977398404
145,2017-01-13 02:00:00,0.2902913200036839,1.9109236400242504,-1.2307550833686016,-0.908601068194291,-0.32215401517431064
146,2017-01-13 04:00:00,0.2944625600150236,1.9274640000983403,-1.2294712123058633,-0.9074204831832463,-0.322050729122617
147,2017-01-13 06:00:00,0.3003932582954688,1.920181033586816,-1.2276457954314095,-0.9079403123200324,-0.31970548311137714
148,2017-01-13 08:00:00,0.30897834,1.9741755,-1.225003382637677,-0.9040864024026407,-0.32091698023503623
149,2017-01-13 10:00:00,0.3080460181292604,1.9790183386749585,-1.225290343126104,-0.9037407398702076,-0.3215496032558963
150,2017-01-13 12:00:00,0.3176363176110721,2.006454995206686,-1.2223385331237495,-0.9017824206250733,-0.3205561124986762
151,2017-01-13 14:00:00,0.31056494527266604,2.0268393207145765,-1.224515039461061,-0.9003274686743856,-0.3241875707866755
152,2017-01-13 16:00:00,0.31287627300079995,2.058314197038684,-1.2238036330738504,-0.898080917387335,-0.32572271568651545
153,2017-01-13 18:00:00,0.312122482596,2.0282622431537702,-1.224035643144108,-0.9002259061391044,-0.3238097370050036
154,2017-01-13 20:00:00,0.31600651,2.01261304,-1.2228401736009211,-0.901342883919236,-0.3214972896816851
155,2017-01-13 22:00:00,0.30749502,2.00724608,-1.2254599355139448,-0.9017259561439334,-0.32373397937001147
156,2017-01-14 00:00:00,0.3175447128037982,2.0316440832243012,-1.222366728279374,-0.8999845238669448,-0.32238220441242915
157,2017-01-14 02:00:00,0.32246424648053995,1.9789921754156248,-1.2208525389945173,-0.9037426072994336,-0.3171099316950837
158,2017-01-14 04:00:00,0.3181635699961341,1.919573429976676,-1.2221762494675463,-0.9079836806452427,-0.3141925688223036
159,2017-01-14 06:00:00,0.3174013914,1.9259105847,-1.22241084134947,-0.9075313597861129,-0.3148794815633572
160,2017-01-14 08:00:00,0.3230891001015144,1.951269825613088,-1.220660214534588,-0.9057213181921356,-0.3149388963424523
161,2017-01-14 10:00:00,0.33220221319702004,1.9804089827162736,-1.2178552783134702,-0.903641481238381,-0.31421379707508923
162,2017-01-14 12:00:00,0.31788252651875204,1.945024926363472,-1.222262752183046,-0.9061670542230659,-0.31609569795998016
163,2017-01-14 14:00:00,0.323448465,1.986064056,-1.2205496051731328,-0.9032378446352344,-0.31731176053789845
164,2017-01-14 16:00:00,0.32399639999608704,1.9797728399760897,-1.2203809555907965,-0.9036868865730038,-0.31669406901779273
165,2017-01-14 18:00:00,0.32522325,2.0206725000000003,-1.2200033419281775,-0.9007676317705225,-0.31923571015765495
166,2017-01-14 20:00:00,0.31075669972732,1.973004864303704,-1.2244560191230291,-0.9041699577152367,-0.3202860614077925
167,2017-01-14 22:00:00,0.3311435957093784,1.9944395863334552,-1.2181811114842294,-0.9026400326452332,-0.3155410788389962
168,2017-01-15 00:00:00,0.3045373918252288,1.9508198162061743,-1.226370267505776,-0.9057534380709201,-0.3206168294348558
169,2017-01-15 02:00:00,0.32906832,1.96286352,-1.2188198631319962,-0.9048938064720453,-0.3139260566599509
170,2017-01-15 04:00:00,0.3353912151481892,1.938540251952959,-1.21687373150413,-0.9066299044498,-0.31024382705433007
171,2017-01-15 06:00:00,0.3320990726383538,1.9452776366773683,-1.217887024072119,-0.90614901676757,-0.3117380073045489
172,2017-01-15 08:00:00,0.3378863826251243,1.956894246396856,-1.216105740855878,-0.9053198694423272,-0.31078587141355074
173,2017-01-15 10:00:00,0.334769453765414,1.9335547625726783,-1.2170651042002834,-0.9069857488213081,-0.31007935537897524
174,2017-01-15 12:00:00,0.3141558559265814,1.9643545352914884,-1.2234097886807396,-0.9047873837402255,-0.3186224049405141
175,2017-01-15 14:00:00,0.3282455731627644,1.9078632930838884,-1.2190730973868977,-0.9088195035675359,-0.3102535938193618
176,2017-01-15 16:00:00,0.3396814515763128,1.9786225121857959,-1.2155532343887876,-0.903768992388169,-0.3117842420006186
177,2017-01-15 18:00:00,0.3366865682703675,1.9809506079907515,-1.21647503318299,-0.9036028221839355,-0.3128722109990546
178,2017-01-15 20:00:00,0.3444451684883661,1.9561477002247696,-1.2140870041364318,-0.9053731549341102,-0.3087138492023216
179,2017-01-15 22:00:00,0.363699841034376,1.98960776535598,-1.2081605849332397,-0.9029849087783105,-0.30517567615492924
180,2017-01-16 00:00:00,0.36359111,2.02669775,-1.2081940513912421,-0.9003375734280237,-0.30785647796321847
181,2017-01-16 02:00:00,0.362273,2.02692987,-1.2085997540796287,-0.900321005627109,-0.3082787484525197
182,2017-01-16 04:00:00,0.37146046,2.02691314,-1.205771934533882,-0.9003221997478627,-0.30544973478601933
183,2017-01-16 06:00:00,0.37027667340000003,2.0642762889,-1.2061362936587623,-0.8976553670211753,-0.30848092663758697
184,2017-01-16 08:00:00,0.370980232,2.01750829,-1.2059197444971161,-0.90099348047521,-0.30492626402190615
185,2017-01-16 10:00:00,0.37197506805,2.00454367845,-1.2056135426930261,-0.9019188428011442,-0.3036946998918819
186,2017-01-16 12:00:00,0.4114401173098434,2.0135058589944,-1.1934665469324088,-0.9012791580560963,-0.29218738887631257
187,2017-01-16 14:00:00,0.3858127133190183,2.042586655113321,-1.2013544369381344,-0.8992034866769086,-0.30215095026122574
188,2017-01-16 16:00:00,0.3885163300093958,2.0501081900495794,-1.2005222874516324,-0.8986666294763385,-0.3018556579752939
189,2017-01-16 18:00:00,0.38861192961648605,2.0446122459822096,-1.2004928627316884,-0.899058908069937,-0.3014339546617514
190,2017-01-16 20:00:00,0.3970415781935999,2.0678421694295435,-1.1978982908902722,-0.8974008486742048,-0.30049744221606745
191,2017-01-16 22:00:00,0.39460400000476004,1.9904207100240097,-1.1986485560611342,-0.9029268840263954,-0.29572167203473876
192,2017-01-17 00:00:00,0.4038410709962385,1.9888904749064087,-1.1958054666876672,-0.9030361061131651,-0.2927693605745021
193,2017-01-17 02:00:00,0.4123778127950376,2.0010378624225904,-1.193177932492619,-0.9021690739832285,-0.2910088585093905
194,2017-01-17 04:00:00,0.41527200000484005,1.9869735600231584,-1.192287127072957,-0.9031729278612092,-0.28911419921174775
195,2017-01-17 06:00:00,0.3660360020797501,1.93604401100025,-1.2074415350689551,-0.9068080761848483,-0.30063345888410686
196,2017-01-17 08:00:00,0.37260771664369263,1.9400120361959536,-1.205418819008914,-0.9065248543536117,-0.29889396465530216
197,2017-01-17 10:00:00,0.36330432,1.94820718,-1.208282322835964,-0.9059399176354824,-0.3023424052004816
198,2017-01-17 12:00:00,0.3635367999958689,1.9635263999776866,-1.2082107675338116,-0.9048464927399215,-0.30336427479389017
199,2017-01-17 14:00:00,0.3769968873783925,1.863646981010165,-1.2040678707823962,-0.9119754877809442,-0.292092383001452
200,2017-01-17 16:00:00,0.3689009999959011,1.9349999999785,-1.206559713857672,-0.9068825935326039,-0.2996771203250681
201,2017-01-17 18:00:00,0.3776505295365,1.950402255384,-1.2038666854634266,-0.9057832418989897,-0.29808344356443683
202,2017-01-17 20:00:00,0.3709815007521,1.9463889142361999,-1.2059193539863562,-0.9060696982023639,-0.29984965578399225
203,2017-01-17 22:00:00,0.3742413662736228,1.9528831274278309,-1.2049159959920608,-0.9056061671354328,-0.29930982885662794
204,2017-01-18 00:00:00,0.35347016412031995,1.91532997307968,-1.2113091896971508,-0.9082865616940933,-0.30302262800305757
205,2017-01-18 02:00:00,0.355557777,1.9554700000000005,-1.2106666407766535,-0.9054215264764323,-0.3052451143002213
206,2017-01-18 04:00:00,0.35946837624800004,1.9750540597476047,-1.209462992653116,-0.9040236943077333,-0.30543929834538264
207,2017-01-18 06:00:00,0.36437972,1.97850401,-1.2079513241552082,-0.9037774506021196,-0.30417387355308867
208,2017-01-18 08:00:00,0.36744559901237256,2.0020982925674145,-1.2070076735057271,-0.902093384703876,-0.3049142888018511
209,2017-01-18 10:00:00,0.3763310465951901,2.0550010372548804,-1.2042728107310974,-0.8983173975342262,-0.30595541319687114
210,2017-01-18 12:00:00,0.3687611100595462,1.993874580321964,-1.2066027707522085,-0.9026803605235458,-0.3039224102286626
211,2017-01-18 14:00:00,0.3802790798474701,2.006979999195,-1.2030576407496165,-0.9017449479318209,-0.3013126928177956
212,2017-01-18 16:00:00,0.3820328610024792,1.9830156212251369,-1.2025178423037897,-0.9034554297655598,-0.29906241253822985
213,2017-01-18 18:00:00,0.3930014080048453,1.9639279635070412,-1.1991418198120747,-0.9048178307348855,-0.29432398907718915
214,2017-01-18 20:00:00,0.37385799999999997,1.9713148000000005,-1.2050339927661127,-0.9042905877726065,-0.30074340499350616
215,2017-01-18 22:00:00,0.3940222441467246,1.9993912687445257,-1.1988276154079183,-0.9022866012805121,-0.2965410141274062
216,2017-01-19 00:00:00,0.3861299519956512,1.981348849977685,-1.2012567936580059,-0.9035743972573658,-0.2976823964006401
217,2017-01-19 02:00:00,0.3845624980699999,1.96419925967,-1.20173924221811,-0.9047984666955232,-0.2969407755225867
218,2017-01-19 04:00:00,0.3826522699484,1.929252655069844,-1.2023271936670517,-0.9072928161167598,-0.2950343775502918
219,2017-01-19 06:00:00,0.382484998796,1.9905319887341317,-1.2023786782595502,-0.9029189413953627,-0.2994597368641876
220,2017-01-19 08:00:00,0.3890357221833656,2.003151123458684,-1.200362423099411,-0.9020182378289694,-0.2983441852704416
221,2017-01-19 10:00:00,0.39915,2.00899291,-1.1972493371647792,-0.9016012743772968,-0.29564806278748246
222,2017-01-19 12:00:00,0.39116889,1.98653273,-1.1997058527691744,-0.9032043925521486,-0.29650146021702584
223,2017-01-19 14:00:00,0.3968011614858256,1.9806071013789035,-1.1979722890426852,-0.9036273403174784,-0.2943449487252068
224,2017-01-19 16:00:00,0.4063500000045,2.0276594100224545,-1.1950332403608637,-0.9002689339665401,-0.2947643063943236
225,2017-01-19 18:00:00,0.40161825002673,1.9986615601330224,-1.1964896314714346,-0.9023386849742957,-0.2941509464971389
226,2017-01-19 20:00:00,0.40243796999109,1.9619822127565616,-1.196237328861436,-0.9049567106722604,-0.2912806181891757
227,2017-01-19 22:00:00,0.40510458016199996,1.9507856069321132,-1.1954165696568044,-0.9057558797926247,-0.2896606898641797
