,date,pairA,pairB,npiA,npiB,spread
29,2017-01-03 10:00:00,0.4593102484,0.0724818532,-1.1947489715762643,-1.0937363553184754,-0.1010126162577889
30,2017-01-03 12:00:00,0.4521544464044402,0.0744901080007315,-1.19499091999705,-1.0932856243531945,-0.10170529564385555
31,2017-01-03 14:00:00,0.4504441233163765,0.0731888982375733,-1.195048748591308,-1.0935776667436161,-0.10147108184769182
32,2017-01-03 16:00:00,0.4626924,0.07058400000000001,-1.1946346159472254,-1.0941623078442633,-0.10047230810296215
33,2017-01-03 18:00:00,0.4529842109911466,0.0706486319986192,-1.1949628644092205,-1.0941478018945627,-0.10081506251465777
34,2017-01-03 20:00:00,0.4550426264911466,0.0736731764985666,-1.194893266287325,-1.0934689757508385,-0.1014242905364866
35,2017-01-03 22:00:00,0.4589789759999999,0.07400745599999999,-1.1947601723940175,-1.0933939503495298,-0.10136622204448775
36,2017-01-04 00:00:00,0.4677119482932722,0.07578598225545059,-1.1944648974749468,-1.0929947794596584,-0.10147011801528838
37,2017-01-04 02:00:00,0.4700452616451768,0.07669148473492,-1.1943860046435015,-1.0927915492687053,-0.10159445537479628
38,2017-01-04 04:00:00,0.4735836613150782,0.07409337153469997,-1.1942663660323756,-1.093374667541455,-0.1008916984909205
39,2017-01-04 06:00:00,0.4765716676581723,0.07498856831141651,-1.1941653370468812,-1.0931737503534873,-0.10099158669339392
40,2017-01-04 08:00:00,0.4889129238721392,0.07585296428527859,-1.1937480606251276,-1.092979746070992,-0.1007683145541356
41,2017-01-04 10:00:00,0.4817879999509291,0.0769499999921625,-1.1939889650118094,-1.0927335283286361,-0.10125543668317327
42,2017-01-04 12:00:00,0.4998645553208683,0.0780590310820528,-1.1933777695053214,-1.0924846183529244,-0.10089315115239694
43,2017-01-04 14:00:00,0.5017142175,0.07600249999999999,-1.193315229646965,-1.0929461844049047,-0.10036904524206025
44,2017-01-04 16:00:00,0.5317685750282001,0.0791995750042,-1.1922990466466257,-1.0922286356644793,-0.10007041098214642
45,2017-01-04 18:00:00,0.6499472000000001,0.07838880000000001,-1.1883032497114518,-1.0924106053030607,-0.09589264440839118
46,2017-01-04 20:00:00,0.6461157,0.07738365,-1.188432798485274,-1.092636200297076,-0.09579659818819808
47,2017-01-04 22:00:00,0.65909584,0.08190560000000001,-1.1879939204424597,-1.0916212977619446,-0.09637262268051505
48,2017-01-05 00:00:00,0.6181894255054755,0.0814806517007217,-1.1893770277996927,-1.0917166727895848,-0.09766035501010784
49,2017-01-05 02:00:00,0.6339288373670746,0.0819972922736729,-1.188844854627996,-1.091600718427586,-0.09724413620040995
50,2017-01-05 04:00:00,0.62298305,0.0825316,-1.1892149481506178,-1.0914807988650104,-0.09773414928560742
51,2017-01-05 06:00:00,0.6233418664171746,0.082729274804553,-1.1892028160282446,-1.0914364329033628,-0.09776638312488184
52,2017-01-05 08:00:00,0.5800958900054366,0.07873393000073789,-1.190665027490308,-1.0923331446251012,-0.09833188286520667
53,2017-01-05 10:00:00,0.5919200871925129,0.08053475242266481,-1.190265233611404,-1.0919289696029681,-0.09833626400843576
54,2017-01-05 12:00:00,0.5132844286603361,0.0687771678706325,-1.1929240234173715,-1.0945678316799208,-0.0983561917374507
55,2017-01-05 14:00:00,0.5472599499944999,0.0696599499992999,-1.1917752599751636,-1.0943697008247912,-0.09740555915037241
56,2017-01-05 16:00:00,0.5280055002805001,0.06783430663603661,-1.1924262818598235,-1.0947794466374654,-0.09764683522235806
57,2017-01-05 18:00:00,0.5293055999889728,0.0687263999985682,-1.1923823235346036,-1.094579225977085,-0.09780309755751859
58,2017-01-05 20:00:00,0.5307925130975,0.069040374515,-1.1923320487675437,-1.0945087578089954,-0.09782329095854836
59,2017-01-05 22:00:00,0.5434071279999999,0.07211335999999999,-1.1919055296776675,-1.0938190596126092,-0.09808647006505833
60,2017-01-06 00:00:00,0.5463425849249932,0.0733287075284212,-1.191806277466982,-1.0935462880676652,-0.0982599893993168
61,2017-01-06 02:00:00,0.5327454249837025,0.0714481652133664,-1.1922660178814048,-1.0939683553534534,-0.09829766252795147
62,2017-01-06 04:00:00,0.5425493018213643,0.0711072634288281,-1.191934534070097,-1.0940448670542373,-0.09788966701585977
63,2017-01-06 06:00:00,0.5300392499945638,0.07029749999927899,-1.1923575177252237,-1.0942266096558815,-0.09813090806934222
64,2017-01-06 08:00:00,0.5318099999829,0.06530999999789999,-1.192297646006645,-1.09534599982945,-0.0969516461771951
65,2017-01-06 10:00:00,0.5086907999772,0.06363989639714761,-1.1930793409074654,-1.095720836432759,-0.09735850447470629
66,2017-01-06 12:00:00,0.495387157946424,0.064046224468274,-1.1935291570401707,-1.0956296405129722,-0.09789951652719853
67,2017-01-06 14:00:00,0.5447042612103765,0.0649495508039422,-1.191861671654207,-1.0954268987338458,-0.09643477292036118
68,2017-01-06 16:00:00,0.5153168226058553,0.06339756607453619,-1.192855305123344,-1.0957752248401404,-0.09708008028320347
69,2017-01-06 18:00:00,0.5239258187945589,0.062690759855762,-1.1925642220227073,-1.0959338598147157,-0.0966303622079916
70,2017-01-06 20:00:00,0.53528868186016,0.06265501927999999,-1.1921800265438451,-1.095941881398534,-0.09623814514531115
71,2017-01-06 22:00:00,0.55011712,0.06335616000000001,-1.1916786547628928,-1.095784517983589,-0.0958941367793038
72,2017-01-07 00:00:00,0.5298186311626376,0.060560836822970386,-1.1923649771795257,-1.0964118978924509,-0.09595307928707486
73,2017-01-07 02:00:00,0.611640200144915,0.0586767105673956,-1.1895984669527524,-1.0968347695547405,-0.09276369739801194
74,2017-01-07 04:00:00,0.5589938641672321,0.058650060993024,-1.1913785187006716,-1.0968407507620934,-0.09453776793857815
75,2017-01-07 06:00:00,0.5549479150000001,0.059161479,-1.1915153183231597,-1.0967259685482715,-0.09478934977488818
76,2017-01-07 08:00:00,0.6174368056603126,0.062371129860432015,-1.1894024750078607,-1.096005597293583,-0.09339687771427774
77,2017-01-07 10:00:00,0.6132315424860451,0.0606771847986192,-1.1895446612763787,-1.0963857848537302,-0.09315887642264853
78,2017-01-07 12:00:00,0.703907267220241,0.0606938886295256,-1.1864787787356568,-1.0963820358604124,-0.09009674287524438
79,2017-01-07 14:00:00,0.72772425,0.061764119999999985,-1.1856734907504634,-1.0961418340600668,-0.08953165669039653
80,2017-01-07 16:00:00,0.6411390306461091,0.06281268006329961,-1.1886010671561646,-1.0959064961491036,-0.09269457100706102
81,2017-01-07 18:00:00,0.6639496499925315,0.0618388399993044,-1.187829805831237,-1.0961250639682438,-0.09170474186299327
82,2017-01-07 20:00:00,0.7117788326579658,0.061202552309369086,-1.1862126292770843,-1.0962678718253827,-0.0899447574517016
83,2017-01-07 22:00:00,0.6734074926730449,0.0632765359207125,-1.187510021954879,-1.095802388742869,-0.09170763321201014
84,2017-01-08 00:00:00,0.6944235451526777,0.0625605172735324,-1.186799437632988,-1.0959630913468834,-0.0908363462861046
85,2017-01-08 02:00:00,0.7302424398495162,0.0636087799868919,-1.1855883469667605,-1.0957278201728828,-0.08986052679387768
86,2017-01-08 04:00:00,0.7550779499919242,0.0645897999993092,-1.1847486210405689,-1.0955076408923476,-0.08924098014822124
87,2017-01-08 06:00:00,0.7431022387801004,0.0640843198947972,-1.185153537836378,-1.0956210904084918,-0.08953244742788624
88,2017-01-08 08:00:00,0.7295640288864591,0.0643181849018305,-1.1856112850610872,-1.095568601949195,-0.09004268311189212
89,2017-01-08 10:00:00,0.70006032,0.06213456,-1.186608849803213,-1.0960586928278302,-0.09055015697538282
90,2017-01-08 12:00:00,0.7207349400156852,0.06323639000137621,-1.185909809826108,-1.0958113990581775,-0.09009841076793057
91,2017-01-08 14:00:00,0.7919014824119223,0.0571820791142106,-1.1835035620629304,-1.0971702233414748,-0.08633333872145554
92,2017-01-08 16:00:00,0.7591480500082968,0.0571417500006245,-1.1846110048415721,-1.0971792747727418,-0.08743173006883032
93,2017-01-08 18:00:00,0.7833974189741154,0.05720084999811,-1.183791097229543,-1.0971660104205765,-0.08662508680896641
94,2017-01-08 20:00:00,0.8248893986606001,0.0587995747045252,-1.1823881910330534,-1.0968071940343898,-0.08558099699866362
95,2017-01-08 22:00:00,0.83606984,0.06041936,-1.1820101635069376,-1.0964436508278648,-0.08556651267907278
96,2017-01-09 00:00:00,0.784380239599806,0.0582119999703,-1.183757866586989,-1.096939068798008,-0.08681879778898094
97,2017-01-09 02:00:00,0.8179634,0.05785890000000001,-1.1826223694576852,-1.0970183182490219,-0.08560405120866332
98,2017-01-09 04:00:00,0.8399193599718776,0.058051839998056284,-1.1818800054507814,-1.0969750149632371,-0.0849049904875443
99,2017-01-09 06:00:00,0.8491845999904586,0.0560610999993701,-1.181566733759909,-1.0974218149215411,-0.08414491883836783
100,2017-01-09 08:00:00,0.8565770647000001,0.0569585217,-1.1813167834170546,-1.0972203983735804,-0.08409638504347416
101,2017-01-09 10:00:00,0.84139314,0.057984,-1.1818301747329092,-1.0969902409135484,-0.08483993381936084
102,2017-01-09 12:00:00,0.8118032768849988,0.05816455780547401,-1.1828306524789935,-1.0969497166763247,-0.08588093580266887
103,2017-01-09 14:00:00,0.8308083678291851,0.0554238674083263,-1.1821880617891325,-1.0975648348514648,-0.08462322693766766
104,2017-01-09 16:00:00,0.843714700077048,0.05611843250039199,-1.1817516792973521,-1.0974089472647488,-0.08434273203260334
105,2017-01-09 18:00:00,0.8582847013440701,0.05631306008818601,-1.181259045655506,-1.097365265217787,-0.08389378043771911
106,2017-01-09 20:00:00,0.8956192754762459,0.05383444986577799,-1.1799967075894728,-1.0979215623458676,-0.08207514524360526
107,2017-01-09 22:00:00,0.81180902,0.05472434,-1.1828304582956435,-1.0977218361761376,-0.08510862211950587
108,2017-01-10 00:00:00,0.813523,0.0552977,-1.1827725060556966,-1.0975931517551374,-0.08517935430055923
109,2017-01-10 02:00:00,0.863426499506,0.054541288668794805,-1.181085193731424,-1.0977629200581132,-0.0833222736733108
110,2017-01-10 04:00:00,0.8455499999999999,0.054495,-1.181689625048464,-1.0977733090467814,-0.0839163160016827
111,2017-01-10 06:00:00,0.8248577091989221,0.055751569991404286,-1.1823892625013825,-1.0974912855680066,-0.08489797693337597
112,2017-01-10 08:00:00,0.8291733021275449,0.0557570667287499,-1.182243345818042,-1.0974900518850452,-0.08475329393299669
113,2017-01-10 10:00:00,0.7478704729973776,0.0565309987470372,-1.184992316670739,-1.0973163512542599,-0.08767596541647915
114,2017-01-10 12:00:00,0.7737688348383195,0.0580224329878761,-1.184116654131132,-1.0969816150470908,-0.0871350390840413
115,2017-01-10 14:00:00,0.7851765641783616,0.05846616281113099,-1.183730941656096,-1.0968820247105027,-0.08684891694559327
116,2017-01-10 16:00:00,0.7882191299738999,0.0564890376481295,-1.1836280679335107,-1.097325768966897,-0.08630229896661379
117,2017-01-10 18:00:00,0.7501019085165558,0.0562356690012412,-1.1849168684819427,-1.0973826348062028,-0.08753423367573987
118,2017-01-10 20:00:00,0.7166916933834192,0.0573163637907428,-1.1860465180718271,-1.0971400846051682,-0.08890643346665894
119,2017-01-10 22:00:00,0.7045173570000001,0.05642162,-1.1864581506832257,-1.0973409001253571,-0.08911725055786857
120,2017-01-11 00:00:00,0.7525609000082699,0.0564837000006207,-1.1848337262836937,-1.0973269669438732,-0.08750675933982044
121,2017-01-11 02:00:00,0.73574258,0.05710672,-1.1854023789614503,-1.097187136875693,-0.08821524208575737
122,2017-01-11 04:00:00,0.7256559069335199,0.05780196055228799,-1.1857434245383027,-1.0970310976892705,-0.08871232684903219
123,2017-01-11 06:00:00,0.7025568443783519,0.05790833958609,-1.186524438561654,-1.0970072220712095,-0.08951721649044453
124,2017-01-11 08:00:00,0.6567365222086962,0.053523688241720005,-1.1880736925230864,-1.0979913094151803,-0.09008238310790606
125,2017-01-11 10:00:00,0.71767008,0.0521592,-1.1860134373497855,-1.098297553972435,-0.08771588337735059
126,2017-01-11 12:00:00,0.6567576000885335,0.050689920006833186,-1.1880729798482885,-1.0986273178994757,-0.08944566194881287
127,2017-01-11 14:00:00,0.6537422714033856,0.0519855009525573,-1.1881749326432336,-1.0983365388359563,-0.08983839380727732
128,2017-01-11 16:00:00,0.6272142500081775,0.0488195500006365,-1.1890718849187616,-1.0990471021210888,-0.09002478279767279
129,2017-01-11 18:00:00,0.6243134999921469,0.049258199999380387,-1.18916996363669,-1.0989486518959068,-0.09022131174078307
130,2017-01-11 20:00:00,0.6674421147686949,0.048613867672209,-1.1877117203479093,-1.099093265284448,-0.08861845506346122
131,2017-01-11 22:00:00,0.7056006061435451,0.0488397707150947,-1.1864215244015368,-1.0990425638014776,-0.08737896060005923
132,2017-01-12 00:00:00,0.6818029468813818,0.0474714924887202,-1.1872261590295565,-1.0993496589796004,-0.08787650004995617
133,2017-01-12 02:00:00,0.6915188208019905,0.04819598642799,-1.1868976507291447,-1.0991870541883815,-0.08771059654076319
134,2017-01-12 04:00:00,0.6896930292466292,0.0473165699483148,-1.1869593834858334,-1.099384429660171,-0.0875749538256625
135,2017-01-12 06:00:00,0.6822235400090122,0.046797740000618204,-1.1872119381437514,-1.0995008754035382,-0.08771106274021312
136,2017-01-12 08:00:00,0.6814608300786822,0.047274655069349705,-1.1872377265128644,-1.099393836999244,-0.08784388951362043
137,2017-01-12 10:00:00,0.7033311993227521,0.047915974953861,-1.1864982564571125,-1.09924989972072,-0.08724835673639242
138,2017-01-12 12:00:00,0.74048100001906,0.048251700001242015,-1.1852421658586643,-1.099174549882333,-0.08606761597633117
139,2017-01-12 14:00:00,0.7946848245117296,0.049444999969620006,-1.1834094530831163,-1.0989067266726384,-0.08450272641047785
140,2017-01-12 16:00:00,0.7616403887415331,0.05000057276816299,-1.1845267351229656,-1.0987820343957024,-0.08574470072726315
141,2017-01-12 18:00:00,0.7964529300097247,0.05077800000062,-1.1833496707787305,-1.0986075493020813,-0.08474212147664928
142,2017-01-12 20:00:00,0.810154009970611,0.0512409199981412,-1.1828864166722508,-1.0985036519394284,-0.08438276473282236
143,2017-01-12 22:00:00,0.8350474319376909,0.050182733227004006,-1.1820447326602244,-1.0987411504603475,-0.08330358219987688
144,2017-01-13 00:00:00,0.7987322399901148,0.050023279999380894,-1.1832726038824442,-1.098776938004427,-0.08449566587801716
145,2017-01-13 02:00:00,0.7719957200097971,0.0486905200006179,-1.1841766058085121,-1.0990760615023571,-0.08510054430615499
146,2017-01-13 04:00:00,0.7694097600392555,0.047972960002447614,-1.1842640410018666,-1.099237110045851,-0.08502693095601566
147,2017-01-13 06:00:00,0.7782838168821633,0.0478796157057568,-1.1839639958021198,-1.0992580601588224,-0.08470593564329731
148,2017-01-13 08:00:00,0.79156528,0.04981009,-1.1835149295717966,-1.0988247861829419,-0.08469014338885472
149,2017-01-13 10:00:00,0.9321758474695884,0.049235485511070015,-1.1787606749451065,-1.0989537499159583,-0.07980692502914821
150,2017-01-13 12:00:00,1.0044526167455918,0.0508263244146114,-1.1763168887424302,-1.0985967034125272,-0.07772018532990299
151,2017-01-13 14:00:00,0.97181644722594,0.051549944260662006,-1.1774203666867162,-1.0984342948020323,-0.07898607188468398
152,2017-01-13 16:00:00,0.9715631635288,0.0517316216648428,-1.1774289305892072,-1.0983935192830463,-0.07903541130616087
153,2017-01-13 18:00:00,1.0199423493778499,0.050933460909942,-1.17579315760075,-1.098572657790458,-0.07722049981029211
154,2017-01-13 20:00:00,1.04998653,0.051398,-1.1747773186969006,-1.098468397040081,-0.07630892165681957
155,2017-01-13 22:00:00,1.10854156,0.05036122,-1.1727974851231993,-1.0987010910438566,-0.07409639407934265
156,2017-01-14 00:00:00,1.1667857844139562,0.0516171096006174,-1.1708281603535093,-1.0984192202713996,-0.07240894008210974
157,2017-01-14 02:00:00,1.13071942390941,0.050326742619045,-1.1720476182106414,-1.0987088291173286,-0.07333878909331282
158,2017-01-14 04:00:00,1.0577113699871479,0.0499890199993926,-1.1745161302463436,-1.098784627289103,-0.07573150295724052
159,2017-01-14 06:00:00,1.155147,0.050694451200000004,-1.171221685147875,-1.0986263009224124,-0.07259538422546252
160,2017-01-14 08:00:00,1.178947525370425,0.050684375015924994,-1.170416953612427,-1.0986285624124248,-0.07178839120000213
161,2017-01-14 10:00:00,1.1658837793090322,0.050499343949395,-1.1708586585018388,-1.0986700906244793,-0.0721885678773595
162,2017-01-14 12:00:00,1.1495467715199998,0.049947807222544,-1.171411037290041,-1.0987938770489862,-0.0726171602410548
163,2017-01-14 14:00:00,1.175911359,0.051200568000000016,-1.170519610960831,-1.0985127085068853,-0.07200690245394559
164,2017-01-14 16:00:00,1.1573701199860222,0.0503920799993914,-1.171146518119753,-1.0986941648523647,-0.07245235326738819
165,2017-01-14 18:00:00,1.170675,0.05048175,-1.170696660128975,-1.0986740393952183,-0.07202262073375665
166,2017-01-14 20:00:00,1.0703034141692638,0.050528083703856,-1.1740903743064475,-1.0986636402989203,-0.0754267340075272
167,2017-01-14 22:00:00,1.0637174622517958,0.0493674379008822,-1.1743130552395968,-1.0989241346360596,-0.07538892060353719
168,2017-01-15 00:00:00,1.0553239464188862,0.050008210910199205,-1.1745968526255326,-1.09878032009773,-0.07581653252780263
169,2017-01-15 02:00:00,1.04084064,0.049776,-1.1750865549842593,-1.0988324373129683,-0.07625411767129098
170,2017-01-15 04:00:00,1.0367125270836879,0.0504700335632948,-1.1752261326865976,-1.0986766690221084,-0.07654946366448923
171,2017-01-15 06:00:00,1.0456276699457914,0.0496781912827499,-1.1749246983067887,-1.0988543894166172,-0.07607030889017152
172,2017-01-15 08:00:00,1.0483593103491993,0.0505392264871329,-1.1748323374390384,-1.0986611394223083,-0.07617119801673011
173,2017-01-15 10:00:00,1.037222792967588,0.050823031265322,-1.1752088798301228,-1.098597442524097,-0.07661143730602582
174,2017-01-15 12:00:00,1.023844401412533,0.0509751824205392,-1.175661223356594,-1.0985632938508136,-0.07709792950578032
175,2017-01-15 14:00:00,1.0174749949250002,0.050710953747062006,-1.1758765825632849,-1.098622597105066,-0.07725398545821882
176,2017-01-15 16:00:00,1.0115186339862916,0.0508595684746044,-1.1760779760791544,-1.0985892421445422,-0.0774887339346122
177,2017-01-15 18:00:00,0.9891275863942935,0.0503066960403975,-1.1768350510524397,-1.0987133283540493,-0.07812172269839035
178,2017-01-15 20:00:00,0.958349476923379,0.0513135211614006,-1.177875705193776,-1.0984873573973293,-0.07938834779644677
179,2017-01-15 22:00:00,0.9762275514312092,0.050857721333187986,-1.1772712206235567,-1.0985896567153595,-0.07868156390819725
180,2017-01-16 00:00:00,0.992313,0.05240109,-1.1767273474306894,-1.0982432643906788,-0.07848408304001064
181,2017-01-16 02:00:00,0.98176812,0.053802100000000005,-1.1770838856726586,-1.0979288229216786,-0.07915506275098005
182,2017-01-16 04:00:00,0.93618014,0.05266576,-1.17862528379612,-1.0981838620854845,-0.08044142171063551
183,2017-01-16 06:00:00,0.9450485999999999,0.052997330700000005,-1.1783254278340443,-1.0981094446452195,-0.08021598318882472
184,2017-01-16 08:00:00,0.944334468,0.053476724,-1.1783495737103191,-1.0980018500288495,-0.08034772368146958
185,2017-01-16 10:00:00,0.9420465639,0.053198925000000015,-1.1784269311867066,-1.098064198995414,-0.08036273219129253
186,2017-01-16 12:00:00,0.9555818236298874,0.0577645123482,-1.1779692837114684,-1.097039502531709,-0.08092978117975935
187,2017-01-16 14:00:00,0.9737039846444184,0.05736252446485201,-1.1773565462095905,-1.0971297243435163,-0.08022682186607422
188,2017-01-16 16:00:00,0.9635625100233024,0.0597424800014448,-1.177699444709373,-1.0965955691875355,-0.0811038755218374
189,2017-01-16 18:00:00,0.9523277250601652,0.05940934994137,-1.178079309675087,-1.0966703366092228,-0.08140897306586425
190,2017-01-16 20:00:00,0.956233282581557,0.0603337764863358,-1.1779472569051563,-1.0964628591174264,-0.08148439778772998
191,2017-01-16 22:00:00,0.9588711400115664,0.0605004200007298,-1.1778580669806942,-1.096425457791622,-0.08143260918907225
192,2017-01-17 00:00:00,0.9573701723617436,0.0598403101476205,-1.1779088169529197,-1.096573612274397,-0.08133520467852273
193,2017-01-17 02:00:00,0.9368756936573236,0.060741544549522686,-1.1786017660815347,-1.0963713400070705,-0.08223042607446418
194,2017-01-17 04:00:00,0.943817160011,0.0607378200007079,-1.1783670646709516,-1.0963721759415754,-0.08199488872937621
195,2017-01-17 06:00:00,0.8953296050871001,0.05970800033924999,-1.1800065017807102,-1.0966033077730069,-0.08340319400770335
196,2017-01-17 08:00:00,0.8625856784721161,0.06232522484669181,-1.1811136231543506,-1.0960159001750436,-0.08509772297930707
197,2017-01-17 10:00:00,0.85824178,0.059099880000000014,-1.1812604968906606,-1.0967397937743935,-0.08452070311626714
198,2017-01-17 12:00:00,0.8623999999902,0.0589511999993301,-1.1811199012229026,-1.096773163384761,-0.0843467378381415
199,2017-01-17 14:00:00,0.8413656892822501,0.05988906034891001,-1.1818311028829354,-1.0965626708215115,-0.08526843206142387
200,2017-01-17 16:00:00,0.9033209999899632,0.0585809999993491,-1.1797363007078152,-1.0968562507516022,-0.08288004995621301
201,2017-01-17 18:00:00,0.8965114860108,0.0611447123694,-1.1799665406102888,-1.096280853371332,-0.08368568723895686
202,2017-01-17 20:00:00,0.8890408988999999,0.05866771911629999,-1.1802191323889493,-1.0968367875882241,-0.08338234480072515
203,2017-01-17 22:00:00,0.8846460006468001,0.0586664730428934,-1.1803677305045115,-1.0968370672558583,-0.08353066324865321
204,2017-01-18 00:00:00,0.8327831091839999,0.059193440442319986,-1.1821212928158498,-1.0967187951498845,-0.0854024976659653
205,2017-01-18 02:00:00,0.7893254654999999,0.0574285985,-1.1835906610665283,-1.0971148947443883,-0.08647576632214005
206,2017-01-18 04:00:00,0.8136207227997232,0.0572812857551188,-1.1827692019009586,-1.0971479574890528,-0.08562124441190577
207,2017-01-18 06:00:00,0.8155411800000001,0.05741097,-1.1827042683565312,-1.097118851269635,-0.08558541708689615
208,2017-01-18 08:00:00,0.8196740000275999,0.055889293501881904,-1.1825645314996855,-1.0974603750227923,-0.08510415647689329
209,2017-01-18 10:00:00,0.8234644235080384,0.0570424457500251,-1.1824363715847281,-1.0972015625325984,-0.08523480905212977
210,2017-01-18 12:00:00,0.8149800001316001,0.05636367000910141,-1.1827232426913465,-1.0973539063710416,-0.08536933632030497
211,2017-01-18 14:00:00,0.8551392736570035,0.0580715299767075,-1.1813653972932474,-1.09697059576151,-0.0843948015317375
212,2017-01-18 16:00:00,0.8978680255716235,0.05793006748220701,-1.1799206739688308,-1.0970023454810545,-0.08291832848777636
213,2017-01-18 18:00:00,0.8810746785116931,0.0600105779234608,-1.1804884822736692,-1.0965353975224976,-0.08395308475117158
214,2017-01-18 20:00:00,0.857777,0.05817509999999999,-1.1812762118010345,-1.0969473505953309,-0.0843288612057036
215,2017-01-18 22:00:00,0.8600393763202584,0.0592158840220506,-1.1811997174572488,-1.0967137579323198,-0.08448595952492899
216,2017-01-19 00:00:00,0.88789999999,0.06021737799932179,-1.180257707895891,-1.0964889834928742,-0.08376872440301675
217,2017-01-19 02:00:00,0.8898870819,0.05971034112999999,-1.1801905216698891,-1.0966027824079616,-0.08358773926192753
218,2017-01-19 04:00:00,0.9018758047083836,0.06017429417188561,-1.1797851649324433,-1.0964986531897278,-0.08328651174271551
219,2017-01-19 06:00:00,0.929527497074,0.06098411980803201,-1.1788502196525057,-1.0963168966264887,-0.08253332302601701
220,2017-01-19 08:00:00,1.05461490953322,0.0648422686955582,-1.1746208262283337,-1.0954509770371825,-0.07916984919115122
221,2017-01-19 10:00:00,1.000536,0.07627313,-1.1764493154413533,-1.092885444442481,-0.08356387099887241
222,2017-01-19 12:00:00,0.9779,0.0722757,-1.1772146726237218,-1.0937826241638422,-0.08343204845987962
223,2017-01-19 14:00:00,0.9546349781387328,0.0708465182437936,-1.1780012979806522,-1.0941033884773654,-0.0838979095032868
224,2017-01-19 16:00:00,0.9795111900108472,0.0716711100007937,-1.1771601958678035,-1.0939183178187717,-0.08324187804903183
225,2017-01-19 18:00:00,0.991650000066,0.0730395300048612,-1.1767497644549603,-1.0936111908201867,-0.08313857363477362
226,2017-01-19 20:00:00,1.0265826761772714,0.073848044998365,-1.1755686381711155,-1.0934297284164451,-0.08213890975467031
