,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,0.00595962,0.03612384,-0.6292582071407501,-0.7964631081238057,0.16720490098305563
23,2017-01-02 22:00:00,0.005910200004408001,0.03668400002736,-0.629468477582264,-0.7962294786304187,0.16676100104815472
24,2017-01-03 00:00:00,0.006008079490939999,0.0361204915970725,-0.629052023420306,-0.7964645046634397,0.16741248124313368
25,2017-01-03 02:00:00,0.0060029853941944,0.0360076332805873,-0.6290736976021627,-0.7965115751968892,0.1674378775947265
26,2017-01-03 04:00:00,0.0059871825757575,0.036844200466199996,-0.6291409348726253,-0.7961626628179037,0.16702172794527836
27,2017-01-03 06:00:00,0.006001128026518799,0.0358536781584363,-0.6290816002641625,-0.7965757862355847,0.16749418597142218
28,2017-01-03 08:00:00,0.00591483609016,0.03582324529262999,-0.6294487521293114,-0.7965884790638361,0.16713972693452472
29,2017-01-03 10:00:00,0.0059389607999999995,0.0357154,-0.6293461071709562,-0.7966334587836496,0.16728735161269337
30,2017-01-03 12:00:00,0.005906256000057999,0.03564120000035,-0.6294852583918548,-0.7966644058478469,0.16717914745599216
31,2017-01-03 14:00:00,0.0056909993204623,0.0355611102439621,-0.6304011248648319,-0.7966978093902213,0.16629668452538937
32,2017-01-03 16:00:00,0.005722199999999999,0.035649,-0.630268373321993,-0.7966611526525498,0.16639277933055674
33,2017-01-03 18:00:00,0.0059044409998846,0.0354368789993074,-0.6294929807901115,-0.7967496233029139,0.16725664251280237
34,2017-01-03 20:00:00,0.005869594499885801,0.035104492499317005,-0.6296412444403241,-0.7968882538474164,0.16724700940709225
35,2017-01-03 22:00:00,0.005963324999999999,0.037428939,-0.6292424432383767,-0.7959187822110362,0.16667633897265943
36,2017-01-04 00:00:00,0.005840923487895999,0.0357860865838771,-0.6297632328435508,-0.7966039770820396,0.16684074423848871
37,2017-01-04 02:00:00,0.0058936880734644,0.03571932165736,-0.6295387319594278,-0.7966318231531556,0.16709309119372784
38,2017-01-04 04:00:00,0.0058639611186034,0.03669738844440069,-0.6296652131508688,-0.7962238946384563,0.16655868148758757
39,2017-01-04 06:00:00,0.0059059451118942,0.0367163505253781,-0.6294865811477692,-0.7962159860031451,0.1667294048553759
40,2017-01-04 08:00:00,0.006061431325194,0.03615590615028,-0.6288250239313385,-0.7964497340912455,0.167624710159907
41,2017-01-04 10:00:00,0.0061019999993785,0.037475999996183014,-0.6286524137776908,-0.795899154183045,0.16724674040535426
42,2017-01-04 12:00:00,0.006413711751834399,0.037387780450966385,-0.6273261536874418,-0.7959359484679799,0.16860979478053806
43,2017-01-04 14:00:00,0.00621049,0.036806925,-0.6281908143773417,-0.7961782095328757,0.16798739515553396
44,2017-01-04 16:00:00,0.006211509525329399,0.0384796792270406,-0.6281864765371906,-0.7954805433240495,0.16729406678685887
45,2017-01-04 18:00:00,0.0062496,0.0381024,-0.6280244105387923,-0.7956378975627914,0.16761348702399903
46,2017-01-04 20:00:00,0.00594585,0.03783225,-0.629316795247547,-0.7957505707357343,0.16643377548818727
47,2017-01-04 22:00:00,0.0060208,0.037488,-0.6289979006502757,-0.7958941492653868,0.1668962486151111
48,2017-01-05 00:00:00,0.0061192342000542,0.036015419000319016,-0.6285790863129307,-0.7965083279574081,0.16792924164447742
49,2017-01-05 02:00:00,0.0062007110155615,0.033449707129818,-0.6282324216529154,-0.7975784256709255,0.16934600401801014
50,2017-01-05 04:00:00,0.006125749999999999,0.0337546,-0.6285513631188063,-0.7974512620688856,0.16889989895007929
51,2017-01-05 06:00:00,0.0061688634573596,0.0337223558143022,-0.6283679255121131,-0.797464710355806,0.16909678484369295
52,2017-01-05 08:00:00,0.005804480000054399,0.0335784900003147,-0.6299182913009013,-0.797524713382791,0.1676064220818897
53,2017-01-05 10:00:00,0.0059990061626184,0.0334572521555832,-0.629090628295303,-0.7975752788192029,0.16848465052389983
54,2017-01-05 12:00:00,0.0056645574087,0.031155065747850007,-0.6305136289716033,-0.7985354662975128,0.16802183732590947
55,2017-01-05 14:00:00,0.0060495999999392,0.031999199999678395,-0.6288753634337043,-0.7981833978742541,0.16930803444054976
56,2017-01-05 16:00:00,0.0057408598030498,0.0309315222164322,-0.6301889802548986,-0.7986287010151724,0.1684397207602738
57,2017-01-05 18:00:00,0.0059135999998768006,0.0313727999993464,-0.629454011402334,-0.7984446544930542,0.1689906430907202
58,2017-01-05 20:00:00,0.005935117462499999,0.0337481394575,-0.62936245966681,-0.7974539566082985,0.1680914969414885
59,2017-01-05 22:00:00,0.005972824,0.033639584,-0.6292020272306451,-0.7974992325210759,0.1682972052904308
60,2017-01-06 00:00:00,0.0058184626091484,0.031855831556132,-0.6298587985924845,-0.7982431934597966,0.16838439486731205
61,2017-01-06 02:00:00,0.006074857711504,0.0313639024750392,-0.6287678978198623,-0.7984483654399173,0.16968046762005495
62,2017-01-06 04:00:00,0.0060260392736295,0.031972302682687886,-0.6289756087749712,-0.7981946161087496,0.16921900733377848
63,2017-01-06 06:00:00,0.0060254999999382,0.0322042499996697,-0.6289779032575142,-0.7980978763709745,0.16911997311346028
64,2017-01-06 08:00:00,0.0059432099998089,0.0315540599989854,-0.6293280278265695,-0.7983690552360232,0.1690410274094537
65,2017-01-06 10:00:00,0.0058365575997384005,0.0324669671985448,-0.6297818086693782,-0.7979883032435123,0.16820649457413417
66,2017-01-06 12:00:00,0.005925856593961601,0.0309933139845766,-0.6294018624812587,-0.7986029291307429,0.1692010666494842
67,2017-01-06 14:00:00,0.0058770843184541,0.0312408618980966,-0.6296093770263684,-0.7984996827532796,0.16889030572691122
68,2017-01-06 16:00:00,0.0058519430068801,0.0293234220344754,-0.6297163473856648,-0.7992994015515825,0.16958305416591768
69,2017-01-06 18:00:00,0.005755859986756999,0.028529819934358998,-0.6301251580061688,-0.7996303942100104,0.1695052362038416
70,2017-01-06 20:00:00,0.00582691679304,0.029617922685360006,-0.629822828031212,-0.7991765722983198,0.1693537442671078
71,2017-01-06 22:00:00,0.00579712,0.02946048,-0.629949606367656,-0.7992422379171099,0.16929263154945395
72,2017-01-07 00:00:00,0.005615656965010399,0.0294281191648696,-0.6307216888421409,-0.7992557348557486,0.16853404601360777
73,2017-01-07 02:00:00,0.0058391872166583,0.027738233679132897,-0.629770620268729,-0.7999605461072318,0.1701899258385028
74,2017-01-07 04:00:00,0.00564581561088,0.028328710094592,-0.630593370907133,-0.7997142723656891,0.16912090145855618
75,2017-01-07 06:00:00,0.005841557000000001,0.028570829,-0.6297605373987574,-0.7996132902990528,0.16985275290029545
76,2017-01-07 08:00:00,0.006087593154186,0.030882965270505006,-0.6287137115107877,-0.7986489529684059,0.16993524145761818
77,2017-01-07 10:00:00,0.0059060063998656,0.0316305312992802,-0.6294863203818859,-0.7983371608660684,0.16885084048418253
78,2017-01-07 12:00:00,0.0059450592007282005,0.0316690414271486,-0.629320159912194,-0.798321099202928,0.169000939290734
79,2017-01-07 14:00:00,0.0060320700000000005,0.03193344,-0.628949949454662,-0.7982108248141634,0.1692608753595014
80,2017-01-07 16:00:00,0.0059507700059969,0.030331770030566908,-0.6292958617808232,-0.7988788434610761,0.16958298168025288
81,2017-01-07 18:00:00,0.0059207399999334,0.029950409999663093,-0.6294236323837541,-0.7990378997065529,0.16961426732279883
82,2017-01-07 20:00:00,0.006005483763457499,0.029982933752373,-0.6290630676293809,-0.7990243348188467,0.1699612671894658
83,2017-01-07 22:00:00,0.0061416795438455005,0.030028004859865006,-0.6284835866615771,-0.7990055367263457,0.17052195006476856
84,2017-01-08 00:00:00,0.0061676843204232,0.030071969603233,-0.6283729424620592,-0.7989872000721427,0.17061425761008353
85,2017-01-08 02:00:00,0.0060851999987459994,0.030518199993711,-0.6287238938235329,-0.7988010879345943,0.17007719411106137
86,2017-01-08 04:00:00,0.0060961999999348,0.031051349999667906,-0.6286770914092688,-0.7985787236820467,0.169901632272778
87,2017-01-08 06:00:00,0.005871599990361,0.030802599949433494,-0.6296327115506988,-0.7986824714422897,0.16904975989159088
88,2017-01-08 08:00:00,0.0059118389909767,0.030964544952738492,-0.6294615040804393,-0.7986149280132145,0.16915342393277522
89,2017-01-08 10:00:00,0.005855040000000001,0.029913599999999995,-0.6297031704093643,-0.7990532522864459,0.16935008187708156
90,2017-01-08 12:00:00,0.005899980000128401,0.0306762200006676,-0.6295119612933895,-0.7987351815286262,0.16922322023523673
91,2017-01-08 14:00:00,0.0060907771908621,0.030134279954790007,-0.6287001641846567,-0.7989612118988423,0.1702610477141856
92,2017-01-08 16:00:00,0.0061030500000667,0.030625050000334705,-0.6286479462720658,-0.7987565233250246,0.1701085770529588
93,2017-01-08 18:00:00,0.0061468214997969,0.0303527684989971,-0.6284617088500721,-0.7988700854967417,0.17040837664666952
94,2017-01-08 20:00:00,0.006106915990084001,0.0300150363512636,-0.6286314973950861,-0.7990109455844335,0.17037944818934747
95,2017-01-08 22:00:00,0.005972320000000001,0.02993488,-0.6292041716319396,-0.7990443769019548,0.1698402052700152
96,2017-01-09 00:00:00,0.0059182199969805,0.0305612999844075,-0.6294343544027906,-0.7987831119482696,0.16934875754547896
97,2017-01-09 02:00:00,0.0059808,0.0303045,-0.6291680912292062,-0.7988902171455856,0.16972212591637936
98,2017-01-09 04:00:00,0.006119679999795099,0.0299711999989965,-0.628577189540031,-0.7990292286897461,0.17045203914971518
99,2017-01-09 06:00:00,0.0060786999999317,0.0293966999996697,-0.6287515497875642,-0.7992688390461402,0.170517289258576
100,2017-01-09 08:00:00,0.0058350782,0.029068976200000003,-0.6297881031668268,-0.7994055248886636,0.1696174217218368
101,2017-01-09 10:00:00,0.00583464,0.02958996,-0.6297899676046189,-0.7991882348727544,0.16939826726813545
102,2017-01-09 12:00:00,0.0058708151803656,0.0295896333010402,-0.6296360507323854,-0.7991883711311605,0.1695523203987751
103,2017-01-09 14:00:00,0.0059019075195015,0.029428442685025806,-0.6295037601524391,-0.7992555999231463,0.16975183977070718
104,2017-01-09 16:00:00,0.006012048253160001,0.029925643170579993,-0.6290351372718095,-0.7990482293649521,0.17001309209314264
105,2017-01-09 18:00:00,0.005855700009170001,0.028858320045192006,-0.6297003622257958,-0.7994933845864692,0.1697930223606734
106,2017-01-09 20:00:00,0.005869911672594,0.028452018351869994,-0.6296398949451533,-0.7996628434091925,0.1700229484640392
107,2017-01-09 22:00:00,0.00589006,0.02874674,-0.6295541685575106,-0.7995399219832077,0.1699857534256971
108,2017-01-10 00:00:00,0.0059215000000000005,0.02922488,-0.629420398762471,-0.7993405011025454,0.16992010234007437
109,2017-01-10 02:00:00,0.0059621871965888,0.028874799883479605,-0.6292472843239082,-0.7994865112358512,0.17023922691194304
110,2017-01-10 04:00:00,0.005804999999999999,0.028520999999999998,-0.6299160788236066,-0.7996340727959419,0.16971799397233533
111,2017-01-10 06:00:00,0.0058885507264532,0.0285666962389133,-0.629560590160978,-0.7996150139759163,0.1700544238149383
112,2017-01-10 08:00:00,0.0058701244030268,0.0293961975151575,-0.6296389898272654,-0.7992690486205408,0.16963005879327542
113,2017-01-10 10:00:00,0.0059033814860958,0.0297708163116014,-0.629497488771739,-0.799112803984452,0.1696153152127129
114,2017-01-10 12:00:00,0.0060650309987327,0.0301523879936996,-0.6288097081682507,-0.79895365946427,0.17014395129601934
115,2017-01-10 14:00:00,0.0060051225319566,0.030433200161952004,-0.6290646045843376,-0.798836539353228,0.1697719347688904
116,2017-01-10 16:00:00,0.005888993499805001,0.0301244667490025,-0.6295587062646509,-0.7989653047547846,0.16940659849013362
117,2017-01-10 18:00:00,0.0058718520001296,0.0296401665006542,-0.6296316393084883,-0.7991672949292745,0.1695356556207862
118,2017-01-10 20:00:00,0.0059195289783883,0.03101139988678,-0.6294287849952006,-0.798595385928867,0.16916660093366642
119,2017-01-10 22:00:00,0.005823582000000001,0.031177027000000003,-0.6298370167901644,-0.7985263067788693,0.16868928998870492
120,2017-01-11 00:00:00,0.0058968000000648,0.031149300000342307,-0.6295254914446851,-0.7985378710543741,0.16901237960968907
121,2017-01-11 02:00:00,0.005940999999999999,0.03036308,-0.6293374308552423,-0.7988657848136551,0.16952835395841281
122,2017-01-11 04:00:00,0.005949660056847999,0.030199590288552004,-0.629300584353029,-0.7989339725039472,0.1696333881509181
123,2017-01-11 06:00:00,0.0059562863574264,0.0304892003820731,-0.6292723910047389,-0.7988131829864445,0.16954079198170569
124,2017-01-11 08:00:00,0.005803459875804001,0.028410061424900008,-0.6299226316893202,-0.7996803426506829,0.16975771096136272
125,2017-01-11 10:00:00,0.00577296,0.030071720000000007,-0.6300524014773301,-0.7989873041757454,0.16893490269841527
126,2017-01-11 12:00:00,0.0055324800007458,0.028633440003859895,-0.631075587234688,-0.7995871767307906,0.16851158949610257
127,2017-01-11 14:00:00,0.0054153229950579,0.0263327079759684,-0.6315740627002832,-0.8005467576216809,0.16897269492139777
128,2017-01-11 16:00:00,0.0053383200000696,0.025387700000331002,-0.6319016923076946,-0.800940898088353,0.16903920578065845
129,2017-01-11 18:00:00,0.0054218999999318,0.0271730999996582,-0.6315460790936052,-0.8001962499932335,0.1686501708996283
130,2017-01-11 20:00:00,0.005375383269647,0.0261549670623846,-0.6317439968250335,-0.800620889151184,0.16887689232615055
131,2017-01-11 22:00:00,0.0053475913509084,0.027167953135097497,-0.6318622448935264,-0.8001983966286611,0.16833615173513472
132,2017-01-12 00:00:00,0.0052531827079653,0.0267750325687923,-0.63226393143349,-0.8003622744999183,0.16809834306642824
133,2017-01-12 02:00:00,0.005271923434517999,0.028808410010517004,-0.6321841940559504,-0.7995142008810038,0.1673300068250534
134,2017-01-12 04:00:00,0.0053291699941788,0.0275532699699028,-0.6319406234276889,-0.8000376900938995,0.1680970666662106
135,2017-01-12 06:00:00,0.0055488100000733,0.0276002200003646,-0.631006106933701,-0.8000181083470851,0.16901200141338413
136,2017-01-12 08:00:00,0.0054768020172441,0.0276971884442498,-0.6313124839408342,-0.7999776651035245,0.16866518116269036
137,2017-01-12 10:00:00,0.0053180199948792,0.027012774973989,-0.6319880640485857,-0.8002631177679671,0.16827505371938145
138,2017-01-12 12:00:00,0.005439000000140001,0.0275679600007096,-0.6314733226202265,-0.8000315632296328,0.16855824060940627
139,2017-01-12 14:00:00,0.0054708499966386,0.028319224982600092,-0.6313378083866505,-0.7997182283814724,0.1683804199948219
140,2017-01-12 16:00:00,0.0054766378573206,0.028998716678143,-0.6313131824026446,-0.7994348284728098,0.16812164607016522
141,2017-01-12 18:00:00,0.0056265300000687005,0.0290990700003553,-0.6306754266388581,-0.7993929734765891,0.168717546837731
142,2017-01-12 20:00:00,0.005623599999795999,0.0293833099989341,-0.6306878930999251,-0.7992744236986243,0.1685865305986992
143,2017-01-12 22:00:00,0.005489238756253,0.028555293266422994,-0.6312595685455358,-0.7996197698859346,0.16836020134039886
144,2017-01-13 00:00:00,0.0055428799999314,0.0288536799996429,-0.6310313376876312,-0.799495319839679,0.16846398215204783
145,2017-01-13 02:00:00,0.0054293200000689,0.0281394800003571,-0.6315145087406302,-0.7997931957605947,0.1682786870199645
146,2017-01-13 04:00:00,0.0054174400002764,0.027926080001424804,-0.6315650553416897,-0.7998821998508621,0.16831714450917235
147,2017-01-13 06:00:00,0.0053789426416544,0.027815925445884803,-0.6317288525354693,-0.7999281427095954,0.16819929017412616
148,2017-01-13 08:00:00,0.00549252,0.0285868,-0.631245607626213,-0.7996066291728449,0.1683610215466319
149,2017-01-13 10:00:00,0.005499963991236601,0.0284765238964026,-0.6312139351967602,-0.799652622726397,0.16843868752963687
150,2017-01-13 12:00:00,0.0055130361401196,0.0296285392559644,-0.6311583162821035,-0.7991721443779208,0.16801382809581733
151,2017-01-13 14:00:00,0.0056162092876224,0.029958558263916007,-0.6307193388395135,-0.7990345012583303,0.16831516241881683
152,2017-01-13 16:00:00,0.0056564736724092,0.0292374643533116,-0.6305480233655847,-0.7993352524665392,0.16878722910095456
153,2017-01-13 18:00:00,0.0055935634381019984,0.028846688391504005,-0.6308156915955199,-0.7994982358740043,0.1686825442784844
154,2017-01-13 20:00:00,0.00553772,0.02911448,-0.6310532922720213,-0.7993865463303554,0.1683332540583341
155,2017-01-13 22:00:00,0.00555072,0.02859612,-0.6309979803338688,-0.7996027420213667,0.16860476168749794
156,2017-01-14 00:00:00,0.0056181888000672,0.0294202476003519,-0.630710916480289,-0.7992590178990587,0.16854810141876975
157,2017-01-14 02:00:00,0.005440950063675001,0.02883294439758,-0.6314650255591772,-0.7995039681686714,0.16803894260949426
158,2017-01-14 04:00:00,0.0054235699999341,0.0290025199996476,-0.631538973636925,-0.7994332421974012,0.16789426856047618
159,2017-01-14 06:00:00,0.005445693000000001,0.029076700200000007,-0.6314448454822026,-0.7994023033910223,0.16795745790881966
160,2017-01-14 08:00:00,0.0054449500017108,0.0288301000090584,-0.6314480067649272,-0.7995051544958223,0.16805714773089508
161,2017-01-14 10:00:00,0.005500672340934099,0.029790439430643093,-0.6312109213356326,-0.799104619645805,0.16789369831017242
162,2017-01-14 12:00:00,0.005427502971247999,0.028886468158624,-0.6315222397703043,-0.7994816446743732,0.1679594049040689
163,2017-01-14 14:00:00,0.005486960999999999,0.031718121,-0.6312692598619197,-0.7983006292743704,0.16703136941245067
164,2017-01-14 16:00:00,0.0055061999999335,0.0319359599996143,-0.6311874024485017,-0.7982097737819503,0.16702237133344866
165,2017-01-14 18:00:00,0.00553575,0.03053325,-0.6310616741580336,-0.7987948109330715,0.16773313677503787
166,2017-01-14 20:00:00,0.005415473568648,0.032721549194576,-0.6315734220451215,-0.797882123116668,0.1663087010715465
167,2017-01-14 22:00:00,0.0055097951888052,0.031881604208220005,-0.6311721057666155,-0.7982324442964209,0.1670603385298054
168,2017-01-15 00:00:00,0.005446357722778,0.032899276650224414,-0.6314420172433423,-0.7978079972001513,0.16636597995680902
169,2017-01-15 02:00:00,0.00537744,0.03162,-0.6317352459217964,-0.7983415532218157,0.16660630730001924
170,2017-01-15 04:00:00,0.0053810858783864,0.032514114068800004,-0.6317197335679642,-0.7979686393994776,0.16624890583151342
171,2017-01-15 06:00:00,0.0054667845201268,0.0323801852345972,-0.6313551060316799,-0.7980244979473146,0.16666939191563468
172,2017-01-15 08:00:00,0.005495352612682899,0.0337747156105876,-0.6312335555264033,-0.7974428723236678,0.16620931679726458
173,2017-01-15 10:00:00,0.005510338336608001,0.033414626073925,-0.6311697948006405,-0.7975930571492807,0.16642326234864024
174,2017-01-15 12:00:00,0.0055119373022209,0.0339725348136884,-0.6311629915785567,-0.7973603666146825,0.16619737503612575
175,2017-01-15 14:00:00,0.005453665972798,0.0329010714358948,-0.6314109223607953,-0.7978072486375148,0.16639632627671952
176,2017-01-15 16:00:00,0.005623972736405599,0.0335081496997114,-0.6306863071934407,-0.7975540506578409,0.16686774346440025
177,2017-01-15 18:00:00,0.006135555204926999,0.034919241628041005,-0.6285096442812298,-0.7969655176025786,0.16845587332134881
178,2017-01-15 20:00:00,0.005989429578153,0.0344453317372146,-0.6291313744066618,-0.797163174204794,0.1680317997981322
179,2017-01-15 22:00:00,0.005968332075321,0.033312953654981006,-0.6292211393121859,-0.797635462309537,0.16841432299735104
180,2017-01-16 00:00:00,0.00589419,0.03316,-0.629536596380236,-0.7976992556599716,0.16816265927973562
181,2017-01-16 02:00:00,0.0059273500000000005,0.032281260000000006,-0.6293955083903024,-0.7980657573219813,0.1686702489316788
182,2017-01-16 04:00:00,0.005782000000000001,0.03212314,-0.6300139384064917,-0.7981317054326817,0.16811776702619008
183,2017-01-16 06:00:00,0.0058112199,0.0316591281,-0.6298896146140593,-0.7983252338171211,0.16843561920306171
184,2017-01-16 08:00:00,0.005699974,0.032338628,-0.6303629397171759,-0.7980418304865735,0.16767889076939757
185,2017-01-16 10:00:00,0.0055817949,0.03351532275,-0.6308657639533386,-0.797551058948288,0.16668529499494944
186,2017-01-16 12:00:00,0.0058342157471682,0.033585937893882,-0.6297917727004955,-0.7975216070426097,0.1677298343421142
187,2017-01-16 14:00:00,0.0060844064967054,0.03398646680721,-0.6287272699878246,-0.7973545559098314,0.16862728592200682
188,2017-01-16 16:00:00,0.0058386200001412005,0.0344362800008328,-0.6297730336414146,-0.7971669494698643,0.16739391582844976
189,2017-01-16 18:00:00,0.0058412269942354,0.034598675965855204,-0.6297619414955606,-0.7970992179553272,0.1673372764597666
190,2017-01-16 20:00:00,0.0058398198792642,0.0336823605500904,-0.6297679284383498,-0.7974813914341752,0.16771346299582535
191,2017-01-16 22:00:00,0.0058030000000699996,0.0335662100004049,-0.6299245883522553,-0.7975298350801946,0.1676052467279393
192,2017-01-17 00:00:00,0.005833620014391,0.033796770083373506,-0.6297943074031513,-0.7974336739249028,0.1676393665217515
193,2017-01-17 02:00:00,0.0060058297068824,0.0328296196898684,-0.6290615957215868,-0.7978370494701527,0.16877545374856584
194,2017-01-17 04:00:00,0.0060145800000701,0.032175000000375,-0.6290243652850012,-0.7981100758535921,0.1690857105685909
195,2017-01-17 06:00:00,0.005869600033350001,0.0332464001889,-0.6296412208967372,-0.7976632201855085,0.16802199928877126
196,2017-01-17 08:00:00,0.0057345881111582,0.031658790414587,-0.6302156648267463,-0.7983253746577168,0.1681097098309705
197,2017-01-17 10:00:00,0.00566352,0.03109692,-0.6305180429012843,-0.7985597175131464,0.16804167461186204
198,2017-01-17 12:00:00,0.0057639999999345,0.029875999999660494,-0.6300905241672893,-0.7990689343569286,0.16897841018963933
199,2017-01-17 14:00:00,0.005644271395185,0.0299533218744475,-0.6305999411812112,-0.7990366852324786,0.1684367440512674
200,2017-01-17 16:00:00,0.0057239999999364,0.030959999999655995,-0.6302607147462118,-0.7986168236056065,0.16835610885939467
201,2017-01-17 18:00:00,0.005703459993,0.0311789146284,-0.6303481076380054,-0.7985255194937271,0.16817741185572166
202,2017-01-17 20:00:00,0.005801216370599999,0.031430738849999994,-0.6299321772755577,-0.798420489569346,0.16848831229378824
203,2017-01-17 22:00:00,0.0057231180041844,0.0301682340220572,-0.630264467430403,-0.7989470504607771,0.1686825830303741
204,2017-01-18 00:00:00,0.005596373671759999,0.02894277194632,-0.6308037347131902,-0.799458161696737,0.16865442698354682
205,2017-01-18 02:00:00,0.005626420500000001,0.0299275795,-0.6306758925358603,-0.7990474217677668,0.16837152923190646
206,2017-01-18 04:00:00,0.0056706136353122,0.033160957708878,-0.6304878611537716,-0.7976988562222591,0.16721099506848747
207,2017-01-18 06:00:00,0.00565269,0.031255,-0.6305641220005299,-0.7984937860854994,0.16792966408496945
208,2017-01-18 08:00:00,0.0056486230001902,0.0327958695011043,-0.6305814261268333,-0.7978511258753181,0.16726969974848482
209,2017-01-18 10:00:00,0.005694364762323401,0.0323159691085798,-0.6303868057023644,-0.7980512809740498,0.16766447527168538
210,2017-01-18 12:00:00,0.0055401300008946,0.03121200000504,-0.6310430382858344,-0.7985117203659683,0.16746868208013388
211,2017-01-18 14:00:00,0.005636995997739,0.031282709987452494,-0.6306308962837933,-0.7984822289053829,0.16785133262158958
212,2017-01-18 16:00:00,0.0056926004519064,0.0309862561408218,-0.6303943124276465,-0.7986058727903764,0.16821156036272988
213,2017-01-18 18:00:00,0.0056564494852450005,0.0312061966985978,-0.6305481262762717,-0.7985141407877725,0.16796601451150084
214,2017-01-18 20:00:00,0.00562534,0.030738465,-0.6306804898088736,-0.7987092206121923,0.1680287308033187
215,2017-01-18 22:00:00,0.0056982660021219,0.0316639260117909,-0.6303702068458681,-0.7983232327216372,0.1679530258757691
216,2017-01-19 00:00:00,0.0057180759999356,0.031866730999641095,-0.6302859199709548,-0.7982386475598021,0.16795272758884727
217,2017-01-19 02:00:00,0.00566966546,0.03144249804,-0.6304918954164045,-0.7984155850894328,0.1679236896730283
218,2017-01-19 04:00:00,0.0057486829392248,0.031181710555795206,-0.6301556946530318,-0.7985243533785654,0.16836865872553364
219,2017-01-19 06:00:00,0.0057372749819399995,0.034316909891976,-0.6302042328243996,-0.7972167359178357,0.16701250309343607
220,2017-01-19 08:00:00,0.0057695217697109995,0.0322824869254062,-0.6300670303374146,-0.7980652456004248,0.16799821526301018
221,2017-01-19 10:00:00,0.00575663,0.03234002,-0.6301218817811785,-0.7980412499163099,0.16791936813513142
222,2017-01-19 12:00:00,0.00576072,0.03074162,-0.6301044797944828,-0.7987079047363432,0.16860342494186042
223,2017-01-19 14:00:00,0.0057626354552368,0.0305259110337776,-0.6300963299835911,-0.7987978718422344,0.16870154185864328
224,2017-01-19 16:00:00,0.0058424100000647,0.032056500000354995,-0.6297569080843864,-0.7981594993997553,0.16840259131536883
225,2017-01-19 18:00:00,0.0059318700003948,0.035483040002361604,-0.6293762768532035,-0.796730370640762,0.1673540937875585
226,2017-01-19 20:00:00,0.006034311199866401,0.03342357999926,-0.628940413677093,-0.7975893226788836,0.16864890900179064
227,2017-01-19 22:00:00,0.0059505361663796,0.0339657684655828,-0.6292968567133193,-0.7973631886983777,0.1680663319850585
228,2017-01-20 00:00:00,0.00589568,0.03320576,-0.6295302567811708,-0.7976801702467055,0.16814991346553465
229,2017-01-20 02:00:00,0.0059064300000657,0.0333259300003707,-0.6294845180628037,-0.79763005018291,0.1681455321201063
