,date,pairA,pairB,npiA,npiB,spread
83,2017-01-07 22:00:00,0.8521693765895525,4.676403625732003,-1.322415666967021,-1.0011500126936015,-0.3212656542734196
84,2017-01-08 00:00:00,0.841383953126738,4.618188891151969,-1.325987703343282,-1.0038188953249847,-0.3221688080182974
85,2017-01-08 02:00:00,0.8458704598256883,4.756146219019882,-1.3245018122063932,-0.9974941749792701,-0.3270076372271231
86,2017-01-08 04:00:00,0.8593584999908092,4.768509349948999,-1.3200346932026383,-0.9969273812689788,-0.3231073119336595
87,2017-01-08 06:00:00,0.8562656785943279,4.7984019921227965,-1.321059008156205,-0.9955569386468603,-0.3255020695093447
88,2017-01-08 08:00:00,0.8608986706860016,4.554270893048769,-1.3195246023593954,-1.0067492468279342,-0.3127753555314612
89,2017-01-08 10:00:00,0.8400431999999999,4.5752760000000015,-1.3264317488605308,-1.0057862575518186,-0.3206454913087122
90,2017-01-08 12:00:00,0.8392399900182642,4.5950000001,-1.3266977648665255,-1.0048820012382231,-0.32181576362830233
91,2017-01-08 14:00:00,0.8355870567463816,4.629383323854606,-1.3279075838942351,-1.003305681149505,-0.3246019027447302
92,2017-01-08 16:00:00,0.8368590000091461,4.5310708500495185,-1.3274863275922641,-1.0078128640075834,-0.31967346358468074
93,2017-01-08 18:00:00,0.8344786859724276,4.6556044198461715,-1.3282746664419531,-1.0021035623358994,-0.32617110410605377
94,2017-01-08 20:00:00,0.8442765782291204,4.589511432947861,-1.3250296916227204,-1.0051336272509361,-0.3198960643717843
95,2017-01-08 22:00:00,0.83569428,4.585157079999999,-1.3278720725057738,-1.0053332546654954,-0.3225388178402784
96,2017-01-09 00:00:00,0.8200306795816169,4.6075679976492,-1.3330597177262502,-1.0043058153187594,-0.3287539024074908
97,2017-01-09 02:00:00,0.8275842999999999,4.588831099999999,-1.3305580257899103,-1.0051648174436116,-0.3253932083462987
98,2017-01-09 04:00:00,0.8183705599725992,4.420496639851992,-1.3336095345834929,-1.0128821920944338,-0.3207273424890591
99,2017-01-09 06:00:00,0.8167084999908235,4.485964899949597,-1.3341599940749445,-1.009880768081392,-0.3242792259935525
100,2017-01-09 08:00:00,0.8237392309999999,4.3959155768999985,-1.3318314784628247,-1.0140091228010115,-0.31782235566181316
101,2017-01-09 10:00:00,0.8448450000000001,4.43748834,-1.324841435385064,-1.0121031993921594,-0.3127382359929045
102,2017-01-09 12:00:00,0.8446544741751311,4.483237140606226,-1.3249045358446236,-1.0100058235263172,-0.31489871231830646
103,2017-01-09 14:00:00,0.8354668200239673,4.407679693751191,-1.327947405227881,-1.0134697911805168,-0.3144776140473642
104,2017-01-09 16:00:00,0.8365361349986479,4.380764205125339,-1.3275932576137046,-1.0147037447599148,-0.31288951285378985
105,2017-01-09 18:00:00,0.8301594613000258,4.3898797268745335,-1.3297051552586654,-1.0142858392614542,-0.3154193159972112
106,2017-01-09 20:00:00,0.8347122103229999,4.3306305535575005,-1.3281973252529065,-1.0170021462364907,-0.3111951790164158
107,2017-01-09 22:00:00,0.83535122,4.23319424,-1.3279856909282184,-1.0214691611047302,-0.3065165298234882
108,2017-01-10 00:00:00,0.83044027,4.28131738,-1.3296121539134207,-1.0192629325022953,-0.3103492214111254
109,2017-01-10 02:00:00,0.8258265476275124,4.248485546469277,-1.3311401777505294,-1.0207681237721473,-0.3103720539783821
110,2017-01-10 04:00:00,0.812628,4.3162199999999995,-1.335511419399208,-1.0176628050263261,-0.3178486143728818
111,2017-01-10 06:00:00,0.8141372955297503,4.2628772130152,-1.3350115541363015,-1.0201083308664822,-0.31490322326981923
112,2017-01-10 08:00:00,0.8185359804220601,4.292811037813493,-1.3335547488010997,-1.0187360002070476,-0.3148187485940521
113,2017-01-10 10:00:00,0.8305087456283929,4.289255524277725,-1.3295894753939956,-1.0188990044428259,-0.31069047095116975
114,2017-01-10 12:00:00,0.8274629998271,4.223689406117452,-1.330598199328904,-1.021904914806028,-0.30869328452287603
115,2017-01-10 14:00:00,0.8133635043283599,4.216157582436522,-1.3352678269037572,-1.0222502149014365,-0.3130176120023207
116,2017-01-10 16:00:00,0.8162144990729729,4.2989652548576505,-1.3343236027876253,-1.0184538571534476,-0.3158697456341777
117,2017-01-10 18:00:00,0.8204100870181076,4.285672671094591,-1.3329340613559426,-1.019063262077946,-0.31387079927799655
118,2017-01-10 20:00:00,0.8332033469580451,4.173231445763885,-1.3286970473866742,-1.0242181843755647,-0.3044788630111095
119,2017-01-10 22:00:00,0.824689965,4.144911811,-1.331516603813363,-1.0255165117130283,-0.30600009210033474
120,2017-01-11 00:00:00,0.8136856000089415,4.230216900046487,-1.3351611516775466,-1.0216056586933042,-0.31355549298424235
121,2017-01-11 02:00:00,0.8172531000000001,4.2501,-1.3339796273930056,-1.0206941083700602,-0.3132855190229453
122,2017-01-11 04:00:00,0.8187690078232,4.23660004048,-1.3334775721972871,-1.0213130205363226,-0.3121645516609646
123,2017-01-11 06:00:00,0.8274642136855546,4.211535661097312,-1.330597797309774,-1.022462109118164,-0.30813568819160997
124,2017-01-11 08:00:00,0.7807345124400001,3.9860834274020007,-1.3460742589690156,-1.0327980756918627,-0.3132761832771529
125,2017-01-11 10:00:00,0.7612036,3.88375884,-1.3525427235534415,-1.0374891958361143,-0.3150535277173272
126,2017-01-11 12:00:00,0.7270478400980089,3.843596640518132,-1.36385480761295,-1.039330451274425,-0.32452435633852494
127,2017-01-11 14:00:00,0.720813886342175,3.766817085562349,-1.3659194376815365,-1.0428504470649256,-0.3230689906166109
128,2017-01-11 16:00:00,0.6914505000090151,3.631629950047348,-1.375644330215787,-1.0490481666038922,-0.3265961636118948
129,2017-01-11 18:00:00,0.7329661499907804,3.8644949999513902,-1.3618947159859636,-1.0383723558898426,-0.323522360096121
130,2017-01-11 20:00:00,0.7137017999870439,3.845164674638,-1.3682748974610461,-1.0392585639926548,-0.3290163334683913
131,2017-01-11 22:00:00,0.7121443692439989,3.764125770454767,-1.3687907046787084,-1.0429738317062542,-0.3258168729724542
132,2017-01-12 00:00:00,0.6962356999600939,3.732181895005291,-1.3740595145289605,-1.0444383141088833,-0.32962120042007714
133,2017-01-12 02:00:00,0.7312298180335964,3.779727342746936,-1.362469773695446,-1.042258570087126,-0.32021120360832
134,2017-01-12 04:00:00,0.7145624892194636,3.660263126001793,-1.3679898448381742,-1.04773546481907,-0.3202543800191042
135,2017-01-12 06:00:00,0.7040100000093001,3.6294667800479448,-1.3714847354605746,-1.0491473381775802,-0.3223373972829944
136,2017-01-12 08:00:00,0.7238239318745481,3.6496125375496415,-1.3649225373583451,-1.0482237461921455,-0.3166987911661996
137,2017-01-12 10:00:00,0.7284150392985984,3.7268868564113258,-1.3634020033911278,-1.0446810677113496,-0.3187209356797782
138,2017-01-12 12:00:00,0.760916100019586,3.7588540500967524,-1.3526379409912874,-1.0432155162729282,-0.30942242471835923
139,2017-01-12 14:00:00,0.769914474526949,3.867867022623505,-1.3496577593434975,-1.0382177638813561,-0.3114399954621414
140,2017-01-12 16:00:00,0.7762286010871392,3.96127316405608,-1.3475665767547864,-1.0339355142012308,-0.31363106255355566
141,2017-01-12 18:00:00,0.7825545000095551,4.04182233004935,-1.3454714952643538,-1.0302426987715514,-0.31522879649280244
142,2017-01-12 20:00:00,0.7985429299710323,4.033047439853698,-1.3401762693867048,-1.0306449878518746,-0.3095312815348301
143,2017-01-12 22:00:00,0.769755227463607,4.09884592341,-1.3497105005552852,-1.027628424584832,-0.32208207597045324
144,2017-01-13 00:00:00,0.7676080799905001,4.088310319949402,-1.3504216167117884,-1.0281114344154183,-0.3223101822963701
145,2017-01-13 02:00:00,0.7548094400095788,4.067719040051621,-1.3546604125028059,-1.0290554515903414,-0.3256049609124645
146,2017-01-13 04:00:00,0.7503428800382828,4.047525440206507,-1.3561396974608075,-1.0299812369311236,-0.3261584605296839
147,2017-01-13 06:00:00,0.7462443675333248,4.0420997403274646,-1.3574970883696345,-1.0302299807633293,-0.3272671076063052
148,2017-01-13 08:00:00,0.76562838,4.16466314,-1.3510772757505392,-1.0246110024928092,-0.3264662732577299
149,2017-01-13 10:00:00,0.7667926507724041,4.064009054863743,-1.3506916796202448,-1.0292255376536388,-0.32146614196660606
150,2017-01-13 12:00:00,0.772711658996003,4.105575745534652,-1.3487313567122963,-1.027319892638232,-0.3214114640740642
151,2017-01-13 14:00:00,0.7798531076798233,4.143031878147633,-1.3463661723905347,-1.0256026981428736,-0.32076347424766105
152,2017-01-13 16:00:00,0.7862333732926156,4.1709041938568765,-1.3442530851355299,-1.0243248783635779,-0.319928206771952
153,2017-01-13 18:00:00,0.78026513774229,4.3044400887337275,-1.3462297116964954,-1.0182028607494105,-0.32802685094708495
154,2017-01-13 20:00:00,0.7892079999999999,4.32651784,-1.343267915212327,-1.0171906955764585,-0.32607721963586855
155,2017-01-13 22:00:00,0.85491826,4.30982846,-1.3215052612170686,-1.0179558282654912,-0.3035494329515773
156,2017-01-14 00:00:00,0.8916282996106649,4.4059308000527,-1.3093472224237486,-1.0135499700570456,-0.29579725236670296
157,2017-01-14 02:00:00,0.8341262813406599,4.27336308940932,-1.328391379723372,-1.0196276007972827,-0.3087637789260893
158,2017-01-14 04:00:00,0.8364889699898361,4.223051669948688,-1.3276088782453601,-1.0219341521287864,-0.30567472611657376
159,2017-01-14 06:00:00,0.8228442123,4.3073451378000005,-1.3321279007001952,-1.0180696773714868,-0.31405822332870836
160,2017-01-14 08:00:00,0.8252988502593084,4.2864500013467985,-1.3313149464280303,-1.0190276249969918,-0.31228732143103843
161,2017-01-14 10:00:00,0.8346331239980008,4.34710873214892,-1.3282235179407258,-1.0162466961780692,-0.3119768217626566
162,2017-01-14 12:00:00,0.841722779252048,4.268907624426463,-1.325875487142499,-1.019831863741935,-0.3060436234005639
163,2017-01-14 14:00:00,0.8698368870000001,4.304251122,-1.316564344570485,-1.0182115240206113,-0.2983528205498738
164,2017-01-14 16:00:00,0.8768437199894101,4.321803959947804,-1.3142437437700758,-1.0174068056848098,-0.296836938085266
165,2017-01-14 18:00:00,0.8571667500000001,4.34485425,-1.3207605813165202,-1.0163500540013666,-0.3044105273151536
166,2017-01-14 20:00:00,0.8255942548281999,4.311680800585137,-1.3312171110607465,-1.0178709068164675,-0.31334620424427895
167,2017-01-14 22:00:00,0.8226843596673425,4.242517771069076,-1.3321808424711568,-1.0210417193185066,-0.31113912315265013
168,2017-01-15 00:00:00,0.8143000946540233,4.249551325741084,-1.334957636513509,-1.0207192626065344,-0.3142383739069745
169,2017-01-15 02:00:00,0.81686496,4.23465648,-1.3341081759107214,-1.0214021240054962,-0.31270605190522516
170,2017-01-15 04:00:00,0.8288335387848151,4.229858641552399,-1.33014428900921,-1.0216220832270466,-0.3085222057821633
171,2017-01-15 06:00:00,0.8205433303767244,4.201482686416624,-1.3328899323400056,-1.022922992599169,-0.30996693974083667
172,2017-01-15 08:00:00,0.8475045818454017,4.238063435713502,-1.3239606055196282,-1.0212459304748505,-0.3027146750447778
173,2017-01-15 10:00:00,0.8517490685096469,4.230947653618025,-1.3225548692668505,-1.0215721569427771,-0.30098271232407336
174,2017-01-15 12:00:00,0.8395180107382633,4.117097750858884,-1.326605686875465,-1.026791660737659,-0.29981402613780594
175,2017-01-15 14:00:00,0.8398401404110137,4.07043720649732,-1.32649900039135,-1.0289308359364442,-0.29756816445490575
176,2017-01-15 16:00:00,0.9188612450155398,4.104134740033147,-1.3003279129868652,-1.0273859562316237,-0.2729419567552416
177,2017-01-15 18:00:00,0.8773843943045608,4.047183814449987,-1.3140646772431022,-1.0299968989289767,-0.28406777831412544
178,2017-01-15 20:00:00,0.93508441373205,4.066896023519905,-1.2949549437202073,-1.0290931831808516,-0.2658617605393556
179,2017-01-15 22:00:00,0.925132406737,4.087808063835496,-1.298250959970815,-1.028134460589609,-0.27011649938120597
180,2017-01-16 00:00:00,0.90096549,4.20665273,-1.3062548279676782,-1.02268596945335,-0.2835688585143281
181,2017-01-16 02:00:00,0.8977406800000001,4.1705332,-1.307322856373447,-1.02434188675618,-0.28298096961726693
182,2017-01-16 04:00:00,0.90028218,4.14867586,-1.3064811341655458,-1.0253439470681451,-0.28113718709740065
183,2017-01-16 06:00:00,0.9347276745,4.1704746021000005,-1.2950730925827083,-1.0243445732052152,-0.2707285193774931
184,2017-01-16 08:00:00,0.9415094079999999,4.1612053630000005,-1.29282704273222,-1.024769525949887,-0.2680575167823329
185,2017-01-16 10:00:00,0.9294670642499999,4.06275279555,-1.2968153599344834,-1.0292831314687982,-0.26753222846568514
186,2017-01-16 12:00:00,0.935620058576988,4.0907012188892855,-1.2947775429090596,-1.028001822498434,-0.2667757204106256
187,2017-01-16 14:00:00,0.9496067507398918,4.042532728456815,-1.2901452747962951,-1.030210130213355,-0.2599351445829401
188,2017-01-16 16:00:00,0.943937800022828,3.989125470096472,-1.29202278088091,-1.0326586117748704,-0.25936416910603954
189,2017-01-16 18:00:00,0.9431712070692015,4.027613257025221,-1.2922766696526935,-1.0308941205889954,-0.26138254906369807
190,2017-01-16 20:00:00,0.9207476915305041,3.9780174738184977,-1.299703138670256,-1.0331678632307024,-0.2665352754395536
191,2017-01-16 22:00:00,0.8920122900107602,4.000273180048255,-1.3092200482166343,-1.032147539626476,-0.2770725085901582
192,2017-01-17 00:00:00,0.9009785122226304,4.021408449920442,-1.306250515123301,-1.0311785829683653,-0.27507193215493575
193,2017-01-17 02:00:00,0.8982173824963094,4.062378641382401,-1.30716497674421,-1.0293002847473722,-0.2778646919968377
194,2017-01-17 04:00:00,0.9224014800107508,4.203213300048988,-1.299155418626583,-1.0228436517811033,-0.27631176684547976
195,2017-01-17 06:00:00,0.91387120519245,4.233328024053002,-1.3019805698184235,-1.0214630277101868,-0.28051754210823665
196,2017-01-17 08:00:00,0.8910917627122685,4.279276108069681,-1.3095249186750721,-1.0193565156001152,-0.29016840307495695
197,2017-01-17 10:00:00,0.86401892,4.19058528,-1.3184912035233614,-1.0234225894610676,-0.2950686140622938
198,2017-01-17 12:00:00,0.8711999999901,4.23815039995184,-1.3161128936652537,-1.0212419435573301,-0.29487095010792364
199,2017-01-17 14:00:00,0.905527515827515,4.251384781973241,-1.304743925566719,-1.0206352069197964,-0.28410871864692266
200,2017-01-17 16:00:00,0.9186659999897926,4.3846829999512815,-1.3003925764038056,-1.0145240857178808,-0.2858684906859248
201,2017-01-17 18:00:00,0.95600853216,4.3833262792869006,-1.2880250616971671,-1.014586285232195,-0.27343877646497217
202,2017-01-17 20:00:00,0.9456970507299,4.3482361750421985,-1.2914401326851956,-1.0161950080139395,-0.27524512467125617
203,2017-01-17 22:00:00,0.9315232116810738,4.3131276841535,-1.296134382182977,-1.017804573740261,-0.27832980844271593
204,2017-01-18 00:00:00,0.9098155467835198,4.2272995936745605,-1.3033237678315879,-1.021739404013327,-0.2815843638182609
205,2017-01-18 02:00:00,0.9017472135,4.2201798035000015,-1.3059959280934352,-1.0220658142335755,-0.2839301138598598
206,2017-01-18 04:00:00,0.8648449664150633,4.269567665466807,-1.3182176242936483,-1.0198016038415632,-0.29841602045208515
207,2017-01-18 06:00:00,0.85756576,4.2149510700000015,-1.3206284327514308,-1.0223055280469762,-0.29832290470445466
208,2017-01-18 08:00:00,0.8511067160286583,4.1828676981408455,-1.3227676106985045,-1.0237764057299,-0.29899120496860454
209,2017-01-18 10:00:00,0.8770938430598255,4.247870369622795,-1.3141609052325678,-1.020796326851877,-0.29336457838069085
210,2017-01-18 12:00:00,0.8669566501399931,4.131402390667124,-1.3175182534152945,-1.0261358576148276,-0.2913823958004669
211,2017-01-18 14:00:00,0.8813085476465069,4.184553298321575,-1.3127650325391378,-1.0236991285752715,-0.28906590396386633
212,2017-01-18 16:00:00,0.881820480125912,4.1894483482230225,-1.3125954850526689,-1.023474712647655,-0.28912077240501377
213,2017-01-18 18:00:00,0.9311299053411228,4.335651125980338,-1.2962646417465595,-1.016771975668239,-0.2794926660783206
214,2017-01-18 20:00:00,0.87348253,4.38236697,-1.3153569400160177,-1.0146302652299122,-0.3007266747861055
215,2017-01-18 22:00:00,0.8962229223337324,4.420055431645924,-1.3078255242207455,-1.0129024194977965,-0.294923104722949
216,2017-01-19 00:00:00,0.9037312569898216,4.4098974139503335,-1.3053388305263198,-1.0133681187265677,-0.2919707117997521
217,2017-01-19 02:00:00,0.90566198706,4.4466810609800005,-1.3046993898898722,-1.011681754657666,-0.29301763523220625
218,2017-01-19 04:00:00,0.9053997651479084,4.390116099778,-1.3047862354561934,-1.0142750026314988,-0.2905112328246946
219,2017-01-19 06:00:00,0.90133034716276,4.38474576119754,-1.3061339905186886,-1.0145212083982251,-0.2916127821204635
220,2017-01-19 08:00:00,0.9034444941718,4.494985213309384,-1.3054338038225344,-1.0094672274575405,-0.2959665763649939
221,2017-01-19 10:00:00,0.90795094,4.43053839,-1.3039413090232823,-1.0124218232075524,-0.29151948581572995
222,2017-01-19 12:00:00,0.90501978,4.4227750000000015,-1.3049120831593874,-1.0127777395727324,-0.292134343586655
223,2017-01-19 14:00:00,0.9071333778304728,4.424196467095646,-1.3042120783462927,-1.012712571726997,-0.2914995066192958
224,2017-01-19 16:00:00,0.9131858400101128,4.5373763400502485,-1.3022075566744122,-1.007523785772207,-0.2946837709022052
225,2017-01-19 18:00:00,0.9152749200609168,4.517876265300691,-1.3015156719319985,-1.0084177761199296,-0.2930978958120689
226,2017-01-19 20:00:00,0.9022198583800248,4.508091169700192,-1.3058393923106426,-1.008866378555086,-0.2969730137555566
227,2017-01-19 22:00:00,0.8904558764920903,4.4811498355399975,-1.3097355185386261,-1.0101015170354921,-0.299634001503134
228,2017-01-20 00:00:00,0.8821209600000001,4.45013632,-1.31249596878942,-1.0115233466385978,-0.3009726221508222
