,date,pairA,pairB,npiA,npiB,spread
41,2017-01-04 10:00:00,0.9677663999014312,0.2206655999775248,-1.2841309604201556,-1.2032485509317687,-0.08088240948838687
42,2017-01-04 12:00:00,0.9959859546364,0.2206710859052648,-1.2747848947433893,-1.2032451248300307,-0.07153976991335864
43,2017-01-04 14:00:00,0.98138771,0.231720765,-1.2796197035991161,-1.1963443185223759,-0.08327538507674026
44,2017-01-04 16:00:00,1.0336336533798145,0.2293280265371614,-1.2623163115804152,-1.197838644695594,-0.06447766688482126
45,2017-01-04 18:00:00,1.017128,0.2273488,-1.267782837256475,-1.199074722128687,-0.06870811512778796
46,2017-01-04 20:00:00,0.96238455,0.2195256,-1.2859133812667518,-1.2039605099821793,-0.08195287128457251
47,2017-01-04 22:00:00,0.97060976,0.22775664,-1.2831892648309269,-1.1988200156507536,-0.0843692491801733
48,2017-01-05 00:00:00,0.999625454008854,0.22509072370199373,-1.2735795249037527,-1.2004849483467381,-0.07309457655701457
49,2017-01-05 02:00:00,1.0022055618858088,0.2254783319383446,-1.2727250161102004,-1.200242877121015,-0.07248213898918543
50,2017-01-05 04:00:00,0.9526399999999999,0.22671,-1.289140689604742,-1.1994736690149752,-0.08966702058976672
51,2017-01-05 06:00:00,0.9617235197445708,0.2264362742675416,-1.2861323086112684,-1.1996446177135685,-0.08648769089769992
52,2017-01-05 08:00:00,0.8951063000083889,0.21102059000197768,-1.3081953396089334,-1.2092721055622704,-0.09892323404666303
53,2017-01-05 10:00:00,0.9121973363499456,0.2166719086066584,-1.3025349402995763,-1.205742713012551,-0.09679222728702519
54,2017-01-05 12:00:00,0.8009589766611654,0.1879028101755935,-1.3393760961998422,-1.2237097484546235,-0.11566634774521867
55,2017-01-05 14:00:00,0.8644758999913118,0.2013083999979768,-1.318339855812461,-1.215337615833305,-0.10300223997915614
56,2017-01-05 16:00:00,0.8352087004437,0.19298121030252025,-1.3280328921383688,-1.220538158100892,-0.10749473403747678
57,2017-01-05 18:00:00,0.8247167999828184,0.19857599999586298,-1.3315077163055973,-1.2170440692975153,-0.11446364700808198
58,2017-01-05 20:00:00,0.8366682008599999,0.2050269438875,-1.3275495185743946,-1.213015290369542,-0.1145342282048527
59,2017-01-05 22:00:00,0.859806992,0.20217709600000003,-1.319886156635964,-1.2147950930325249,-0.10509106360343923
60,2017-01-06 00:00:00,0.904424239764,0.2034050115229236,-1.3051093207916282,-1.2140282284825945,-0.09108109230903372
61,2017-01-06 02:00:00,0.8567411023164487,0.1983343061230064,-1.320901552045612,-1.2171950132831304,-0.10370653876248159
62,2017-01-06 04:00:00,0.8599696957550678,0.19734053816406197,-1.3198322705986048,-1.2178156467097334,-0.10201662388887134
63,2017-01-06 06:00:00,0.8444182499913393,0.19500974999799991,-1.324982771194433,-1.219271283343184,-0.10571148785124906
64,2017-01-06 08:00:00,0.8348950499731544,0.1894456499939085,-1.3281367703860874,-1.222746205653186,-0.10539056473290143
65,2017-01-06 10:00:00,0.8030978315640044,0.1878229223915816,-1.3386677264688969,-1.2237596404124884,-0.11490808605640845
66,2017-01-06 12:00:00,0.8120772196401828,0.1907565757540962,-1.3356938329583399,-1.2219274990937274,-0.11376633386461243
67,2017-01-06 14:00:00,0.8156716666612166,0.19468413061131,-1.3345033840570109,-1.21947464095188,-0.11502874310513089
68,2017-01-06 16:00:00,0.8131652499560343,0.19021090022363,-1.3353334869895335,-1.2222682873745716,-0.11306519961496186
69,2017-01-06 18:00:00,0.797017318166234,0.18639719957114,-1.340681538454867,-1.2246500406628413,-0.1160314977920256
70,2017-01-06 20:00:00,0.80330000218888,0.18880642524176003,-1.338600769355089,-1.22314541780802,-0.11545535154706887
71,2017-01-06 22:00:00,0.8037030399999999,0.19408256,-1.338467286814761,-1.2198503371357634,-0.1186169496789975
72,2017-01-07 00:00:00,0.767545225086668,0.1889421964375456,-1.350442433697203,-1.2230606252347478,-0.12738180846245517
73,2017-01-07 02:00:00,0.8135319831208812,0.17928064051146,-1.335212028225329,-1.2290945132332018,-0.10611751499212718
74,2017-01-07 04:00:00,0.7965664640050559,0.188620057423488,-1.3408308573452814,-1.2232618092620025,-0.11756904808327895
75,2017-01-07 06:00:00,0.7810505329999999,0.185496673,-1.345969595768738,-1.225212442465559,-0.12075715330317904
76,2017-01-07 08:00:00,0.8374890582001501,0.19832737697058603,-1.3272776579201657,-1.2171993407154766,-0.11007831720468908
77,2017-01-07 10:00:00,0.8149761509814539,0.1901611018956726,-1.3347337326675164,-1.2222993876999957,-0.1124343449675207
78,2017-01-07 12:00:00,0.8055248770636159,0.1889285529209324,-1.3378639105741068,-1.223069145958716,-0.11479476461539084
79,2017-01-07 14:00:00,0.82135944,0.19427364,-1.3326196440874019,-1.2197310028041541,-0.11288864128324771
80,2017-01-07 16:00:00,0.8457317408522879,0.1948583701963689,-1.324547754697272,-1.2193658238887501,-0.10518193080852178
81,2017-01-07 18:00:00,0.8089366599909006,0.1863877399979034,-1.3367339583968758,-1.2246559484075006,-0.11207800998937523
82,2017-01-07 20:00:00,0.8095659023530196,0.190929898613034,-1.3365255589200518,-1.2218192545494322,-0.11470630437061957
83,2017-01-07 22:00:00,0.8521693765895525,0.1938938211087295,-1.322415666967021,-1.2199682093852842,-0.1024474575817369
84,2017-01-08 00:00:00,0.841383953126738,0.1901792836287218,-1.325987703343282,-1.222288032744161,-0.10369967059912111
85,2017-01-08 02:00:00,0.8458704598256883,0.19361999996010001,-1.3245018122063932,-1.220139217673709,-0.10436259453268426
86,2017-01-08 04:00:00,0.8593584999908092,0.1990521499978711,-1.3200346932026383,-1.2167467014817555,-0.10328799172088288
87,2017-01-08 06:00:00,0.8562656785943279,0.20159159966906104,-1.321059008156205,-1.2151607504185005,-0.10589825773770456
88,2017-01-08 08:00:00,0.8608986706860016,0.19862279969684002,-1.3195246023593954,-1.2170148416910906,-0.10250976066830475
89,2017-01-08 10:00:00,0.8400431999999999,0.19168416,-1.3264317488605308,-1.2213481990832806,-0.10508354977725021
90,2017-01-08 12:00:00,0.8392399900182642,0.1926959200041936,-1.3266977648665255,-1.22071632916571,-0.10598143570081553
91,2017-01-08 14:00:00,0.8355870567463816,0.1917727313122863,-1.3279075838942351,-1.2212928840406208,-0.10661469985361438
92,2017-01-08 16:00:00,0.8368590000091461,0.2013000000022,-1.3274863275922641,-1.2153428618448263,-0.11214346574743783
93,2017-01-08 18:00:00,0.8344786859724276,0.2043069089932494,-1.3282746664419531,-1.2134649705183838,-0.11480969592356938
94,2017-01-08 20:00:00,0.8442765782291204,0.1996323492758504,-1.3250296916227204,-1.2163843522404019,-0.10864533938231857
95,2017-01-08 22:00:00,0.83569428,0.2036726,-1.3278720725057738,-1.2138611126564576,-0.1140109598493162
96,2017-01-09 00:00:00,0.8200306795816169,0.19439279990082,-1.3330597177262502,-1.219656584408095,-0.1134031333181551
97,2017-01-09 02:00:00,0.8275842999999999,0.1933436,-1.3305580257899103,-1.220311836495644,-0.11024618929426633
98,2017-01-09 04:00:00,0.8183705599725992,0.19353599999352,-1.3336095345834929,-1.220191677794428,-0.11341785678906491
99,2017-01-09 06:00:00,0.8167084999908235,0.195621999997802,-1.3341599940749445,-1.218888917608915,-0.11527107646602941
100,2017-01-09 08:00:00,0.8237392309999999,0.1951026679,-1.3318314784628247,-1.2192132537444311,-0.11261822471839356
101,2017-01-09 10:00:00,0.8448450000000001,0.19937436,-1.324841435385064,-1.2165454731206404,-0.1082959622644235
102,2017-01-09 12:00:00,0.8446544741751311,0.20111165952740065,-1.3249045358446236,-1.2154604852731032,-0.1094440505715204
103,2017-01-09 14:00:00,0.8354668200239673,0.19922316833004294,-1.327947405227881,-1.2166398961731797,-0.11130750905470133
104,2017-01-09 16:00:00,0.8365361349986479,0.204571158321704,-1.3275932576137046,-1.2132999400756932,-0.11429331753801142
105,2017-01-09 18:00:00,0.8301594613000258,0.199487160312396,-1.3297051552586654,-1.2164750264496906,-0.11323012880897476
106,2017-01-09 20:00:00,0.8347122103229999,0.19889486645976,-1.3281973252529065,-1.21684492906127,-0.1113523961916365
107,2017-01-09 22:00:00,0.83535122,0.20496146,-1.3279856909282184,-1.2130561867268057,-0.11492950420141268
108,2017-01-10 00:00:00,0.83044027,0.20155875,-1.3296121539134207,-1.2151812658743357,-0.11443088803908497
109,2017-01-10 02:00:00,0.8258265476275124,0.2044412176830312,-1.3311401777505294,-1.2133810913173977,-0.11775908643313171
110,2017-01-10 04:00:00,0.812628,0.210717,-1.335511419399208,-1.2094617052585717,-0.12604971414063626
111,2017-01-10 06:00:00,0.8141372955297503,0.20682179698739,-1.3350115541363015,-1.2118943588486495,-0.12311719528765197
112,2017-01-10 08:00:00,0.8185359804220601,0.21238183010951,-1.3335547488010997,-1.2084219764101245,-0.1251327723909752
113,2017-01-10 10:00:00,0.8305087456283929,0.21355550537259002,-1.3295894753939956,-1.2076889862853288,-0.1219004891086668
114,2017-01-10 12:00:00,0.8274629998271,0.2135763839553728,-1.330598199328904,-1.207675947078079,-0.12292225225082509
115,2017-01-10 14:00:00,0.8133635043283599,0.2007323160682084,-1.3352678269037572,-1.2156973949347794,-0.11957043196897787
116,2017-01-10 16:00:00,0.8162144990729729,0.22803994829244897,-1.3343236027876253,-1.1986430823991379,-0.13568052038848744
117,2017-01-10 18:00:00,0.8204100870181076,0.2062941090045532,-1.3329340613559426,-1.2122239134474042,-0.1207101479085384
118,2017-01-10 20:00:00,0.8332033469580451,0.2140333852185822,-1.3286970473866742,-1.2073905381378984,-0.12130650924877573
119,2017-01-10 22:00:00,0.824689965,0.203653021,-1.331516603813363,-1.2138733402411268,-0.1176432635722362
120,2017-01-11 00:00:00,0.8136856000089415,0.2037399000022389,-1.3351611516775466,-1.2138190820892372,-0.1213420695883094
121,2017-01-11 02:00:00,0.8172531000000001,0.20687476,-1.3339796273930056,-1.2118612820969756,-0.12211834529602994
122,2017-01-11 04:00:00,0.8187690078232,0.207611821983696,-1.3334775721972871,-1.2114009680966673,-0.12207660410061982
123,2017-01-11 06:00:00,0.8274642136855546,0.20518854993337887,-1.330597797309774,-1.2129143632737236,-0.11768343403605042
124,2017-01-11 08:00:00,0.7807345124400001,0.19493205810043604,-1.3460742589690156,-1.2193198039139777,-0.1267544550550379
125,2017-01-11 10:00:00,0.7612036,0.19100564,-1.3525427235534415,-1.2217719521222354,-0.13077077143120608
126,2017-01-11 12:00:00,0.7270478400980089,0.17872848002409328,-1.36385480761295,-1.229439351534965,-0.13441545607798489
127,2017-01-11 14:00:00,0.720813886342175,0.17237844984268494,-1.3659194376815365,-1.2334051072780925,-0.13251433040344396
128,2017-01-11 16:00:00,0.6914505000090151,0.1664850200021706,-1.375644330215787,-1.2370857044672472,-0.13855862574853983
129,2017-01-11 18:00:00,0.7329661499907804,0.16909649999787296,-1.3618947159859636,-1.235454768629912,-0.12643994735605157
130,2017-01-11 20:00:00,0.7137017999870439,0.1686850200939152,-1.3682748974610461,-1.2357117483206668,-0.13256314914037937
131,2017-01-11 22:00:00,0.7121443692439989,0.1719750978741697,-1.3687907046787084,-1.2336570108659408,-0.13513369381276763
132,2017-01-12 00:00:00,0.6962356999600939,0.17017689239415928,-1.3740595145289605,-1.2347800360336878,-0.13927947849527267
133,2017-01-12 02:00:00,0.7312298180335964,0.17012091390617698,-1.362469773695446,-1.2348149960266115,-0.1276547776688346
134,2017-01-12 04:00:00,0.7145624892194636,0.1626665698223148,-1.3679898448381742,-1.2394704239564467,-0.12851942088172752
135,2017-01-12 06:00:00,0.7040100000093001,0.16146810000213302,-1.3714847354605746,-1.2402188989142928,-0.13126583654628177
136,2017-01-12 08:00:00,0.7238239318745481,0.1620507040388195,-1.3649225373583451,-1.2398550478398171,-0.12506748951852797
137,2017-01-12 10:00:00,0.7284150392985984,0.16751762983869478,-1.3634020033911278,-1.236440813297817,-0.12696119009331075
138,2017-01-12 12:00:00,0.760916100019586,0.17094000000440002,-1.3526379409912874,-1.2343034558755657,-0.11833448511572175
139,2017-01-12 14:00:00,0.769914474526949,0.17050549989523794,-1.3496577593434975,-1.2345748122713736,-0.11508294707212396
140,2017-01-12 16:00:00,0.7762286010871392,0.17528472198209,-1.3475665767547864,-1.2315900662312513,-0.11597651052353508
141,2017-01-12 18:00:00,0.7825545000095551,0.18003258000219818,-1.3454714952643538,-1.2286249078504416,-0.11684658741391218
142,2017-01-12 20:00:00,0.7985429299710323,0.18060852999344829,-1.3401762693867048,-1.2282652123969866,-0.11191105698971815
143,2017-01-12 22:00:00,0.769755227463607,0.17596908135894498,-1.3497105005552852,-1.231162666352575,-0.1185478342027102
144,2017-01-13 00:00:00,0.7676080799905001,0.1800143199977721,-1.3504216167117884,-1.2286363116887469,-0.12178530502304152
145,2017-01-13 02:00:00,0.7548094400095788,0.1745104800022146,-1.3546604125028059,-1.2320736000870827,-0.12258681241572322
146,2017-01-13 04:00:00,0.7503428800382828,0.16952432000864925,-1.3561396974608075,-1.235187584125856,-0.1209521133349516
147,2017-01-13 06:00:00,0.7462443675333248,0.1705491740922816,-1.3574970883696345,-1.2345475366218406,-0.12294955174779387
148,2017-01-13 08:00:00,0.76562838,0.17348012,-1.3510772757505392,-1.2327170861776267,-0.1183601895729125
149,2017-01-13 10:00:00,0.7667926507724041,0.1729486493488854,-1.3506916796202448,-1.2330490031491605,-0.11764267647108428
150,2017-01-13 12:00:00,0.772711658996003,0.1773198758518,-1.3487313567122963,-1.2303190607531074,-0.1184122959591889
151,2017-01-13 14:00:00,0.7798531076798233,0.17979216505797,-1.3463661723905347,-1.228775053112522,-0.11759111927801258
152,2017-01-13 16:00:00,0.7862333732926156,0.1804061057294876,-1.3442530851355299,-1.2283916315106629,-0.115861453624867
153,2017-01-13 18:00:00,0.78026513774229,0.180710703673542,-1.3462297116964954,-1.228201402328837,-0.1180283093676584
154,2017-01-13 20:00:00,0.7892079999999999,0.18276134,-1.343267915212327,-1.2269207276617267,-0.11634718755060036
155,2017-01-13 22:00:00,0.85491826,0.1849414,-1.3215052612170686,-1.2255592246108158,-0.09594603660625278
156,2017-01-14 00:00:00,0.8916282996106649,0.1832348868021917,-1.3093472224237486,-1.226624985610621,-0.08272223681312751
157,2017-01-14 02:00:00,0.8341262813406599,0.1798377178941,-1.328391379723372,-1.2287466042049835,-0.09964477551838846
158,2017-01-14 04:00:00,0.8364889699898361,0.1827471499977795,-1.3276088782453601,-1.2269295896798893,-0.10067928856547081
159,2017-01-14 06:00:00,0.8228442123,0.1823977113,-1.3321279007001952,-1.2271478230556372,-0.10498007764455797
160,2017-01-14 08:00:00,0.8252988502593084,0.18225687505726496,-1.3313149464280303,-1.2272357788798633,-0.10407916754816693
161,2017-01-14 10:00:00,0.8346331239980008,0.1829411770808083,-1.3282235179407258,-1.2268084148197922,-0.1014151031209336
162,2017-01-14 12:00:00,0.841722779252048,0.17978911506572798,-1.325875487142499,-1.2287769579104373,-0.09709852923206164
163,2017-01-14 14:00:00,0.8698368870000001,0.182148843,-1.316564344570485,-1.2273032476539165,-0.08926109691656858
164,2017-01-14 16:00:00,0.8768437199894101,0.182491199997796,-1.3142437437700758,-1.227089436980357,-0.0871543067897187
165,2017-01-14 18:00:00,0.8571667500000001,0.18370275,-1.3207605813165202,-1.2263327931153574,-0.09442778820116282
166,2017-01-14 20:00:00,0.8255942548281999,0.18166749267013602,-1.3312171110607465,-1.2276038632070052,-0.10361324785374126
167,2017-01-14 22:00:00,0.8226843596673425,0.184831556704578,-1.3321808424711568,-1.225627824549276,-0.10655301792188077
168,2017-01-15 00:00:00,0.8143000946540233,0.1887715776726468,-1.334957636513509,-1.2231671810033744,-0.11179045551013456
169,2017-01-15 02:00:00,0.81686496,0.18790032,-1.3341081759107214,-1.2237113036327691,-0.11039687227795225
170,2017-01-15 04:00:00,0.8288335387848151,0.1922884706028832,-1.33014428900921,-1.2209707917048034,-0.10917349730440651
171,2017-01-15 06:00:00,0.8205433303767244,0.1898332837654682,-1.3328899323400056,-1.222504118480074,-0.11038581385993163
172,2017-01-15 08:00:00,0.8475045818454017,0.1916985374144093,-1.3239606055196282,-1.221339220021428,-0.10262138549820032
173,2017-01-15 10:00:00,0.8517490685096469,0.194280425906627,-1.3225548692668505,-1.2197267648324581,-0.10282810443439239
174,2017-01-15 12:00:00,0.8395180107382633,0.1976598734796422,-1.326605686875465,-1.2176162136636586,-0.10898947321180641
175,2017-01-15 14:00:00,0.8398401404110137,0.2279143988632,-1.32649900039135,-1.1987214912186026,-0.12777750917274733
176,2017-01-15 16:00:00,0.9188612450155398,0.220895345340324,-1.3003279129868652,-1.203105069095313,-0.09722284389155234
177,2017-01-15 18:00:00,0.8773843943045608,0.2295814673843595,-1.3140646772431022,-1.1976803644250118,-0.11638431281809036
178,2017-01-15 20:00:00,0.93508441373205,0.2366272871978324,-1.2949549437202073,-1.1932800703174136,-0.10167487340279369
179,2017-01-15 22:00:00,0.925132406737,0.245602186457551,-1.298250959970815,-1.187675016913506,-0.110575943057309
180,2017-01-16 00:00:00,0.90096549,0.24081621,-1.3062548279676782,-1.1906639812303332,-0.11559084673734499
181,2017-01-16 02:00:00,0.8977406800000001,0.23272517,-1.307322856373447,-1.1957170419924408,-0.11160581438100614
182,2017-01-16 04:00:00,0.90028218,0.2324364,-1.3064811341655458,-1.1958973862196691,-0.11058374794587666
183,2017-01-16 06:00:00,0.9347276745,0.2339824275,-1.2950730925827083,-1.1949318526297488,-0.10014123995295954
184,2017-01-16 08:00:00,0.9415094079999999,0.232876343,-1.29282704273222,-1.1956226305997657,-0.09720441213245423
185,2017-01-16 10:00:00,0.9294670642499999,0.2256616554,-1.2968153599344834,-1.200128386945356,-0.09668697298912732
186,2017-01-16 12:00:00,0.935620058576988,0.2368922651399682,-1.2947775429090596,-1.193114584836903,-0.10166295807215664
187,2017-01-16 14:00:00,0.9496067507398918,0.2289278667840777,-1.2901452747962951,-1.1980885546635192,-0.092056720132776
188,2017-01-16 16:00:00,0.943937800022828,0.2398300000058,-1.29202278088091,-1.191279894515262,-0.10074288636564788
189,2017-01-16 18:00:00,0.9431712070692015,0.226378704776591,-1.2922766696526935,-1.1996805713284087,-0.09259609832428484
190,2017-01-16 20:00:00,0.9207476915305041,0.21920830966059568,-1.299703138670256,-1.2041586658884953,-0.0955444727817607
191,2017-01-16 22:00:00,0.8920122900107602,0.217612500002625,-1.3092200482166343,-1.205155289705271,-0.10406475851136321
192,2017-01-17 00:00:00,0.9009785122226304,0.224885220554771,-1.306250515123301,-1.200613290301508,-0.10563722482179294
193,2017-01-17 02:00:00,0.8982173824963094,0.21935618192061349,-1.30716497674421,-1.204066315892092,-0.10309866085211805
194,2017-01-17 04:00:00,0.9224014800107508,0.2194849800025581,-1.299155418626583,-1.2039858782061938,-0.09516954042038916
195,2017-01-17 06:00:00,0.91387120519245,0.22000000125,-1.3019805698184235,-1.2036642343066333,-0.0983163355117902
196,2017-01-17 08:00:00,0.8910917627122685,0.21744890692249336,-1.3095249186750721,-1.2052574577546398,-0.10426746092043238
197,2017-01-17 10:00:00,0.86401892,0.21263546,-1.3184912035233614,-1.2082635780771867,-0.1102276254461747
198,2017-01-17 12:00:00,0.8711999999901,0.21867999999751495,-1.3161128936652537,-1.2044886087424123,-0.11162428492284149
199,2017-01-17 14:00:00,0.905527515827515,0.2185352867135725,-1.304743925566719,-1.204578985877718,-0.10016493968900098
200,2017-01-17 16:00:00,0.9186659999897926,0.2161079999975988,-1.3003925764038056,-1.2060948883158313,-0.09429768808797423
201,2017-01-17 18:00:00,0.95600853216,0.2204342021739,-1.2880250616971671,-1.2033930647596491,-0.084631996937518
202,2017-01-17 20:00:00,0.9456970507299,0.21891060598470002,-1.2914401326851956,-1.2043445894240858,-0.0870955432611098
203,2017-01-17 22:00:00,0.9315232116810738,0.22794077716665664,-1.296134382182977,-1.1987050172955758,-0.09742936488740117
204,2017-01-18 00:00:00,0.9098155467835198,0.21746671746448,-1.3033237678315879,-1.2052463346170872,-0.09807743321450069
205,2017-01-18 02:00:00,0.9017472135,0.22239915850000003,-1.3059959280934352,-1.2021658994371849,-0.10383002865625035
206,2017-01-18 04:00:00,0.8648449664150633,0.229835093063565,-1.3182176242936483,-1.1975219687221283,-0.12069565557151996
207,2017-01-18 06:00:00,0.85756576,0.227715,-1.3206284327514308,-1.1988460208923708,-0.12178241185906002
208,2017-01-18 08:00:00,0.8511067160286583,0.22276422850750088,-1.3227676106985045,-1.2019379039099938,-0.12082970678851068
209,2017-01-18 10:00:00,0.8770938430598255,0.22543936204151002,-1.3141609052325678,-1.2002672148151308,-0.11389369041743702
210,2017-01-18 12:00:00,0.8669566501399931,0.2177817300351666,-1.3175182534152945,-1.2050496012354073,-0.11246865217988722
211,2017-01-18 14:00:00,0.8813085476465069,0.22877826790823702,-1.3127650325391378,-1.1981819829755243,-0.11458304956361354
212,2017-01-18 16:00:00,0.881820480125912,0.2232861410384268,-1.3125954850526689,-1.2016119562282033,-0.1109835288244656
213,2017-01-18 18:00:00,0.9311299053411228,0.2181562033009337,-1.2962646417465595,-1.2048157331336915,-0.09144890861286803
214,2017-01-18 20:00:00,0.87348253,0.2227425,-1.3153569400160177,-1.201951473916899,-0.11340546609911861
215,2017-01-18 22:00:00,0.8962229223337324,0.22731030008464495,-1.3078255242207455,-1.1990987663073864,-0.10872675791335906
216,2017-01-19 00:00:00,0.9037312569898216,0.2263345889974509,-1.3053388305263198,-1.199708122757219,-0.10563070776910077
217,2017-01-19 02:00:00,0.90566198706,0.23053360551,-1.3046993898898722,-1.197085729890665,-0.10761365999920725
218,2017-01-19 04:00:00,0.9053997651479084,0.2284701018291912,-1.3047862354561934,-1.1983744405486223,-0.10641179490757113
219,2017-01-19 06:00:00,0.90133034716276,0.22691144928572,-1.3061339905186886,-1.1993478588000677,-0.10678613171862095
220,2017-01-19 08:00:00,0.9034444941718,0.22604896843777786,-1.3054338038225344,-1.199886500078668,-0.10554730374386634
221,2017-01-19 10:00:00,0.90795094,0.2260076,-1.3039413090232823,-1.199912335722754,-0.1040289733005284
222,2017-01-19 12:00:00,0.90501978,0.22702393,-1.3049120831593874,-1.1992776117262893,-0.10563447143309812
223,2017-01-19 14:00:00,0.9071333778304728,0.2267766540913776,-1.3042120783462927,-1.1994320418355553,-0.10478003651073742
224,2017-01-19 16:00:00,0.9131858400101128,0.2295606600025422,-1.3022075566744122,-1.1976933591654435,-0.10451419750896873
225,2017-01-19 18:00:00,0.9152749200609168,0.228395025015201,-1.3015156719319985,-1.1984213279330524,-0.10309434399894601
226,2017-01-19 20:00:00,0.9022198583800248,0.2278133145949562,-1.3058393923106426,-1.1987846209212774,-0.10705477138936526
227,2017-01-19 22:00:00,0.8904558764920903,0.2190535499795988,-1.3097355185386261,-1.204255317254896,-0.10548020128373015
