,date,pairA,pairB,npiA,npiB,spread
127,2017-01-11 14:00:00,0.1684909358462328,0.0863652029211819,-1.3246286156823162,-1.4714203046406422,0.14679168895832606
128,2017-01-11 16:00:00,0.1566674200020426,0.081838900001067,-1.3334631048077612,-1.4927796632620043,0.15931655845424308
129,2017-01-11 18:00:00,0.1602163499979847,0.0848105999989332,-1.330811356895441,-1.4787563848624414,0.1479450279670005
130,2017-01-11 20:00:00,0.1596057230968618,0.0846564010408056,-1.331267615151341,-1.4794840407228238,0.14821642557148285
131,2017-01-11 22:00:00,0.1579728521000806,0.0831769362314539,-1.3324876905717502,-1.486465548586603,0.15397785801485275
132,2017-01-12 00:00:00,0.1552967316839316,0.08329495870867741,-1.334487278260083,-1.4859086074227237,0.15142132916264073
133,2017-01-12 02:00:00,0.15597406611,0.08414800866634499,-1.3339811763780163,-1.4818831145890943,0.147901938211078
134,2017-01-12 04:00:00,0.15379999983200002,0.08282129990953199,-1.3356056309940623,-1.4881437755795324,0.1525381445854701
135,2017-01-12 06:00:00,0.1544582800020404,0.0817257200010796,-1.3351137663845538,-1.493313753059166,0.15819998667461221
136,2017-01-12 08:00:00,0.153457395434357,0.083488767152689,-1.3358616237854783,-1.4849940367162218,0.14913241293074342
137,2017-01-12 10:00:00,0.15422257985149682,0.0844350949186962,-1.3352898807015035,-1.4805283713632305,0.145238490661727
138,2017-01-12 12:00:00,0.15608376000401758,0.0851358900021914,-1.3338992134892615,-1.4772213603715576,0.14332214688229605
139,2017-01-12 14:00:00,0.15934049990209803,0.0869514249465753,-1.3314657889822752,-1.4686539572058572,0.13718816822358204
140,2017-01-12 16:00:00,0.16680320317650502,0.08643071544739002,-1.3258896835502716,-1.4711111548629612,0.1452214713126896
141,2017-01-12 18:00:00,0.1699588800020752,0.08794422000107381,-1.323531773012805,-1.46396901543753,0.1404372424247251
142,2017-01-12 20:00:00,0.1669961099939421,0.08946485999675459,-1.3257455442601205,-1.4567932042788487,0.13104766001872825
143,2017-01-12 22:00:00,0.16765083522025995,0.088406480701,-1.3252563358919596,-1.461787634243972,0.1365312983520124
144,2017-01-13 00:00:00,0.166367199997941,0.0887507199989016,-1.3262154635797012,-1.4601631891404923,0.13394772556079104
145,2017-01-13 02:00:00,0.16248560000206194,0.0864672400010973,-1.329115781336688,-1.4709387976312673,0.14182301629457927
146,2017-01-13 04:00:00,0.16321312000832722,0.086357600004406,-1.328572180967002,-1.4714561823600194,0.1428840013930175
147,2017-01-13 06:00:00,0.16096232131441282,0.0858210688820128,-1.330253969772209,-1.473988041331232,0.14373407155902296
148,2017-01-13 08:00:00,0.17353633,0.08877968,-1.3208587150561044,-1.4600265285899166,0.13916781353381213
149,2017-01-13 10:00:00,0.1697943759681762,0.0882476027298414,-1.323654689843782,-1.4625373700930533,0.1388826802492713
150,2017-01-13 12:00:00,0.1670998030072508,0.08743481878365121,-1.3256680652081587,-1.4663728499747049,0.14070478476654613
151,2017-01-13 14:00:00,0.1676454798545076,0.08767163917015201,-1.3252603374022656,-1.4652553084284594,0.13999497102619385
152,2017-01-13 16:00:00,0.1682450990131144,0.08809113802198841,-1.3248123040925521,-1.4632757178938083,0.13846341380125615
153,2017-01-13 18:00:00,0.167133375680616,0.08980092374268599,-1.3256429798256326,-1.4552073391267204,0.12956435930108778
154,2017-01-13 20:00:00,0.16864347,0.08964806,-1.3245146427033418,-1.4559286941835645,0.13141405148022267
155,2017-01-13 22:00:00,0.16803318,0.09071132,-1.3249706492279167,-1.4509112324607039,0.12594058323278712
156,2017-01-14 00:00:00,0.1700756172020343,0.092549628001107,-1.3234445473908187,-1.442236364572903,0.11879181718208431
157,2017-01-14 02:00:00,0.16731125992795498,0.091432506709125,-1.325510065346605,-1.447507994580909,0.12199792923430408
158,2017-01-14 04:00:00,0.168138899997957,0.0925628099988753,-1.3248916556202115,-1.442174159496785,0.11728250387657346
159,2017-01-14 06:00:00,0.16778510175,0.098682558,-1.3251560124169008,-1.4132954267792963,0.08813941436239547
160,2017-01-14 08:00:00,0.16846245005293078,0.09673475003039399,-1.3246499001660919,-1.422487018611004,0.09783711844491205
161,2017-01-14 10:00:00,0.17428533911791197,0.0974595603228324,-1.3202990580983724,-1.4190666812535886,0.09876762315521614
162,2017-01-14 12:00:00,0.168539978801568,0.09723523477385597,-1.3245919709599427,-1.4201252603926977,0.09553328943275496
163,2017-01-14 14:00:00,0.174321,0.0979518,-1.320272412413691,-1.4167438310206617,0.09647141860697062
164,2017-01-14 16:00:00,0.1721991599979203,0.0974473199988231,-1.321857843741507,-1.4191244426263405,0.09726659888483358
165,2017-01-14 18:00:00,0.16996650000000002,0.0994125,-1.3235260793773678,-1.4098508731941823,0.08632479381681457
166,2017-01-14 20:00:00,0.17040363437275197,0.098017621152,-1.323199454123651,-1.4164332248559286,0.09323377073227768
167,2017-01-14 22:00:00,0.1696755325502088,0.0989310702891996,-1.3237434892243976,-1.4121227118283723,0.0883792226039748
168,2017-01-15 00:00:00,0.1684767288951372,0.1013350136901236,-1.3246392310658124,-1.4007786435872462,0.07613941252143386
169,2017-01-15 02:00:00,0.16788384,0.1052232,-1.3250822355465195,-1.3824305199099178,0.05734828436339834
170,2017-01-15 04:00:00,0.1672526027699072,0.1026470581152016,-1.3255538937671638,-1.3945871827201755,0.06903328895301164
171,2017-01-15 06:00:00,0.16901745040037,0.11005542978462372,-1.324235205873913,-1.3596275103163873,0.03539230444247421
172,2017-01-15 08:00:00,0.1701102371356729,0.1109881052266448,-1.3234186794991287,-1.3552262694814146,0.03180758998228583
173,2017-01-15 10:00:00,0.17172247834113802,0.109485174807128,-1.32221401858566,-1.362318510186462,0.040104491600802206
174,2017-01-15 12:00:00,0.1670862301673233,0.1115983026449658,-1.3256782067860382,-1.3523467835703356,0.02666857678429735
175,2017-01-15 14:00:00,0.1675822015641272,0.1107256988477182,-1.3253076187165216,-1.3564645498287415,0.031156931112219954
176,2017-01-15 16:00:00,0.1659397042368924,0.109228603435392,-1.3265348868969216,-1.3635292554762946,0.036994368579372994
177,2017-01-15 18:00:00,0.16527955373272352,0.10927440008775,-1.3270281490134603,-1.3633131437536288,0.03628499474016844
178,2017-01-15 20:00:00,0.1674432639073304,0.10926023371955837,-1.3254114324411583,-1.3633799940161735,0.03796856157501516
179,2017-01-15 22:00:00,0.171141308233896,0.105031182708221,-1.3226482668295936,-1.3833366382738443,0.060688371444250766
180,2017-01-16 00:00:00,0.17326929,0.10728089,-1.3210582463974707,-1.3727204012065777,0.051662154809106964
181,2017-01-16 02:00:00,0.17114705,0.10345919999999999,-1.3226439766023146,-1.3907547326886611,0.06811075608634654
182,2017-01-16 04:00:00,0.17715222,0.1043651,-1.3181569348661195,-1.3864798435978087,0.06832290873168922
183,2017-01-16 06:00:00,0.1742619879,0.1066246938,-1.3203165060456183,-1.3758169526767607,0.0555004466311424
184,2017-01-16 08:00:00,0.173417139,0.107776039,-1.3209477741487825,-1.3703838220494453,0.049436047900662805
185,2017-01-16 10:00:00,0.1698764442,0.1063487433,-1.3235933687518877,-1.3771191469388926,0.05352577818700488
186,2017-01-16 12:00:00,0.1701412450850268,0.110701561878729,-1.3233955104692918,-1.3565784507730159,0.03318294030372404
187,2017-01-16 14:00:00,0.1720461264838155,0.1136971655433396,-1.3219721898407555,-1.3424423723688204,0.020470182528064873
188,2017-01-16 16:00:00,0.175282650004239,0.111107450002687,-1.3195538709394892,-1.354663088466785,0.03510921752729579
189,2017-01-16 18:00:00,0.1708579668313834,0.1118225218896444,-1.3228599785211304,-1.3512887060749876,0.02842872755385728
190,2017-01-16 20:00:00,0.1708602258159792,0.1131072195879018,-1.3228582906158484,-1.345226292811577,0.022368002195728653
191,2017-01-16 22:00:00,0.1686268900020341,0.112578200001358,-1.3245270312190471,-1.3477227052846572,0.023195674065610072
192,2017-01-17 00:00:00,0.16998936041934803,0.11255895027767253,-1.323508998153069,-1.3478135436043226,0.0243045454512536
193,2017-01-17 02:00:00,0.17123362787880994,0.1105595645619489,-1.3225792859181789,-1.357248527801864,0.03466924188368514
194,2017-01-17 04:00:00,0.1716085800020001,0.1139767200013284,-1.3222991230209038,-1.3411231712398264,0.018824048218922584
195,2017-01-17 06:00:00,0.173712000987,0.11616000066000005,-1.3207274543173562,-1.330820397567209,0.010092943249852881
196,2017-01-17 08:00:00,0.1729948716718306,0.1142790123897422,-1.32126329079949,-1.3396966711476774,0.018433380348187534
197,2017-01-17 10:00:00,0.17185462,0.1113913,-1.3221152828065887,-1.3533236169390759,0.031208334132487137
198,2017-01-17 12:00:00,0.17291999999803503,0.11167199999873102,-1.3213192346487364,-1.3519990100703514,0.03067977542161504
199,2017-01-17 14:00:00,0.1743833693512375,0.11369426430301,-1.3202258102555402,-1.3424560631521683,0.022230252896628055
200,2017-01-17 16:00:00,0.1752839999980524,0.1145519999987272,-1.3195528622288974,-1.3384084585948703,0.018855596365972893
201,2017-01-17 18:00:00,0.17381973312,0.1150740951921,-1.3206469572494797,-1.3359447219279803,0.015297764678500636
202,2017-01-17 20:00:00,0.17251883544209998,0.1160063669898,-1.3216189833828376,-1.3315453858669395,0.009926402484101926
203,2017-01-17 22:00:00,0.1719011611256838,0.11671911008533804,-1.3220805074424622,-1.3281819929055796,0.006101485463117395
204,2017-01-18 00:00:00,0.16935925730039994,0.11521056069256,-1.3239798089698864,-1.33530074921665,0.011320940246763556
205,2017-01-18 02:00:00,0.16961924550000002,0.11547939199999999,-1.3237855467087807,-1.334032150007626,0.010246603298845303
206,2017-01-18 04:00:00,0.179824055218062,0.1168811425370372,-1.3161605490626065,-1.3274173712474133,0.011256822184806836
207,2017-01-18 06:00:00,0.17582277,0.114304,-1.319150295193335,-1.339578756077032,0.020428460883697097
208,2017-01-18 08:00:00,0.1786532940060156,0.1136317630038262,-1.317035337690001,-1.3427510031257246,0.025715665435723567
209,2017-01-18 10:00:00,0.17554630801200452,0.11496509299327999,-1.3193568666107314,-1.336459096925899,0.017102230315167555
210,2017-01-18 12:00:00,0.1687095300272426,0.1155364200186564,-1.324465282885163,-1.3337630381246068,0.009297755239443761
211,2017-01-18 14:00:00,0.1697992339318935,0.11488651595391901,-1.3236510599905134,-1.3368298973766723,0.013178837386158992
212,2017-01-18 16:00:00,0.17156380196313,0.11489972691271197,-1.3223325810128135,-1.3367675556351737,0.014434974622360208
213,2017-01-18 18:00:00,0.1683707456008004,0.1159659166774998,-1.3247184214076395,-1.3317362685237157,0.007017847116076226
214,2017-01-18 20:00:00,0.16772947,0.115537845,-1.3251975802632912,-1.3337563137210298,0.00855873345773861
215,2017-01-18 22:00:00,0.1718430420639903,0.11786460004388999,-1.3221239337993325,-1.3227764928200354,0.0006525590207029364
216,2017-01-19 00:00:00,0.17422373799803778,0.1158798289986949,-1.3203450862367718,-1.3321425112425367,0.011797425005764861
217,2017-01-19 02:00:00,0.17534826552000002,0.11564686707999998,-1.3195048432587138,-1.333241844904986,0.01373700164627234
218,2017-01-19 04:00:00,0.1711434524569216,0.1154897944044264,-1.32264666467375,-1.3339830616698392,0.011336396996089126
219,2017-01-19 06:00:00,0.17277647945612803,0.116417759633536,-1.3214264726888814,-1.3296040480539755,0.008177575365094114
220,2017-01-19 08:00:00,0.1717617938325436,0.12241225646278302,-1.3221846421898515,-1.301316368287449,-0.020868273902402645
221,2017-01-19 10:00:00,0.17117326000000002,0.11943455,-1.3226243925832268,-1.315367990843483,-0.007256401739743845
222,2017-01-19 12:00:00,0.16796766,0.11931269,-1.3250196055396541,-1.3159430410527901,-0.009076564486864003
223,2017-01-19 14:00:00,0.1712912167360016,0.1181251063440336,-1.3225362557282327,-1.3215471788333015,-0.0009890768949312179
224,2017-01-19 16:00:00,0.17157000000189998,0.120731100001337,-1.3223279498602158,-1.3092496472553827,-0.013078302604833114
225,2017-01-19 18:00:00,0.17516145001165803,0.12260400000816,-1.3196444311443023,-1.300411541716775,-0.019232889427527322
226,2017-01-19 20:00:00,0.17434461999614,0.1243176507972476,-1.320254763636306,-1.2923249239181207,-0.0279298397181853
227,2017-01-19 22:00:00,0.17284462086911997,0.1197039022758692,-1.3213755576666493,-1.3140969332149266,-0.007278624451722671
228,2017-01-20 00:00:00,0.17102847999999998,0.11992960000000001,-1.3227325716859946,-1.3130318788615574,-0.009700692824437196
229,2017-01-20 02:00:00,0.1696233200018868,0.1187219400013206,-1.3237825022554148,-1.3187307557285552,-0.00505174652685958
