,date,pairA,pairB,npiA,npiB,spread
29,2017-01-03 10:00:00,1.4602904576,0.2067003264,-1.245080717090357,-1.2960786945095033,0.050997977419146245
30,2017-01-03 12:00:00,1.5173171664149003,0.20682079200203102,-1.239686921005,-1.2959886830387057,0.05630176203370563
31,2017-01-03 14:00:00,1.54440893902349,0.20707500210769805,-1.237124481402955,-1.295798738148904,0.05867425674594906
32,2017-01-03 16:00:00,1.5503999999999998,0.2088042,-1.236557824797414,-1.294506687613632,0.057948862816217916
33,2017-01-03 18:00:00,1.5245737379702031,0.207832229995938,-1.2390005677494556,-1.295232940155118,0.05623237240566237
34,2017-01-03 20:00:00,1.48435979997112,0.2066282294959798,-1.2428041500684048,-1.29613256506061,0.053328414992205087
35,2017-01-03 22:00:00,1.463057712,0.207430371,-1.2448189799804992,-1.2955332077723278,0.05071422779182866
36,2017-01-04 00:00:00,1.5436830663073138,0.20578825074319296,-1.237193137117029,-1.2967601942070408,0.059567057090011755
37,2017-01-04 02:00:00,1.5718392552149671,0.2081911168482068,-1.2345300211023629,-1.2949647811713254,0.060434760068962534
38,2017-01-04 04:00:00,1.5686625230632198,0.2097477500473736,-1.2348304881256298,-1.293801670363037,0.05897118223740727
39,2017-01-04 06:00:00,1.5645462481007182,0.2085285494525798,-1.235219820567224,-1.2947126527255073,0.05949283215828327
40,2017-01-04 08:00:00,1.5853195096992918,0.21002327837294998,-1.2332550090005219,-1.2935957965748903,0.06034078757436845
41,2017-01-04 10:00:00,1.5537959998417432,0.2121659999783905,-1.2362366186287095,-1.2919947625870667,0.05575814395835721
42,2017-01-04 12:00:00,1.5561131326630706,0.2064098804229436,-1.2360174556750574,-1.2962957147139542,0.06027825903889683
43,2017-01-04 14:00:00,1.5651303399999998,0.2041535725,-1.2351645750048323,-1.2979816199955625,0.06281704499073015
44,2017-01-04 16:00:00,1.6971337500900001,0.207729171011016,-1.2226792064574692,-1.2953099454633166,0.07263073900584738
45,2017-01-04 18:00:00,1.7184272,0.2062816,-1.2206651935649997,-1.2963915653912346,0.07572637182623487
46,2017-01-04 20:00:00,1.6610055,0.19835925,-1.2260963493709545,-1.302311117227194,0.07621476785623948
47,2017-01-04 22:00:00,1.71425808,0.20168544,-1.22105952428481,-1.2998257998502478,0.07876627556543792
48,2017-01-05 00:00:00,1.7657942202156405,0.20691366270183276,-1.2161850463931998,-1.2959192903810326,0.0797342439878328
49,2017-01-05 02:00:00,1.757361143969962,0.2047941252846,-1.2169826777941122,-1.2975030012256132,0.08052032343150106
50,2017-01-05 04:00:00,1.7993446000000002,0.20489775,-1.2130117279446375,-1.2974255732056068,0.08441384526096929
51,2017-01-05 06:00:00,1.775497513113099,0.2063932011756,-1.2152672732245735,-1.2963081773884428,0.08104090416386933
52,2017-01-05 08:00:00,1.6780709000157268,0.20216449000189465,-1.2244822410046687,-1.2994678553870225,0.07498561438235374
53,2017-01-05 10:00:00,1.678524101798328,0.1974337164299856,-1.2244393755114347,-1.3030026726297728,0.0785632971183381
54,2017-01-05 12:00:00,1.4982376708850922,0.1855236960639395,-1.2414915299406708,-1.3119017976272973,0.0704102676866265
55,2017-01-05 14:00:00,1.6517994999833991,0.201387999997976,-1.2269670867479354,-1.3000480459653612,0.07308095921742574
56,2017-01-05 16:00:00,1.5571938214272507,0.19132039300163792,-1.235915240152772,-1.307570526224235,0.07165528607146299
57,2017-01-05 18:00:00,1.5369599999679802,0.19487999999594,-1.2378290294849439,-1.3049108004965893,0.06708177101164536
58,2017-01-05 20:00:00,1.57787269125,0.1939866603475,-1.2339593565077667,-1.3055783007150923,0.07161894420732562
59,2017-01-05 22:00:00,1.5900796119999998,0.196024488,-1.2328047809987832,-1.304055643117066,0.0712508621182828
60,2017-01-06 00:00:00,1.5676887805740394,0.1926122155950732,-1.234922588275462,-1.3066052809618187,0.07168269268635674
61,2017-01-06 02:00:00,1.5916519130444449,0.1880168461710488,-1.232656066976972,-1.3100389247052653,0.07738285772829334
62,2017-01-06 04:00:00,1.5918444135846743,0.1880418206507703,-1.2326378595671126,-1.3100202638625498,0.07738240429543719
63,2017-01-06 06:00:00,1.5974789999836154,0.18846749999806697,-1.2321049196396157,-1.309702197763246,0.07759727812363026
64,2017-01-06 08:00:00,1.5539208299500349,0.1878968699939583,-1.2362248117374572,-1.3101285704794823,0.07390375874202504
65,2017-01-06 10:00:00,1.4595588467345813,0.1792644227919652,-1.2451499155397134,-1.3165787044275379,0.07142878888782445
66,2017-01-06 12:00:00,1.4399199191068188,0.183195688606008,-1.247007437622972,-1.31364127654728,0.06663383892430796
67,2017-01-06 14:00:00,1.5048352088251968,0.1837617110770135,-1.240867510510936,-1.313218346563445,0.07235083605250914
68,2017-01-06 16:00:00,1.4829351437434792,0.1777152272089389,-1.242938899299832,-1.3177362578754117,0.07479735857557968
69,2017-01-06 18:00:00,1.46801159662242,0.17552699959614998,-1.2443504233332894,-1.3193712937906115,0.07502087045732209
70,2017-01-06 20:00:00,1.47909704014296,0.176329125688,-1.2433019212698158,-1.3187719480182483,0.0754700267484325
71,2017-01-06 22:00:00,1.48288,0.17526656000000002,-1.242944114998123,-1.319565893333619,0.07662177833549588
72,2017-01-07 00:00:00,1.4331952630855664,0.1718616003683152,-1.2476434803488556,-1.3221100671001285,0.07446658675127282
73,2017-01-07 02:00:00,1.3275144997871935,0.1668566596760163,-1.2576391560457731,-1.3258497410433352,0.06821058499756205
74,2017-01-07 04:00:00,1.308907625352384,0.16652665251091198,-1.2593990627381435,-1.3260963212272547,0.06669725848911123
75,2017-01-07 06:00:00,1.319437592,0.167636762,-1.2584030997225115,-1.3252668513522496,0.06686375162973812
76,2017-01-07 08:00:00,1.36508046489627,0.17995779762813002,-1.2540860287522855,-1.316060617207909,0.061974588455623536
77,2017-01-07 10:00:00,1.3773123317686573,0.1763364767959872,-1.2529290937471982,-1.3187664552964191,0.06583736154922093
78,2017-01-07 12:00:00,1.4278035921065535,0.1756900705770428,-1.24815344444155,-1.3192494477317607,0.0710960032902106
79,2017-01-07 14:00:00,1.44672561,0.17909099999999994,-1.2463637303205404,-1.3167082853229257,0.07034455500238534
80,2017-01-07 16:00:00,1.4419465214531244,0.18055485018195447,-1.2468157541113467,-1.3156145016561906,0.06879874754484394
81,2017-01-07 18:00:00,1.4218665999840059,0.1797024599979786,-1.248714987015808,-1.3162514045800084,0.06753641756420037
82,2017-01-07 20:00:00,1.4363337759593762,0.1818905334224076,-1.247346628245615,-1.3146164838738048,0.06726985562818988
83,2017-01-07 22:00:00,1.4343679384888564,0.1833704115505895,-1.2475325643915594,-1.3135107241824664,0.06597815979090704
84,2017-01-08 00:00:00,1.4254203762755842,0.18350664269726985,-1.2483788577695638,-1.3134089327525944,0.0650300749830306
85,2017-01-08 02:00:00,1.4600054396991309,0.187626999961335,-1.2451076751328234,-1.3103302164111927,0.06522254127836935
86,2017-01-08 04:00:00,1.4617228999843668,0.186999999998,-1.244945231415559,-1.3107987085611361,0.06585347714557721
87,2017-01-08 06:00:00,1.4591578376046015,0.18650251969383166,-1.2451878444596953,-1.3111704240808864,0.06598257962119103
88,2017-01-08 08:00:00,1.4565422137768649,0.1870146087145577,-1.2454352397917425,-1.310787792979911,0.06535255318816846
89,2017-01-08 10:00:00,1.4471616000000003,0.18205344,-1.2463224927810765,-1.3144947606565174,0.06817226787544084
90,2017-01-08 12:00:00,1.4603737100317822,0.1834507800039924,-1.2450728427688333,-1.313450673158983,0.06837783039014966
91,2017-01-08 14:00:00,1.4526549258206038,0.1822758673265343,-1.2458029137991833,-1.3143285637466164,0.06852564994743315
92,2017-01-08 16:00:00,1.445233350015795,0.1822131000019914,-1.2465048737641724,-1.3143754632690103,0.06787058950483793
93,2017-01-08 18:00:00,1.4412979889523774,0.1811269454940153,-1.2468770947030878,-1.3151870340670468,0.06830993936395902
94,2017-01-08 20:00:00,1.4506113028445948,0.182295999704,-1.245996207184634,-1.3143135209055417,0.06831731372090766
95,2017-01-08 22:00:00,1.45705372,0.18430836,-1.2453868596498525,-1.3128098924260125,0.06742303277616002
96,2017-01-09 00:00:00,1.4347934992679623,0.17375399991135002,-1.2474923132862066,-1.3206960728699644,0.0732037595837578
97,2017-01-09 02:00:00,1.4429036,0.17622890000000002,-1.2467252300985323,-1.3188468362970305,0.07212160619849817
98,2017-01-09 04:00:00,1.432793599952027,0.1774348799940591,-1.2476814711269024,-1.3179457323205634,0.07026426119366103
99,2017-01-09 06:00:00,1.4207425999840364,0.1762288999980199,-1.248821299074241,-1.31884683629851,0.07002553722426885
100,2017-01-09 08:00:00,1.4518171163999998,0.1726757488,-1.2458821568989,-1.321501738278059,0.07561958137915892
101,2017-01-09 10:00:00,1.4602002,0.17640726,-1.2450892539864826,-1.318713566337301,0.07362431235081845
102,2017-01-09 12:00:00,1.4563608003293358,0.1757077000123618,-1.2454523985435528,-1.319236275080185,0.0737838765366321
103,2017-01-09 14:00:00,1.4434804316284289,0.1792017354928944,-1.2466706712392892,-1.3166255441551826,0.06995487291589342
104,2017-01-09 16:00:00,1.4481050136465878,0.17701444162699598,-1.246233261244844,-1.3182598823780156,0.07202662113317171
105,2017-01-09 18:00:00,1.4378023222515917,0.17778978027841802,-1.2472077277302822,-1.3176805520861812,0.07047282435589897
106,2017-01-09 20:00:00,1.407396589805466,0.17698591478880898,-1.2500836138553724,-1.3182811975303839,0.0681975836750115
107,2017-01-09 22:00:00,1.4019605599999998,0.1776489,-1.2505977735691967,-1.3177858173308068,0.06718804376161014
108,2017-01-10 00:00:00,1.4357360000000001,0.17923013999999998,-1.2474031680967936,-1.3166043204081648,0.06920115231137114
109,2017-01-10 02:00:00,1.4369234691778805,0.1778840362982256,-1.2472908528898277,-1.3176101243223102,0.07031927143248251
110,2017-01-10 04:00:00,1.435536,0.174897,-1.24742208483317,-1.3198420272555609,0.0724199424223908
111,2017-01-10 06:00:00,1.440735088245389,0.17627719797379382,-1.246930335924489,-1.3188107482222238,0.07188041229773479
112,2017-01-10 08:00:00,1.4397209306423604,0.1793760529924913,-1.2470262586845926,-1.3164952947374242,0.06946903605283161
113,2017-01-10 10:00:00,1.4508806876050226,0.1787065114385406,-1.2459707277821497,-1.3169955738130696,0.07102484603091996
114,2017-01-10 12:00:00,1.431974732700786,0.17915937896256431,-1.2477589226064978,-1.316657192804495,0.06889827019799721
115,2017-01-10 14:00:00,1.4308404551142984,0.1818202559675668,-1.2478662067569046,-1.3146689949389345,0.06680278818202989
116,2017-01-10 16:00:00,1.4090458847133431,0.1812541599339982,-1.2499276174704752,-1.3150919798884557,0.06516436241798051
117,2017-01-10 18:00:00,1.4268237900314915,0.1812481230040004,-1.2482461177293254,-1.3150964906611498,0.06685037293182439
118,2017-01-10 20:00:00,1.434952198761111,0.1934655302936737,-1.2474773029038317,-1.3059676872439507,0.058490384340118995
119,2017-01-10 22:00:00,1.4324651069999998,0.1968407,-1.2477125411997774,-1.3034457724040662,0.05573323120428886
120,2017-01-11 00:00:00,1.43417820001576,0.19646900000215906,-1.2475505105549396,-1.3037235053248089,0.056172994769869256
121,2017-01-11 02:00:00,1.43154336,0.1979724,-1.2477997234248015,-1.3026001701758443,0.054800446751042786
122,2017-01-11 04:00:00,1.4389796237492078,0.195380941866832,-1.247096374219952,-1.304536498506454,0.05744012428650214
123,2017-01-11 06:00:00,1.4340954339495515,0.1930277986203,-1.2475583388742166,-1.306294758798575,0.058736419924358296
124,2017-01-11 08:00:00,1.34598629944656,0.18649145053816804,-1.2558920252229935,-1.311178694914759,0.055286669691765544
125,2017-01-11 10:00:00,1.28913404,0.17499496,-1.2612693212447905,-1.3197688318908205,0.058499510646029984
126,2017-01-11 12:00:00,1.2408748801672749,0.16972800002288,-1.2658338502663278,-1.3237042857148102,0.05787043544848247
127,2017-01-11 14:00:00,1.2118404998940573,0.1684909358462328,-1.2685800288537465,-1.3246286156823162,0.05604858682856961
128,2017-01-11 16:00:00,1.1587989400151082,0.1566674200020426,-1.2735968948798908,-1.3334631048077612,0.059866209927870395
129,2017-01-11 18:00:00,1.1901467999850297,0.1602163499979847,-1.2706318988647973,-1.330811356895441,0.06017945803064362
130,2017-01-11 20:00:00,1.1823489010769541,0.1596057230968618,-1.271369452854471,-1.331267615151341,0.05989816229686995
131,2017-01-11 22:00:00,1.187650003094291,0.1579728521000806,-1.2708680551076363,-1.3324876905717502,0.061619635464113864
132,2017-01-12 00:00:00,1.1593643099759836,0.1552967316839316,-1.2735434201073654,-1.334487278260083,0.06094385815271752
133,2017-01-12 02:00:00,1.1528901083553704,0.15597406611,-1.274155773933893,-1.3339811763780163,0.05982540244412338
134,2017-01-12 04:00:00,1.150539348743234,0.15379999983200002,-1.2743781174332296,-1.3356056309940623,0.06122751356083267
135,2017-01-12 06:00:00,1.132615830014962,0.1544582800020404,-1.2760733898268404,-1.3351137663845538,0.059040376557713437
136,2017-01-12 08:00:00,1.1309710743057126,0.153457395434357,-1.2762289568776184,-1.3358616237854783,0.059632666907859955
137,2017-01-12 10:00:00,1.1749212238686508,0.15422257985149682,-1.2720719899126673,-1.3352898807015035,0.0632178907888361
138,2017-01-12 12:00:00,1.1757719400302644,0.15608376000401758,-1.271991526045865,-1.3338992134892615,0.061907687443396586
139,2017-01-12 14:00:00,1.2143612242538722,0.15934049990209803,-1.2683416094627842,-1.3314657889822752,0.06312417951949101
140,2017-01-12 16:00:00,1.2367023734977851,0.16680320317650502,-1.2662285013098076,-1.3258896835502716,0.05966118224046402
141,2017-01-12 18:00:00,1.247279670015229,0.1699588800020752,-1.2652280616608242,-1.323531773012805,0.05830371135198065
142,2017-01-12 20:00:00,1.2511186799546148,0.1669961099939421,-1.2648649539659735,-1.3257455442601205,0.06088059029414694
143,2017-01-12 22:00:00,1.2143835667201,0.16765083522025995,-1.268339496230066,-1.3252563358919596,0.05691683966189354
144,2017-01-13 00:00:00,1.207071199985061,0.166367199997941,-1.2690311267991414,-1.3262154635797012,0.057184336780559786
145,2017-01-13 02:00:00,1.17490800001491,0.16248560000206194,-1.272073240673443,-1.329115781336688,0.0570425406632451
146,2017-01-13 04:00:00,1.180860800060248,0.16321312000832722,-1.2715102029276442,-1.328572180967002,0.05706197803935775
147,2017-01-13 06:00:00,1.1671368706385696,0.16096232131441282,-1.2728082627022426,-1.330253969772209,0.057445707069966545
148,2017-01-13 08:00:00,1.2045,0.17353633,-1.269274320360585,-1.3208587150561044,0.05158439469551945
149,2017-01-13 10:00:00,1.181419484935628,0.1697943759681762,-1.2714573604551187,-1.323654689843782,0.05219732938866328
150,2017-01-13 12:00:00,1.208999153535,0.1670998030072508,-1.2688487738538896,-1.3256680652081587,0.05681929135426911
151,2017-01-13 14:00:00,1.2283825197695042,0.1676454798545076,-1.2670154237081526,-1.3252603374022656,0.058244913694113
152,2017-01-13 16:00:00,1.2224570001309152,0.1682450990131144,-1.2675758811726376,-1.3248123040925521,0.05723642291991449
153,2017-01-13 18:00:00,1.210944881227518,0.167133375680616,-1.2686647397647905,-1.3256429798256326,0.05697824006084207
154,2017-01-13 20:00:00,1.2303189,0.16864347,-1.2668322737364277,-1.3245146427033418,0.057682368966914144
155,2017-01-13 22:00:00,1.21009,0.16803318,-1.2687455975788615,-1.3249706492279167,0.056225051649055224
156,2017-01-14 00:00:00,1.2333596496147523,0.1700756172020343,-1.2665446684421815,-1.3234445473908187,0.05689987894863724
157,2017-01-14 02:00:00,1.2000444914124448,0.16731125992795498,-1.269695738767455,-1.325510065346605,0.055814326579149975
158,2017-01-14 04:00:00,1.2045427999853642,0.168138899997957,-1.2692702721803848,-1.3248916556202115,0.0556213834398267
159,2017-01-14 06:00:00,1.2019304535,0.16778510175,-1.2695173575293233,-1.3251560124169008,0.05563865488757758
160,2017-01-14 08:00:00,1.2136777003813368,0.16846245005293078,-1.2684062596673031,-1.3246499001660919,0.056243640498788716
161,2017-01-14 10:00:00,1.2189539989503964,0.17428533911791197,-1.26790720792193,-1.3202990580983724,0.052391850176442434
162,2017-01-14 12:00:00,1.1928764737579358,0.168539978801568,-1.2703737162690176,-1.3245919709599427,0.054218254690925116
163,2017-01-14 14:00:00,1.20024159,0.174321,-1.2696770964573503,-1.320272412413691,0.050595315956340814
164,2017-01-14 16:00:00,1.1923117199856001,0.1721991599979203,-1.2704271327601622,-1.321857843741507,0.051430710981344774
165,2017-01-14 18:00:00,1.197075,0.16996650000000002,-1.2699766041985627,-1.3235260793773678,0.05354947517880504
166,2017-01-14 20:00:00,1.198379772474544,0.17040363437275197,-1.2698531940139013,-1.323199454123651,0.05334626010974963
167,2017-01-14 22:00:00,1.2009473314424082,0.1696755325502088,-1.2696103448332703,-1.3237434892243976,0.054133144391127264
168,2017-01-15 00:00:00,1.189066836062442,0.1684767288951372,-1.2707340458288958,-1.3246392310658124,0.053905185236916564
169,2017-01-15 02:00:00,1.1879328000000002,0.16788384,-1.2708413071350693,-1.3250822355465195,0.05424092841145023
170,2017-01-15 04:00:00,1.1753608380015683,0.1672526027699072,-1.2720304095893684,-1.3255538937671638,0.0535234841777954
171,2017-01-15 06:00:00,1.1766525853231502,0.16901745040037,-1.2719082313716312,-1.324235205873913,0.05232697450228185
172,2017-01-15 08:00:00,1.184735780850534,0.1701102371356729,-1.2711436929772748,-1.3234186794991287,0.05227498652185392
173,2017-01-15 10:00:00,1.1775068231203998,0.17172247834113802,-1.2718274344155642,-1.32221401858566,0.05038658417009567
174,2017-01-15 12:00:00,1.1862786547779818,0.1670862301673233,-1.2709977622805362,-1.3256782067860382,0.054680444505502024
175,2017-01-15 14:00:00,1.164414663792089,0.1675822015641272,-1.2730657390486286,-1.3253076187165216,0.052241879667892954
176,2017-01-15 16:00:00,1.1693555913760794,0.1659397042368924,-1.2725984079258197,-1.3265348868969216,0.053936478971101876
177,2017-01-15 18:00:00,1.1809729609483501,0.16527955373272352,-1.2714995943378842,-1.3270281490134603,0.05552855467557616
178,2017-01-15 20:00:00,1.1788990164236661,0.1674432639073304,-1.271695755647049,-1.3254114324411583,0.05371567679410938
179,2017-01-15 22:00:00,1.183047859917847,0.171141308233896,-1.271303342753815,-1.3226482668295936,0.05134492407577862
180,2017-01-16 00:00:00,1.19010411,0.17326929,-1.270635936640761,-1.3210582463974707,0.050422309756709804
181,2017-01-16 02:00:00,1.18353843,0.17114705,-1.2712569428292235,-1.3226439766023146,0.05138703377309106
182,2017-01-16 04:00:00,1.18953086,0.17715222,-1.2706901567364002,-1.3181569348661195,0.047466778129719334
183,2017-01-16 06:00:00,1.1854639899,0.1742619879,-1.271074816284196,-1.3203165060456183,0.04924168976142229
184,2017-01-16 08:00:00,1.1873561000000001,0.173417139,-1.2708958535444108,-1.3209477741487825,0.05005192060437169
185,2017-01-16 10:00:00,1.1730608496,0.1698764442,-1.2722479509606759,-1.3235933687518877,0.05134541779121182
186,2017-01-16 12:00:00,1.1833472958188398,0.1701412450850268,-1.2712750210038113,-1.3233955104692918,0.052120489465480535
187,2017-01-16 14:00:00,1.1733040173885183,0.1720461264838155,-1.2722249512559225,-1.3219721898407555,0.04974723858483299
188,2017-01-16 16:00:00,1.1728596700283642,0.175282650004239,-1.2722669792652808,-1.3195538709394892,0.04728689167420841
189,2017-01-16 18:00:00,1.1789723178364941,0.1708579668313834,-1.2716888225295364,-1.3228599785211304,0.05117115599159394
190,2017-01-16 20:00:00,1.1730758861720825,0.1708602258159792,-1.2722465287463254,-1.3228582906158484,0.050611761869522987
191,2017-01-16 22:00:00,1.1738225500141597,0.1686268900020341,-1.2721759065310132,-1.3245270312190471,0.052351124688033934
192,2017-01-17 00:00:00,1.189942142935477,0.16998936041934803,-1.2706512560820673,-1.323508998153069,0.05285774207100169
193,2017-01-17 02:00:00,1.1944599938807334,0.17123362787880994,-1.2702239411054683,-1.3225792859181789,0.052355344812710536
194,2017-01-17 04:00:00,1.1979739200139623,0.1716085800020001,-1.2698915810339242,-1.3222991230209038,0.05240754198697961
195,2017-01-17 06:00:00,1.1944944067868999,0.173712000987,-1.2702206862060987,-1.3207274543173562,0.05050676811125743
196,2017-01-17 08:00:00,1.1971325913275093,0.1729948716718306,-1.2699711569987624,-1.32126329079949,0.0512921338007275
197,2017-01-17 10:00:00,1.18461086,0.17185462,-1.2711555084512622,-1.3221152828065887,0.050959774355326504
198,2017-01-17 12:00:00,1.1981463999863846,0.17291999999803503,-1.2698752672430815,-1.3213192346487364,0.05144396740565482
199,2017-01-17 14:00:00,1.2014737209750501,0.1743833693512375,-1.2695605569731685,-1.3202258102555402,0.0506652532823717
200,2017-01-17 16:00:00,1.218401999986462,0.1752839999980524,-1.2679594180163343,-1.3195528622288974,0.05159344421256318
201,2017-01-17 18:00:00,1.2216992367228,0.17381973312,-1.267647553225773,-1.3206469572494797,0.05299940402370673
202,2017-01-17 20:00:00,1.2241015552521002,0.17251883544209998,-1.2674203330942173,-1.3216189833828376,0.054198650288620254
203,2017-01-17 22:00:00,1.205619039881476,0.1719011611256838,-1.2691684774484215,-1.3220805074424622,0.052912029994040655
204,2017-01-18 00:00:00,1.1975883767348798,0.16935925730039994,-1.269928047136785,-1.3239798089698864,0.05405176183310134
205,2017-01-18 02:00:00,1.1932811250000002,0.16961924550000002,-1.270335442864665,-1.3237855467087807,0.05345010384411575
206,2017-01-18 04:00:00,1.1982159385474584,0.179824055218062,-1.2698686900299425,-1.3161605490626065,0.04629185903266397
207,2017-01-18 06:00:00,1.1950126,0.17582277,-1.2701716735840773,-1.319150295193335,0.04897862160925759
208,2017-01-18 08:00:00,1.1999492790404047,0.1786532940060156,-1.2697047443041634,-1.317035337690001,0.04733059338583767
209,2017-01-18 10:00:00,1.209199255444163,0.17554630801200452,-1.2688298474785693,-1.3193568666107314,0.050527019132162065
210,2017-01-18 12:00:00,1.1733111001894618,0.1687095300272426,-1.2722242813385312,-1.324465282885163,0.052241001546631916
211,2017-01-18 14:00:00,1.1849733475247068,0.1697992339318935,-1.271121223046539,-1.3236510599905134,0.052529836943974395
212,2017-01-18 16:00:00,1.1975066067203592,0.17156380196313,-1.2699357812458258,-1.3223325810128135,0.052396799766987634
213,2017-01-18 18:00:00,1.1945377045240164,0.1683707456008004,-1.2702165909467051,-1.3247184214076395,0.054501830460934375
214,2017-01-18 20:00:00,1.198442,0.16772947,-1.2698473083054294,-1.3251975802632912,0.055350271957861796
215,2017-01-18 22:00:00,1.1973359584458598,0.1718430420639903,-1.269951921787935,-1.3221239337993325,0.05217201201139754
216,2017-01-19 00:00:00,1.1875484919866253,0.17422373799803778,-1.2708776564019513,-1.3203450862367718,0.04946742983482055
217,2017-01-19 02:00:00,1.1892257442699998,0.17534826552000002,-1.270719015705544,-1.3195048432587138,0.04878582755316985
218,2017-01-19 04:00:00,1.18066023059079,0.1711434524569216,-1.2715291735265386,-1.32264666467375,0.051117491147211425
219,2017-01-19 06:00:00,1.18307947127586,0.17277647945612803,-1.2713003528351847,-1.3214264726888814,0.05012611985369664
220,2017-01-19 08:00:00,1.1655775724064992,0.1717617938325436,-1.2729557468701846,-1.3221846421898515,0.0492288953196669
221,2017-01-19 10:00:00,1.15876793,0.17117326000000002,-1.273599827921295,-1.3226243925832268,0.049024564661931835
222,2017-01-19 12:00:00,1.16285645,0.16796766,-1.2732131206462447,-1.3250196055396541,0.051806484893409444
223,2017-01-19 14:00:00,1.1712065935911151,0.1712912167360016,-1.272423333321149,-1.3225362557282327,0.05011292240708376
224,2017-01-19 16:00:00,1.1701435200129584,0.17157000000189998,-1.272523882734283,-1.3223279498602158,0.04980406712593277
225,2017-01-19 18:00:00,1.1717156100779844,0.17516145001165803,-1.272375188667682,-1.3196444311443023,0.04726924247662034
226,2017-01-19 20:00:00,1.171360977974066,0.17434461999614,-1.2724087310777843,-1.320254763636306,0.04784603255852171
227,2017-01-19 22:00:00,1.1743441639456165,0.17284462086911997,-1.2721265703648548,-1.3213755576666493,0.0492489873017945
228,2017-01-20 00:00:00,1.1747456,0.17102847999999998,-1.2720886010647907,-1.3227325716859946,0.05064397062120385
229,2017-01-20 02:00:00,1.1760178600130813,0.1696233200018868,-1.2719682660284417,-1.3237825022554148,0.05181423622697312
230,2017-01-20 04:00:00,1.1721350235017167,0.1698191946593478,-1.2723355190018344,-1.3236361454057186,0.05130062640388422
