,date,pairA,pairB,npiA,npiB,spread
51,2017-01-05 06:00:00,0.006478453259123,0.02178594901298,-1.0270945518166892,-0.9204348869959509,-0.1066596648207383
52,2017-01-05 08:00:00,0.0059111800000554,0.0205184100001923,-1.0432463510609364,-0.9232807811546961,-0.1199655699062403
53,2017-01-05 10:00:00,0.006031668628113601,0.0209366403824232,-1.0398157149424465,-0.92234176516403,-0.11747394977841652
54,2017-01-05 12:00:00,0.0052208337450185,0.01774894654726,-1.0629023703464233,-0.9294988145122846,-0.13340355583413877
55,2017-01-05 14:00:00,0.0056814499999429,0.0193726499998053,-1.0497873835931182,-0.9258532555791749,-0.12393412801394332
56,2017-01-05 16:00:00,0.005587258202968201,0.019104199010149,-1.0524692780256018,-0.9264559850381223,-0.12601329298747943
57,2017-01-05 18:00:00,0.0054719999998859995,0.0200927999995814,-1.0557509898420485,-0.9242363659551814,-0.13151462388686708
58,2017-01-05 20:00:00,0.005510491172500001,0.01999603802,-1.0546550423726422,-0.9244536171401164,-0.13020142523252576
59,2017-01-05 22:00:00,0.005803028000000001,0.020695136,-1.0463257301165079,-0.9228839937694739,-0.12344173634703393
60,2017-01-06 00:00:00,0.0059189541913444,0.0208118066727916,-1.0430249988731164,-0.9226220433420356,-0.12040295553108082
61,2017-01-06 02:00:00,0.0057711148259288,0.0203507733335384,-1.0472343842309149,-0.9236571610574911,-0.12357722317342379
62,2017-01-06 04:00:00,0.0057614814518604,0.0227617711099859,-1.0475086723654432,-0.9182439592392295,-0.12926471312621368
63,2017-01-06 06:00:00,0.0055087499999435,0.023009999999763997,-1.0547046182501099,-0.9176866326872857,-0.13701798556282418
64,2017-01-06 08:00:00,0.0055326899998221,0.0209085299993277,-1.0540229819033127,-0.9224048789413928,-0.1316181029619199
65,2017-01-06 10:00:00,0.0053278667997612,0.0230338763989676,-1.0598548506809553,-0.9176330251025566,-0.1422218255783987
66,2017-01-06 12:00:00,0.0053567575613098,0.021508330107046603,-1.059032252800503,-0.921058200373119,-0.13797405242738392
67,2017-01-06 14:00:00,0.0054109392169904,0.021479235067444997,-1.057489554971396,-0.9211235249133622,-0.13636603005803383
68,2017-01-06 16:00:00,0.0053877920063344,0.0188572720221704,-1.0581486184714004,-0.9270103885441566,-0.13113822992724378
69,2017-01-06 18:00:00,0.005274719987864,0.01995839995408,-1.0613680837172637,-0.9245381225879705,-0.13682996112929313
70,2017-01-06 20:00:00,0.0053256766388,0.0200496061696,-1.0599172104689278,-0.9243333452727391,-0.1355838651961887
71,2017-01-06 22:00:00,0.00520576,0.02024064,-1.0633315605109621,-0.9239044337705501,-0.13942712674041202
72,2017-01-07 00:00:00,0.0050878371270048,0.0188025001309208,-1.066689142664674,-0.9271333630670693,-0.1395557795976048
73,2017-01-07 02:00:00,0.0049176512140293,0.0184390976526039,-1.071534794485275,-0.9279492787745007,-0.14358551571077438
74,2017-01-07 04:00:00,0.004890272639424,0.01760166043392,-1.0723143363260896,-0.9298295031028446,-0.142484833223245
75,2017-01-07 06:00:00,0.004995075999999999,0.018211913,-1.0693303020655496,-0.928459356546687,-0.1408709455188626
76,2017-01-07 08:00:00,0.005304394034934,0.0193396782515295,-1.060523183586017,-0.925927284153345,-0.13459589943267192
77,2017-01-07 10:00:00,0.0052380651998808,0.0187287196995738,-1.0624117443647234,-0.9272990157976612,-0.13511272856706225
78,2017-01-07 12:00:00,0.005165809909322001,0.019008429344301803,-1.064469047311382,-0.926671008268074,-0.137798039043308
79,2017-01-07 14:00:00,0.00535491,0.01937925,-1.0590848578526366,-0.92583843717768,-0.13324642067495662
80,2017-01-07 16:00:00,0.0054902400055328,0.019893090020047303,-1.0552316477001231,-0.9246847572539623,-0.13054689044616086
81,2017-01-07 18:00:00,0.005467349999938501,0.0197891399997774,-1.05588338787851,-0.9249181471161307,-0.13096524076237936
82,2017-01-07 20:00:00,0.005373795841671599,0.0198492359648499,-1.0585471270176952,-0.9247832189172835,-0.1337639081004116
83,2017-01-07 22:00:00,0.0052707766838615,0.019595314349640004,-1.0614803602146823,-0.9253533268462818,-0.13612703336840049
84,2017-01-08 00:00:00,0.005320078580482001,0.019476897853968004,-1.0600766022834804,-0.9256191970166925,-0.13445740526678795
85,2017-01-08 02:00:00,0.0053660399988942,0.0201549199958466,-1.058767956773916,-0.9240968933766424,-0.13467106339727375
86,2017-01-08 04:00:00,0.0054416999999418,0.0202240499997837,-1.0566137125394022,-0.9239416818427851,-0.13267203069661704
87,2017-01-08 06:00:00,0.0055733599908506,0.0206344799661258,-1.0528649975988218,-0.9230201794416731,-0.12984481815714866
88,2017-01-08 08:00:00,0.0054714959916488,0.0203494679689404,-1.0557653403155365,-0.9236600918781184,-0.1321052484374181
89,2017-01-08 10:00:00,0.005289599999999999,0.02072064,-1.0609444096502583,-0.9228267318754474,-0.13811767777481088
90,2017-01-08 12:00:00,0.005422100000117999,0.020723450000451,-1.057171777382546,-0.922820422827924,-0.134351354554622
91,2017-01-08 14:00:00,0.0055154863917252,0.020363467969448996,-1.0545128150125176,-0.9236286589050359,-0.13088415610748172
92,2017-01-08 16:00:00,0.0055632000000608,0.0209443500002289,-1.0531542799313436,-0.9223244554354473,-0.1308298244958963
93,2017-01-08 18:00:00,0.0054749384998191,0.02088284999931,-1.0556673228257736,-0.9224625359928205,-0.13320478683295311
94,2017-01-08 20:00:00,0.0055691427909572,0.02096403996596,-1.0529850726507695,-0.9222802472825662,-0.13070482536820327
95,2017-01-08 22:00:00,0.005404399999999999,0.02064664,-1.0576757441110307,-0.9229928775842758,-0.13468286652675487
96,2017-01-09 00:00:00,0.0052831799973045,0.018504359990559,-1.0611272044374753,-0.9278027509718069,-0.13332445346566846
97,2017-01-09 02:00:00,0.00534,0.0182628,-1.0595093857549875,-0.9283451044293202,-0.13116428132566738
98,2017-01-09 04:00:00,0.0053580799998206,0.0194252799993496,-1.0589945994103633,-0.9257350900578245,-0.13325950935253883
99,2017-01-09 06:00:00,0.0053043999999404,0.0193040999997831,-1.060523013746201,-0.926007164881119,-0.13451584886508194
100,2017-01-09 08:00:00,0.0051965894,0.018977306,-1.0635926722199696,-0.9267408867829408,-0.1368517854370288
101,2017-01-09 10:00:00,0.0053001,0.01965114,-1.0606454463387434,-0.9252279864104729,-0.13541745992827048
102,2017-01-09 12:00:00,0.0053815805820018,0.0196509230342793,-1.0583254744702288,-0.9252284735445737,-0.13309700092565513
103,2017-01-09 14:00:00,0.0053612747696235,0.0195438739080897,-1.058903635699906,-0.9254688215574145,-0.13343481414249148
104,2017-01-09 16:00:00,0.005285218538971999,0.019678241521164,-1.0610691616596108,-0.9251671377423092,-0.13590202391730166
105,2017-01-09 18:00:00,0.005238840008204001,0.019560720030632004,-1.0623896834826192,-0.9254309984361874,-0.13695868504643183
106,2017-01-09 20:00:00,0.005376264666489001,0.019638175442868,-1.0584768329183658,-0.9252570945933694,-0.13321973832499645
107,2017-01-09 22:00:00,0.00534886,0.01945614,-1.059257117665462,-0.9256658028053583,-0.13359131486010367
108,2017-01-10 00:00:00,0.0054659999999999995,0.01965027,-1.055921826016811,-0.9252299397451577,-0.1306918862716534
109,2017-01-10 02:00:00,0.0054441312968852,0.019586148488794,-1.056544486959833,-0.9253739061496236,-0.1311705808102095
110,2017-01-10 04:00:00,0.005364,0.019395,-1.058826041042954,-0.925803075084247,-0.133022965958707
111,2017-01-10 06:00:00,0.005391817152902699,0.0194629245636605,-1.0580340116954585,-0.9256505700197034,-0.1323834416757551
112,2017-01-10 08:00:00,0.0054325996028012,0.0196521556101332,-1.0568728253837119,-0.9252257061501287,-0.1316471192335832
113,2017-01-10 10:00:00,0.005395563723851,0.0196688701126602,-1.0579273367185509,-0.9251881785437764,-0.13273915817477444
114,2017-01-10 12:00:00,0.0054830789988543,0.019822739995858003,-1.0554355408687313,-0.9248427079922734,-0.13059283287645784
115,2017-01-10 14:00:00,0.005488845029209199,0.0198268676055098,-1.0552713664373794,-0.9248334406323901,-0.13043792580498925
116,2017-01-10 16:00:00,0.0053906940498215,0.0191075189093673,-1.0580659894684419,-0.9264485311596241,-0.13161745830881777
117,2017-01-10 18:00:00,0.00543690000012,0.0192285030004244,-1.056750381476735,-0.926176896192521,-0.13057348528421397
118,2017-01-10 20:00:00,0.005472599980020001,0.019400366929170902,-1.055733906789886,-0.9257910251889587,-0.12994288160092737
119,2017-01-10 22:00:00,0.005397245,0.019221449,-1.0578794662533055,-0.9261927339209073,-0.13168673233239825
120,2017-01-11 00:00:00,0.0054964000000604,0.0189553000002083,-1.0550562560465153,-0.9267902949239389,-0.12826596112257638
121,2017-01-11 02:00:00,0.00559368,0.019239700000000002,-1.052286432148792,-0.9261517565515582,-0.12613467559723368
122,2017-01-11 04:00:00,0.005599680053504001,0.019184430183304,-1.0521155944473803,-0.9262758490227984,-0.12583974542458198
123,2017-01-11 06:00:00,0.0056253815597916,0.019146519263146897,-1.0513838032635083,-0.9263609670863366,-0.1250228361771717
124,2017-01-11 08:00:00,0.005335019168340002,0.018069666549027998,-1.059651203462337,-0.928778730025404,-0.1308724734369331
125,2017-01-11 10:00:00,0.00504712,0.01809536,-1.0678484690575045,-0.9287210427737285,-0.13912742628377606
126,2017-01-11 12:00:00,0.004871520000656699,0.0177316800023903,-1.072848274515186,-0.9295375815708845,-0.14331069294430143
127,2017-01-11 14:00:00,0.00479939999562,0.0171658539843342,-1.0749017255182556,-0.9308079810957958,-0.1440937444224598
128,2017-01-11 16:00:00,0.0046940400000612,0.0168126400002192,-1.0779016086776303,-0.9316010214709154,-0.1463005872067149
129,2017-01-11 18:00:00,0.0049369499999379,0.017815949999775902,-1.0709853060144705,-0.9293483775377953,-0.1416369284766752
130,2017-01-11 20:00:00,0.0048731576794902,0.0174131028837178,-1.0728016453830658,-0.9302528548303213,-0.1425487905527445
131,2017-01-11 22:00:00,0.0048706862742923,0.0173483994264119,-1.072872012952786,-0.9303981278273176,-0.14247388512546844
132,2017-01-12 00:00:00,0.0047594915283621,0.0171171988678047,-1.0760380271876744,-0.9309172221609837,-0.14512080502669067
133,2017-01-12 02:00:00,0.004718215499827499,0.017640666877040998,-1.077213267014044,-0.9297419253576931,-0.1474713416563509
134,2017-01-12 04:00:00,0.0047139699948508,0.0175562699808228,-1.0773341479880332,-0.9299314143055996,-0.14740273368243362
135,2017-01-12 06:00:00,0.004655550000061501,0.0172823100002283,-1.0789975227595456,-0.93054651261866,-0.1484510101408857
136,2017-01-12 08:00:00,0.0047740603358125,0.0178664434007447,-1.07562321395718,-0.9292350091338073,-0.14638820482337267
137,2017-01-12 10:00:00,0.0047570149954194,0.0178522549828098,-1.0761085407581148,-0.9292668651440094,-0.14684167561410544
138,2017-01-12 12:00:00,0.0048484800001248,0.0177389100004566,-1.073504285453883,-0.929521348690431,-0.14398293676345197
139,2017-01-12 14:00:00,0.004960449996952199,0.0182786999887692,-1.070316197735615,-0.9283094055792604,-0.1420067921563546
140,2017-01-12 16:00:00,0.0050808336463933,0.018659341372287003,-1.0668885506414116,-0.9274547848701529,-0.13943376577125877
141,2017-01-12 18:00:00,0.0052252200000638,0.0184438800002252,-1.0627774818384719,-0.9279385413888872,-0.13483894044958467
142,2017-01-12 20:00:00,0.0052762599998086,0.0173835399993694,-1.0613242354248131,-0.9303192297813357,-0.1310050056434774
143,2017-01-12 22:00:00,0.005199908455777001,0.017496446226007,-1.063498169752713,-0.9300657313346353,-0.13343243841807773
144,2017-01-13 00:00:00,0.0051469599999363,0.0180911199997761,-1.0650057550572585,-0.9287305624743046,-0.13627519258295384
145,2017-01-13 02:00:00,0.0051141200000649,0.0177536400002253,-1.0659407984012295,-0.9294882767140444,-0.13645252168718502
146,2017-01-13 04:00:00,0.0051273600002616,0.0176635200009012,-1.065563819896157,-0.9296906152433323,-0.1358732046528247
147,2017-01-13 06:00:00,0.0050978948403488005,0.0176279426485568,-1.0664027724468086,-0.929770493951758,-0.13663227849505055
148,2017-01-13 08:00:00,0.00519541,0.01755358,-1.063626252918027,-0.9299374538835798,-0.13368879903444708
149,2017-01-13 10:00:00,0.0052037505011700005,0.017228417043873602,-1.0633887763609338,-0.9306675137461519,-0.1327212626147819
150,2017-01-13 12:00:00,0.0052470563263419005,0.017756167568250703,-1.0621557427512893,-0.9294826017872715,-0.13267314096401783
151,2017-01-13 14:00:00,0.0052815223969356,0.0181547230460352,-1.0611744007894233,-0.928587760133705,-0.13258664065571824
152,2017-01-13 16:00:00,0.0053271302271452,0.0187890435523112,-1.0598758228893792,-0.92716357594263,-0.1327122469467492
153,2017-01-13 18:00:00,0.0053471509518419995,0.018308447729118,-1.0593057788746858,-0.9282426155872835,-0.1310631632874023
154,2017-01-13 20:00:00,0.00538021,0.01852815,-1.058364498635368,-0.9277493373504337,-0.13061516128493422
155,2017-01-13 22:00:00,0.0053277,0.01819678,-1.0598595999199047,-0.9284933333441423,-0.13136626657576245
156,2017-01-14 00:00:00,0.0052921332000633,0.0186771336002234,-1.0608722826141006,-0.9274148375414756,-0.13345744507262502
157,2017-01-14 02:00:00,0.005359131265725,0.01827831946203,-1.0589646670355004,-0.9283102599425687,-0.13065440709293175
158,2017-01-14 04:00:00,0.0053083499999355,0.0183858199997766,-1.0604105465958185,-0.928068898414956,-0.13234164818086247
159,2017-01-14 06:00:00,0.00525591885,0.018531858300000002,-1.0619034028064127,-0.9277410114297304,-0.1341623913766823
160,2017-01-14 08:00:00,0.0053125500016692005,0.0188587250059254,-1.0602909612218494,-0.9270071262871852,-0.13328383493466422
161,2017-01-14 10:00:00,0.0053754673559356,0.0192064446987699,-1.058499534499637,-0.9262264217623039,-0.13227311273733322
162,2017-01-14 12:00:00,0.0052058046653120004,0.019509450922368003,-1.063330288769097,-0.9255461084677216,-0.1377841803013754
163,2017-01-14 14:00:00,0.005038707000000001,0.019939002,-1.0680880098517687,-0.9245816751127062,-0.1435063347390625
164,2017-01-14 16:00:00,0.0050425199999391,0.0210394799997459,-1.0679794434623784,-0.922110868392196,-0.14586857507018236
165,2017-01-14 18:00:00,0.00518925,0.02132625,-1.0638016447274488,-0.9214670088656702,-0.14233463586177852
166,2017-01-14 20:00:00,0.004966226138368,0.024643263584632,-1.0701517354150965,-0.9140196092276727,-0.15613212618742378
167,2017-01-14 22:00:00,0.0051419305248642,0.02534178796038,-1.0651489577737094,-0.9124512737203414,-0.15269768405336803
168,2017-01-15 00:00:00,0.0051433272930896,0.0260524269415892,-1.0651091880161776,-0.9108557383520437,-0.1542534496641339
169,2017-01-15 02:00:00,0.0051408,0.02704224,-1.0651811468648666,-0.9086333979169466,-0.15654774894792
170,2017-01-15 04:00:00,0.0052591579506284,0.0258568492132132,-1.0618111768778227,-0.9112948518697743,-0.15051632500804835
171,2017-01-15 06:00:00,0.005256523577044999,0.0248835739177961,-1.061886184596895,-0.9134800615162899,-0.14840612308060508
172,2017-01-15 08:00:00,0.0052250893694362,0.0256504387226868,-1.0627812012446636,-0.9117582872381271,-0.15102291400653645
173,2017-01-15 10:00:00,0.005264341089438,0.025296716917315,-1.0616635989404362,-0.9125524677797694,-0.14911113116066677
174,2017-01-15 12:00:00,0.005241664002112001,0.0248241931100023,-1.0623092767616258,-0.9136133840352318,-0.14869589272639394
175,2017-01-15 14:00:00,0.0052257515739348006,0.0254287350731656,-1.0627623464970632,-0.9122560589948774,-0.15050628750218586
176,2017-01-15 16:00:00,0.0052013620683520004,0.025031554953944,-1.0634567814832767,-0.913147812676507,-0.1503089688067697
177,2017-01-15 18:00:00,0.005245171204212,0.0248093360199225,-1.0622094172612477,-0.9136467413563457,-0.14856267590490202
178,2017-01-15 20:00:00,0.0052397322704114,0.0244955446420788,-1.062364278371737,-0.9143512696116979,-0.1480130087600392
179,2017-01-15 22:00:00,0.005223313942462,0.024315426973529997,-1.0628317524377644,-0.9147556720132323,-0.14807608042453213
180,2017-01-16 00:00:00,0.005479690000000001,0.02474565,-1.0555320348039883,-0.9137897299904333,-0.141742304813555
181,2017-01-16 02:00:00,0.00538021,0.02433115,-1.058364498635368,-0.9147203704811,-0.14364412815426797
182,2017-01-16 04:00:00,0.00539378,0.02470566,-1.0579781241461055,-0.9138795160295691,-0.1440986081165364
183,2017-01-16 06:00:00,0.0057117411,0.0238997817,-1.0489249142995474,-0.9156888838860942,-0.13323603041345322
184,2017-01-16 08:00:00,0.005766446,0.023755431,-1.0473673182938252,-0.916012981850572,-0.13135433644325323
185,2017-01-16 10:00:00,0.00572093055,0.02359576935,-1.048663265880214,-0.9163714561480307,-0.13229180973218324
186,2017-01-16 12:00:00,0.0056691742833162,0.0234688961597544,-1.0501369063449213,-0.9166563133929587,-0.13348059295196257
187,2017-01-16 14:00:00,0.005719673682189,0.0234175045683825,-1.0486990522957296,-0.9167716984250709,-0.13192735387065868
188,2017-01-16 16:00:00,0.005747650000139001,0.0236191200005712,-1.0479024910901753,-0.9163190289805881,-0.13158346210958716
189,2017-01-16 18:00:00,0.005774754994301,0.02409609997622,-1.0471307388222457,-0.9152481076812493,-0.1318826311409964
190,2017-01-16 20:00:00,0.0052359858124281,0.0233096493197826,-1.0624709501322263,-0.9170138563538477,-0.14545709377837857
191,2017-01-16 22:00:00,0.0053636300000647,0.0230213300002777,-1.0588365759387555,-0.9176611944309834,-0.1411753815077721
192,2017-01-17 00:00:00,0.0054762900135095,0.022428690055329503,-1.0556288415868746,-0.918991796913867,-0.13663704467300763
193,2017-01-17 02:00:00,0.0056346829272436,0.0222941122405761,-1.0511189682525497,-0.9192939526763638,-0.13182501557618587
194,2017-01-17 04:00:00,0.005233800000061,0.0226769400002643,-1.0625331861039995,-0.9184344230886267,-0.14409876301537283
195,2017-01-17 06:00:00,0.005632000032000001,0.021568800122550004,-1.0511953575141189,-0.9209224323516504,-0.13027292516246847
196,2017-01-17 08:00:00,0.00570824237711,0.022657331281452003,-1.0490245323739538,-0.9184784488249278,-0.13054608354902597
197,2017-01-17 10:00:00,0.0054625,0.02169268,-1.0560214804539825,-0.9206442957293735,-0.13537718472460902
198,2017-01-17 12:00:00,0.0055087999999374,0.0223167999997464,-1.0547031946154668,-0.9192430138408358,-0.13546018077463096
199,2017-01-17 14:00:00,0.005354145295432501,0.022032000181205,-1.0591066310535728,-0.9198824498911836,-0.13922418116238922
200,2017-01-17 16:00:00,0.0055709999999381,0.0228239999997464,-1.0529321929034263,-0.9181042421716774,-0.1348279507317489
201,2017-01-17 18:00:00,0.0056310351042,0.02082215553,-1.051222831610353,-0.9225988079607322,-0.12862402364962067
202,2017-01-17 20:00:00,0.005639572570799999,0.0217051702287,-1.0509797469163833,-0.920616252514498,-0.13036349440188533
203,2017-01-17 22:00:00,0.0056509020041316,0.0216377190158202,-1.0506571674014882,-0.9207676948060554,-0.12988947259543282
204,2017-01-18 00:00:00,0.00556968190544,0.022429980964240002,-1.0529697226078112,-0.9189888985493269,-0.13398082405848433
205,2017-01-18 02:00:00,0.0055819780000000005,0.021705717000000003,-1.0526196196413011,-0.9206150248968601,-0.13200459474444104
206,2017-01-18 04:00:00,0.0056436535070936,0.021568102574880003,-1.0508635516565341,-0.920923998494246,-0.1299395531622881
207,2017-01-18 06:00:00,0.00552767,0.02113731,-1.0541659148338478,-0.92189121927413,-0.13227469555971783
208,2017-01-18 08:00:00,0.0055060710001854,0.021088786500710097,-1.054780896596703,-0.9220001648306753,-0.13278073176602767
209,2017-01-18 10:00:00,0.005613529931312501,0.0218523493166133,-1.051721251082266,-0.9202858042187405,-0.13143544686352548
210,2017-01-18 12:00:00,0.0055574700008974,0.0210941100034062,-1.0533174284575213,-0.9219882124370415,-0.13132921602047976
211,2017-01-18 14:00:00,0.005593365997756499,0.020645715991718997,-1.0522953726393196,-0.9229949521790165,-0.1293004204603031
212,2017-01-18 16:00:00,0.005456863930125001,0.0216877600038888,-1.0561819545600548,-0.9206553421650672,-0.13552661239498764
213,2017-01-18 18:00:00,0.0054301915058352,0.0211116099249298,-1.0569413903973695,-0.9219489213983122,-0.13499246899905726
214,2017-01-18 20:00:00,0.0054506400000000005,0.02103388,-1.0563591666325125,-0.9221234415804018,-0.13423572505211068
215,2017-01-18 22:00:00,0.0056450940021021,0.0211358700078705,-1.0508225368795856,-0.9218944523621444,-0.1289280845174412
216,2017-01-19 00:00:00,0.0055848909999371,0.0213628739997594,-1.052536678678669,-0.9213847802116142,-0.13115189846705477
217,2017-01-19 02:00:00,0.00559812394,0.02147139869,-1.0521599011946423,-0.9211411192442439,-0.1310187819503984
218,2017-01-19 04:00:00,0.005472817349262001,0.0216509993670804,-1.0557277177014661,-0.9207378775983037,-0.1349898401031624
219,2017-01-19 06:00:00,0.005434844982892,0.021890594931091998,-1.0568088933582305,-0.9201999346954006,-0.13660895866282985
220,2017-01-19 08:00:00,0.0053938319800554005,0.021530602945262604,-1.0579766441337726,-0.9210081931232134,-0.1369684510105592
221,2017-01-19 10:00:00,0.00531313,0.02132348,-1.060274447105502,-0.9214732281036899,-0.13880121900181197
222,2017-01-19 12:00:00,0.00536067,0.02198497,-1.0589208551217486,-0.9199880426316245,-0.13893281249012412
223,2017-01-19 14:00:00,0.0053790544574424,0.022167413477187998,-1.0583974000477123,-0.9195784182959691,-0.13881898175174323
224,2017-01-19 16:00:00,0.0054450900000603,0.0224305200002484,-1.0565171900954533,-0.9189876882990606,-0.13752950179639267
225,2017-01-19 18:00:00,0.0054450600003624,0.0213024450014178,-1.0565180442677418,-0.9215204561408472,-0.13499758812689455
226,2017-01-19 20:00:00,0.0054471401998794,0.0212013897995306,-1.0564588153785786,-0.9217473465212301,-0.13471146885734842
