,date,pairA,pairB,npiA,npiB,spread
203,2017-01-17 22:00:00,14.164265710356062,0.0057231180041844,-1.0103677477767652,-0.630264467430403,-0.3801032803463622
204,2017-01-18 00:00:00,13.833666292242556,0.005596373671759999,-1.0114409858443378,-0.6308037347131902,-0.38063725113114766
205,2017-01-18 02:00:00,13.895178726,0.005626420500000001,-1.011241295578958,-0.6306758925358603,-0.3805654030430977
206,2017-01-18 04:00:00,14.032171588379304,0.0056706136353122,-1.0107965701897539,-0.6304878611537716,-0.38030870903598224
207,2017-01-18 06:00:00,13.87097793,0.00565269,-1.011319859587573,-0.6305641220005299,-0.38075573758704306
208,2017-01-18 08:00:00,13.987950638470998,0.0056486230001902,-1.0109401264219355,-0.6305814261268333,-0.3803587002951022
209,2017-01-18 10:00:00,14.093193520834813,0.005694364762323401,-1.0105984722583001,-0.6303868057023644,-0.38021166655593575
210,2017-01-18 12:00:00,13.596285332195478,0.0055401300008946,-1.0122116051161238,-0.6310430382858344,-0.38116856683028943
211,2017-01-18 14:00:00,13.778214378473553,0.005636995997739,-1.011621001602128,-0.6306308962837933,-0.38099010531833477
212,2017-01-18 16:00:00,14.03933220960272,0.0056926004519064,-1.0107733243796786,-0.6303943124276465,-0.38037901195203205
213,2017-01-18 18:00:00,13.923567963679998,0.0056564494852450005,-1.0111491344651804,-0.6305481262762717,-0.38060100818890874
214,2017-01-18 20:00:00,13.972986424999998,0.00562534,-1.0109887053445483,-0.6306804898088736,-0.38030821553567473
215,2017-01-18 22:00:00,14.170329143276696,0.0056982660021219,-1.0103480638128075,-0.6303702068458681,-0.3799778569669394
216,2017-01-19 00:00:00,14.213130281839927,0.0057180759999356,-1.010209116770784,-0.6302859199709548,-0.3799231967998292
217,2017-01-19 02:00:00,14.421500570020001,0.00566966546,-1.0095326759993453,-0.6304918954164045,-0.3790407805829408
218,2017-01-19 04:00:00,14.361758389043345,0.0057486829392248,-1.0097266194225667,-0.6301556946530318,-0.3795709247695349
219,2017-01-19 06:00:00,14.461828964476535,0.0057372749819399995,-1.0094017563250706,-0.6302042328243996,-0.37919752350067093
220,2017-01-19 08:00:00,14.678754671533785,0.0057695217697109995,-1.008697541756341,-0.6300670303374146,-0.37863051141892645
221,2017-01-19 10:00:00,14.560211439999998,0.00575663,-1.009082373373593,-0.6301218817811785,-0.3789604915924145
222,2017-01-19 12:00:00,14.60185167,0.00576072,-1.0089471950353084,-0.6301044797944828,-0.3788427152408256
223,2017-01-19 14:00:00,14.870632440540016,0.0057626354552368,-1.008074641307231,-0.6300963299835911,-0.3779783113236399
224,2017-01-19 16:00:00,14.899500000165,0.0058424100000647,-1.0079809273978593,-0.6297569080843864,-0.3782240193134728
225,2017-01-19 18:00:00,15.242787376014494,0.0059318700003948,-1.00686649990739,-0.6293762768532035,-0.37749022305418645
226,2017-01-19 20:00:00,14.865850843270866,0.006034311199866401,-1.0080901639970237,-0.628940413677093,-0.3791497503199307
227,2017-01-19 22:00:00,15.168915946066,0.0059505361663796,-1.0071063116746917,-0.6292968567133193,-0.3778094549613724
228,2017-01-20 00:00:00,15.232,0.00589568,-1.0069015193960935,-0.6295302567811708,-0.3773712626149227
