,date,pairA,pairB,npiA,npiB,spread
85,2017-01-08 02:00:00,3.9876499991782497,0.0167896199965401,-0.8825631359399321,-1.0162797465370308,0.13371661059709872
86,2017-01-08 04:00:00,3.9831093499574,0.0173816499998141,-0.8826195510077064,-1.0101785301988828,0.12755897919117642
87,2017-01-08 06:00:00,3.9490144735171766,0.0171115199719092,-0.8830431610845003,-1.0129623785352229,0.12991921745072255
88,2017-01-08 08:00:00,3.9724559939368,0.0174169709734163,-0.8827519130935438,-1.009814526854408,0.12706261376086425
89,2017-01-08 10:00:00,3.9215088,0.016871999999999998,-0.883384903941123,-1.0154307722954101,0.1320458683542871
90,2017-01-08 12:00:00,3.9975581000869975,0.0172036800003744,-0.8824400332387331,-1.012012615401114,0.12957258216238088
91,2017-01-08 14:00:00,4.021273554366945,0.0170943551743536,-0.8821453817703125,-1.0131392718391232,0.13099389006881068
92,2017-01-08 16:00:00,4.027381650044015,0.017110500000187,-0.8820694920429112,-1.0129728899419108,0.13090339789899963
93,2017-01-08 18:00:00,4.005484981367654,0.017024062499437498,-0.882341546101115,-1.0138636790723352,0.13152213297122017
94,2017-01-08 20:00:00,4.010730748687643,0.017637137971362,-0.882276370328997,-1.0075455768391068,0.12526920651010987
95,2017-01-08 22:00:00,4.02974048,0.0182742,-0.8820401848788113,-1.0009802790737146,0.11894009419490326
96,2017-01-09 00:00:00,3.951351177984004,0.0169961399913285,-0.8830141288174271,-1.014151436891592,0.1311373080741649
97,2017-01-09 02:00:00,3.9649856,0.0177199,-0.8828447286271269,-1.006692665604014,0.12384793697688712
98,2017-01-09 04:00:00,3.946154239867874,0.0164684799994486,-0.8830786979135589,-1.0195892825170523,0.1365105846034934
99,2017-01-09 06:00:00,3.9582571999555247,0.016518399999814398,-0.8829283252949295,-1.0190748276412052,0.13614650234627568
100,2017-01-09 08:00:00,3.9292068677999996,0.016325803899999998,-0.8832892596850822,-1.0210596433842467,0.1377703836991645
101,2017-01-09 10:00:00,3.95411922,0.016353299999999998,-0.882979737418678,-1.0207762799505902,0.1377965425319122
102,2017-01-09 12:00:00,3.969350554424873,0.0163531194453085,-0.8827904964705047,-1.0207781406725598,0.13798764420205512
103,2017-01-09 14:00:00,3.970956558399741,0.0164983094171103,-0.8827705427549277,-1.0192818728766817,0.13651133012175398
104,2017-01-09 16:00:00,4.018641489745451,0.01655556571206,-0.8821780837247658,-1.0186918131832927,0.1365137294585269
105,2017-01-09 18:00:00,4.07391330637973,0.01622610002541,-0.8814913618200823,-1.0220871502762303,0.14059578845614806
106,2017-01-09 20:00:00,4.378639968751239,0.016478834603795997,-0.877705300736252,-1.019482572247522,0.14177727151127006
107,2017-01-09 22:00:00,4.37446548,0.016416399999999998,-0.8777571664616959,-1.0201259974500276,0.14236883098833175
108,2017-01-10 00:00:00,4.35210208,0.01655287,-0.8780350193997459,-1.0187195940767821,0.1406845746770362
109,2017-01-10 02:00:00,4.4917173357301134,0.016359659990640003,-0.8763003766798898,-1.0207107365176753,0.1444103598377855
110,2017-01-10 04:00:00,4.4097930000000005,0.016182000000000002,-0.8773182414670159,-1.0225416268974428,0.1452233854304269
111,2017-01-10 06:00:00,4.388921099423759,0.0164644600833193,-0.8775775633455227,-1.0196307101099622,0.14205314676443948
112,2017-01-10 08:00:00,4.399877002468699,0.0164527555084835,-0.8774414422794045,-1.019751332616971,0.14230989033756647
113,2017-01-10 10:00:00,4.414224034661576,0.016277372914811,-0.8772631882998178,-1.0215587530855688,0.144295564785751
114,2017-01-10 12:00:00,4.515920240056389,0.016394678996574298,-0.8759996689128955,-1.0203498451270863,0.14435017621419077
115,2017-01-10 14:00:00,4.494376811417081,0.016348787587001003,-0.8762673341580328,-1.0208227830125325,0.14455544885449967
116,2017-01-10 16:00:00,4.628640170966734,0.0159818223594708,-0.8745991858029818,-1.0246045748632124,0.15000538906023064
117,2017-01-10 18:00:00,4.662250488102902,0.0157035795003466,-0.8741815961088799,-1.0274720306824674,0.1532904345735875
118,2017-01-10 20:00:00,4.625961400111006,0.0155695469431569,-0.8746324680566921,-1.0288533147782857,0.15422084672159353
119,2017-01-10 22:00:00,4.618735496,0.015502338999999999,-0.8747222459387366,-1.029545932041895,0.15482368610315833
120,2017-01-11 00:00:00,4.6039994000505935,0.0155519000001709,-0.8749053338213899,-1.0290351768735666,0.1541298430521767
121,2017-01-11 02:00:00,4.6219243400000005,0.01547402,-0.8746826263069103,-1.0298377759425832,0.1551551496356729
122,2017-01-11 04:00:00,4.591507393871081,0.015647790149511998,-0.8750605401236122,-1.028046972656564,0.15298643253295174
123,2017-01-11 06:00:00,4.554205962648014,0.015469799289426897,-0.8755239898789627,-1.0298812728399784,0.1543572829610157
124,2017-01-11 08:00:00,4.046824572469832,0.014686483661788,-0.8818279244315331,-1.0379537997032247,0.15612587527169153
125,2017-01-11 10:00:00,4.01052764,0.01432268,-0.8822788938426668,-1.0417030097650528,0.15942411592238603
126,2017-01-11 12:00:00,3.9370286405307264,0.0140515200018942,-0.8831920784633542,-1.044497472548267,0.16130539408491273
127,2017-01-11 14:00:00,3.891113546448915,0.013862266987349098,-0.883762548239483,-1.046447835837291,0.1626852875978081
128,2017-01-11 16:00:00,3.850731170050205,0.0129546300001689,-0.8842642770431456,-1.055801567210139,0.17153729016699348
129,2017-01-11 18:00:00,3.935798549950493,0.0133082999998326,-0.8832073616618745,-1.0521567904786762,0.16894942881680164
130,2017-01-11 20:00:00,3.912517834642935,0.013363909063078602,-0.883496611737807,-1.051583706473897,0.16808709473609007
131,2017-01-11 22:00:00,3.9223800747312105,0.0133767964932811,-0.8833740788320646,-1.0514508939487321,0.1680768151166675
132,2017-01-12 00:00:00,3.849271557742744,0.0131522415816165,-0.884282411922817,-1.0537650639878906,0.16948265206507362
133,2017-01-12 02:00:00,3.8993438540466943,0.013320185245793998,-0.8836602911968554,-1.0520343060497763,0.16837401485292092
134,2017-01-12 04:00:00,3.8380789958075603,0.01326524998551,-0.8844214733454091,-1.0526004461199276,0.16817897277451854
135,2017-01-12 06:00:00,3.800616910050206,0.01286900000017,-0.8848869191449372,-1.0566840345718265,0.17179711542688925
136,2017-01-12 08:00:00,3.835793252149792,0.012985444113409999,-0.8844498724524742,-1.0554840097044174,0.17103413725194316
137,2017-01-12 10:00:00,3.8567172462863097,0.0130721849874126,-0.884189903340149,-1.054590094134728,0.1704001907945789
138,2017-01-12 12:00:00,3.9082711501005982,0.0132789300003418,-0.8835493744562247,-1.052459465545402,0.16891009108917732
139,2017-01-12 14:00:00,4.049465747511927,0.0136292749916259,-0.8817951092851175,-1.0488489549750084,0.1670538456898909
140,2017-01-12 16:00:00,4.062784827703497,0.013812759197667002,-0.8816296270434479,-1.0469580426403307,0.16532841559688272
141,2017-01-12 18:00:00,4.0967035200500215,0.014086800000171996,-0.8812082059570613,-1.0441338914785374,0.16292568552147613
142,2017-01-12 20:00:00,4.1178562898506215,0.0141830499994855,-0.8809453944330089,-1.0431419787965606,0.16219658436355167
143,2017-01-12 22:00:00,3.9893344046798345,0.013662819744700001,-0.882542208128531,-1.0485032566246157,0.16596104849608473
144,2017-01-13 00:00:00,3.9762730399507884,0.013816799999829002,-0.8827044883974039,-1.0469163998046067,0.16421191140720282
145,2017-01-13 02:00:00,3.8818928800492634,0.0134354000001705,-0.8838771099452131,-1.0508469504463267,0.16696984050111363
146,2017-01-13 04:00:00,3.8869936001983167,0.0133750400006824,-0.8838137363043719,-1.0514689956349335,0.16765525933056158
147,2017-01-13 06:00:00,3.8888740404323263,0.0132795086116896,-0.8837903728693018,-1.052453502616177,0.16866312974687514
148,2017-01-13 08:00:00,3.92356239,0.01356267,-0.8833593892154976,-1.0495353584695322,0.16617596925403455
149,2017-01-13 10:00:00,3.8997786890468187,0.0135857916930546,-0.8836548886112758,-1.0492970758645117,0.16564218725323587
150,2017-01-13 12:00:00,3.9354856846209914,0.0137181103954438,-0.8832112488414186,-1.0479334540473826,0.16472220520596403
151,2017-01-13 14:00:00,3.9835903086623996,0.0138446089415808,-0.8826135753604764,-1.046629812353254,0.16401623699277768
152,2017-01-13 16:00:00,3.9763939550839567,0.0140135635959832,-0.8827029860934159,-1.044888635568048,0.1621856494746321
153,2017-01-13 18:00:00,3.9472076936530622,0.013979801720483999,-0.8830656093300111,-1.0452365714923477,0.16217096216233662
154,2017-01-13 20:00:00,3.95349271,0.01397694,-0.882987521460649,-1.0452660631999902,0.1622785417393412
155,2017-01-13 22:00:00,3.9274235,0.01423198,-0.8833114170485804,-1.0426377264496969,0.15932630940111647
156,2017-01-14 00:00:00,3.9870831204476898,0.0143715276001719,-0.8825701790961964,-1.0411996066020375,0.15862942750584108
157,2017-01-14 02:00:00,3.911175816524055,0.014563746035100003,-0.8835132855743995,-1.0392186829171042,0.15570539734270472
158,2017-01-14 04:00:00,3.915562409952424,0.0151843499998155,-0.883458784565067,-1.032822995151109,0.149364210586042
159,2017-01-14 06:00:00,3.93163357605,0.0155614803,-0.8832591091705339,-1.0289364462661337,0.14567733709559982
160,2017-01-14 08:00:00,3.930625001235,0.0151763500047684,-0.8832716401575748,-1.0329054397911044,0.14963379963352963
161,2017-01-14 10:00:00,3.967453829637469,0.015316743164816496,-0.8828140622321893,-1.0314586059531017,0.1486445437209124
162,2017-01-14 12:00:00,3.8920369264319996,0.01527254996448,-0.8837510757513446,-1.0319140427965674,0.1481629670452228
163,2017-01-14 14:00:00,3.9369733769999997,0.015987726,-0.8831927650823111,-1.0245437343857835,0.14135096930347235
164,2017-01-14 16:00:00,3.9066613199528177,0.0163198799998029,-0.8835693757098947,-1.021120692649433,0.13755131693953826
165,2017-01-14 18:00:00,3.90405675,0.015806999999999998,-0.8836017360582205,-1.0264062217898515,0.14280448573163107
166,2017-01-14 20:00:00,3.931919695566808,0.016810022027567997,-0.8832555542929938,-1.0160694916439503,0.13281393735095648
167,2017-01-14 22:00:00,3.9389149765334124,0.0175267075442112,-0.8831686417766029,-1.0086836271450628,0.12551498536845984
168,2017-01-15 00:00:00,3.8993054791025865,0.0172072143993332,-0.8836607679844177,-1.0119761913473435,0.12831542336292578
169,2017-01-15 02:00:00,3.89875824,0.01830288,-0.8836675671291124,-1.0006847148563431,0.11701714772723071
170,2017-01-15 04:00:00,3.8813723669630003,0.0186468444184568,-0.8838835770338629,-0.9971399598303737,0.11325638279651085
171,2017-01-15 06:00:00,3.859897610461541,0.0176538322595219,-0.8841503890654789,-1.0073735324104265,0.12322314334494755
172,2017-01-15 08:00:00,3.8866966501070417,0.017362365929787998,-0.8838174257458395,-1.01037726384829,0.12655983810245042
173,2017-01-15 10:00:00,3.903156321764,0.018015198401083,-0.8836129233835321,-1.003649442423849,0.12003651904031676
174,2017-01-15 12:00:00,3.8951951813694734,0.0179772695072435,-0.8837118361717865,-1.0040403219156007,0.12032848574381416
175,2017-01-15 14:00:00,3.850296316595347,0.0175331291125476,-0.8842696798580152,-1.0086174491178785,0.12434776925986335
176,2017-01-15 16:00:00,3.866578781817631,0.017798410827641997,-0.8840673791881388,-1.0058835654880032,0.12181618629986435
177,2017-01-15 18:00:00,3.8634814063024696,0.018034323214482,-0.8841058623743777,-1.0034523500073689,0.11934648763299116
178,2017-01-15 20:00:00,3.88784060022636,0.0176341844994872,-0.8838032127951418,-1.0075760140986327,0.12377280130349089
179,2017-01-15 22:00:00,3.8892484509099,0.0180114273878,-0.8837857210251623,-1.0036883049269762,0.11990258390181396
180,2017-01-16 00:00:00,3.90074344,0.01863592,-0.883642902111601,-0.9972525423684288,0.11360964025682774
181,2017-01-16 02:00:00,3.87011189,0.01829603,-0.884023482263301,-1.0007553081230445,0.11673182585974351
182,2017-01-16 04:00:00,3.8814153,0.01886584,-0.883883043614505,-0.994883081947995,0.11100003833349004
183,2017-01-16 06:00:00,3.8847797783999996,0.018652275000000003,-0.8838412418219133,-0.997083994503188,0.1132427526812747
184,2017-01-16 08:00:00,3.90539618,0.018819885,-0.883585094377581,-0.9953566751700766,0.1117715807924956
185,2017-01-16 10:00:00,3.86177544135,0.018398643600000004,-0.8841270580500913,-0.9996978148045066,0.1155707567544153
186,2017-01-16 12:00:00,3.868769962447502,0.0181298048041422,-0.8840401549746558,-1.0024683562374492,0.11842820126279341
187,2017-01-16 14:00:00,3.871249225130625,0.0190407107941857,-0.8840093515001973,-0.9930809358732174,0.10907158437302011
188,2017-01-16 16:00:00,3.8556559400932437,0.0195916300004738,-0.8842030894855435,-0.9874033904045483,0.10320030091900478
189,2017-01-16 18:00:00,3.8679973671827437,0.0187451039815008,-0.8840497540456485,-0.9961273374157865,0.11207758337013807
190,2017-01-16 20:00:00,3.8577221473253833,0.0183879880900911,-0.8841774179977522,-0.9998076260822932,0.11563020808454105
191,2017-01-16 22:00:00,3.8693823700466745,0.0178152100002149,-0.8840325461472541,-1.0057104401639447,0.1216778940166906
192,2017-01-17 00:00:00,3.859155699520179,0.017716920043706,-0.8841596069006395,-1.0067233758010097,0.12256376890037013
193,2017-01-17 02:00:00,3.863292134722517,0.018397071054368698,-0.8841082139695994,-0.9997140208093462,0.11560580683974686
194,2017-01-17 04:00:00,3.879103800045212,0.0181381200002114,-0.8839117627293864,-1.0023826632660935,0.11847090053670706
195,2017-01-17 06:00:00,3.9215088222813006,0.016860800095800002,-0.8833849036642901,-1.0155461938755883,0.1321612902112982
196,2017-01-17 08:00:00,3.9102689750792416,0.0170983813972818,-0.8835245525803013,-1.0130977792509523,0.12957322667065108
197,2017-01-17 10:00:00,3.88814632,0.01680702,-0.8837994143951968,-1.0161004292983669,0.13230101490317003
198,2017-01-17 12:00:00,3.9045511999556295,0.0174327999998019,-0.8835955927896256,-1.0096513994556837,0.1260558066660581
199,2017-01-17 14:00:00,3.891830627379968,0.017574608285007502,-0.8837536389035362,-1.0081899819231321,0.12443634301959594
200,2017-01-17 16:00:00,3.9476609999561374,0.017819999999801998,-0.8830599772486573,-1.005661076409441,0.12260109916078366
201,2017-01-17 18:00:00,3.9158960469717,0.017653566645,-0.8834546393087086,-1.0073762697238255,0.12392163041511695
202,2017-01-17 20:00:00,3.9164676253542,0.017448550167299997,-0.883447537761855,-1.0094890847440365,0.1260415469821815
203,2017-01-17 22:00:00,3.9224932858678914,0.0176748660129228,-0.8833726722459934,-1.007156767247863,0.1237840950018696
204,2017-01-18 00:00:00,3.91473011281192,0.017527593216799996,-0.8834691253990108,-1.0086744997696948,0.12520537437068402
205,2017-01-18 02:00:00,3.90151819,0.017777,-0.8836332762692087,-1.0061042166217298,0.12247094035252104
206,2017-01-18 04:00:00,3.920425018326532,0.0187552625307394,-0.8833983693319928,-0.9960226476091152,0.1126242782771224
207,2017-01-18 06:00:00,3.89141717,0.01820827,-0.8837587758839499,-1.001659726383732,0.117900950499782
208,2017-01-18 08:00:00,3.8808178291306734,0.0184337555006207,-0.8838904668612582,-0.9993359660797024,0.11544549921844427
209,2017-01-18 10:00:00,3.90256193484001,0.018681827611408,-0.8836203083139618,-0.9967794375135755,0.11315912919961368
210,2017-01-18 12:00:00,3.8355299706193464,0.0183110400029568,-0.8844531435806019,-1.0006006212410128,0.11614747766041089
211,2017-01-18 14:00:00,3.8394399984599996,0.018656187992517,-0.8844045636364349,-0.9970436688208005,0.1126391051843656
212,2017-01-18 16:00:00,3.833119499077005,0.018291407893778998,-0.884483092362993,-1.0008029416379614,0.1163198492749683
213,2017-01-18 18:00:00,3.85760282440734,0.0178569759134196,-0.8841789005193436,-1.0052800179376842,0.12110111741834062
214,2017-01-18 20:00:00,3.872915565,0.017967895,-0.8839886481443349,-1.0041369317097661,0.12014828356543128
215,2017-01-18 22:00:00,3.910020745456,0.0182202720067848,-0.8835276366967653,-1.0015360386660808,0.1180084019693155
216,2017-01-19 00:00:00,3.868802274956428,0.0186103839997904,-0.8840397535095146,-0.9975157058243823,0.11347595231486773
217,2017-01-19 02:00:00,3.8786145641100003,0.01832357181,-0.8839178412166468,-1.0004714736210347,0.11655363240438787
218,2017-01-19 04:00:00,3.856885712159906,0.0182071289375448,-0.8841878102443791,-1.0016714857014286,0.11748367545704952
219,2017-01-19 06:00:00,3.851552777875944,0.017923424943580003,-0.8842540690180553,-1.0045952217175151,0.12034115269945989
220,2017-01-19 08:00:00,3.835739082413725,0.018113614858395,-0.8844505454816344,-1.0026352031218306,0.11818465764019626
221,2017-01-19 10:00:00,3.80436961,0.017651299999999998,-0.8848402939132342,-1.0073996288296654,0.12255933491643123
222,2017-01-19 12:00:00,3.81653034,0.01781556,-0.8846892035352354,-1.0057068332109265,0.12101762967569107
223,2017-01-19 14:00:00,3.9047296707105015,0.0181353527561864,-0.883593375388712,-1.0024111813384269,0.11881780594971492
224,2017-01-19 16:00:00,3.9191103000434016,0.018421200000204,-0.8834147039831494,-0.9994653578737879,0.11605065389063851
225,2017-01-19 18:00:00,3.901520715259669,0.0180660600012024,-0.8836332448942471,-1.0031252838104059,0.11949203891615878
226,2017-01-19 20:00:00,3.912609441713375,0.0188617391995824,-0.8834954735703698,-0.9949253431009248,0.111429869530555
227,2017-01-19 22:00:00,3.8913895854161535,0.0192739756917076,-0.883759118607224,-0.9906770043224403,0.10691788571521632
228,2017-01-20 00:00:00,3.86168832,0.01915648,-0.8841281404849207,-0.9918878663225823,0.10775972583766158
229,2017-01-20 02:00:00,3.889901080043269,0.019148700000213,-0.8837776124673328,-0.9919680437824218,0.10819043131508899
230,2017-01-20 04:00:00,3.886569438861729,0.0192005279570628,-0.8838190062755561,-0.9914339262962198,0.10761492002066375
231,2017-01-20 06:00:00,3.918000021956316,0.0189156209997891,-0.8834284985773769,-0.9943700595545977,0.11094156097722074
