,date,pairA,pairB,npiA,npiB,spread
231,2017-01-20 06:00:00,0.006780563999924399,0.006780563999924399,-0.7277839992833594,-0.7277839992833594,0.0
232,2017-01-20 08:00:00,0.00671394,0.00671394,-0.7279148047058084,-0.7279148047058084,0.0
233,2017-01-20 10:00:00,0.006679432184420801,0.006679432184420801,-0.7279825552071254,-0.7279825552071254,0.0
234,2017-01-20 12:00:00,0.0066949379130942,0.0066949379130942,-0.7279521122227383,-0.7279521122227383,0.0
235,2017-01-20 14:00:00,0.0067121349997762,0.0067121349997762,-0.7279183485311125,-0.7279183485311125,0.0
236,2017-01-20 16:00:00,0.00663593326,0.00663593326,-0.7280679582929712,-0.7280679582929712,0.0
237,2017-01-20 18:00:00,0.0066228294395032005,0.0066228294395032005,-0.7280936855200625,-0.7280936855200625,0.0
238,2017-01-20 20:00:00,0.006624,0.006624,-0.7280913873143039,-0.7280913873143039,0.0
239,2017-01-20 22:00:00,0.006614050000000001,0.006614050000000001,-0.7281109225261622,-0.7281109225261622,0.0
240,2017-01-21 00:00:00,0.0066986763682265,0.0066986763682265,-0.7279447723721824,-0.7279447723721824,0.0
241,2017-01-21 02:00:00,0.0067006761463545,0.0067006761463545,-0.7279408461320417,-0.7279408461320417,0.0
242,2017-01-21 04:00:00,0.0066082200000723,0.0066082200000723,-0.7281223687858327,-0.7281223687858327,0.0
243,2017-01-21 06:00:00,0.0066552281326125,0.0066552281326125,-0.728030075938774,-0.728030075938774,0.0
244,2017-01-21 08:00:00,0.0066943244924192,0.0066943244924192,-0.727953316574783,-0.727953316574783,0.0
245,2017-01-21 10:00:00,0.0067102099999273,0.0067102099999273,-0.7279221279562256,-0.7279221279562256,0.0
246,2017-01-21 12:00:00,0.006683833742510001,0.006683833742510001,-0.7279739134614189,-0.7279739134614189,0.0
247,2017-01-21 14:00:00,0.00665883,0.00665883,-0.7280230042561107,-0.7280230042561107,0.0
248,2017-01-21 16:00:00,0.006754268000000001,0.006754268000000001,-0.7278356272159772,-0.7278356272159772,0.0
