,date,pairA,pairB,npiA,npiB,spread
39,2017-01-04 06:00:00,0.0107005564661739,0.0002222667515229,-0.6849780097460033,-0.820386109737379,0.1354080999913757
40,2017-01-04 08:00:00,0.0108574059351282,0.0002339499809724,-0.6845893907875622,-0.8161473414492999,0.1315579506617377
41,2017-01-04 10:00:00,0.0108323999988967,0.0002375999999758,-0.684651346884436,-0.8148230856115306,0.13017173872709464
42,2017-01-04 12:00:00,0.0109886802028016,0.0002407878132088,-0.6842641383687083,-0.8136665216923877,0.12940238332367948
43,2017-01-04 14:00:00,0.011226655,0.0002280075,-0.6836745187898915,-0.8183033206678199,0.13462880187792836
44,2017-01-04 16:00:00,0.0116197090756162,0.0002375987250126,-0.682700666175054,-0.8148235481782895,0.13212288200323552
45,2017-01-04 18:00:00,0.0117264,0.00022400000000000002,-0.6824363228133227,-0.819757273445851,0.13732095063252836
46,2017-01-04 20:00:00,0.01146465,0.000219,-0.683084849155491,-0.8215713130940497,0.1384864639385588
47,2017-01-04 22:00:00,0.01171216,0.00021584,-0.6824716046284611,-0.8227177861517113,0.1402461815232502
48,2017-01-05 00:00:00,0.0116852535001035,0.000225802000002,-0.6825382696674618,-0.8191034935559147,0.13656522388845294
49,2017-01-05 02:00:00,0.0117415298496504,0.0002389264794987,-0.6823988362572528,-0.8143418283221178,0.13194299206486493
50,2017-01-05 04:00:00,0.011678999999999998,0.000229,-0.6825537636867469,-0.8179432337976524,0.13538947011090552
51,2017-01-05 06:00:00,0.0117988113338718,0.000229325779084,-0.6822569124695314,-0.8178250385626665,0.13556812609313518
52,2017-01-05 08:00:00,0.010883400000101998,0.0002240700000021,-0.6845249864480185,-0.8197318768900144,0.13520689044199585
53,2017-01-05 10:00:00,0.0111270132453648,0.000217749769968,-0.6839213967370196,-0.8220249064635331,0.13810350972651353
54,2017-01-05 12:00:00,0.0100168256843845,0.0002171413673335,-0.6866720591173182,-0.8222456397637434,0.13557358064642522
55,2017-01-05 14:00:00,0.0102882999998966,0.0002288499999977,-0.6859994392707788,-0.8179976549879329,0.1319982157171541
56,2017-01-05 16:00:00,0.0100705049053499,0.0002304024001224,-0.6865390604971726,-0.817434431912718,0.13089537141554541
57,2017-01-05 18:00:00,0.0101183999997892,0.0002303999999952,-0.6864203929502594,-0.8174353026978982,0.13101490974763885
58,2017-01-05 20:00:00,0.010171729765,0.0002219637425,-0.6862882601611061,-0.8204960438136394,0.13420778365253327
59,2017-01-05 22:00:00,0.01068716,0.000229724,-0.6850112015748696,-0.8176805608565931,0.13266935928172352
60,2017-01-06 00:00:00,0.0104611737066036,0.0002210814808312,-0.6855711177706155,-0.8208161353430973,0.13524501757248175
61,2017-01-06 02:00:00,0.0101508912727712,0.0002253576247816,-0.6863398907671863,-0.8192647164096112,0.13292482564242492
62,2017-01-06 04:00:00,0.0102687628597784,0.0002253640703959,-0.6860478455745698,-0.8192623778896317,0.13321453231506197
63,2017-01-06 06:00:00,0.0102277499998951,0.0002339999999976,-0.6861494613147874,-0.8161291941503245,0.1299797328355371
64,2017-01-06 08:00:00,0.0099644399996796,0.0002239199999928,-0.6868018528001593,-0.8197862980828345,0.13298444528267528
65,2017-01-06 10:00:00,0.0097454447995632,0.00022310999999,-0.6873444474747873,-0.8200801725068585,0.1327357250320712
66,2017-01-06 12:00:00,0.0096566169191234,0.00022583294946500003,-0.6875645323664173,-0.8190922648453202,0.13152773247890281
67,2017-01-06 14:00:00,0.010145511031857,0.0002285025007175,-0.6863532211509877,-0.8181237304823336,0.13177050933134582
68,2017-01-06 16:00:00,0.0102386250120375,0.0002184240002568,-0.6861225167805153,-0.8217802903683533,0.13565777358783804
69,2017-01-06 18:00:00,0.010121759976712,0.0002227499994875,-0.6864120680847636,-0.8202107835438398,0.13379871545907618
70,2017-01-06 20:00:00,0.009872640895120001,0.000223767926,-0.6870292993617422,-0.8198414717333143,0.13281217237157217
71,2017-01-06 22:00:00,0.00995456,0.00022400000000000002,-0.6868263320362732,-0.819757273445851,0.13293094140957784
72,2017-01-07 00:00:00,0.0097949517479072,0.0002076668215104,-0.6872217863090894,-0.8256830801180992,0.13846129380900984
73,2017-01-07 02:00:00,0.0095672192272938,0.0002178176006214,-0.6877860290544041,-0.8220002969646069,0.13421426791020274
74,2017-01-07 04:00:00,0.011341447241856002,0.000215869420416,-0.6833901031539023,-0.8227071121914933,0.13931700903759103
75,2017-01-07 06:00:00,0.010451107,0.000226287,-0.6855960596021774,-0.818927531710765,0.13333147210858765
76,2017-01-07 08:00:00,0.010697787969783002,0.000231399739779,-0.684984869126472,-0.8170725891767593,0.13208772005028724
77,2017-01-07 10:00:00,0.010150948499769,0.000219717499995,-0.6863397489783971,-0.8213109984063472,0.13497124942795014
78,2017-01-07 12:00:00,0.0106643329992444,0.000218890250395,-0.685067759020152,-0.8216111311210186,0.13654337210086653
79,2017-01-07 14:00:00,0.01034451,0.00022275,-0.6858601702516373,-0.8202107833579009,0.13435061310626362
80,2017-01-07 16:00:00,0.0104838300105651,0.0002257500002275,-0.6855149832531936,-0.8191223594864427,0.13360737623324914
81,2017-01-07 18:00:00,0.0108013499998785,0.0002222499999975,-0.6847282780870629,-0.8203921873236276,0.13566390923656468
82,2017-01-07 20:00:00,0.0108810468780867,0.0002224253245725,-0.6845308166738572,-0.8203285781775569,0.1357977615036997
83,2017-01-07 22:00:00,0.01124916194146,0.0002267976197875,-0.6836187543413013,-0.8187422748028291,0.13512352046152787
84,2017-01-08 00:00:00,0.011091011277954,0.0002164099761552,-0.6840105972116549,-0.8225109942828992,0.13850039707124429
85,2017-01-08 02:00:00,0.0111377599977048,0.0002212799999544,-0.6838947699863596,-0.8207441110310152,0.13684934104465563
86,2017-01-08 04:00:00,0.0116781499998751,0.0002337499999975,-0.6825558696942802,-0.8162198961327707,0.1336640264384905
87,2017-01-08 06:00:00,0.0112958399814564,0.0002329999996175,-0.6835031022360925,-0.8164920022178674,0.132988899981775
88,2017-01-08 08:00:00,0.0109992059832118,0.0002248559996568,-0.6842380591103782,-0.8194467099825952,0.135208650872217
89,2017-01-08 10:00:00,0.0105336,0.000228,-0.685391670362275,-0.8183060417272922,0.13291437136501716
90,2017-01-08 12:00:00,0.0106879700002326,0.000229750000005,-0.6850091946732917,-0.8176711278486086,0.13266193317531694
91,2017-01-08 14:00:00,0.0110857623833682,0.0002282899996575,-0.6840236021644959,-0.8182008275519583,0.13417722538746246
92,2017-01-08 16:00:00,0.0110623500001209,0.0002287500000025,-0.6840816099859622,-0.8180339357791553,0.13395232579319305
93,2017-01-08 18:00:00,0.0110679104996343,0.0002269874999925,-0.6840678329834405,-0.8186733847587734,0.13460555177533284
94,2017-01-08 20:00:00,0.0111565151818848,0.00022786999963,-0.6838483011000446,-0.8183532068923843,0.13450490579233976
95,2017-01-08 22:00:00,0.01130344,0.00021984,-0.683484272007911,-0.8212665544331524,0.1377822824252415
96,2017-01-09 00:00:00,0.0108750599944515,0.0002204999998875,-0.684545650109368,-0.8210271012404061,0.13648145113103816
97,2017-01-09 02:00:00,0.011062700000000002,0.00021360000000000001,-0.6840807428068167,-0.8235304759141043,0.1394497331072876
98,2017-01-09 04:00:00,0.0111372799996271,0.0002150399999928,-0.6838959592562643,-0.8230080324980353,0.139112073241771
99,2017-01-09 06:00:00,0.0113118999998729,0.0002135999999976,-0.6834633110422096,-0.8235304759149751,0.1400671648727655
100,2017-01-09 08:00:00,0.011279968799999998,0.0002216975,-0.6835424255570315,-0.8205926387038466,0.1370502131468151
101,2017-01-09 10:00:00,0.011687399999999999,0.0002265,-0.6825329513800641,-0.8188502536217517,0.1363173022416876
102,2017-01-09 12:00:00,0.01177786996061,0.0002264974992425,-0.6823087979793746,-0.8188511609164028,0.13654236293702815
103,2017-01-09 14:00:00,0.0114794353890762,0.0002162530999512,-0.683048216054077,-0.8225679102136821,0.1395196941596052
104,2017-01-09 16:00:00,0.011638248633355998,0.0002243301587,-0.682654731536787,-0.8196374892514515,0.1369827577146645
105,2017-01-09 18:00:00,0.011532600018060002,0.00023244000036400005,-0.6829164924156143,-0.8166951743876296,0.13377868197201537
106,2017-01-09 20:00:00,0.011721872544966,0.000233360402886,-0.682447540287449,-0.8163612450541876,0.13391370476673858
107,2017-01-09 22:00:00,0.01205072,0.00023452,-0.6816327695629235,-0.8159405340260409,0.13430776446311743
108,2017-01-10 00:00:00,0.01185211,0.00022775,-0.6821248567331929,-0.8183967437097021,0.13627188697650916
109,2017-01-10 02:00:00,0.0118243986932348,0.0002181287998752,-0.6821935158064045,-0.8218873914076303,0.13969387560122581
110,2017-01-10 04:00:00,0.0117,0.000225,-0.68250173292004,-0.8193944655162114,0.1368927325961714
111,2017-01-10 06:00:00,0.0116055025820435,0.0002167564684584,-0.6827358649728066,-0.8223852841277391,0.13964941915493256
112,2017-01-10 08:00:00,0.0117675941060677,0.0002278775001175,-0.682334258007489,-0.8183504856560431,0.13601622764855403
113,2017-01-10 10:00:00,0.0116616721829788,0.000226704358145,-0.6825966960488883,-0.8187761108662592,0.13617941481737095
114,2017-01-10 12:00:00,0.011693597997556602,0.0002182319999544,-0.6825175948769728,-0.8218499496005572,0.1393323547235844
115,2017-01-10 14:00:00,0.0116932325622262,0.00022643750120500002,-0.6825185002998501,-0.8188729286801706,0.13635442838032052
116,2017-01-10 16:00:00,0.0114790073296199,0.0002264997499925,-0.6830492766379678,-0.8188503443264552,0.13580106768848743
117,2017-01-10 18:00:00,0.011508105000254,0.000226537500005,-0.6829771826326116,-0.8188366483225763,0.13585946568996465
118,2017-01-10 20:00:00,0.0116201539575758,0.0002280249991675,-0.6826995639107943,-0.8182969718310887,0.1355974079202944
119,2017-01-10 22:00:00,0.011438531000000002,0.000226775,-0.6831495630409966,-0.8187504814411009,0.13560091840010424
120,2017-01-11 00:00:00,0.0116662000001282,0.0002275000000025,-0.682585477677565,-0.818487445691205,0.13590196801364007
121,2017-01-11 02:00:00,0.01162608,0.00022850000000000002,-0.6826848812188483,-0.8181246377624722,0.13543975654362395
122,2017-01-11 04:00:00,0.011770380112464,0.000221040002112,-0.682327355243258,-0.8208311841513344,0.13850382890807633
123,2017-01-11 06:00:00,0.0114805581179407,0.0002297949983575,-0.6830454343186663,-0.8176548020895008,0.13460936777083454
124,2017-01-11 08:00:00,0.01119052801164,0.00021687069790000005,-0.6837640290233763,-0.8223438407805284,0.13857981175715206
125,2017-01-11 10:00:00,0.01103952,0.00021944,-0.6841381748626388,-0.8214116776050083,0.1372735027423695
126,2017-01-11 12:00:00,0.0106977600014421,0.0002203200000297,-0.6849849384223873,-0.8210924066161499,0.13610746819376263
127,2017-01-11 14:00:00,0.0104866889904297,0.0002079739998102,-0.6855078996858434,-0.8255716333951184,0.14006373370927505
128,2017-01-11 16:00:00,0.0099173100001293,0.0002147600000028,-0.6869186247054687,-0.8231096187147064,0.13619099400923773
129,2017-01-11 18:00:00,0.010334999999870002,0.0002066999999974,-0.6858837327563109,-0.8260338506295619,0.14015011787325105
130,2017-01-11 20:00:00,0.010240693674291,0.0002118764208474,-0.6861173913479864,-0.8241558040980294,0.13803841275004292
131,2017-01-11 22:00:00,0.009772645012625,0.0002032710162626,-0.6872770547157303,-0.827277913119153,0.1400008584034227
132,2017-01-12 00:00:00,0.0099355349895144,0.0002082759663951,-0.6868734694592339,-0.8254620775236304,0.13858860806439655
133,2017-01-12 02:00:00,0.0099433467145125,0.0002105649892485,-0.6868541146953788,-0.8246316018812905,0.13777748718591165
134,2017-01-12 04:00:00,0.0097432299893572,0.0002076299997732,-0.6873499350116028,-0.8256964393363385,0.13834650432473572
135,2017-01-12 06:00:00,0.0097728700001291,0.0002043900000027,-0.6872764972741904,-0.8268719369451067,0.13959543967091637
136,2017-01-12 08:00:00,0.0100140689604003,0.0002062394065071,-0.686678889329818,-0.8262009576001831,0.13952206827036506
137,2017-01-12 10:00:00,0.0095140299908388,0.0002074949998002,-0.6879178136617046,-0.825745418397044,0.1378276047353394
138,2017-01-12 12:00:00,0.0100932300002598,0.0002097900000054,-0.6864827555394749,-0.8249127741240727,0.1384300185845978
139,2017-01-12 14:00:00,0.0101122999937868,0.0002153249998677,-0.6864355066640317,-0.8229046322834752,0.13646912561944347
140,2017-01-12 16:00:00,0.0105251609558831,0.0002180961978579,-0.6854125794068308,-0.8218992196780291,0.1364866402711984
141,2017-01-12 18:00:00,0.010483200000128,0.0002211300000027,-0.6855165442020543,-0.8207985322029375,0.1352819880008832
142,2017-01-12 20:00:00,0.0106848399996124,0.0002150199999922,-0.6850169497367232,-0.8230152886568458,0.1379983389201226
143,2017-01-12 22:00:00,0.010231040902943002,0.00020896077256599998,-0.6861413075905617,-0.8252136244145618,0.13907231682400012
144,2017-01-13 00:00:00,0.0100676799998754,0.0002181599999973,-0.6865460596399208,-0.8218760717559267,0.13533001211600593
145,2017-01-13 02:00:00,0.0099051600001257,0.0002048800000026,-0.6869487282205009,-0.8266941610596196,0.13974543283911867
146,2017-01-13 04:00:00,0.0098627200005032,0.0002038400000104,-0.6870538799214246,-0.8270714813036151,0.14001760138219044
147,2017-01-13 06:00:00,0.0100786864301536,0.0002107858509792,-0.6865187894967741,-0.8245514714940385,0.13803268199726437
148,2017-01-13 08:00:00,0.01031855,0.00021681,-0.6859244901899092,-0.8223658624599608,0.1364413722700516
149,2017-01-13 10:00:00,0.010295420222314802,0.0002161557900486,-0.685981797812134,-0.8226032150179781,0.1366214172058441
150,2017-01-13 12:00:00,0.0103490327542596,0.0002176198476363,-0.6858489644244109,-0.8220720433157112,0.13622307889130025
151,2017-01-13 14:00:00,0.0104650876551336,0.0002204035621596,-0.6855614203542886,-0.8210620896128046,0.135500669258516
152,2017-01-13 16:00:00,0.010580158179106,0.0002140732394216,-0.6852763152310671,-0.8233587808993297,0.13808246566826254
153,2017-01-13 18:00:00,0.010513599413759999,0.000213557488092,-0.6854412249259251,-0.8235458995714309,0.1381046746455058
154,2017-01-13 20:00:00,0.01058633,0.00021554,-0.6852610235847295,-0.8228266285306032,0.13756560494587367
155,2017-01-13 22:00:00,0.01050672,0.00021476,-0.6854582697436596,-0.8231096187157223,0.13765134897206266
156,2017-01-14 00:00:00,0.0107263932001283,0.0002090100000025,-0.6849139952185342,-0.8251957643102438,0.14028176909170953
157,2017-01-14 02:00:00,0.010431896738625,0.000204546994875,-0.6856436560130337,-0.8268149779605236,0.14117132194748994
158,2017-01-14 04:00:00,0.0104850199998726,0.0002139799999974,-0.6855120348695725,-0.8233926089017846,0.1378805740322121
159,2017-01-14 06:00:00,0.0105118377,0.0002145273,-0.6854455898458132,-0.8231940441209494,0.13774845427513627
160,2017-01-14 08:00:00,0.010509250003301999,0.0002151500000676,-0.6854520012669181,-0.822968123598637,0.13751612233171895
161,2017-01-14 10:00:00,0.0106507707238724,0.0002170219739974,-0.6851013616670995,-0.8222889566128266,0.1371875949457272
162,2017-01-14 12:00:00,0.01042803142736,0.000213487257568,-0.6856532329229708,-0.8235713797624409,0.13791814683947012
163,2017-01-14 14:00:00,0.010492463999999998,0.000207525,-0.6854935912012871,-0.8257345340866658,0.1402409428853787
164,2017-01-14 16:00:00,0.0104990399998732,0.0002069999999975,-0.6854772981386553,-0.8259250082506336,0.14044771011197832
165,2017-01-14 18:00:00,0.01043625,0.00020625,-0.6856328701307948,-0.8261971141969565,0.14056424406616175
166,2017-01-14 20:00:00,0.010357195301728,0.000212371512496,-0.6858287404433125,-0.823976180922019,0.13814744047870642
167,2017-01-14 22:00:00,0.0106517257136694,0.0002125440280548,-0.6850989955313216,-0.8239135909093,0.13881459537797847
168,2017-01-15 00:00:00,0.0105978750274808,0.00020475029033000002,-0.6852324189832305,-0.8267412207573898,0.14150880177415925
169,2017-01-15 02:00:00,0.01066512,0.00021216,-0.6850658091033561,-0.8240529193327857,0.13898711022942956
170,2017-01-15 04:00:00,0.0106646294145664,0.0002113417414472,-0.6850670246050822,-0.824349790024237,0.13928276541915485
171,2017-01-15 06:00:00,0.010674786341076,0.0002021739837325,-0.6850418592396689,-0.8276759252201461,0.14263406598047723
172,2017-01-15 08:00:00,0.010769580753618498,0.0002047448812475,-0.6848069913366157,-0.8267431832154128,0.14193619187879714
173,2017-01-15 10:00:00,0.010774679426046,0.000213197614214,-0.68479435858254,-0.8236764646680395,0.13888210608549945
174,2017-01-15 12:00:00,0.0110074944044352,0.0002047525000825,-0.6842175232574713,-0.8267404190416603,0.14252289578418897
175,2017-01-15 14:00:00,0.0116317741419826,0.000203494998985,-0.6826707730963202,-0.827196650411364,0.14452587731504385
176,2017-01-15 16:00:00,0.0138648807634508,0.0002113053340268,-0.6771379040652127,-0.8243629989250558,0.14722509485984314
177,2017-01-15 18:00:00,0.013679536010984998,0.00021045440016900004,-0.6775971245212079,-0.8246717244762646,0.14707459995505667
178,2017-01-15 20:00:00,0.0131930428394962,0.0002118709782748,-0.6788024870312191,-0.8241577787065263,0.14535529167530714
179,2017-01-15 22:00:00,0.013025536806359,0.00021286232367400003,-0.6792175092851315,-0.8237981107346846,0.1445806014495531
180,2017-01-16 00:00:00,0.01338835,0.00021554,-0.6783185831595828,-0.8228266285306032,0.14450804537102035
181,2017-01-16 02:00:00,0.01430025,0.00020725,-0.6760592090567245,-0.8258343062673167,0.14977509721059223
182,2017-01-16 04:00:00,0.013579439999999998,0.0002065,-0.6778451279591056,-0.8261064122145465,0.14826128425544094
183,2017-01-16 06:00:00,0.013612015799999998,0.0002072475,-0.6777644163471965,-0.8258352132871408,0.1480707969399443
184,2017-01-16 08:00:00,0.012455191,0.000216034,-0.6806306297419376,-0.8226474014133612,0.14201677167142368
185,2017-01-16 10:00:00,0.0119165592,0.0002127957,-0.6819651738146384,-0.8238222823319137,0.1418571085172753
186,2017-01-16 12:00:00,0.0122873369837814,0.000206301829815,-0.6810465141780654,-0.8261783099290827,0.1451317957510173
187,2017-01-16 14:00:00,0.0119781572040045,0.0002072345537025,-0.6818125551776875,-0.8258399103065334,0.1440273551288459
188,2017-01-16 16:00:00,0.0126365600003056,0.000206750000005,-0.6801812598303772,-0.8260157102303226,0.14583445039994536
189,2017-01-16 18:00:00,0.0124801179876836,0.000207724999795,-0.6805688692523721,-0.8256619725751134,0.14509310332274128
190,2017-01-16 20:00:00,0.0125647116099183,0.0002067924886425,-0.6803592753941158,-0.8260002950157179,0.14564101962160214
191,2017-01-16 22:00:00,0.0125593500001515,0.0002072500000025,-0.6803725596163513,-0.8258343062664096,0.1454617466500583
192,2017-01-17 00:00:00,0.0125896500310575,0.000199440000492,-0.6802974865763857,-0.8286678360193016,0.14837034944291594
193,2017-01-17 02:00:00,0.0125599444291403,0.0002108788520675,-0.6803710868260637,-0.8245177299617381,0.14414664313567438
194,2017-01-17 04:00:00,0.0125182200001459,0.0002059200000024,-0.6804744655894441,-0.8263168408128668,0.1458423752234227
195,2017-01-17 06:00:00,0.0130944000744,0.0002112000012,-0.6790468898263641,-0.8244012145098703,0.14535432468350618
196,2017-01-17 08:00:00,0.012997228797112,0.0002107658723856,-0.6792876467815632,-0.8245587198862196,0.14527107310465648
197,2017-01-17 10:00:00,0.0124108,0.0002185,-0.6807406153497892,-0.8217527170588697,0.1410121017090804
198,2017-01-17 12:00:00,0.0124519999998585,0.0002111999999976,-0.6806385359411719,-0.8244012149461105,0.14376267900493866
199,2017-01-17 14:00:00,0.012255629789545,0.00021100079982,-0.6811250736840772,-0.8244734863501294,0.14334841266605225
200,2017-01-17 16:00:00,0.012779999999858,0.0002249999999975,-0.6798258649183224,-0.8193944655171183,0.13956860059879583
201,2017-01-17 18:00:00,0.0125928775401,0.0002263277775,-0.6802894899206696,-0.8189127373104141,0.13862324738974452
202,2017-01-17 20:00:00,0.012509434062299998,0.00022450527749999995,-0.6804962341171756,-0.8195739547621826,0.139077720645007
203,2017-01-17 22:00:00,0.0129808260094908,0.0002166480001584,-0.6793282872394709,-0.8224246372870937,0.14309635004762278
204,2017-01-18 00:00:00,0.01279425332272,0.00021353413056,-0.679790550093721,-0.8235543738692573,0.14376382377553631
205,2017-01-18 02:00:00,0.012781663,0.0002044355,-0.6798217445767786,-0.8268554291852878,0.14703368460850919
206,2017-01-18 04:00:00,0.012626326715711001,0.0002066943163426,-0.6802066143848242,-0.8260359127045926,0.14582929831976843
207,2017-01-18 06:00:00,0.01254665,0.00021432,-0.6804040258423067,-0.8232692542047637,0.14286522836245696
208,2017-01-18 08:00:00,0.0125000285004209,0.0002138280000072,-0.6805195378598364,-0.8234477557035342,0.1429282178436978
209,2017-01-18 10:00:00,0.0126192152855905,0.0002155595493624,-0.6802242340591839,-0.8228195358669051,0.1425953018077213
210,2017-01-18 12:00:00,0.0124067700020034,0.0002080800000336,-0.6807506002967221,-0.8255331756735254,0.14478257537680328
211,2017-01-18 14:00:00,0.0126090699949425,0.000209423999916,-0.6802493705949401,-0.8250455618587558,0.1447961912638157
212,2017-01-18 16:00:00,0.012965508697977,0.000218274557205,-0.6793662382614686,-0.8218345094925757,0.14246827123110717
213,2017-01-18 18:00:00,0.0136363943744291,0.0002175557494325,-0.677704014636779,-0.8220952986523256,0.14439128401554657
214,2017-01-18 20:00:00,0.013635335000000002,0.00020964,-0.6777066394017206,-0.8249671953154777,0.14726055591375709
215,2017-01-18 22:00:00,0.0136652040050886,0.0002126880000792,-0.6776326342952669,-0.8238613567172014,0.14622872242193452
216,2017-01-19 00:00:00,0.013975545999842598,0.0002130959999976,-0.6768637137272477,-0.8237133311115136,0.14684961738426583
217,2017-01-19 02:00:00,0.014129450200000001,0.00020568187,-0.6764823921304095,-0.8264032362660226,0.14992084413561313
218,2017-01-19 04:00:00,0.01423822399808,0.0002046744699724,-0.6762128881250893,-0.8267687289843552,0.15055584085926588
219,2017-01-19 06:00:00,0.01405409995576,0.00020458499935599998,-0.6766690840818076,-0.8268011896334548,0.15013210555164724
220,2017-01-19 08:00:00,0.0140257521471424,0.0002057348848114,-0.6767393201873712,-0.8263840020720584,0.14964468188468727
221,2017-01-19 10:00:00,0.013837200000000001,0.00021288,-0.6772064874626117,-0.8237916976234451,0.14658521016083337
222,2017-01-19 12:00:00,0.01378839,0.00020447,-0.677327421830372,-0.8268429123117151,0.14951549048134316
223,2017-01-19 14:00:00,0.0144601115680168,0.0002140917196992,-0.6756631271543015,-0.8233520761080746,0.14768894895377305
224,2017-01-19 16:00:00,0.0144028500001595,0.0002167200000024,-0.6758050015961327,-0.8223985151727576,0.14659351357662498
225,2017-01-19 18:00:00,0.0144600600009624,0.0002073450000138,-0.6756632549197005,-0.8257998395089942,0.1501365845892937
226,2017-01-19 20:00:00,0.01445343999968,0.0002168015999952,-0.6756796570026682,-0.8223689100483113,0.14668925304564306
227,2017-01-19 22:00:00,0.0143407021377348,0.0002160557760864,-0.6759589825928543,-0.8226395008765388,0.14668051828368456
228,2017-01-20 00:00:00,0.01396864,0.00021504,-0.6768808244161377,-0.8230080324954231,0.14612720807928536
229,2017-01-20 02:00:00,0.014150260000157396,0.0002067700000023,-0.6764308326133996,-0.8260084540727093,0.14957762145930964
