,date,pairA,pairB,npiA,npiB,spread
46,2017-01-04 20:00:00,0.008836650000000001,0.00640575,-0.9370255493844957,-0.7285198858055665,-0.2085056635789292
47,2017-01-04 22:00:00,0.00905392,0.006486560000000001,-0.9360931263342277,-0.7283612284718716,-0.20773189786235613
48,2017-01-05 00:00:00,0.008783697800077801,0.006277295600055601,-0.9372527959061963,-0.7287720851942135,-0.2084807107119827
49,2017-01-05 02:00:00,0.008783392484428401,0.0063599953352273,-0.9372541061807352,-0.7286097176718819,-0.20864438850885336
50,2017-01-05 04:00:00,0.0092745,0.0060570500000000005,-0.9351464982842064,-0.7292045017226491,-0.20594199656155732
51,2017-01-05 06:00:00,0.0090125031180012,0.006019801700955,-0.9362708685694461,-0.729277632718951,-0.20699323585049512
52,2017-01-05 08:00:00,0.0082692500000775,0.0059965400000562,-0.9394605695835561,-0.7293233032973672,-0.2101372662861889
53,2017-01-05 10:00:00,0.008601115913736001,0.006042556116612001,-0.938036353504514,-0.7292329581128636,-0.20880339539165038
54,2017-01-05 12:00:00,0.0073356018442665,0.0059572262081495,-0.9434673586539222,-0.7294004895540354,-0.21406686909988681
55,2017-01-05 14:00:00,0.0082485499999171,0.006268499999937,-0.9395494044769611,-0.7287893539290615,-0.2107600505478996
56,2017-01-05 16:00:00,0.0078240815041565,0.0062400650033150006,-0.9413710283070332,-0.7288451814349107,-0.2125258468721225
57,2017-01-05 18:00:00,0.0077855999998378,0.0061247999998724,-0.9415361732494356,-0.7290714855818548,-0.21246468766758086
58,2017-01-05 20:00:00,0.007855586365,0.0061667318025,-0.9412358239141306,-0.7289891592855805,-0.21224666462855013
59,2017-01-05 22:00:00,0.008050328,0.00619256,-0.9404000822594112,-0.7289384498071806,-0.2114616324522306
60,2017-01-06 00:00:00,0.0080795232085584,0.006079740722858001,-0.9402747898333181,-0.7291599521670463,-0.21111483766627182
61,2017-01-06 02:00:00,0.0079757002857488,0.0061434448146984,-0.9407203501332854,-0.7290348795107308,-0.2116854706225546
62,2017-01-06 04:00:00,0.007956331528759599,0.006251403344025399,-0.940803471942425,-0.728822920441152,-0.21198055150127293
63,2017-01-06 06:00:00,0.0078877499999191,0.0062692499999357,-0.9410977923654632,-0.7287878814256576,-0.21230991093980556
64,2017-01-06 08:00:00,0.0075199799997582,0.006297749999797499,-0.9426760922934196,-0.7287319262964859,-0.21394416599693378
65,2017-01-06 10:00:00,0.0077463791996528,0.0062381555997204005,-0.9417044909101455,-0.728848930239307,-0.21285556067083855
66,2017-01-06 12:00:00,0.007452487332345001,0.006359455856934401,-0.9429657398233141,-0.7286107768500472,-0.21435496297326695
67,2017-01-06 14:00:00,0.0085551336268632,0.0063797898200326,-0.9382336883606113,-0.7285708544101435,-0.2096628339504678
68,2017-01-06 16:00:00,0.007817759009191301,0.006306993007415099,-0.9413981615515713,-0.7287137791495494,-0.21268438240202192
69,2017-01-06 18:00:00,0.0075824099825545,0.0062815499855475,-0.9424081714806655,-0.7287637323980417,-0.21364443908262376
70,2017-01-06 20:00:00,0.0078766309952,0.006229699059840001,-0.9411455100268804,-0.7288655332843473,-0.21227997674253307
71,2017-01-06 22:00:00,0.00794752,0.00633472,-0.9408412869768225,-0.728659341694842,-0.21218194528198042
72,2017-01-07 00:00:00,0.007657714043195998,0.0062646157822304,-0.9420850010387226,-0.7287969799608004,-0.21328802107792222
73,2017-01-07 02:00:00,0.007464441621294899,0.0062329344177816,-0.9429144375056151,-0.7288591811835607,-0.21405525632205435
74,2017-01-07 04:00:00,0.007422586994304,0.006152278481856,-0.9430940583412881,-0.7290175360374233,-0.21407652230386487
75,2017-01-07 06:00:00,0.007517757000000002,0.0062689880000000005,-0.9426856323873823,-0.7287883958200548,-0.2138972365673275
76,2017-01-07 08:00:00,0.0079298910824265,0.0062388929840415,-0.9409169421942791,-0.7288474825047409,-0.21206945968953828
77,2017-01-07 10:00:00,0.0077340559998240015,0.0062136108998586,-0.9417573764239,-0.7288971197781812,-0.21286025664571884
78,2017-01-07 12:00:00,0.0076261363237618,0.006172705061139001,-0.9422205181072334,-0.7289774317606562,-0.21324308634657718
79,2017-01-07 14:00:00,0.00772497,0.0062369999999999995,-0.9417963693620444,-0.7288511990720067,-0.21294517029003768
80,2017-01-07 16:00:00,0.0076574400077168,0.0063390600063882,-0.9420861770731379,-0.7286508207959215,-0.21343535627721644
81,2017-01-07 18:00:00,0.007672069999913699,0.0064096899999279,-0.9420233918660239,-0.7285121502544797,-0.21351124161154422
82,2017-01-07 20:00:00,0.0076603281782769,0.006388055321722199,-0.9420737823715991,-0.7285546264376188,-0.2135191559339803
83,2017-01-07 22:00:00,0.007801838120689998,0.0064138366875905,-0.941466486692729,-0.7285040089055351,-0.2129624777871939
84,2017-01-08 00:00:00,0.0077997762239270015,0.0064111455435978,-0.9414753354066292,-0.7285092925304637,-0.2129660428761655
85,2017-01-08 02:00:00,0.0078093399983907,0.006361799998689001,-0.941434292079168,-0.7286061745077554,-0.2128281175714125
86,2017-01-08 04:00:00,0.0077885499999166986,0.0063205999999324,-0.9415235132039996,-0.7286870640257725,-0.21283644917822708
87,2017-01-08 06:00:00,0.0078008399871939,0.0063655599895501005,-0.9414707702232624,-0.7285987923752876,-0.21287197784797485
88,2017-01-08 08:00:00,0.0078512219880166,0.0063428129903189,-0.9412545538156327,-0.7286434524204253,-0.21261110139520745
89,2017-01-08 10:00:00,0.00791616,0.00632016,-0.9409758696935179,-0.7286879278943049,-0.21228794179921295
90,2017-01-08 12:00:00,0.007949350000173,0.0063778600001388,-0.940833433456579,-0.7285746432986334,-0.21225879015794558
91,2017-01-08 14:00:00,0.007844044388231702,0.0063829883904237,-0.9412853567773166,-0.7285645745357482,-0.21272078224156843
92,2017-01-08 16:00:00,0.0079422000000868,0.0064324500000703,-0.9408641179730323,-0.7284674646841606,-0.2123966532888717
93,2017-01-08 18:00:00,0.0079082444997387,0.0063647294997897,-0.9410098393851368,-0.728600422907289,-0.21240941647784783
94,2017-01-08 20:00:00,0.0084949935862064,0.006334785989714001,-0.938491781793448,-0.7286592121347372,-0.2098325696587109
95,2017-01-08 22:00:00,0.00840888,0.00628376,-0.9388613417544187,-0.7287593933929623,-0.21010194836145646
96,2017-01-09 00:00:00,0.008326079995752,0.0062092799968320005,-0.9392166813435158,-0.7289056228041271,-0.2103110585393887
97,2017-01-09 02:00:00,0.0084995,0.006194399999999999,-0.9384724423351924,-0.7289348372654902,-0.2095376050697022
98,2017-01-09 04:00:00,0.0085030399997153,0.0061734399997933,-0.9384572502822974,-0.7289759888277603,-0.20948126145453716
99,2017-01-09 06:00:00,0.0083570999999061,0.0061587999999308,-0.9390835577328346,-0.7290047320939832,-0.21007882563885139
100,2017-01-09 08:00:00,0.0084067692,0.0061543226000000005,-0.9388704003385514,-0.7290135227428498,-0.2098568775957016
101,2017-01-09 10:00:00,0.008271780000000001,0.00615174,-0.9394497119858899,-0.7290185932592462,-0.21043111872664366
102,2017-01-09 12:00:00,0.0084800663716392,0.0061788517793354,-0.9385558425424643,-0.728965363676013,-0.20959047886645132
103,2017-01-09 14:00:00,0.0085690290855663,0.0061361817111153,-0.9381740554338894,-0.7290491394370869,-0.2091249159968025
104,2017-01-09 16:00:00,0.009027045586087998,0.006182539173771999,-0.9362084589756139,-0.7289581240748548,-0.20725033490075906
105,2017-01-09 18:00:00,0.009083040014224,0.006168600009660003,-0.9359681566076818,-0.7289854913637045,-0.20698266524397735
106,2017-01-09 20:00:00,0.008849744509445999,0.006157124476145999,-0.9369693537641183,-0.7290080217132907,-0.20796133205082756
107,2017-01-09 22:00:00,0.00916432,0.0061787,-0.9356193402397387,-0.7289656616701309,-0.2066536785696078
108,2017-01-10 00:00:00,0.00923754,0.006258570000000001,-0.935305113628883,-0.7288088498740386,-0.20649626375484442
109,2017-01-10 02:00:00,0.0091523208947636,0.0063439125963704,-0.9356708348883558,-0.7286412935222166,-0.20702954136613916
110,2017-01-10 04:00:00,0.00891,0.006309,-0.9367107648733475,-0.7287098387449922,-0.2080009261283553
111,2017-01-10 06:00:00,0.0090766771166955,0.0062769060657745,-0.9359954632414651,-0.7287728499816213,-0.2072226132598438
112,2017-01-10 08:00:00,0.0089874886046342,0.0063441096032712,-0.9363782193719252,-0.7286409067311066,-0.20773731264081863
113,2017-01-10 10:00:00,0.0090046971055194,0.006374926551037399,-0.9363043683898019,-0.7285804026503592,-0.20772396573944274
114,2017-01-10 12:00:00,0.0089384189981323,0.0065742389986263,-0.9365888035858984,-0.7281890849730088,-0.20839971861288953
115,2017-01-10 14:00:00,0.0090665575482482,0.0064217675341738,-0.9360388917814338,-0.7284884379740558,-0.20755045380737802
116,2017-01-10 16:00:00,0.0092683697696931,0.006622852689780701,-0.9351728064171358,-0.7280936398719121,-0.20707916654522374
117,2017-01-10 18:00:00,0.009106807500201,0.006614895000146,-0.9358661574740146,-0.728109263505371,-0.2077568939686436
118,2017-01-10 20:00:00,0.0089659429672661,0.0068589919749584,-0.9364706833518337,-0.7276300186694998,-0.20884066468233387
119,2017-01-10 22:00:00,0.008844225,0.006803249999999999,-0.9369930409636101,-0.7277394590001741,-0.20925358196343602
120,2017-01-11 00:00:00,0.0088634000000974,0.0067613000000743,-0.9369107506700598,-0.7278218210238929,-0.20908892964616688
121,2017-01-11 02:00:00,0.00896634,0.00678188,-0.9364689794696927,-0.7277814155305671,-0.20868756393912558
122,2017-01-11 04:00:00,0.008832390084392,0.006539100062479999,-0.9370438309857527,-0.7282580745772391,-0.2087857564085136
123,2017-01-11 06:00:00,0.0089436213360739,0.0066548631524332,-0.9365664775408298,-0.7280307925181837,-0.20853568502264608
124,2017-01-11 08:00:00,0.008084939617712002,0.006462746797420001,-0.9402515450929283,-0.7284079818344267,-0.21184356325850162
125,2017-01-11 10:00:00,0.00790828,0.0064566,-0.9410096870343202,-0.7284200500746125,-0.21258963695970767
126,2017-01-11 12:00:00,0.007727520001041699,0.0066748800008998,-0.9417854259287609,-0.7279914926814471,-0.21379393324731377
127,2017-01-11 14:00:00,0.0077910259928898,0.0066231719939556,-0.9415128873793556,-0.7280930129699317,-0.2134198744094239
128,2017-01-11 16:00:00,0.007347860000095799,0.0063891100000833,-0.9434147522791395,-0.7285525557476463,-0.2148621965314932
129,2017-01-11 18:00:00,0.0076399499999038984,0.006511049999918099,-0.9421612361537018,-0.7283131463274687,-0.21384808982623316
130,2017-01-11 20:00:00,0.007588314776275401,0.0065053908474998,-0.9423828308180225,-0.728324257155753,-0.21405857366226955
131,2017-01-11 22:00:00,0.007685208037928302,0.0064812181723729,-0.9419670094410223,-0.7283717162843746,-0.21359529315664771
132,2017-01-12 00:00:00,0.0073436562965976,0.0066571169999619,-0.9434327926438387,-0.7280263674539657,-0.21540642518987307
133,2017-01-12 02:00:00,0.007533547393113001,0.006878456315450999,-0.9426178672724962,-0.7275918035925949,-0.2150260636799013
134,2017-01-12 04:00:00,0.007443919991868802,0.006636469992750801,-0.9430025069137522,-0.7280669045052327,-0.2149356024085195
135,2017-01-12 06:00:00,0.0072899100000963,0.0067221600000888,-0.9436634470633369,-0.7278986660682998,-0.21576478099503715
136,2017-01-12 08:00:00,0.007409341641180999,0.0067447924424359,-0.9431509013134464,-0.7278542309370314,-0.21529667037641498
137,2017-01-12 10:00:00,0.007669629992614798,0.0068703899933844,-0.9420338632566821,-0.7276076405082218,-0.21442622274846035
138,2017-01-12 12:00:00,0.0077466900001994,0.0068919900001774,-0.9417031570969469,-0.7275652323967804,-0.21413792470016646
139,2017-01-12 14:00:00,0.0077437249952421,0.0067229249958693,-0.9417158815364293,-0.7278971641231096,-0.2138187174133197
140,2017-01-12 16:00:00,0.0077868420272228,0.0066155846683563,-0.9415308430383488,-0.7281079094536523,-0.21342293358469644
141,2017-01-12 18:00:00,0.0080999100000989,0.0064537200000788,-0.9401872990874564,-0.7284257044875384,-0.21176159459991795
142,2017-01-12 20:00:00,0.0081707599997036,0.0064588699997657,-0.9398832434297821,-0.7284155932980958,-0.21146765013168634
143,2017-01-12 22:00:00,0.007755659443315002,0.006381340516054001,-0.9416646643666617,-0.7285678098699118,-0.21309685449674998
144,2017-01-13 00:00:00,0.007942639999901701,0.0065690399999187,-0.9408622296959138,-0.7281992923640845,-0.21266293733182928
145,2017-01-13 02:00:00,0.007486000000095002,0.006493120000082401,-0.9428219188453324,-0.7283483489752485,-0.21447356987008392
146,2017-01-13 04:00:00,0.0076361600003896,0.0065385600003336,-0.9421775010909118,-0.7282591349017061,-0.21391836618920568
147,2017-01-13 06:00:00,0.0072135602335104,0.0064875200801376,-0.9439911051949118,-0.7283593435101742,-0.21563176168473763
148,2017-01-13 08:00:00,0.00735548,0.00641597,-0.9433820507393332,-0.728499820492482,-0.21488223024685127
149,2017-01-13 10:00:00,0.0072372160816272,0.006356581381429201,-0.9438895851596666,-0.7286164204166778,-0.21527316474298874
150,2017-01-13 12:00:00,0.0073184748760652,0.006447995485520001,-0.9435408597352131,-0.7284369436437889,-0.2151039160914242
151,2017-01-13 14:00:00,0.007403927069583599,0.0063590509230492,-0.943174138167889,-0.7286115718720809,-0.21456256629580805
152,2017-01-13 16:00:00,0.0074431618629664,0.00658686890528,-0.943005760454801,-0.7281642881989153,-0.21484147225588568
153,2017-01-13 18:00:00,0.00759771832635,0.006529930885890001,-0.9423424751000499,-0.7282760767689227,-0.21406639833112717
154,2017-01-13 20:00:00,0.00756048,0.0066900300000000005,-0.9425022848935884,-0.7279617481144044,-0.21454053677918405
155,2017-01-13 22:00:00,0.00762398,0.00670712,-0.9422297720584432,-0.7279281946701172,-0.214301577388326
156,2017-01-14 00:00:00,0.0076079640000909984,0.0067970052000813,-0.9422985053740792,-0.7277517196523775,-0.21454678572170172
157,2017-01-14 02:00:00,0.0074700562528349996,0.006766414590465001,-0.9428903420857837,-0.7278117793548627,-0.21507856273092096
158,2017-01-14 04:00:00,0.0075222199999086,0.006740369999918099,-0.9426664792415818,-0.7278629136859275,-0.21480356555565427
159,2017-01-14 06:00:00,0.0075744639,0.006658597350000001,-0.9424422724174407,-0.7280234610266673,-0.21441881139077346
160,2017-01-14 08:00:00,0.0077205750024258,0.0067110250021086,-0.9418152306730586,-0.7279205278315747,-0.21389470284148393
161,2017-01-14 10:00:00,0.0078044440649065,0.0067443751919192,-0.9414553031770335,-0.7278550501407742,-0.2136002530362593
162,2017-01-14 12:00:00,0.007619852885503998,0.006733059661759999,-0.9422474837383216,-0.7278772663497138,-0.21437021738860773
163,2017-01-14 14:00:00,0.007836144,0.006732111000000001,-0.9413192616150453,-0.7278791288932781,-0.2134401327217672
164,2017-01-14 16:00:00,0.007940519999904099,0.0067564799999184,-0.9408713277622106,-0.7278312843127575,-0.21304004344945315
165,2017-01-14 18:00:00,0.008019,0.00675675,-0.9405345276468038,-0.727830754211371,-0.21270377343543279
166,2017-01-14 20:00:00,0.007629038179664001,0.006812224670064,-0.9422080646744918,-0.7277218386905201,-0.2144862259839717
167,2017-01-14 22:00:00,0.0076924588615217985,0.006866807060232001,-0.9419358922363829,-0.7276146750165842,-0.2143212172197987
168,2017-01-15 00:00:00,0.0078050810673796,0.0067485695692768004,-0.9414525694549872,-0.7278468151608454,-0.21360575429414186
169,2017-01-15 02:00:00,0.007670399999999999,0.00678912,-0.9420305587386409,-0.7277672009643508,-0.21426335777429018
170,2017-01-15 04:00:00,0.0076245597491336,0.0067629357263104,-0.9422272840414343,-0.72781860954062,-0.21440867450081424
171,2017-01-15 06:00:00,0.0074561765200546,0.006801132812761301,-0.9429499075240679,-0.7277436157540688,-0.21520629176999917
172,2017-01-15 08:00:00,0.007731166715905598,0.0069121871909156,-0.9417697759034613,-0.7275255784872315,-0.2142441974162298
173,2017-01-15 10:00:00,0.007822712460006001,0.006904322737238001,-0.9413769036157402,-0.7275410190670045,-0.2138358845487357
174,2017-01-15 12:00:00,0.0077314544031152,0.0068223533027489,-0.9417685412820893,-0.7277019527623458,-0.21406658851974347
175,2017-01-15 14:00:00,0.008017702960009001,0.006788593166139599,-0.9405400939467289,-0.7277682353172228,-0.2127718586295061
176,2017-01-15 16:00:00,0.008094619718872799,0.006810533458248399,-0.9402100025447107,-0.7277251591107327,-0.212484843433978
177,2017-01-15 18:00:00,0.0080863056064935,0.006775012805440499,-0.9402456828964617,-0.7277948981537422,-0.2124507847427195
178,2017-01-15 20:00:00,0.0082548192689374,0.0068124668399128,-0.9395224996537326,-0.7277213632292836,-0.21180113642444898
179,2017-01-15 22:00:00,0.008137890374306,0.006737911245527001,-0.9400243047653295,-0.7278677410515495,-0.21215656371378
180,2017-01-16 00:00:00,0.008173940000000001,0.00682267,-0.9398695963290493,-0.7277013309786378,-0.21216826535041156
181,2017-01-16 02:00:00,0.00848896,0.006814379999999999,-0.9385176751742859,-0.7277176070496231,-0.2108000681246628
182,2017-01-16 04:00:00,0.008516059999999999,0.006806240000000001,-0.9384013744210191,-0.7277335886199272,-0.2106677858010919
183,2017-01-16 06:00:00,0.008447408100000001,0.0067645584,-0.9386959968447531,-0.7278154236839062,-0.21088057316084696
184,2017-01-16 08:00:00,0.008375472,0.006805070999999999,-0.9390047135464901,-0.7277358837619033,-0.21126882978458672
185,2017-01-16 10:00:00,0.0082008189,0.006711249,-0.9397542444354338,-0.7279200880480305,-0.21183415638740322
186,2017-01-16 12:00:00,0.008293333558563001,0.0067914562375098,-0.9393572140118509,-0.7277626141407623,-0.21159459987108864
187,2017-01-16 14:00:00,0.0087370087840974,0.006797293361441999,-0.9374531637190303,-0.7277511538942638,-0.2097020098247665
188,2017-01-16 16:00:00,0.0085263700002062,0.0067896700001642,-0.9383571286354043,-0.7277661211281969,-0.21059100750720738
189,2017-01-16 18:00:00,0.008475179991635998,0.0067552169933334,-0.9385768126411772,-0.7278337640214224,-0.2107430486197548
190,2017-01-16 20:00:00,0.0084536769357054,0.006766250228382599,-0.9386690938811132,-0.7278121020531643,-0.21085699182794893
191,2017-01-16 22:00:00,0.0082900000001,0.006797800000081999,-0.9393715201137073,-0.7277501591914329,-0.21162136092227435
192,2017-01-17 00:00:00,0.00847620002091,0.0068723700169535,-0.9385724351440213,-0.7276037530529548,-0.21096868209106656
193,2017-01-17 02:00:00,0.0085616813939405,0.0068493451151524,-0.9382055883516331,-0.7276489587147337,-0.21055662963689947
194,2017-01-17 04:00:00,0.008571420000099899,0.006795360000079201,-0.9381637947268322,-0.727754949735854,-0.21040884499097823
195,2017-01-17 06:00:00,0.0085536000486,0.0066528000378000005,-0.9382402697741611,-0.7280348431092839,-0.21020542666487718
196,2017-01-17 08:00:00,0.0084921082748698,0.006542523955303001,-0.9385041642245129,-0.728251352318779,-0.21025281190573386
197,2017-01-17 10:00:00,0.00839914,0.00656374,-0.9389031413609433,-0.7282096980546635,-0.21069344330627982
198,2017-01-17 12:00:00,0.008333599999905301,0.006652799999924399,-0.9391844089395455,-0.7280348431836465,-0.21114956575589894
199,2017-01-17 14:00:00,0.008246614592965001,0.006734442194255,-0.9395577103546883,-0.7278745519713027,-0.21168315838338558
200,2017-01-17 16:00:00,0.0084869999999057,0.0065879999999268,-0.9385260865944839,-0.7281620674779548,-0.21036401911652913
201,2017-01-17 18:00:00,0.008473711989600001,0.006699302214000001,-0.9385831126316784,-0.7279435436254712,-0.21063956900620717
202,2017-01-17 20:00:00,0.008495279700599998,0.006708217691699999,-0.93849055392188,-0.7279260395304273,-0.21056451439145263
203,2017-01-17 22:00:00,0.0085485690062502,0.0067792770049566005,-0.9382618606972238,-0.7277865260893248,-0.21047533460789902
204,2017-01-18 00:00:00,0.008487981689760001,0.006646249813679999,-0.9385218736325087,-0.7280477034123898,-0.21047417022011894
205,2017-01-18 02:00:00,0.008417409499999999,0.006541936,-0.9388247370579247,-0.7282525066736943,-0.21057223038423034
206,2017-01-18 04:00:00,0.008501427098265199,0.006605231413557,-0.9384641721145333,-0.7281282363909314,-0.21033593572360187
207,2017-01-18 06:00:00,0.008456710000000001,0.00664392,-0.9386560773622139,-0.7280522776238298,-0.21060379973838406
208,2017-01-18 08:00:00,0.008428387000283798,0.006637577500223499,-0.9387776266685522,-0.7280647300938646,-0.2107128965746876
209,2017-01-18 10:00:00,0.0085056205519247,0.0068260523964760005,-0.9384461757374342,-0.7276946901915274,-0.21075148554590672
210,2017-01-18 12:00:00,0.0081844800013216,0.0067539300010906,-0.9398243634842841,-0.7278362908220378,-0.21198807266224629
211,2017-01-18 14:00:00,0.0083856859966365,0.006701567997311999,-0.938960879764103,-0.7279390951272778,-0.2110217846368252
212,2017-01-18 16:00:00,0.0084428598726894,0.006749049308778601,-0.9387155157474193,-0.7278458732701111,-0.21086964247730822
213,2017-01-18 18:00:00,0.008232309558525799,0.0067094193124983,-0.9396191009923556,-0.7279236803428023,-0.21169542064955327
214,2017-01-18 20:00:00,0.008254575,0.006717215,-0.9395235479438218,-0.7279083747742671,-0.2116151731695547
215,2017-01-18 22:00:00,0.008365728003115198,0.0067173960025014,-0.9390465303058086,-0.7279080194052006,-0.2111385109006081
216,2017-01-19 00:00:00,0.0083285019999062,0.0067657979999238,-0.9392062872140859,-0.7278129899304258,-0.2113932972836602
217,2017-01-19 02:00:00,0.008406128599999998,0.006787501709999999,-0.9388731494995307,-0.7277703782144008,-0.2111027712851299
218,2017-01-19 04:00:00,0.0085162377288516,0.0067453586190904,-0.9384006116904169,-0.7278531193409615,-0.21054749234945536
219,2017-01-19 06:00:00,0.008432459973456001,0.0066801449789720005,-0.9387601473383691,-0.7279811557505858,-0.21077899158778335
220,2017-01-19 08:00:00,0.008542470217169,0.0067176912388418,-0.9382880338988533,-0.7279074397565113,-0.210380594142342
221,2017-01-19 10:00:00,0.008435370000000001,0.00669685,-0.9387476588409857,-0.7279483581500955,-0.21079930069089015
222,2017-01-19 12:00:00,0.00843661,0.006703059999999999,-0.938742337330504,-0.7279361658218906,-0.21080617150861347
223,2017-01-19 14:00:00,0.0084833843930808,0.006734968682204001,-0.9385416031183679,-0.7278735182975716,-0.21066808482079624
224,2017-01-19 16:00:00,0.0084340200000934,0.006772500000075,-0.9387534524205445,-0.7277998316396893,-0.21095362078085522
