,date,pairA,pairB,npiA,npiB,spread
64,2017-01-06 08:00:00,0.0281299499990955,0.016700699999462998,-1.1234074622710117,-1.0171961192477967,-0.106211343023215
65,2017-01-06 10:00:00,0.0274068323987716,0.0159568271992848,-1.1269967461852934,-1.0248621646455849,-0.10213458153970856
66,2017-01-06 12:00:00,0.0270999539358,0.0165580718547738,-1.1285199755055175,-1.0186659859130758,-0.10985398959244175
67,2017-01-06 14:00:00,0.027328899085813003,0.016671542452348802,-1.1273835778520427,-1.017496604868204,-0.10988697298383876
68,2017-01-06 16:00:00,0.0268570510315757,0.016409103019292097,-1.1297256542035248,-1.0202011971150242,-0.10952445708850056
69,2017-01-06 18:00:00,0.026213219939689,0.0161003699629565,-1.132921389697431,-1.0233828722953773,-0.10953851740205378
70,2017-01-06 20:00:00,0.026637333911040003,0.016138142823119997,-1.1308162473879222,-1.0229936008221518,-0.10782264656577034
71,2017-01-06 22:00:00,0.02707712,0.016378880000000002,-1.1286333145784844,-1.0205126630509962,-0.10812065152748818
72,2017-01-07 00:00:00,0.026347727979132003,0.016007650824759998,-1.132253742357499,-1.024338397383118,-0.10791534497438104
73,2017-01-07 02:00:00,0.027260710477770598,0.015532070444310597,-1.1277220404670782,-1.029239532074357,-0.09848250839272121
74,2017-01-07 04:00:00,0.027714312513407995,0.015127464769151997,-1.1254705304923942,-1.033409230809444,-0.09206129968295018
75,2017-01-07 06:00:00,0.027565108999999997,0.015295325,-1.1262111206403727,-1.0316793327007139,-0.09453178793965877
76,2017-01-07 08:00:00,0.028017168493242,0.016064481934657503,-1.1239672672662255,-1.0237527194710117,-0.10021454779521388
77,2017-01-07 10:00:00,0.0266033948993946,0.015960279199636798,-1.1309847078824684,-1.0248265897577746,-0.10615811812469378
78,2017-01-07 12:00:00,0.0275539047197226,0.0161015668190562,-1.1262667344754567,-1.0233705379914577,-0.10289619648399895
79,2017-01-07 14:00:00,0.02863674,0.01606473,-1.1208919472325856,-1.0237501630121968,-0.09714178422038877
80,2017-01-07 16:00:00,0.02889600002912,0.016506840016634803,-1.1196050779160043,-1.019193960046411,-0.10041111786959322
81,2017-01-07 18:00:00,0.0279234899996859,0.0162953699998167,-1.1244322520901109,-1.0213732825714585,-0.10305896951865234
82,2017-01-07 20:00:00,0.028648381804938,0.016441679992399198,-1.120834161689572,-1.019865472304678,-0.100968689384894
83,2017-01-07 22:00:00,0.029048239142383,0.016801167673858,-1.1188494201915695,-1.0161607409509457,-0.10268867924062386
84,2017-01-08 00:00:00,0.0293145346866898,0.016735704822668798,-1.1175276292225804,-1.0168353740185412,-0.10069225520403924
85,2017-01-08 02:00:00,0.0276599999943,0.0167896199965401,-1.1257401174186303,-1.0162797465370308,-0.10946037088159954
86,2017-01-08 04:00:00,0.028143499999698996,0.0173816499998141,-1.1233402051620947,-1.0101785301988828,-0.11316167496321183
87,2017-01-08 06:00:00,0.029814679951055294,0.0171115199719092,-1.1150450961582665,-1.0129623785352229,-0.10208271762304366
88,2017-01-08 08:00:00,0.0294561359550408,0.0174169709734163,-1.1168247737610255,-1.009814526854408,-0.10701024690661742
89,2017-01-08 10:00:00,0.02820816,0.016871999999999998,-1.1230192572293187,-1.0154307722954101,-0.1075884849339086
90,2017-01-08 12:00:00,0.0292150100006358,0.0172036800003744,-1.118021632348168,-1.012012615401114,-0.106009016947054
91,2017-01-08 14:00:00,0.0290293563564477,0.0170943551743536,-1.11894314724203,-1.0131392718391232,-0.1058038754029067
92,2017-01-08 16:00:00,0.028721850000313905,0.017110500000187,-1.120469493187857,-1.0129728899419108,-0.10749660324594612
93,2017-01-08 18:00:00,0.02814644999907,0.017024062499437498,-1.1233255624742597,-1.0138636790723352,-0.10946188340192453
94,2017-01-08 20:00:00,0.029039752752847207,0.017637137971362,-1.1188915434387945,-1.0075455768391068,-0.11134596659968765
95,2017-01-08 22:00:00,0.02900056,0.0182742,-1.1190860815295391,-1.0009802790737146,-0.11810580245582458
96,2017-01-09 00:00:00,0.026971559986239003,0.0169961399913285,-1.1291572748018477,-1.014151436891592,-0.11500583791025565
97,2017-01-09 02:00:00,0.0274743,0.0177199,-1.1266618623770224,-1.006692665604014,-0.11996919677300832
98,2017-01-09 04:00:00,0.026879999999099995,0.0164684799994486,-1.1296117441563245,-1.0195892825170523,-0.1100224616392722
99,2017-01-09 06:00:00,0.0269491999996972,0.016518399999814398,-1.1292682613688767,-1.0190748276412052,-0.11019343372767154
100,2017-01-09 08:00:00,0.0273219999,0.016325803899999998,-1.1274178228166918,-1.0210596433842467,-0.10635817943244508
101,2017-01-09 10:00:00,0.02791386,0.016353299999999998,-1.1244800517881846,-1.0207762799505902,-0.10370377183759438
102,2017-01-09 12:00:00,0.0273155984086455,0.0163531194453085,-1.1274495974131555,-1.0207781406725598,-0.10667145674059575
103,2017-01-09 14:00:00,0.0274911753312963,0.0164983094171103,-1.1265780995766939,-1.0192818728766817,-0.10729622670001215
104,2017-01-09 16:00:00,0.027440065012184,0.01655556571206,-1.126831791986008,-1.0186918131832927,-0.10813997880271531
105,2017-01-09 18:00:00,0.028545420044702008,0.01622610002541,-1.1213452251592424,-1.0220871502762303,-0.09925807488301208
106,2017-01-09 20:00:00,0.028452018351869994,0.016478834603795997,-1.1218088360483958,-1.019482572247522,-0.10232626380087373
107,2017-01-09 22:00:00,0.02883694,0.016416399999999998,-1.1198982296971287,-1.0201259974500276,-0.09977223224710108
108,2017-01-10 00:00:00,0.0286054,0.01655287,-1.1210475072104136,-1.0187195940767821,-0.10232791313363143
109,2017-01-10 02:00:00,0.0284385422837292,0.016359659990640003,-1.1218757261843626,-1.0207107365176753,-0.1011649896666873
110,2017-01-10 04:00:00,0.02799,0.016182000000000002,-1.1241021214527716,-1.0225416268974428,-0.10156049455532878
111,2017-01-10 06:00:00,0.028386065848531306,0.0164644600833193,-1.1221361994803385,-1.0196307101099622,-0.10250548937037629
112,2017-01-10 08:00:00,0.028712565014805003,0.0164527555084835,-1.1205155803652627,-1.019751332616971,-0.10076424774829174
113,2017-01-10 10:00:00,0.0278755678775092,0.016277372914811,-1.1246701194884292,-1.0215587530855688,-0.10311136640286045
114,2017-01-10 12:00:00,0.0286793219940074,0.016394678996574298,-1.1206805862228957,-1.0203498451270863,-0.10033074109580942
115,2017-01-10 14:00:00,0.0281416526497574,0.016348787587001003,-1.1233493747126997,-1.0208227830125325,-0.1025265917001672
116,2017-01-10 16:00:00,0.0284574285890577,0.0159818223594708,-1.1217819816649572,-1.0246045748632124,-0.0971774068017448
117,2017-01-10 18:00:00,0.028317187500625,0.0157035795003466,-1.122478085704753,-1.0274720306824674,-0.09500605502228554
118,2017-01-10 20:00:00,0.0291689578935066,0.0155695469431569,-1.1182502176948166,-1.0288533147782857,-0.08939690291653091
119,2017-01-10 22:00:00,0.028764141,0.015502338999999999,-1.12025957656458,-1.029545932041895,-0.09071364452268504
120,2017-01-11 00:00:00,0.0288288000003168,0.0155519000001709,-1.1199386335953496,-1.0290351768735666,-0.09090345672178302
121,2017-01-11 02:00:00,0.02875444,0.01547402,-1.1203077286815204,-1.0298377759425832,-0.09046995273893721
122,2017-01-11 04:00:00,0.028670730273944,0.015647790149511998,-1.120723232291261,-1.028046972656564,-0.09267625963469706
123,2017-01-11 06:00:00,0.029524061388971595,0.015469799289426897,-1.1164876174433405,-1.0298812728399784,-0.08660634460336203
124,2017-01-11 08:00:00,0.027898246577856,0.014686483661788,-1.1245575509458918,-1.0379537997032247,-0.08660375124266717
125,2017-01-11 10:00:00,0.02867912,0.01432268,-1.1206815888452095,-1.0417030097650528,-0.07897857908015671
126,2017-01-11 12:00:00,0.02774400000374,0.0140515200018942,-1.1253231729513022,-1.044497472548267,-0.08082570040303527
127,2017-01-11 14:00:00,0.0257407819765086,0.013862266987349098,-1.1352663941351326,-1.046447835837291,-0.08881855829784158
128,2017-01-11 16:00:00,0.026154700000340998,0.0129546300001689,-1.1332118606759725,-1.055801567210139,-0.07741029346583339
129,2017-01-11 18:00:00,0.027085649999659296,0.0133082999998326,-1.1285909748670016,-1.0521567904786762,-0.07643418438832539
130,2017-01-11 20:00:00,0.026680734477079998,0.013363909063078602,-1.1306008232944025,-1.051583706473897,-0.07901711682050538
131,2017-01-11 22:00:00,0.0264174139981279,0.0133767964932811,-1.131907847157437,-1.0514508939487321,-0.08045695320870494
132,2017-01-12 00:00:00,0.026343052786639502,0.0131522415816165,-1.1322769482554083,-1.0537650639878906,-0.07851188426751765
133,2017-01-12 02:00:00,0.0262894288428405,0.013320185245793998,-1.132543117352678,-1.0520343060497763,-0.08050881130290177
134,2017-01-12 04:00:00,0.026192139971389604,0.01326524998551,-1.1330260227351234,-1.0526004461199276,-0.08042557661519578
135,2017-01-12 06:00:00,0.0260862200003446,0.01286900000017,-1.1335517696511197,-1.0566840345718265,-0.07686773507929323
136,2017-01-12 08:00:00,0.0262917050813866,0.012985444113409999,-1.1325318189602798,-1.0554840097044174,-0.07704780925586241
137,2017-01-12 10:00:00,0.0263902899745884,0.0130721849874126,-1.1320424806130982,-1.054590094134728,-0.07745238647837027
138,2017-01-12 12:00:00,0.0266433300006858,0.0132789300003418,-1.130786485053131,-1.052459465545402,-0.07832701950772902
139,2017-01-12 14:00:00,0.027250574983256698,0.0136292749916259,-1.1277723492514389,-1.0488489549750084,-0.07892339427643047
140,2017-01-12 16:00:00,0.027165093088745103,0.013812759197667002,-1.1281966492391522,-1.0469580426403307,-0.08123860659882154
141,2017-01-12 18:00:00,0.0282882600003454,0.014086800000171996,-1.1226216709409407,-1.0441338914785374,-0.07848777946240326
142,2017-01-12 20:00:00,0.0281593499989785,0.0141830499994855,-1.1232615317244272,-1.0431419787965606,-0.08011955292786666
143,2017-01-12 22:00:00,0.027783745798487,0.013662819744700001,-1.1251258897684813,-1.0485032566246157,-0.07662263314386553
144,2017-01-13 00:00:00,0.0281345599996518,0.013816799999829002,-1.1233845799613649,-1.0469163998046067,-0.07646818015675816
145,2017-01-13 02:00:00,0.02679200000034,0.0134354000001705,-1.1300485430668539,-1.0508469504463267,-0.07920159262052717
146,2017-01-13 04:00:00,0.0270401600013796,0.0133750400006824,-1.128816770116644,-1.0514689956349335,-0.0773477744817106
147,2017-01-13 06:00:00,0.0273240917936,0.0132795086116896,-1.127407439443302,-1.052453502616177,-0.07495393682712503
148,2017-01-13 08:00:00,0.02783198,0.01356267,-1.124886473325663,-1.0495353584695322,-0.07535111485613077
149,2017-01-13 10:00:00,0.0274838084161794,0.0135857916930546,-1.1266146661737662,-1.0492970758645117,-0.07731759030925445
150,2017-01-13 12:00:00,0.0277344405820929,0.0137181103954438,-1.1253706223265247,-1.0479334540473826,-0.07743716827914215
151,2017-01-13 14:00:00,0.0285789952266948,0.0138446089415808,-1.1211785705783115,-1.046629812353254,-0.07454875822505747
152,2017-01-13 16:00:00,0.0279694920890452,0.0140135635959832,-1.1242039150128684,-1.044888635568048,-0.07931527944482042
153,2017-01-13 18:00:00,0.027704977205166,0.013979801720483999,-1.1255168674529286,-1.0452365714923477,-0.08028029596058084
154,2017-01-13 20:00:00,0.02788756,0.01397694,-1.1246105951007845,-1.0452660631999902,-0.07934453190079438
155,2017-01-13 22:00:00,0.02822442,0.01423198,-1.1229385487022134,-1.0426377264496969,-0.08030082225251656
156,2017-01-14 00:00:00,0.0281160252003363,0.0143715276001719,-1.1234765797370692,-1.0411996066020375,-0.08227697313503168
157,2017-01-14 02:00:00,0.027654753707099997,0.014563746035100003,-1.1257661580159664,-1.0392186829171042,-0.08654747509886218
158,2017-01-14 04:00:00,0.0277680199996626,0.0151843499998155,-1.1252039467217823,-1.032822995151109,-0.09238095157067328
159,2017-01-14 06:00:00,0.027995812650000004,0.0155614803,-1.1240732696434186,-1.0289364462661337,-0.09513682337728491
160,2017-01-14 08:00:00,0.026604125008358997,0.0151763500047684,-1.1309810838960512,-1.0329054397911044,-0.09807564410494685
161,2017-01-14 10:00:00,0.02754509669967,0.015316743164816496,-1.126310454175651,-1.0314586059531017,-0.09485184822254933
162,2017-01-14 12:00:00,0.026759806631312,0.01527254996448,-1.1302083388477158,-1.0319140427965674,-0.09829429605114837
163,2017-01-14 14:00:00,0.027360096000000004,0.015987726,-1.1272287280983975,-1.0245437343857835,-0.10268499371261397
164,2017-01-14 16:00:00,0.027116999999672504,0.0163198799998029,-1.1284353652528671,-1.021120692649433,-0.10731467260343419
165,2017-01-14 18:00:00,0.02733225,0.015806999999999998,-1.1273669451737838,-1.0264062217898515,-0.10096072338393225
166,2017-01-14 20:00:00,0.027379588841792,0.016810022027567997,-1.1271319729600129,-1.0160694916439503,-0.11106248131606256
167,2017-01-14 22:00:00,0.0273691309972104,0.0175267075442112,-1.1271838817689233,-1.0086836271450628,-0.11850025462386049
168,2017-01-15 00:00:00,0.027682239252616,0.0172072143993332,-1.1256297301011269,-1.0119761913473435,-0.11365353875378337
169,2017-01-15 02:00:00,0.02783376,0.01830288,-1.1248776380748484,-1.0006847148563431,-0.12419292321850528
170,2017-01-15 04:00:00,0.0277914390003068,0.0186468444184568,-1.125087703606882,-0.9971399598303737,-0.1279477437765083
171,2017-01-15 06:00:00,0.0277706184054962,0.0176538322595219,-1.1251910492120867,-1.0073735324104265,-0.1178175168016602
172,2017-01-15 08:00:00,0.0280664283214073,0.017362365929787998,-1.1237227599982864,-1.01037726384829,-0.11334549614999645
173,2017-01-15 10:00:00,0.028109285443292,0.018015198401083,-1.1235100333572472,-1.003649442423849,-0.11986059093339829
174,2017-01-15 12:00:00,0.0278954806112398,0.0179772695072435,-1.1245712801643182,-1.0040403219156007,-0.12053095824871751
175,2017-01-15 14:00:00,0.0278055566613104,0.0175331291125476,-1.1250176288451494,-1.0086174491178785,-0.1164001797272709
176,2017-01-15 16:00:00,0.028201134964346,0.017798410827641997,-1.1230541268652658,-1.0058835654880032,-0.11717056137726267
177,2017-01-15 18:00:00,0.0278042640223275,0.018034323214482,-1.1250240450190971,-1.0034523500073689,-0.12157169501172826
178,2017-01-15 20:00:00,0.0282195845294474,0.0176341844994872,-1.122962550160157,-1.0075760140986327,-0.11538653606152427
179,2017-01-15 22:00:00,0.028179696849457994,0.0180114273878,-1.1231605376079798,-1.0036883049269762,-0.1194722326810036
180,2017-01-16 00:00:00,0.0280202,0.01863592,-1.123952220006364,-0.9972525423684288,-0.12669967763793533
181,2017-01-16 02:00:00,0.02778808,0.01829603,-1.1251043764215998,-1.0007553081230445,-0.1243490682985553
182,2017-01-16 04:00:00,0.02796836,0.01886584,-1.1242095342772835,-0.994883081947995,-0.12932645232928852
183,2017-01-16 06:00:00,0.027912093300000003,0.018652275000000003,-1.1244888210227995,-0.997083994503188,-0.1274048265196115
184,2017-01-16 08:00:00,0.027918240000000004,0.018819885,-1.1244583111148314,-0.9953566751700766,-0.12910163594475477
185,2017-01-16 10:00:00,0.0273033252,0.018398643600000004,-1.1275105170067987,-0.9996978148045066,-0.12781270220229213
186,2017-01-16 12:00:00,0.0272400936087726,0.0181298048041422,-1.127824374853939,-1.0024683562374492,-0.1253560186164897
187,2017-01-16 14:00:00,0.027852324017616004,0.0190407107941857,-1.1247854932704848,-0.9930809358732174,-0.13170455739726739
188,2017-01-16 16:00:00,0.0278947100006746,0.0195916300004738,-1.1245751051854556,-0.9874033904045483,-0.13717171478090728
189,2017-01-16 18:00:00,0.0282007459721692,0.0187451039815008,-1.1230560576761912,-0.9961273374157865,-0.1269287202604047
190,2017-01-16 20:00:00,0.0277267368771864,0.0183879880900911,-1.1254088606214976,-0.9998076260822932,-0.12560123453920435
191,2017-01-16 22:00:00,0.027937300000337003,0.0178152100002149,-1.124363704438704,-1.0057104401639447,-0.1186532642747593
192,2017-01-17 00:00:00,0.028004700069085,0.017716920043706,-1.1240291558362772,-1.0067233758010097,-0.11730578003526748
193,2017-01-17 02:00:00,0.028426469258699,0.018397071054368698,-1.1219356521417978,-0.9997140208093462,-0.12222163133245156
194,2017-01-17 04:00:00,0.0286657800003341,0.0181381200002114,-1.1207478035884213,-1.0023826632660935,-0.11836514032232781
195,2017-01-17 06:00:00,0.029216000166000008,0.016860800095800002,-1.1180167175395497,-1.0155461938755883,-0.10247052366396137
196,2017-01-17 08:00:00,0.0287871054033332,0.0170983813972818,-1.1201455898998272,-1.0130977792509523,-0.10704781064887481
197,2017-01-17 10:00:00,0.0283613,0.01680702,-1.1222591278418073,-1.0161004292983669,-0.1061586985434404
198,2017-01-17 12:00:00,0.0284591999996766,0.0174327999998019,-1.1217731890486011,-1.0096513994556837,-0.11212178959291741
199,2017-01-17 14:00:00,0.028449941175730006,0.017574608285007502,-1.121819146369847,-1.0081899819231321,-0.11362916444671489
200,2017-01-17 16:00:00,0.0289079999996788,0.017819999999801998,-1.1195455145735005,-1.005661076409441,-0.11388443816405958
201,2017-01-17 18:00:00,0.0293592392973,0.017653566645,-1.1173057323420652,-1.0073762697238255,-0.10992946261823966
202,2017-01-17 20:00:00,0.029033022486299995,0.017448550167299997,-1.1189249499517129,-1.0094890847440365,-0.10943586520767634
203,2017-01-17 22:00:00,0.0290127780212124,0.0176748660129228,-1.1190254358655665,-1.007156767247863,-0.1118686686177035
204,2017-01-18 00:00:00,0.02880931311472,0.017527593216799996,-1.1200353591694203,-1.0086744997696948,-0.11136085939972551
205,2017-01-18 02:00:00,0.028780963,0.017777,-1.1201760784807564,-1.0061042166217298,-0.11407186185902662
206,2017-01-18 04:00:00,0.028820377065683408,0.0187552625307394,-1.1199804418762946,-0.9960226476091152,-0.12395779426717946
207,2017-01-18 06:00:00,0.02862958,0.01820827,-1.1209274867808066,-1.001659726383732,-0.11926776039707465
208,2017-01-18 08:00:00,0.028724228000967206,0.0184337555006207,-1.1204576896866156,-0.9993359660797024,-0.1211217236069132
209,2017-01-18 10:00:00,0.0287771998398804,0.018681827611408,-1.1201947573928424,-0.9967794375135755,-0.1234153198792669
210,2017-01-18 12:00:00,0.0276919800044716,0.0183110400029568,-1.1255813806709198,-1.0006006212410128,-0.12498075942990705
211,2017-01-18 14:00:00,0.027818487988842,0.018656187992517,-1.1249534425967733,-0.9970436688208005,-0.1279097737759728
212,2017-01-18 16:00:00,0.027956605286816403,0.018291407893778998,-1.1242678802543804,-1.0008029416379614,-0.12346493861641905
213,2017-01-18 18:00:00,0.027760113627587003,0.0178569759134196,-1.1252431909803906,-1.0052800179376842,-0.11996317304270643
214,2017-01-18 20:00:00,0.02770742,0.017967895,-1.1255047423377333,-1.0041369317097661,-0.1213678106279672
215,2017-01-18 22:00:00,0.0285976740106491,0.0182202720067848,-1.1210858561169907,-1.0015360386660808,-0.11954981745090998
216,2017-01-19 00:00:00,0.028244098999681905,0.0186103839997904,-1.1228408695460488,-0.9975157058243823,-0.12532516372166647
217,2017-01-19 02:00:00,0.02849141034,0.01832357181,-1.1216133090286093,-1.0004714736210347,-0.12114183540757462
218,2017-01-19 04:00:00,0.028565436896148006,0.0182071289375448,-1.121245869033935,-1.0016714857014286,-0.11957438333250647
219,2017-01-19 06:00:00,0.028268309911016,0.017923424943580003,-1.1227206956842002,-1.0045952217175151,-0.11812547396668505
220,2017-01-19 08:00:00,0.0287313239136616,0.018113614858395,-1.120422468243686,-1.0026352031218306,-0.11778726512185544
221,2017-01-19 10:00:00,0.02858801,0.017651299999999998,-1.1211338246326994,-1.0073996288296654,-0.11373419580303401
222,2017-01-19 12:00:00,0.02841244,0.01781556,-1.122005288107725,-1.0057068332109265,-0.11629845489679846
223,2017-01-19 14:00:00,0.0285634036032016,0.0181353527561864,-1.1212559615357114,-1.0024111813384269,-0.1188447801972845
224,2017-01-19 16:00:00,0.028616070000316907,0.018421200000204,-1.1209945453401926,-0.9994653578737879,-0.12152918746640473
225,2017-01-19 18:00:00,0.0289651950019278,0.0180660600012024,-1.1192616200846128,-1.0031252838104059,-0.11613633627420694
226,2017-01-19 20:00:00,0.02890687999936,0.0188617391995824,-1.1195510738340224,-0.9949253431009248,-0.12462573073309757
