,date,pairA,pairB,npiA,npiB,spread
1486,2017-05-04 20:00:00,1.1408196000000002,1.4260245,-0.6923127045165061,-0.33792038203486097,-0.3543923224816451
1487,2017-05-04 22:00:00,1.1206278930051778,1.4325059702566867,-0.698969633504922,-0.33488700834726964,-0.3640826251576524
1488,2017-05-05 00:00:00,1.1737758283428603,1.4351908969275875,-0.6814474878282535,-0.3336304437725544,-0.3478170440556991
1489,2017-05-05 02:00:00,1.1419320846311851,1.4298685073412585,-0.6919459335846377,-0.3361213595504406,-0.35582457403419715
1490,2017-05-05 04:00:00,1.186063491442214,1.4390932326290518,-0.6773964137557666,-0.3318041232051248,-0.34559229055064183
1491,2017-05-05 06:00:00,1.13749197,1.46050641,-0.6934097785090815,-0.32178260551972765,-0.3716271729893538
1492,2017-05-05 08:00:00,1.114342,1.44862814,-0.7010420062555259,-0.32734171946226776,-0.3737002867932582
1493,2017-05-05 10:00:00,1.1051383482707215,1.4066462480323616,-0.7040763240579601,-0.34698954031256923,-0.3570867837453908
1494,2017-05-05 12:00:00,1.1241325036978456,1.4279463698402757,-0.6978142114041994,-0.337020933426198,-0.3607932779780014
1495,2017-05-05 14:00:00,1.09449130278409,1.3890235550252648,-0.7075865089947322,-0.3552370846435919,-0.3523494243511403
1496,2017-05-05 16:00:00,1.0989847201668288,1.3541423102055623,-0.7061050908838277,-0.37156175266430214,-0.33454333821952553
1497,2017-05-05 18:00:00,1.0780299772854,1.3572739297800005,-0.7130135823436115,-0.3700961326675357,-0.34291744967607574
1498,2017-05-05 20:00:00,1.0904830487142696,1.3868895149755307,-0.7089079754124633,-0.3562358304032366,-0.3526721450092267
1499,2017-05-05 22:00:00,1.080904756,1.358192,-0.7120658072117017,-0.3696664693444903,-0.34239933786721133
1500,2017-05-06 00:00:00,1.1051324862501002,1.38643893729558,-0.7040782566857964,-0.35644670392798483,-0.34763155275781155
1501,2017-05-06 02:00:00,1.15125731,1.37944921,-0.6888715346198995,-0.35971794548617575,-0.3291535891337237
1502,2017-05-06 04:00:00,1.1832323918015537,1.3882682011419718,-0.6783297884957943,-0.3555905955760901,-0.3227391929197042
1503,2017-05-06 06:00:00,1.1148040450821246,1.3884004124470448,-0.7008896763261179,-0.3555287197549989,-0.345360956571119
1504,2017-05-06 08:00:00,1.129869440036029,1.4076092800448854,-0.6959228221410657,-0.3465388345542447,-0.349383987586821
1505,2017-05-06 10:00:00,1.1302197158715857,1.41796890286582,-0.6958073410000081,-0.3416904581776079,-0.35411688282240017
1506,2017-05-06 12:00:00,1.142735,1.4187926000000002,-0.6916812233946928,-0.3413049621227909,-0.35037626127190197
1507,2017-05-06 14:00:00,1.13151402,1.37942364,-0.6953806266724638,-0.3597299124261014,-0.3356507142463624
1508,2017-05-06 16:00:00,1.1596584097444882,1.4591582731919197,-0.6861018072046792,-0.322413543032198,-0.3636882641724812
1509,2017-05-06 18:00:00,1.1618800024305358,1.4591901796673603,-0.6853693785518665,-0.32239861057717895,-0.3629707679746876
1510,2017-05-06 20:00:00,1.1542401500072004,1.4755615000092048,-0.6878881331612298,-0.31473671745889337,-0.3731514157023364
1511,2017-05-06 22:00:00,1.1993895372006822,1.4980622402255783,-0.6730029991557404,-0.30420621270910114,-0.3687967864466392
1512,2017-05-07 00:00:00,1.193147702963081,1.477491126279984,-0.6750608463346753,-0.3138336387861759,-0.36122720754849946
1513,2017-05-07 02:00:00,1.17583905,1.5411531,-0.6807672719325661,-0.28403938712187105,-0.3967278848106951
1514,2017-05-07 04:00:00,1.2395518099999998,1.54005019,-0.6597620483977381,-0.28455555676259875,-0.37520649163513936
1515,2017-05-07 06:00:00,1.2021432825428,1.5265321567321124,-0.6720951270674934,-0.29088209145285543,-0.381213035614638
1516,2017-05-07 08:00:00,1.2039879750075084,1.5554912100097005,-0.6714869572507374,-0.27732905074590053,-0.39415790650483684
1517,2017-05-07 10:00:00,1.2101055313451483,1.5259034563339613,-0.6694700827916962,-0.29117632766309837,-0.3782937551285978
1518,2017-05-07 12:00:00,1.2582973182399424,1.5358505549376942,-0.6535819113128911,-0.2865210155228765,-0.3670608957900146
1519,2017-05-07 14:00:00,1.2759408815040432,1.5234699868336945,-0.6477650703800337,-0.2923152085125553,-0.3554498618674784
1520,2017-05-07 16:00:00,1.2613247239989542,1.5400779635555908,-0.6525838171368002,-0.2845425585431511,-0.36804125859364917
1521,2017-05-07 18:00:00,1.274163899728221,1.568288779665484,-0.6483509169109085,-0.27133969809571706,-0.37701121881519145
1522,2017-05-07 20:00:00,1.2425496219,1.5082660782,-0.6587737109112617,-0.2994307447368268,-0.3593429661744349
1523,2017-05-07 22:00:00,1.2427684605,1.496273331,-0.6587015628248964,-0.3050434348144962,-0.35365812801040025
1524,2017-05-08 00:00:00,1.1466143499163564,1.5084814498899588,-0.6904022549092139,-0.2993299492704433,-0.3910723056387706
1525,2017-05-08 02:00:00,1.182425129559986,1.5417069214561918,-0.6785959317900945,-0.28378019478335764,-0.39481573700673683
1526,2017-05-08 04:00:00,1.2065226813503935,1.5255720390475616,-0.6706512993177355,-0.2913314332851817,-0.3793198660325538
1527,2017-05-08 06:00:00,1.1953743645250692,1.5329504583493856,-0.6743267465429541,-0.2878782811330015,-0.3864484654099526
1528,2017-05-08 08:00:00,1.183872940669778,1.6108292509247508,-0.6781186083152145,-0.25143045820643894,-0.4266881501087756
1529,2017-05-08 10:00:00,1.1739440984,1.66498,-0.681392011497226,-0.22608752660249262,-0.4553044848947333
1530,2017-05-08 12:00:00,1.156661280579,1.5468857491811951,-0.6870899196029464,-0.28135646696675815,-0.40573345263618826
1531,2017-05-08 14:00:00,1.175182908471936,1.5992620155105408,-0.6809835927993356,-0.2568440057742058,-0.4241395870251298
1532,2017-05-08 16:00:00,1.1395420847494324,1.9401258542917863,-0.6927338837811827,-0.09731733070480936,-0.5954165530763733
1533,2017-05-08 18:00:00,1.1895529945204804,1.7537864162467285,-0.6762459724284021,-0.1845254989045023,-0.4917204735238998
1534,2017-05-08 20:00:00,1.1143691,1.7192708,-0.7010330717570395,-0.2006790501802816,-0.5003540215767579
1535,2017-05-08 22:00:00,1.2047860233456278,1.771871575886502,-0.671223851654091,-0.17606151693519798,-0.49516233471889304
1536,2017-05-09 00:00:00,1.2122903500918267,1.8973315376437163,-0.6687497780025603,-0.11734537202225385,-0.5514044059803065
1537,2017-05-09 02:00:00,1.141939590006529,1.8702581700106933,-0.6919434591652778,-0.13001589857875173,-0.561927560586526
1538,2017-05-09 04:00:00,1.194038159993122,1.73605207999,-0.6747672748591313,-0.19282529306194043,-0.48194198179719094
1539,2017-05-09 06:00:00,1.1359822500064,1.64546050000927,-0.6939075124942449,-0.23522278994891246,-0.45868472254533244
1540,2017-05-09 08:00:00,1.0243497305867262,1.6218149456608832,-0.7307112237785511,-0.24628907576807685,-0.4844221480104743
1541,2017-05-09 10:00:00,1.1172376259875676,1.6355429999818,-0.7000873580635137,-0.23986424974717005,-0.4602231083163437
1542,2017-05-09 12:00:00,1.1188318078674668,1.7670561277906802,-0.6995617781523239,-0.1783151805283863,-0.5212465976239375
1543,2017-05-09 14:00:00,1.062679819993969,1.7087171199903024,-0.7180743187675441,-0.20561824668676082,-0.5124560720807834
1544,2017-05-09 16:00:00,1.1359076599936506,1.781021059990045,-0.6939321037988951,-0.1717794939935529,-0.5221526098053422
1545,2017-05-09 18:00:00,1.134318554,1.843493562,-0.694456010259974,-0.14254192345938382,-0.5519140868005903
1546,2017-05-09 20:00:00,1.0598289438,1.9139640630000003,-0.7190142135660813,-0.10956123311921746,-0.6094529804468638
1547,2017-05-09 22:00:00,1.0912282401910811,1.8060465715722531,-0.7086622959983762,-0.16006737847876396,-0.5485949175196122
1548,2017-05-10 00:00:00,1.08233009896788,1.8198481530518105,-0.7115958911751948,-0.15360814123023278,-0.557987749944962
1549,2017-05-10 02:00:00,1.05677070243325,1.918353699452176,-0.7200224738193185,-0.10750685237151837,-0.6125156214478001
1550,2017-05-10 04:00:00,1.0597476602064253,1.8909346852277156,-0.7190410116525674,-0.12033914396498298,-0.5987018676875844
1551,2017-05-10 06:00:00,1.0714626,1.89387315,-0.7151787566025415,-0.11896392177477609,-0.5962148348277654
1552,2017-05-10 08:00:00,1.3609077074189475,1.8148960168855,-0.6197526726846992,-0.15592577580222802,-0.46382689688247125
1553,2017-05-10 10:00:00,1.2737827279776843,1.7677508361868266,-0.6484765840115833,-0.17799005211061023,-0.470486531900973
1554,2017-05-10 12:00:00,1.2181264705764,1.7865078644722618,-0.6668256890860755,-0.16921163088747065,-0.4976140581986049
1555,2017-05-10 14:00:00,1.2068621572806009,1.6758971006852998,-0.6705393787574161,-0.2209782466625885,-0.4495611320948276
1556,2017-05-10 16:00:00,1.1796458,1.6838351000000003,-0.6795122386442389,-0.21726320712684596,-0.46224903151739294
1557,2017-05-10 18:00:00,1.1835593,1.68726679,-0.6782220113443456,-0.21565715205944352,-0.46256485928490204
1558,2017-05-10 20:00:00,1.3829377985548257,1.6995302218273018,-0.6124896536473549,-0.20991777967149955,-0.4025718739758553
1559,2017-05-10 22:00:00,1.2782879999786954,1.7819639999703003,-0.6469912575955491,-0.17133819144770943,-0.47565306614783964
1560,2017-05-11 00:00:00,1.2484414562022108,1.777551471758087,-0.6568312539128817,-0.17340328570018618,-0.4834279682126955
1561,2017-05-11 02:00:00,1.2366694443543504,1.7299561481303436,-0.6607123248368059,-0.19567823206684526,-0.4650340927699606
1562,2017-05-11 04:00:00,1.2183588,1.7356239839999998,-0.6667490932601148,-0.1930256449975974,-0.4737234482625174
1563,2017-05-11 06:00:00,1.227321276595308,1.804002349652244,-0.6637942875930851,-0.16102408872168394,-0.5027701988714012
1564,2017-05-11 08:00:00,1.223259005,1.756258705,-0.665133562848444,-0.18336845037148386,-0.4817651124769602
1565,2017-05-11 10:00:00,1.219432236406146,1.7378621395736915,-0.6663951959927304,-0.19197817244012202,-0.4744170235526084
1566,2017-05-11 12:00:00,1.2452906807278945,1.740543355301289,-0.657870021392835,-0.19072334461298515,-0.4671466767798499
1567,2017-05-11 14:00:00,1.2986361780888005,1.7973877537316003,-0.6402827422254843,-0.16411976615675813,-0.47616297606872615
1568,2017-05-11 16:00:00,1.2711358992283637,1.7559353842664394,-0.6493492071649027,-0.18351976674986634,-0.4658294404150364
1569,2017-05-11 18:00:00,1.279615741968258,1.7110122659866984,-0.6465535192635833,-0.20454410221044145,-0.44200941705314184
1570,2017-05-11 20:00:00,1.2488408543446,1.768195354068176,-0.6566995778206786,-0.17778201461424767,-0.47891756320643086
1571,2017-05-11 22:00:00,1.3027977310753025,1.7485156772485255,-0.6389107352564956,-0.18699224184370133,-0.4519184934127942
1572,2017-05-12 00:00:00,1.3084065531487377,1.7980811593519672,-0.6370615835101329,-0.16379524744721397,-0.4732663360629189
1573,2017-05-12 02:00:00,1.2800449979864388,1.7548564043996497,-0.6464119994390527,-0.184024736919865,-0.4623872625191877
1574,2017-05-12 04:00:00,1.2194808261661083,1.792675736545586,-0.666379176614987,-0.1663250233563554,-0.5000541532586316
1575,2017-05-12 06:00:00,1.2386699855743355,1.7644689683485326,-0.6600527738219633,-0.1795259893520969,-0.48052678446986635
1576,2017-05-12 08:00:00,1.28390115,1.78771915,-0.6451406789841058,-0.1686447407371671,-0.4764959382469387
1577,2017-05-12 10:00:00,1.2702579000069414,1.7450514000095356,-0.6496386714717289,-0.18861354796825425,-0.4610251235034747
1578,2017-05-12 12:00:00,1.3521840945833474,1.6767306336918002,-0.6226287282447327,-0.22058814735031462,-0.4020405808944181
1579,2017-05-12 14:00:00,1.31609227271,1.7318364565200002,-0.6345277071341869,-0.19479823450952294,-0.439729472624664
1580,2017-05-12 16:00:00,1.37894083323492,1.7445740276204096,-0.6138073983189963,-0.18883696160543997,-0.4249704367135564
1581,2017-05-12 18:00:00,1.308766966093497,1.6789218882442498,-0.6369427603031408,-0.21956262480080388,-0.4173801355023369
1582,2017-05-12 20:00:00,1.3194281095850418,1.6706311099810602,-0.6334279274474182,-0.2234427673668009,-0.40998516008061725
1583,2017-05-12 22:00:00,1.2672044084576448,1.6356948422670332,-0.6506453657752669,-0.23979318648922873,-0.4108521792860381
1584,2017-05-13 00:00:00,1.3089069599208694,1.5885591800985317,-0.6368966062574293,-0.2618530080585125,-0.37504359819891675
1585,2017-05-13 02:00:00,1.3440370000000001,1.642897,-0.6253147136404775,-0.2364225259915545,-0.388892187648923
1586,2017-05-13 04:00:00,1.3144250049924244,1.6726363999903602,-0.635077382444126,-0.22250427753204083,-0.4125731049120852
1587,2017-05-13 06:00:00,1.3122600050304205,1.6704047850387231,-0.6357911532516501,-0.22354868903237096,-0.4122424642192792
1588,2017-05-13 08:00:00,1.327524908,1.725129339,-0.6307585240088818,-0.19793721270413278,-0.432821311304749
1589,2017-05-13 10:00:00,1.3372933840594718,1.7152413503045418,-0.6275379913679504,-0.2025648609913497,-0.42497313037660067
1590,2017-05-13 12:00:00,1.33197006,1.68098098,-0.629293018332997,-0.21859895537012416,-0.4106940629628728
1591,2017-05-13 14:00:00,1.33490676,1.67627658,-0.6283248286021687,-0.22080064767306776,-0.4075241809291009
1592,2017-05-13 16:00:00,1.3271066693925435,1.6978179929904609,-0.630896411544134,-0.2107191148153969,-0.4201772967287371
1593,2017-05-13 18:00:00,1.3750570000077469,1.7040887500096005,-0.6150878448905899,-0.2077843564056807,-0.40730348848490916
1594,2017-05-13 20:00:00,1.3801599999999998,1.7567984,-0.6134054557500865,-0.18311586931387028,-0.4302895864362163
1595,2017-05-13 22:00:00,1.3648508333436844,1.7581323950650902,-0.6184526781235615,-0.18249155023662905,-0.4359611278869325
1596,2017-05-14 00:00:00,1.39953974,1.751152865,-0.6070162211486212,-0.185758019419197,-0.4212582017294242
1597,2017-05-14 02:00:00,1.4534892440646603,1.8445886129214624,-0.5892298092513606,-0.1420294319227128,-0.4472003773286478
1598,2017-05-14 04:00:00,1.4600754992650335,1.7557137872697053,-0.587058411202661,-0.18362347570362555,-0.4034349354990354
1599,2017-05-14 06:00:00,1.4769107600320024,1.7782518000385321,-0.5815080565221025,-0.17307552713701344,-0.408432529385089
1600,2017-05-14 08:00:00,1.5771969991384698,1.7932711390204414,-0.5484450583110915,-0.16604637080851878,-0.38239868750257267
1601,2017-05-14 10:00:00,1.5574104000085571,1.7556812000096464,-0.5549684287900638,-0.18363872677063633,-0.3713297020194275
1602,2017-05-14 12:00:00,1.5561799999915,1.7538697839904205,-0.5553740748081542,-0.18448648221382963,-0.3708875925943245
1603,2017-05-14 14:00:00,1.577770383,1.7367359999999998,-0.5482560215124548,-0.19250521368479448,-0.35575080782766033
1604,2017-05-14 16:00:00,1.5612117048240994,1.7496409039035374,-0.5537151907044043,-0.18646562785139484,-0.36724956285300947
1605,2017-05-14 18:00:00,1.492944024,1.7018904,-0.5762221091916039,-0.20881319967906592,-0.36740890951253796
1606,2017-05-14 20:00:00,1.59182262,1.7400078,-0.5436231916154391,-0.19097398826247253,-0.3526492033529666
1607,2017-05-14 22:00:00,1.72339706,1.75750674,-0.5002449024992585,-0.18278436120957073,-0.3174605412896877
1608,2017-05-15 00:00:00,1.8099331599305208,1.7565775499325689,-0.4717151366741268,-0.18321922869945992,-0.28849590797466684
1609,2017-05-15 02:00:00,1.6191702305973463,1.7146133806325572,-0.534607059309435,-0.2028587552166049,-0.33174830409283007
1610,2017-05-15 04:00:00,1.4681427999423935,1.6872358399337968,-0.5843987327638268,-0.21567163690820965,-0.36872709585561714
1611,2017-05-15 06:00:00,1.579969663982143,1.6800759359810118,-0.5475309487225488,-0.21902252233943614,-0.3285084263831127
1612,2017-05-15 08:00:00,1.43281440000816,1.6874901360096104,-0.5960460219056939,-0.21555262455535112,-0.38049339735034277
1613,2017-05-15 10:00:00,1.5025700200084506,1.7084802000096089,-0.5730485502702376,-0.20572912690483464,-0.36731942336540296
1614,2017-05-15 12:00:00,1.8114397599897545,1.69904799999039,-0.4712184312885527,-0.2101434628843726,-0.2610749684041801
1615,2017-05-15 14:00:00,1.6827801555822393,1.6687623368279432,-0.513635739069324,-0.22431736635225397,-0.28931837271707006
1616,2017-05-15 16:00:00,1.7676565335662509,1.7123544732812,-0.4856531608168558,-0.20391593975204958,-0.2817372210648062
1617,2017-05-15 18:00:00,1.7940984969955194,1.7073822597689083,-0.4769356079666648,-0.20624297066324004,-0.27069263730342474
1618,2017-05-15 20:00:00,1.7739360921425071,1.723264885547154,-0.48358287644062864,-0.19880979003946303,-0.2847730864011656
1619,2017-05-15 22:00:00,1.7303276399074037,1.6847572800486377,-0.49795998531499264,-0.21683162037507886,-0.2811283649399138
1620,2017-05-16 00:00:00,1.64296419,1.6747110200000002,-0.5267625170853755,-0.22153334076927467,-0.3052291763161008
1621,2017-05-16 02:00:00,1.5034391998001206,1.6464236997811112,-0.5727619936084954,-0.23477200567804687,-0.33798998793044854
1622,2017-05-16 04:00:00,1.7042400000098623,1.705397760009869,-0.5065607225541887,-0.20717173051458562,-0.2993889920396031
1623,2017-05-16 06:00:00,1.6720644976522407,1.6662230420941433,-0.5171685445880675,-0.22550577415565343,-0.29166277043241406
1624,2017-05-16 08:00:00,1.6780422759469849,1.69585931022904,-0.515197753033554,-0.2116357921301934,-0.3035619609033606
1625,2017-05-16 10:00:00,1.8128176000103,1.665136000009461,-0.47076417632256484,-0.2260145175003564,-0.24474965882220845
1626,2017-05-16 12:00:00,1.7997080003345935,1.7314947503219116,-0.47508623161636043,-0.19495815541467554,-0.2801280762016849
1627,2017-05-16 14:00:00,1.982076988366965,1.7347583623710874,-0.41496167635552467,-0.1934307620109547,-0.22153091434456998
1628,2017-05-16 16:00:00,1.9241228027207429,1.7233012541501214,-0.43406837687011274,-0.19879276927736325,-0.23527560759274949
1629,2017-05-16 18:00:00,1.9936455588,1.7246795940000001,-0.4111476772770936,-0.1981476965288048,-0.21299998074828883
1630,2017-05-16 20:00:00,1.974851566698113,1.6929900235807218,-0.4173437988265592,-0.2129786384716059,-0.2043651603549533
1631,2017-05-16 22:00:00,1.8064425602426115,1.6762238702251224,-0.47286593953865713,-0.2208253162186076,-0.2520406233200495
1632,2017-05-17 00:00:00,1.84041343,1.6447547999999999,-0.46166620948573717,-0.2355530625189739,-0.22611314696676327
1633,2017-05-17 02:00:00,2.31408182336227,1.6927907999723997,-0.305504233706358,-0.21307187652215592,-0.09243235718420206
1634,2017-05-17 04:00:00,2.538751277995888,1.7201124916139965,-0.23143379450348753,-0.20028513258229078,-0.031148661921196752
1635,2017-05-17 06:00:00,2.4193910502796503,1.742944144137477,-0.27078522527414584,-0.1895997585442776,-0.08118546672986823
1636,2017-05-17 08:00:00,2.8012000000596,1.7346572000369076,-0.1449080487442667,-0.19347810669518892,0.04857005795092223
1637,2017-05-17 10:00:00,2.66507296987194,1.6882660099188769,-0.18978726443393545,-0.21518951010630624,0.025402245672370788
1638,2017-05-17 12:00:00,2.3089457328000003,1.6953354969600003,-0.3071975323541579,-0.21188094042596425,-0.09531659192819367
1639,2017-05-17 14:00:00,2.497761839946941,1.7175972799635135,-0.2449474503046979,-0.20146226933323508,-0.04348518097146281
1640,2017-05-17 16:00:00,2.2940432500122996,1.7343008000092992,-0.31211067663137304,-0.19364490441595122,-0.11846577221542182
1641,2017-05-17 18:00:00,1.98666984,1.7335200000000002,-0.41344747613544003,-0.19401032431447432,-0.2194371518209657
1642,2017-05-17 20:00:00,1.92275142885667,1.743309640760479,-0.43452050003295595,-0.18942870355286204,-0.2450917964800939
1643,2017-05-17 22:00:00,2.0059642699357405,1.7810731599429446,-0.4070863670926469,-0.17175511084898976,-0.23533125624365714
1644,2017-05-18 00:00:00,1.9393497729424276,1.834625897028424,-0.4290482535343059,-0.1466920530642221,-0.2823562004700838
1645,2017-05-18 02:00:00,1.91546504,1.84515496,-0.4369227225500159,-0.1417643775048039,-0.295158345045212
1646,2017-05-18 04:00:00,2.1112249259061264,1.8688108221568067,-0.3723833718358004,-0.13069326755876703,-0.24169010427703336
1647,2017-05-18 06:00:00,2.0565180047283578,1.8435472793356176,-0.39041949377183416,-0.14251678336832777,-0.2479027104035064
1648,2017-05-18 08:00:00,2.2346014264597804,1.8088137127196409,-0.33170783096966383,-0.15877233695054313,-0.1729354940191207
1649,2017-05-18 10:00:00,2.1738328599116,1.8050839122096325,-0.3517423942853263,-0.1605179098343116,-0.19122448445101467
1650,2017-05-18 12:00:00,2.1692772000115017,1.8898663000100204,-0.3532443329009226,-0.12083915576465522,-0.2324051771362674
1651,2017-05-18 14:00:00,2.1094169912398875,1.8762378728138172,-0.37297942311031296,-0.12721735559016062,-0.24576206752015234
1652,2017-05-18 16:00:00,2.112313935391,1.8628688624752812,-0.37202434033785053,-0.13347414650086717,-0.23855019383698337
1653,2017-05-18 18:00:00,2.1828935551867983,1.8741757656988676,-0.34875520726601494,-0.12818243623016354,-0.2205727710358514
1654,2017-05-18 20:00:00,2.1226420800000003,1.87116137,-0.3686192926486266,-0.12959319462830632,-0.23902609802032027
1655,2017-05-18 22:00:00,2.0707729425640418,1.8965431416041931,-0.3857198361881159,-0.117714346916372,-0.2680054892717439
1656,2017-05-19 00:00:00,2.0606907471611184,1.8855911597190824,-0.3890437977958099,-0.12283995150323233,-0.26620384629257754
1657,2017-05-19 02:00:00,2.060024039915659,1.9026488799221024,-0.38926360203475924,-0.11485681842000083,-0.2744067836147584
1658,2017-05-19 04:00:00,2.0911689998296397,1.9242879198432352,-0.3789955357168596,-0.10472959547181468,-0.2742659402450449
1659,2017-05-19 06:00:00,2.06085495,1.9699209578999999,-0.38898966237088467,-0.08337301256017662,-0.305616649810708
1660,2017-05-19 08:00:00,2.0321153407211856,1.8997128489929875,-0.39846471755928203,-0.11623090155447845,-0.2822338160048036
1661,2017-05-19 10:00:00,2.070075,1.892028835,-0.38594993828339735,-0.11982707417246825,-0.2661228641109291
1662,2017-05-19 12:00:00,2.14287499530195,1.877138745884552,-0.3619487778462746,-0.1267957406539804,-0.23515303719229422
1663,2017-05-19 14:00:00,2.1112434868661283,1.890919420754976,-0.3723772525417397,-0.12034628784563496,-0.25203096469610475
1664,2017-05-19 16:00:00,2.0784113380076485,1.8928015933178797,-0.3832015619249954,-0.11946541784211558,-0.2637361440828798
1665,2017-05-19 18:00:00,2.0288619750912,1.89607927121798,-0.3995373076071528,-0.11793144152118644,-0.2816058660859663
1666,2017-05-19 20:00:00,2.089366000053,1.9190235380486789,-0.37958996002592366,-0.10719336319497406,-0.2723965968309496
1667,2017-05-19 22:00:00,2.0353335798344414,1.88684474984652,-0.3974037082424283,-0.12225326250258925,-0.27515044573983904
1668,2017-05-20 00:00:00,2.020698747899735,1.9375400426109743,-0.40222861170263235,-0.09852750876673123,-0.30370110293590113
1669,2017-05-20 02:00:00,2.077811022397,1.963362407613104,-0.3833994777521095,-0.08644246024428662,-0.2969570175078229
1670,2017-05-20 04:00:00,2.089334499020917,1.9597437000196205,-0.37960034548435423,-0.08813604086140593,-0.2914643046229483
1671,2017-05-20 06:00:00,2.0150896497070803,1.92730964971984,-0.40407785448171635,-0.10331540462688321,-0.30076244985483314
1672,2017-05-20 08:00:00,1.96642376389008,1.9214551430395201,-0.42012232987575854,-0.10605535494904804,-0.3140669749267105
1673,2017-05-20 10:00:00,1.9762440967699488,1.892814840218016,-0.4168847007520466,-0.11945921819963871,-0.29742548255240786
1674,2017-05-20 12:00:00,2.06718912,1.9397568000000005,-0.38690137335691627,-0.0974900507102496,-0.2894113226466667
1675,2017-05-20 14:00:00,2.2013379999446903,1.9521899999509504,-0.3426743266839257,-0.09167122564584927,-0.25100310103807644
1676,2017-05-20 16:00:00,2.2221945,1.98126,-0.335798224537104,-0.07806626106916321,-0.2577319634679408
1677,2017-05-20 18:00:00,2.1544966118676,1.9614049343888997,-0.35811729018512883,-0.08735857148715472,-0.27075871869797413
1678,2017-05-20 20:00:00,2.19460192,1.943844,-0.34489511989688165,-0.09557721235029092,-0.24931790754659072
1679,2017-05-20 22:00:00,2.3212979131292037,1.9694861497984164,-0.3031251878354551,-0.08357650581128491,-0.21954868202417022
1680,2017-05-21 00:00:00,2.20287447246321,1.9672349743239828,-0.34216777275804616,-0.08463007177392327,-0.2575377009841229
1681,2017-05-21 02:00:00,2.13791886,1.9878285,-0.36358274771175075,-0.07499215684930843,-0.2885905908624423
1682,2017-05-21 04:00:00,2.195554459957461,1.994079904961364,-0.3445810805312613,-0.07206645533880371,-0.2725146251924576
1683,2017-05-21 06:00:00,2.1733,2.0053894,-0.3519180708932132,-0.06677353208041939,-0.2851445388127938
1684,2017-05-21 08:00:00,2.180986886395824,2.045440019430472,-0.34938380982790823,-0.048029560367088664,-0.30135424946081957
1685,2017-05-21 10:00:00,2.185735947150643,2.0147563836379296,-0.34781810960183973,-0.062389717826225786,-0.28542839177561397
1686,2017-05-21 12:00:00,2.26647094,1.97825027,-0.3212008892540868,-0.07947483588740538,-0.2417260533666814
1687,2017-05-21 14:00:00,2.3847454800000003,1.97928744,-0.2822073948397971,-0.0789894330292632,-0.20321796181053392
1688,2017-05-21 16:00:00,2.2124752843116946,1.970513538742776,-0.33900251670897136,-0.0830956805560078,-0.25590683615296356
1689,2017-05-21 18:00:00,2.229517691767143,1.9732232785655128,-0.33338386860499164,-0.08182750325163327,-0.25155636535335835
1690,2017-05-21 20:00:00,2.2163312000000004,1.96476952,-0.33773127416722126,-0.0857839217459435,-0.25194735242127775
1691,2017-05-21 22:00:00,2.3435708999884617,1.93757399999046,-0.29578208940796585,-0.09851161647418773,-0.19727047293377814
1692,2017-05-22 00:00:00,2.31966725,1.963312275,-0.3036627951144197,-0.08646592265998201,-0.21719687245443767
1693,2017-05-22 02:00:00,2.2712236327689,2.000135380820979,-0.319633991602767,-0.06923245002659069,-0.25040154157617633
1694,2017-05-22 04:00:00,2.1932234400718755,1.9674482400644764,-0.34534958583162584,-0.08453026190670825,-0.2608193239249176
1695,2017-05-22 06:00:00,2.243655085460022,2.0059952795191403,-0.32872296371374543,-0.06648997620213469,-0.2622329875116107
1696,2017-05-22 08:00:00,2.091639651745373,1.8556266766431029,-0.37884036823240164,-0.13686354043063376,-0.24197682780176788
1697,2017-05-22 10:00:00,2.1372048129701566,1.925581098833729,-0.3638181592286312,-0.10412437860469062,-0.25969378062394055
1698,2017-05-22 12:00:00,2.16713175,1.85745,-0.3539516583577761,-0.13601021226962326,-0.21794144608815283
1699,2017-05-22 14:00:00,2.19936618,1.88109504,-0.3433244086880431,-0.12494416716912314,-0.21838024151891994
1700,2017-05-22 16:00:00,2.1770000000599996,1.8782285200517652,-0.35069823159667085,-0.12628571867542843,-0.22441251292124242
1701,2017-05-22 18:00:00,2.1621646232570053,1.8580958086449104,-0.35558925195068314,-0.13570796927951323,-0.2198812826711699
1702,2017-05-22 20:00:00,2.169651610782509,1.8820747153441768,-0.3531208948025126,-0.12448567221447264,-0.22863522258803992
1703,2017-05-22 22:00:00,2.1228130000609418,1.777273300051022,-0.3685629426476745,-0.17353347201647343,-0.19502947063120105
1704,2017-05-23 00:00:00,2.14507008,1.82731968,-0.3612250885137073,-0.15011141404439304,-0.21111367446931428
1705,2017-05-23 02:00:00,2.2136530805558396,1.8039311001581584,-0.338614213433666,-0.1610574339862696,-0.1775567794473964
1706,2017-05-23 04:00:00,2.19071169,1.85067756,-0.346177675396783,-0.13917976184452063,-0.20699791355226238
1707,2017-05-23 06:00:00,2.1453415202804367,1.8806760002458405,-0.36113559837441767,-0.12514028072268157,-0.2359953176517361
1708,2017-05-23 08:00:00,2.221067249884483,1.8528034499036363,-0.3361698634467368,-0.1381848304105989,-0.19798503303613793
1709,2017-05-23 10:00:00,2.236542,1.99210137,-0.3310680504767439,-0.07299242362286537,-0.2580756268538785
