,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.117202799958816,0.27526265990327514,-1.2634401458921418,-1.2353807730345507,-0.02805937285759108
21,2017-01-02 18:00:00,0.1145841343591464,0.2794153984085165,-1.2748438131346547,-1.2341025965729937,-0.040741216561660965
22,2017-01-02 20:00:00,0.11089368,0.27618669,-1.2909148660750136,-1.2350963646813848,-0.05581850139362876
23,2017-01-02 22:00:00,0.1132007100844284,0.2853098102127924,-1.2808682975461387,-1.2322883483574028,-0.04857994918873598
24,2017-01-03 00:00:00,0.1142872518233775,0.28805860573000003,-1.2761366661237683,-1.2314422932245566,-0.04469437289921174
25,2017-01-03 02:00:00,0.11419035058922188,0.2774016555361717,-1.276558648002569,-1.2347224089536217,-0.04183623904894729
26,2017-01-03 04:00:00,0.11448311844858698,0.2757071989886005,-1.2752837134527266,-1.2352439478059967,-0.04003976564672995
27,2017-01-03 06:00:00,0.1126027984975883,0.2775317592264043,-1.2834720606144845,-1.2346823641797438,-0.04878969643474074
28,2017-01-03 08:00:00,0.11237175756905,0.28045843522709,-1.2844781890291948,-1.2337815589954155,-0.05069663003377922
29,2017-01-03 10:00:00,0.113217818,0.2790087048000001,-1.2807937966337593,-1.2342277732959719,-0.046566023337787366
30,2017-01-03 12:00:00,0.11298260400110947,0.27290976000268,-1.2818180977795286,-1.2361049749715485,-0.04571312280798012
31,2017-01-03 14:00:00,0.11346366265930648,0.2729643538107964,-1.279723201484675,-1.2360881714766032,-0.043635030008071896
32,2017-01-03 16:00:00,0.1122612,0.27336,-1.2849596410056312,-1.2359663950523216,-0.04899324595330956
33,2017-01-03 18:00:00,0.1127267279977968,0.28196008199448924,-1.282932377051189,-1.233319365301004,-0.049613011750184954
34,2017-01-03 20:00:00,0.1144211144977738,0.27549059999464004,-1.275553725944159,-1.2353106150751558,-0.04024311086900312
35,2017-01-03 22:00:00,0.11439212999999998,0.28484988599999994,-1.2756799465535587,-1.2324299089931494,-0.04325003756040924
36,2017-01-04 00:00:00,0.115045332270523,0.283910602393802,-1.2728354056789857,-1.2327190122426446,-0.0401163934363411
37,2017-01-04 02:00:00,0.1145749770574024,0.2859856982813688,-1.2748836910106007,-1.2320803159424527,-0.04280337506814802
38,2017-01-04 04:00:00,0.1137439100731266,0.2885513430582081,-1.2785027905039135,-1.2312906329998996,-0.04721215750401386
39,2017-01-04 06:00:00,0.1137370719935754,0.2930640039484561,-1.2785325687175921,-1.22990167558743,-0.04863089313016222
40,2017-01-04 08:00:00,0.113891104373382,0.2880562311172896,-1.2778617942574593,-1.2314430241095058,-0.04641877014795348
41,2017-01-04 10:00:00,0.1122335999885688,0.29906279996953994,-1.2850798325055657,-1.2280552988261304,-0.057024533679435274
42,2017-01-04 12:00:00,0.1150199604096036,0.30073303379719074,-1.2729458941122107,-1.2275412155143337,-0.045404678597877
43,2017-01-04 14:00:00,0.10944360000000002,0.30065503250000003,-1.2972296203518134,-1.2275652236289585,-0.06966439672285496
44,2017-01-04 16:00:00,0.113142250006,0.3168096142418006,-1.2811228773143428,-1.2225929851644832,-0.0585298921498596
45,2017-01-04 18:00:00,0.10976,0.2988048,-1.2958517734377264,-1.228134708952179,-0.06771706448554737
46,2017-01-04 20:00:00,0.11197470000000001,0.32572965,-1.2862072805153846,-1.2198474764530662,-0.06635980406231834
47,2017-01-04 22:00:00,0.11357728,0.32490736000000003,-1.2792284249288555,-1.2201005700974763,-0.05912785483137917
48,2017-01-05 00:00:00,0.11399613970100972,0.3229081501028601,-1.2774043903319159,-1.2207159093558986,-0.05668848097601731
49,2017-01-05 02:00:00,0.106720494176086,0.3242687424853547,-1.3090880999858614,-1.2202971309630661,-0.08879096902279526
50,2017-01-05 04:00:00,0.1047904,0.32221445,-1.3174932020857915,-1.2209294241586572,-0.09656377792713422
51,2017-01-05 06:00:00,0.1153852657461146,0.3234181462421652,-1.2713550760635026,-1.220558937020674,-0.05079613904282865
52,2017-01-05 08:00:00,0.1018664900009547,0.2993255100028053,-1.3302261362490444,-1.2279744389838092,-0.1022516972652352
53,2017-01-05 10:00:00,0.1025710291434264,0.31535610435615596,-1.327158035480055,-1.2230403627492088,-0.10411767273084616
54,2017-01-05 12:00:00,0.10857068366675,0.27297502152525305,-1.301030963828504,-1.2360848880477284,-0.0649460757807756
55,2017-01-05 14:00:00,0.1098977499988955,0.2886196499970993,-1.2952519048824367,-1.231269608723668,-0.0639822961587686
56,2017-01-05 16:00:00,0.1044298878554778,0.2878781988529337,-1.3190631469208762,-1.2314978208778096,-0.08756532604306666
57,2017-01-05 18:00:00,0.10161599999788301,0.28454399999407204,-1.3313169607678246,-1.2325240580208823,-0.0987929027469423
58,2017-01-05 20:00:00,0.10326139325,0.3053449049,-1.3241516636284778,-1.226121722069248,-0.09802994155922984
59,2017-01-05 22:00:00,0.104874,0.300878512,-1.3171291439251793,-1.2274964386004332,-0.0896327053247461
60,2017-01-06 00:00:00,0.105415669723604,0.31036825161234605,-1.3147703008242873,-1.2245755800432436,-0.09019472078104362
61,2017-01-06 02:00:00,0.1027728750580088,0.2950127271543128,-1.326279044422759,-1.2293018756894416,-0.09697716873331741
62,2017-01-06 04:00:00,0.1024230707760149,0.2950211650239197,-1.3278023590576506,-1.2292992785872394,-0.09850308047041123
63,2017-01-06 06:00:00,0.1009027499989651,0.2893897499970319,-1.3344229952494358,-1.2310325787031848,-0.10339041654625092
64,2017-01-06 08:00:00,0.09843149999683498,0.2827083299909097,-1.3451847025483388,-1.2330890611353973,-0.11209564141294148
65,2017-01-06 10:00:00,0.0957498875957084,0.27644221438760963,-1.3568624881730866,-1.2350177165177252,-0.12184477165536145
66,2017-01-06 12:00:00,0.09676490218676323,0.2798250910230922,-1.352442340505456,-1.2339764967822742,-0.11846584372318181
67,2017-01-06 14:00:00,0.0908068937851345,0.28242909088683,-1.3783880531802022,-1.2331750084806323,-0.14521304469956986
68,2017-01-06 16:00:00,0.0950599451117615,0.2830228983327486,-1.3598670239581814,-1.23299223976088,-0.12687478419730147
69,2017-01-06 18:00:00,0.0928154697864515,0.275354639366468,-1.3696411813561686,-1.2353524625631227,-0.13428871879304594
70,2017-01-06 20:00:00,0.08583737641360001,0.28879488529559993,-1.400029122000909,-1.2312156728369046,-0.16881344916400431
71,2017-01-06 22:00:00,0.09203712,0.27688192,-1.3730307099634462,-1.234882378989715,-0.13814833097373125
72,2017-01-07 00:00:00,0.08900253858566559,0.281950974121516,-1.38624559187649,-1.2333221686243614,-0.1529234232521286
73,2017-01-07 02:00:00,0.0894392578551564,0.2610292615446762,-1.3843437830971275,-1.239761688116722,-0.14458209498040553
74,2017-01-07 04:00:00,0.08717803516799999,0.26854986166752,-1.3941908712815851,-1.2374469134104242,-0.1567439578711609
75,2017-01-07 06:00:00,0.08632429999999999,0.26547655600000003,-1.3979086853355565,-1.2383928499191725,-0.15951583541638392
76,2017-01-07 08:00:00,0.08909779980490651,0.2803051847822925,-1.3858307518734454,-1.2338287281371796,-0.1520020237362658
77,2017-01-07 10:00:00,0.0938984707978632,0.2768528386936998,-1.364924968961962,-1.234891329960535,-0.13003363900142695
78,2017-01-07 12:00:00,0.0920827505361686,0.27667727649928003,-1.372831999807163,-1.2349453664629935,-0.1378866333441695
79,2017-01-07 14:00:00,0.09183537,0.28263411,-1.3739092833354976,-1.2331119053971389,-0.14079737793835867
80,2017-01-07 16:00:00,0.0931715400938938,0.2979900003003,-1.36809057966746,-1.2283854971479025,-0.1397050825195576
81,2017-01-07 18:00:00,0.09264268999895788,0.29959299999662997,-1.3703935963277702,-1.2278921079115837,-0.1425014884161866
82,2017-01-07 20:00:00,0.09107872190594728,0.2955320802529893,-1.377204306222478,-1.2291420233642525,-0.14806228285822542
83,2017-01-07 22:00:00,0.092297559348721,0.2953721481064485,-1.371896558405475,-1.229191249075165,-0.1427053093303099
84,2017-01-08 00:00:00,0.0897740717750488,0.2935871839015482,-1.382885747931776,-1.2297406453900415,-0.15314510254173452
85,2017-01-08 02:00:00,0.09523337998037487,0.3001847599381398,-1.3591117562637625,-1.2277099693957163,-0.13140178686804616
86,2017-01-08 04:00:00,0.09657614999896708,0.3044172999967442,-1.3532643114899128,-1.2264072307164864,-0.1268570807734264
87,2017-01-08 06:00:00,0.0962662798419663,0.3013994795052133,-1.3546137224873567,-1.2273360893750827,-0.12727763311227402
88,2017-01-08 08:00:00,0.0964819618527386,0.3112100725249969,-1.3536744785146424,-1.2243164749553508,-0.1293580035592916
89,2017-01-08 10:00:00,0.0984504,0.3090312,-1.3451023975197764,-1.2249871127936516,-0.12011528472612487
90,2017-01-08 12:00:00,0.0974875200021216,0.3061740400066632,-1.3492955114063534,-1.2258665215610893,-0.12342898984526407
91,2017-01-08 14:00:00,0.093233635860123,0.3024933811461738,-1.3678201673416799,-1.2269993960516359,-0.140820771290044
92,2017-01-08 16:00:00,0.09542535000104292,0.2864956500031311,-1.358275772380783,-1.2319233572785582,-0.12635241510222484
93,2017-01-08 18:00:00,0.092701694996937,0.2987155499901301,-1.3701366435642393,-1.2281621793218316,-0.14197446424240767
94,2017-01-08 20:00:00,0.0927339750494248,0.3069500043015952,-1.369996071596139,-1.2256276865620788,-0.14436838503406024
95,2017-01-08 22:00:00,0.097096,0.2912422,-1.3510004881027085,-1.2304624108520146,-0.12053807725069388
96,2017-01-09 00:00:00,0.094232879951922,0.286755839853696,-1.3634686964557596,-1.2318432731263513,-0.1316254233294083
97,2017-01-09 02:00:00,0.095586,0.2903358,-1.3575761797596986,-1.2307413928161555,-0.1268347869435431
98,2017-01-09 04:00:00,0.0921625599969142,0.2921497599902182,-1.3724844485454586,-1.2301830718530664,-0.14230137669239218
99,2017-01-09 06:00:00,0.0951676999989307,0.29369999999670005,-1.359397776996222,-1.229705921586189,-0.12969185541003303
100,2017-01-09 08:00:00,0.09501068060000001,0.28911127579999996,-1.3600815592157809,-1.2311182906167446,-0.12896326859903628
101,2017-01-09 10:00:00,0.0970326,0.30318384,-1.3512765800570483,-1.22678687887688,-0.12448970118016822
102,2017-01-09 12:00:00,0.0973576850743962,0.3030989534863135,-1.3498609117050488,-1.2268130062007077,-0.12304790550434119
103,2017-01-09 14:00:00,0.0978094749987615,0.3008350936696131,-1.3478934738001738,-1.2275098023814253,-0.1203836714187485
104,2017-01-09 16:00:00,0.09726955681232001,0.30212785773715994,-1.3502446893723863,-1.2271119009485756,-0.1231327884238107
105,2017-01-09 18:00:00,0.09690960015176002,0.32547858050969797,-1.3518122152066394,-1.2199247534384372,-0.1318874617682022
106,2017-01-09 20:00:00,0.098451163817559,0.30654581539109393,-1.345099071275571,-1.2257520923609926,-0.11934697891457846
107,2017-01-09 22:00:00,0.09333896,0.30226020000000003,-1.3673615057073296,-1.2270711671616978,-0.14029033854563178
108,2017-01-10 00:00:00,0.10537537,0.33174976,-1.314945796556924,-1.2179945394361382,-0.09695125712078578
109,2017-01-10 02:00:00,0.10337487374085523,0.3340097248089,-1.3236574830212275,-1.2172989421046334,-0.10635854091659414
110,2017-01-10 04:00:00,0.100395,0.33158699999999997,-1.3366341259991252,-1.2180446355355243,-0.1185894904636009
111,2017-01-10 06:00:00,0.10386247446964998,0.3326579584470103,-1.321534097561441,-1.2177150039257933,-0.10381909363564756
112,2017-01-10 08:00:00,0.103091781053157,0.3209062107654682,-1.324890284494507,-1.2213320887120727,-0.1035581957824343
113,2017-01-10 10:00:00,0.1090810689650482,0.3231534602742088,-1.29880835697561,-1.2206404050383493,-0.07816795193726067
114,2017-01-10 12:00:00,0.1086249779773026,0.325893119931904,-1.3007945249908068,-1.2197971618428713,-0.08099736314793549
115,2017-01-10 14:00:00,0.1090160705801352,0.31405069917123857,-1.2990914095169281,-1.2234421550070285,-0.07564925450989968
116,2017-01-10 16:00:00,0.1104050381363442,0.3069705811698354,-1.2930427854300448,-1.2256213531826463,-0.0674214322473985
117,2017-01-10 18:00:00,0.1085748930023964,0.3141803280069344,-1.3010126331706953,-1.2234022563892089,-0.07761037678148641
118,2017-01-10 20:00:00,0.1089594656021982,0.3162524318453891,-1.2993379107627323,-1.2227644810154714,-0.07657342974726089
119,2017-01-10 22:00:00,0.108362166,0.311280436,-1.3019390087831948,-1.224294817695355,-0.07764419108783982
120,2017-01-11 00:00:00,0.11284000000124,0.3122847000034317,-1.2824391043571415,-1.223985714049952,-0.058453390307189546
121,2017-01-11 02:00:00,0.11120638,0.31692036,-1.2895531317828672,-1.2225588985921723,-0.06699423319069497
122,2017-01-11 04:00:00,0.11191992106937598,0.3112980029744,-1.2864458297584862,-1.2242894107348274,-0.06215641902365876
123,2017-01-11 06:00:00,0.11194693139983967,0.3146996543506291,-1.286328206179226,-1.2232424122989685,-0.06308579388025759
124,2017-01-11 08:00:00,0.10843534895000002,0.29700008336009204,-1.3016203144032286,-1.2286901848931755,-0.07293012951005307
125,2017-01-11 10:00:00,0.1055,0.28896028,-1.3144030624832748,-1.23116476579863,-0.08323829668464477
126,2017-01-11 12:00:00,0.1051660800141768,0.276542400037279,-1.3158572047778974,-1.234986880254129,-0.0808703245237683
127,2017-01-11 14:00:00,0.0979637529105969,0.28796399973720005,-1.3472216301063238,-1.2314714121187431,-0.11575021798758067
128,2017-01-11 16:00:00,0.094494400001232,0.2804688900036567,-1.3623298387031881,-1.2337783411069545,-0.12855149759623363
129,2017-01-11 18:00:00,0.09820634999876472,0.2754197999965356,-1.3461651773588568,-1.2353324066931306,-0.11083277066572617
130,2017-01-11 20:00:00,0.0999115033418184,0.2718531424969066,-1.3387396392053421,-1.236430192565443,-0.10230944663989905
131,2017-01-11 22:00:00,0.0972886356296844,0.2736966052815808,-1.3501616056504204,-1.2358627909011792,-0.1142988147492412
132,2017-01-12 00:00:00,0.0974577244235442,0.2764593466531107,-1.3494252640801725,-1.235012443356781,-0.11441282072339143
133,2017-01-12 02:00:00,0.09533914790973748,0.2803399877228085,-1.3586511620315196,-1.2338180160975694,-0.12483314593395023
134,2017-01-12 04:00:00,0.099623949891178,0.28666781968686483,-1.3399918662426367,-1.2318703649611116,-0.10812150128152509
135,2017-01-12 06:00:00,0.09765300000129,0.3021338400039912,-1.348574885280572,-1.2271100596593538,-0.12146482562121808
136,2017-01-12 08:00:00,0.0947097185659827,0.305539861492,-1.3613921774516475,-1.2260617161414475,-0.1353304613102
137,2017-01-12 10:00:00,0.0939260699095572,0.3150849996966,-1.3648047813801698,-1.223123806383819,-0.1416809749963508
138,2017-01-12 12:00:00,0.094910550002443,0.310800000008,-1.360517604205824,-1.2244426916767008,-0.13607491252912318
139,2017-01-12 14:00:00,0.0973268999402004,0.3260020497996978,-1.3499949736587513,-1.2197636341856886,-0.13023133947306276
140,2017-01-12 16:00:00,0.09989613625587587,0.3294221904089214,-1.338806559217809,-1.2187109449262017,-0.1200956142916072
141,2017-01-12 18:00:00,0.1023094800012492,0.3229071300039427,-1.3282970199251591,-1.2207162233333915,-0.10758079659176767
142,2017-01-12 20:00:00,0.1015142499963175,0.31425999998859994,-1.3317600578780187,-1.2233777340525673,-0.10838232382545132
143,2017-01-12 22:00:00,0.098950962762792,0.29238434253658,-1.3429225654779942,-1.2301108694043272,-0.11281169607366692
144,2017-01-13 00:00:00,0.10123431999874707,0.29395039999636197,-1.33297908658634,-1.2296288506641604,-0.10335023592217962
145,2017-01-13 02:00:00,0.09724708000123412,0.2902913200036839,-1.3503425705506202,-1.2307550833686016,-0.11958748718201861
146,2017-01-13 04:00:00,0.09623600000491,0.2944625600150236,-1.3547455839919302,-1.2294712123058633,-0.12527437168606692
147,2017-01-13 06:00:00,0.0966101816988,0.3003932582954688,-1.3531161115133137,-1.2276457954314095,-0.12547031608190418
148,2017-01-13 08:00:00,0.09920262,0.30897834,-1.3418266579315503,-1.225003382637677,-0.11682327529387337
149,2017-01-13 10:00:00,0.0976864055619636,0.3080460181292604,-1.3484294119914206,-1.225290343126104,-0.12313906886531667
150,2017-01-13 12:00:00,0.1000084099804152,0.3176363176110721,-1.3383176337914826,-1.2223385331237495,-0.11597910066773309
151,2017-01-13 14:00:00,0.1012142136006252,0.31056494527266604,-1.333066645178646,-1.224515039461061,-0.10855160571758482
152,2017-01-13 16:00:00,0.10621326109764001,0.31287627300079995,-1.3112969796693628,-1.2238036330738504,-0.08749334659551233
153,2017-01-13 18:00:00,0.10484029915408802,0.312122482596,-1.3172759031114685,-1.224035643144108,-0.09324025996736052
154,2017-01-13 20:00:00,0.10450374,0.31600651,-1.3187415383575747,-1.2228401736009211,-0.09590136475665356
155,2017-01-13 22:00:00,0.09666678,0.30749502,-1.3528696393431145,-1.2254599355139448,-0.12740970382916972
156,2017-01-14 00:00:00,0.1039364928012432,0.3175447128037982,-1.3212117652928832,-1.222366728279374,-0.09884503701350922
157,2017-01-14 02:00:00,0.09869801596708501,0.32246424648053995,-1.3440240887456716,-1.2208525389945173,-0.1231715497511543
158,2017-01-14 04:00:00,0.0992784899987937,0.3181635699961341,-1.34149626209176,-1.2221762494675463,-0.11932001262421377
159,2017-01-14 06:00:00,0.09953241615,0.3174013914,-1.340390473963297,-1.22241084134947,-0.11797963261382693
160,2017-01-14 08:00:00,0.1021714250321022,0.3230891001015144,-1.3288982165535208,-1.220660214534588,-0.10823800201893286
161,2017-01-14 10:00:00,0.10016398799879997,0.33220221319702004,-1.3376401284421424,-1.2178552783134702,-0.11978485012867224
162,2017-01-14 12:00:00,0.09606926590559997,0.31788252651875204,-1.355471671426214,-1.222262752183046,-0.13320891924316802
163,2017-01-14 14:00:00,0.09901432800000001,0.323448465,-1.3426466249073636,-1.2205496051731328,-0.12209701973423082
164,2017-01-14 16:00:00,0.0959072399988417,0.32399639999608704,-1.3561772557992515,-1.2203809555907965,-0.135796300208455
165,2017-01-14 18:00:00,0.09726749999999999,0.32522325,-1.350253646301931,-1.2200033419281775,-0.1302503043737535
166,2017-01-14 20:00:00,0.097511196776048,0.31075669972732,-1.3491924046747166,-1.2244560191230291,-0.12473638555168742
167,2017-01-14 22:00:00,0.0964704644259498,0.3311435957093784,-1.353724547079816,-1.2181811114842294,-0.13554343559558668
168,2017-01-15 00:00:00,0.1004423024242848,0.3045373918252288,-1.3364281351668572,-1.226370267505776,-0.11005786766108128
169,2017-01-15 02:00:00,0.0985728,0.32906832,-1.3445693745669183,-1.2188198631319962,-0.12574951143492208
170,2017-01-15 04:00:00,0.098477122985878,0.3353912151481892,-1.3449860252579964,-1.21687373150413,-0.12811229375386635
171,2017-01-15 06:00:00,0.09742359928101713,0.3320990726383538,-1.3495738709775293,-1.217887024072119,-0.13168684690541044
172,2017-01-15 08:00:00,0.10482937919872,0.3378863826251243,-1.3173234569256462,-1.216105740855878,-0.10121771606976826
173,2017-01-15 10:00:00,0.103589440783287,0.334769453765414,-1.32272309447104,-1.2170651042002834,-0.10565799027075662
174,2017-01-15 12:00:00,0.0995424754401082,0.3141558559265814,-1.3403466681420788,-1.2234097886807396,-0.11693687946133924
175,2017-01-15 14:00:00,0.1139490596316406,0.3282455731627644,-1.2776094128612938,-1.2190730973868977,-0.05853631547439608
176,2017-01-15 16:00:00,0.1218906692205364,0.3396814515763128,-1.243025587750847,-1.2155532343887876,-0.027472353362059332
177,2017-01-15 18:00:00,0.114471004891923,0.3366865682703675,-1.2753364651172907,-1.21647503318299,-0.0588614319343006
178,2017-01-15 20:00:00,0.1124871916963592,0.3444451684883661,-1.2839755007988114,-1.2140870041364318,-0.06988849666237962
179,2017-01-15 22:00:00,0.11302170685844501,0.363699841034376,-1.2816478141154588,-1.2081605849332397,-0.07348722918221906
180,2017-01-16 00:00:00,0.11444345,0.36359111,-1.2754564601324745,-1.2081940513912421,-0.06726240874123235
181,2017-01-16 02:00:00,0.11563721,0.362273,-1.2702579186275418,-1.2085997540796287,-0.061658164547913064
182,2017-01-16 04:00:00,0.11136958,0.37146046,-1.28884243451239,-1.205771934533882,-0.0830704999785079
183,2017-01-16 06:00:00,0.10977485580000003,0.37027667340000003,-1.2957870799542046,-1.2061362936587623,-0.08965078629544232
184,2017-01-16 08:00:00,0.109936379,0.370980232,-1.2950836847498004,-1.2059197444971161,-0.08916394025268426
185,2017-01-16 10:00:00,0.10295219655,0.37197506805,-1.3254981418805036,-1.2056135426930261,-0.11988459918747751
186,2017-01-16 12:00:00,0.107111910039948,0.4114401173098434,-1.3073835767869142,-1.1934665469324088,-0.11391702985450536
187,2017-01-16 14:00:00,0.10759618028233801,0.3858127133190183,-1.3052746948050513,-1.2013544369381344,-0.10392025786691694
188,2017-01-16 16:00:00,0.1059965900025634,0.3885163300093958,-1.3122405308694993,-1.2005222874516324,-0.11171824341786696
189,2017-01-16 18:00:00,0.1082496518931704,0.38861192961648605,-1.302428981017349,-1.2004928627316884,-0.10193611828566063
190,2017-01-16 20:00:00,0.10998878885917288,0.3970415781935999,-1.2948554522506566,-1.1978982908902722,-0.09695716136038435
191,2017-01-16 22:00:00,0.1108041400013366,0.39460400000476004,-1.2913047915201643,-1.1986485560611342,-0.09265623545903012
192,2017-01-17 00:00:00,0.1095174902701695,0.4038410709962385,-1.2969078457603658,-1.1958054666876672,-0.10110237907269859
193,2017-01-17 02:00:00,0.11129342296714377,0.4123778127950376,-1.2891740803174057,-1.193177932492619,-0.0959961478247866
194,2017-01-17 04:00:00,0.1111796400012958,0.41527200000484005,-1.289669578131468,-1.192287127072957,-0.09738245105851107
195,2017-01-17 06:00:00,0.11403040064789999,0.3660360020797501,-1.2772551920387853,-1.2074415350689551,-0.06981365696983022
196,2017-01-17 08:00:00,0.1036353358342694,0.37260771664369263,-1.3225232324155154,-1.205418819008914,-0.11710441340660149
197,2017-01-17 10:00:00,0.10845466,0.36330432,-1.3015362193632467,-1.208282322835964,-0.09325389652728266
198,2017-01-17 12:00:00,0.1107831999987411,0.3635367999958689,-1.2913959802621278,-1.2082107675338116,-0.08318521272831614
199,2017-01-17 14:00:00,0.1055091916099925,0.3769968873783925,-1.3143630352030482,-1.2040678707823962,-0.11029516442065201
200,2017-01-17 16:00:00,0.1292129999985643,0.3689009999959011,-1.2111385748986614,-1.206559713857672,-0.004578861040989368
201,2017-01-17 18:00:00,0.13015657828469998,0.3776505295365,-1.2070295153861716,-1.2038666854634266,-0.0031628299227450807
202,2017-01-17 20:00:00,0.1221757720155,0.3709815007521,-1.2417840327374519,-1.2059193539863562,-0.03586467875109567
203,2017-01-17 22:00:00,0.1353959730989934,0.3742413662736228,-1.1842131943477439,-1.2049159959920608,0.020702801644316926
204,2017-01-18 00:00:00,0.12899240936912001,0.35347016412031995,-1.212099194740812,-1.2113091896971508,-0.0007900050436611128
205,2017-01-18 02:00:00,0.14798463650000002,0.355557777,-1.1293925526930046,-1.2106666407766535,0.08127408808364889
206,2017-01-18 04:00:00,0.14109133767734,0.35946837624800004,-1.1594112331945312,-1.209462992653116,0.050051759458584755
207,2017-01-18 06:00:00,0.15183679,0.36437972,-1.1126173383675773,-1.2079513241552082,0.09533398578763097
208,2017-01-18 08:00:00,0.1424183575047955,0.36744559901237256,-1.1536323767653527,-1.2070076735057271,0.053375296740374445
209,2017-01-18 10:00:00,0.1366288277042012,0.3763310465951901,-1.1788444051147988,-1.2042728107310974,0.025428405616298555
210,2017-01-18 12:00:00,0.1402285800226436,0.3687611100595462,-1.1631683380369098,-1.2066027707522085,0.043434432715298676
211,2017-01-18 14:00:00,0.139615999944,0.3802790798474701,-1.1658359789060322,-1.2030576407496165,0.03722166184358433
212,2017-01-18 16:00:00,0.146767812264642,0.3820328610024792,-1.1346915334694727,-1.2025178423037897,0.06782630883431695
213,2017-01-18 18:00:00,0.1405671208233269,0.3930014080048453,-1.1616940731901522,-1.1991418198120747,0.03744774662192252
214,2017-01-18 20:00:00,0.14024915999999998,0.37385799999999997,-1.1630787171194241,-1.2050339927661127,0.04195527564668855
215,2017-01-18 22:00:00,0.14266933805312668,0.3940222441467246,-1.1525394160383804,-1.1988276154079183,0.046288199369537875
216,2017-01-19 00:00:00,0.14260561899839388,0.3861299519956512,-1.1528168974003656,-1.2012567936580059,0.048439896257640225
217,2017-01-19 02:00:00,0.14180423532999994,0.3845624980699999,-1.1563067330972574,-1.20173924221811,0.045432509120852504
218,2017-01-19 04:00:00,0.1396947752011624,0.3826522699484,-1.1654929313555025,-1.2023271936670517,0.03683426231154918
219,2017-01-19 06:00:00,0.13556869457325202,0.382484998796,-1.1834610333164421,-1.2023786782595502,0.018917644943108103
220,2017-01-19 08:00:00,0.13633961366501562,0.3890357221833656,-1.1801038636211278,-1.200362423099411,0.020258559478283145
221,2017-01-19 10:00:00,0.13703263,0.39915,-1.177085941944231,-1.1972493371647792,0.02016339522054822
222,2017-01-19 12:00:00,0.13734161,0.39116889,-1.1757404073692792,-1.1997058527691744,0.023965445399895202
223,2017-01-19 14:00:00,0.1223266563431304,0.3968011614858256,-1.2411269672974719,-1.1979722890426852,-0.043154678254786694
224,2017-01-19 16:00:00,0.13233465000146552,0.4063500000045,-1.197544529944939,-1.1950332403608637,-0.0025112895840753158
225,2017-01-19 18:00:00,0.1322139900087996,0.40161825002673,-1.1980699755787843,-1.1964896314714346,-0.0015803441073496405
226,2017-01-19 20:00:00,0.13175213899708302,0.40243796999109,-1.2000812271314445,-1.196237328861436,-0.0038438982700084168
227,2017-01-19 22:00:00,0.132289151232902,0.40510458016199996,-1.1977426662845725,-1.1954165696568044,-0.0023260966277680595
