,date,pairA,pairB,npiA,npiB,spread
52,2017-01-05 08:00:00,0.0143298100001343,0.0033610500000314995,-1.3899009457909826,-0.8384672235634464,-0.5514337222275362
53,2017-01-05 10:00:00,0.015155383989772803,0.0033860089230024,-1.3838726622935094,-0.8383902888475442,-0.5454823734459652
54,2017-01-05 12:00:00,0.012877427175777998,0.0033043251550750005,-1.4005061435345725,-0.8386420752522157,-0.5618640682823568
55,2017-01-05 14:00:00,0.0127956999998714,0.0034426999999654,-1.4011029096536558,-0.8382155412470398,-0.562887368406616
56,2017-01-05 16:00:00,0.01248013000663,0.0034080355018105,-1.4034071796602579,-0.8383223929457508,-0.565084786714507
57,2017-01-05 18:00:00,0.0121631999997466,0.0033791999999296003,-1.4057213803912982,-0.8384112770353285,-0.5673101033559698
58,2017-01-05 20:00:00,0.01219835524,0.0035128174900000003,-1.4054646792871828,-0.8379994073544885,-0.5674652719326942
59,2017-01-05 22:00:00,0.012475011999999999,0.0035657159999999996,-1.4034445509865048,-0.8378363501647513,-0.5656082008217534
60,2017-01-06 00:00:00,0.0126719885149156,0.0034971070604208,-1.4020062422592936,-0.838047834020887,-0.5639584082384066
61,2017-01-06 02:00:00,0.0132079164437216,0.0034097588445216004,-1.3980929340281674,-0.8383170808222254,-0.5597758532059419
62,2017-01-06 04:00:00,0.0128849457639395,0.0034196548073117,-1.4004512433299787,-0.8382865769785011,-0.5621646663514777
63,2017-01-06 06:00:00,0.0127919999998688,0.0033149999999659997,-1.4011299267947435,-0.8386091705407446,-0.5625207562539989
64,2017-01-06 08:00:00,0.0116065199996268,0.0033681299998917,-1.409786218794898,-0.8384453997941087,-0.5713408190007893
65,2017-01-06 10:00:00,0.011914073999466002,0.003302027999852001,-1.4075404810111478,-0.8386491561260446,-0.5688913248851032
66,2017-01-06 12:00:00,0.0120504461834524,0.0032700611082532,-1.4065447008672025,-0.8387476925783708,-0.5677970082888317
67,2017-01-06 14:00:00,0.01188213003731,0.0033452766105042,-1.407773733587326,-0.8385158443009482,-0.5692578892863778
68,2017-01-06 16:00:00,0.0119769160140812,0.0032945620038734,-1.4070816130182031,-0.8386721697104133,-0.5684094433077899
69,2017-01-06 18:00:00,0.012064139972243,0.0032521499925175,-1.4064447097797648,-0.8388029027572003,-0.5676418070225645
70,2017-01-06 20:00:00,0.011761242190559998,0.00319540598328,-1.4086564481843875,-0.8389778135189719,-0.5696786346654156
71,2017-01-06 22:00:00,0.01206912,0.0033152000000000004,-1.406408345965593,-0.8386085540499681,-0.5677997919156248
72,2017-01-07 00:00:00,0.011854314394551995,0.0031236551068856,-1.4079768414641658,-0.8391989822487914,-0.5687778592153744
73,2017-01-07 02:00:00,0.0108741248310222,0.0031834880090820003,-1.4151341170619707,-0.8390145501185488,-0.5761195669434219
74,2017-01-07 04:00:00,0.010793471020799998,0.0032961599963520004,-1.4157230455399425,-0.8386672439731329,-0.5770558015668097
75,2017-01-07 06:00:00,0.010878538,0.003394305,-1.4151018924109349,-0.8383647165771518,-0.576737175833783
76,2017-01-07 08:00:00,0.0115610869989585,0.003453196116702,-1.4101179673863105,-0.8381831874567682,-0.5719347799295422
77,2017-01-07 10:00:00,0.0126469392997122,0.0032869737999252,-1.4021891498757284,-0.8386955599951481,-0.5634935898805803
78,2017-01-07 12:00:00,0.0123278989022464,0.0032833537559250003,-1.4045187605311134,-0.8387067186119296,-0.5658120419191838
79,2017-01-07 14:00:00,0.01255419,0.00332343,-1.4028663987714962,-0.8385831854588389,-0.5642832133126573
80,2017-01-07 16:00:00,0.013003200013104002,0.0033320700033579,-1.3995877590781838,-0.8385565530514828,-0.561031206026701
81,2017-01-07 18:00:00,0.0136461499998465,0.0033515299999623,-1.3948929832695642,-0.8384965685196196,-0.5563964147499446
82,2017-01-07 20:00:00,0.0134700776561106,0.0034520410373652,-1.3961786512017254,-0.8381867479349476,-0.5579919032667777
83,2017-01-07 22:00:00,0.0136713605207905,0.0035289709638935,-1.3947088978099,-0.837949615024656,-0.556759282785244
84,2017-01-08 00:00:00,0.0129034448282538,0.0034896108655026003,-1.400316164456947,-0.8380709406920783,-0.5622452237648687
85,2017-01-08 02:00:00,0.0133597799972469,0.0035128199992761,-1.3969840369879576,-0.8379993996197619,-0.5589846373681957
86,2017-01-08 04:00:00,0.0135294499998553,0.0035062499999625,-1.3957451185026644,-0.8380196513362025,-0.5577254671664619
87,2017-01-08 06:00:00,0.0135046799778303,0.0034763599942931,-1.3959259874700487,-0.8381117858845232,-0.5578142015855255
88,2017-01-08 08:00:00,0.014006654978621498,0.0035040059946518003,-1.3922606011432113,-0.838026568377906,-0.5542340327653053
89,2017-01-08 10:00:00,0.01362528,0.0034655999999999997,-1.3950453745479305,-0.8381449530650545,-0.556900421482876
90,2017-01-08 12:00:00,0.014170980000308402,0.0033819200000736,-1.3910607113345574,-0.8384028927617532,-0.5526578185728043
91,2017-01-08 14:00:00,0.0141174535788198,0.0033695603949447,-1.3914515575184103,-0.8384409906680756,-0.5530105668503347
92,2017-01-08 16:00:00,0.0135511500001481,0.0034221000000374,-1.3955866666191241,-0.8382790397859748,-0.5573076268331493
93,2017-01-08 18:00:00,0.0137282039995464,0.0034592894998857,-1.3942938307060135,-0.8381644048873171,-0.5561294258186964
94,2017-01-08 20:00:00,0.0137542331776668,0.0034453943944056,-1.394103767468938,-0.8382072359018521,-0.555896531567086
95,2017-01-08 22:00:00,0.014518600000000001,0.00346248,-1.3885224144237618,-0.8381545703195289,-0.5503678441042329
96,2017-01-09 00:00:00,0.012894839993421002,0.0033780599982765,-1.4003789963587174,-0.8384147910372511,-0.5619642053214663
97,2017-01-09 02:00:00,0.0129406,0.0034265000000000003,-1.4000448599930293,-0.8382654769913187,-0.5617793830017106
98,2017-01-09 04:00:00,0.0131532799995596,0.0033868799998866,-1.3984918855199007,-0.838387603793678,-0.5601042817262226
99,2017-01-09 06:00:00,0.012993999999854,0.0033641999999622,-1.3996549369311049,-0.8384575138355851,-0.5611974230955198
100,2017-01-09 08:00:00,0.0129560019,0.0034496131,-1.399932396397077,-0.8381942319386297,-0.5617381644584472
101,2017-01-09 10:00:00,0.01357188,0.00363306,-1.3954352976109208,-0.8376287654258682,-0.5578065321850526
102,2017-01-09 12:00:00,0.0140156652531259,0.0035786604880315,-1.3921948087493323,-0.8377964493841622,-0.5543983593651701
103,2017-01-09 14:00:00,0.0137500929385638,0.00360421833252,-1.3941339992051283,-0.8377176685206174,-0.5564163306845109
104,2017-01-09 16:00:00,0.013702086093396001,0.0035892825391999994,-1.3944845418289549,-0.8377637074068782,-0.5567208344220766
105,2017-01-09 18:00:00,0.01367820002142,0.003602820005642001,-1.3946589562549416,-0.8377219787979969,-0.5569369774569447
106,2017-01-09 20:00:00,0.013355395365168,0.003626061644844,-1.3970160532645548,-0.8376503375292131,-0.5593657157353417
107,2017-01-09 22:00:00,0.0133496,0.003608,-1.3970583706154436,-0.8377060117069981,-0.5593523589084455
108,2017-01-10 00:00:00,0.01341903,0.00362578,-1.3965513976142558,-0.8376512056863081,-0.5589001919279477
109,2017-01-10 02:00:00,0.0135966951922208,0.0036082138979356,-1.3952540988139277,-0.8377053523765885,-0.5575487464373392
110,2017-01-10 04:00:00,0.013463999999999999,0.0036,-1.3962230298213216,-0.8377306713338553,-0.5584923584874664
111,2017-01-10 06:00:00,0.0133034282516343,0.003540355651487199,-1.3973955134908438,-0.8379145222561628,-0.559480991234681
112,2017-01-10 08:00:00,0.0139005275071675,0.003527543701818901,-1.3930355365128138,-0.8379540144934293,-0.5550815220193844
113,2017-01-10 10:00:00,0.0141282155995964,0.0035093834640846,-1.3913729739958414,-0.8380099925792,-0.5533629814166414
114,2017-01-10 12:00:00,0.013885010997098702,0.003509897999266601,-1.3931488369834681,-0.8380084065485007,-0.5551404304349674
115,2017-01-10 14:00:00,0.0135862500723,0.0036139425192318,-1.395330368348625,-0.8376876941686422,-0.5576426741799827
116,2017-01-10 16:00:00,0.0134812651195536,0.0035786960498815,-1.3960969611265794,-0.8377963397664183,-0.5583006213601611
117,2017-01-10 18:00:00,0.0134653890002972,0.00362460000008,-1.396212887438356,-0.8376548429810229,-0.558558044457333
118,2017-01-10 20:00:00,0.014411179947386,0.0036210369867799,-1.3893067881305379,-0.8376658258033314,-0.5516409623272065
119,2017-01-10 22:00:00,0.013742565000000002,0.003592116,-1.394188967685705,-0.8377549733961229,-0.5564339942895822
120,2017-01-11 00:00:00,0.014196000000156,0.0035854000000394,-1.390878017046606,-0.8377756751527481,-0.5531023418938579
121,2017-01-11 02:00:00,0.0144412,0.00358288,-1.3890875838071974,-0.8377834429353294,-0.5513041408718681
122,2017-01-11 04:00:00,0.014284710136487997,0.0035366400337919993,-1.390230261839174,-0.8379259754744012,-0.5523042863647728
123,2017-01-11 06:00:00,0.0146884962950114,0.0036031855742456,-1.387281843567178,-0.8377208519498275,-0.5495609916173506
124,2017-01-11 08:00:00,0.013801651214356002,0.0034786059943160003,-1.3937575242834166,-0.8381048626942124,-0.5556526615892042
125,2017-01-11 10:00:00,0.0133774,0.00338444,-1.3968553769609278,-0.8383951249795201,-0.5584602519814077
126,2017-01-11 12:00:00,0.0129499200017457,0.0034190400004608995,-1.3999768059925095,-0.8382884720919423,-0.5616883339005672
127,2017-01-11 14:00:00,0.0130303709881083,0.0033515809969413,-1.3993893585201667,-0.8384964113238104,-0.5608929471963563
128,2017-01-11 16:00:00,0.012732200000166002,0.0033134400000432,-1.4015665822076824,-0.8386139791677437,-0.5629526030399387
129,2017-01-11 18:00:00,0.0127279499998399,0.0033389999999579997,-1.4015976154126426,-0.8385351916601977,-0.5630624237524449
130,2017-01-11 20:00:00,0.0124850142803042,0.0032723136108654,-1.4033715150356976,-0.8387407493441318,-0.5646307656915658
131,2017-01-11 22:00:00,0.012430804456059,0.0033930623483834,-1.4037673513786537,-0.8383685469927992,-0.5653988043858545
132,2017-01-12 00:00:00,0.0122034288458166,0.0033709850857281,-1.4054276321725683,-0.8384365991251874,-0.5669910330473809
133,2017-01-12 02:00:00,0.012618301948299,0.0036419944436685,-1.4023982578116643,-0.8376012254199882,-0.5647970323916761
134,2017-01-12 04:00:00,0.0123270699865348,0.003614299996052,-1.4045248132156307,-0.8376865922630177,-0.566838220952613
135,2017-01-12 06:00:00,0.0118924700001571,0.0034367800000454,-1.407698231902222,-0.8382337893706675,-0.5694644425315545
136,2017-01-12 08:00:00,0.012068824528934,0.0036282858552175,-1.4064105034746393,-0.8376434815044804,-0.5687670219701588
137,2017-01-12 10:00:00,0.010805109989595598,0.0035504699965812,-1.415638058604309,-0.8378833452591725,-0.5777547133451364
138,2017-01-12 12:00:00,0.0110489400002844,0.0035120400000904,-1.413857628929838,-0.8380018039308704,-0.5758558249989675
139,2017-01-12 14:00:00,0.012640374992233498,0.003429249997892999,-1.4022370819895582,-0.8382570002510813,-0.5639800817384769
140,2017-01-12 16:00:00,0.012035679066973,0.0035137720765995,-1.406652529318311,-0.8379964648858202,-0.5686560644324907
141,2017-01-12 18:00:00,0.0127927800001562,0.0035708400000436,-1.4011242312872303,-0.837820555673615,-0.5633036756136153
142,2017-01-12 20:00:00,0.0130417899995269,0.0035891799998698,-1.399305977697907,-0.8377640234795808,-0.5615419542183263
143,2017-01-12 22:00:00,0.012955567899092002,0.003504111416876,-1.399935565441335,-0.838026243418817,-0.561909322022518
144,2017-01-13 00:00:00,0.0129522399998397,0.0034986399999567,-1.3999598655287842,-0.8380431088062682,-0.561916756722516
145,2017-01-13 02:00:00,0.0127734800001621,0.0034987200000444,-1.4012651585365454,-0.8380428622097292,-0.5632222963268162
146,2017-01-13 04:00:00,0.0126302400006444,0.0034496000001760004,-1.4023110869888804,-0.8381942723182263,-0.5641168146706541
147,2017-01-13 06:00:00,0.0126549579421216,0.0035365181664288,-1.4021305983100112,-0.837926351124864,-0.5642042471851472
148,2017-01-13 08:00:00,0.01302466,0.0035894100000000008,-1.3994310597556703,-0.8377633145149073,-0.561667745240763
149,2017-01-13 10:00:00,0.0129533358629124,0.003586584960806401,-1.3999518636133172,-0.8377720225664537,-0.5621798410468636
150,2017-01-13 12:00:00,0.0129282309484676,0.0036431174493188,-1.4001351779417148,-0.8375977638074513,-0.5625374141342635
151,2017-01-13 14:00:00,0.0122528054370948,0.00367339270266,-1.4050670877585003,-0.8375044417511515,-0.5675626460073488
152,2017-01-13 16:00:00,0.0128361607791644,0.0037298145176148,-1.4008074678747624,-0.8373305241382282,-0.5634769437365342
153,2017-01-13 18:00:00,0.012525968051549999,0.0036961872939,-1.403072473464065,-0.8374341784868592,-0.5656382949772057
154,2017-01-13 20:00:00,0.01256764,0.0036476,-1.4027681878127467,-0.8375839465540555,-0.5651842412586912
155,2017-01-13 22:00:00,0.012389999999999998,0.00365918,-1.4040653026612415,-0.8375482517441798,-0.5665170509170617
156,2017-01-14 00:00:00,0.0123901128001482,0.003678576000044,-1.4040644790024532,-0.837488464478729,-0.5665760145237242
157,2017-01-14 02:00:00,0.0124364572884,0.00364911838857,-1.4037260747924931,-0.8375792661921103,-0.5661468086003828
158,2017-01-14 04:00:00,0.013110389999840702,0.0036623499999555,-1.3988050652963433,-0.8375384803671747,-0.5612665849291686
159,2017-01-14 06:00:00,0.0135482241,0.0036634662,-1.3956080313372465,-0.8375350397326004,-0.5580729916046462
160,2017-01-14 08:00:00,0.013736500004316003,0.0036244500011388,-1.3942332538597524,-0.8376553053457628,-0.5565779485139896
161,2017-01-14 10:00:00,0.0132967694068407,0.0036392915639564,-1.397444135909531,-0.8376095569206305,-0.5598345789889005
162,2017-01-14 12:00:00,0.012710702873664,0.00361286128192,-1.401723552721,-0.8376910270322238,-0.5640325256887762
163,2017-01-14 14:00:00,0.012426597,0.00365244,-1.4037980739283527,-0.8375690274798069,-0.5662290464485458
164,2017-01-14 16:00:00,0.0127760399998457,0.0036514799999559,-1.4012464655980081,-0.8375719866351656,-0.5636744789628425
165,2017-01-14 18:00:00,0.012375,0.003729,-1.4041748316115197,-0.8373330348507844,-0.5668417967607353
166,2017-01-14 20:00:00,0.012554423642552,0.003724669603775999,-1.4028646927299322,-0.8373463830951627,-0.5655183096347695
167,2017-01-14 22:00:00,0.0131123315769192,0.0037767438831276,-1.3987908880363904,-0.8371858665579548,-0.5616050214784356
168,2017-01-15 00:00:00,0.0130057384417616,0.0037510253188456,-1.399569223649769,-0.8372651428327668,-0.5623040808170022
169,2017-01-15 02:00:00,0.013096799999999999,0.00362304,-1.3989042985241322,-0.8376596516085066,-0.5612446469156256
170,2017-01-15 04:00:00,0.0128593321142104,0.0036090666616368,-1.4006382724078204,-0.8377027237722549,-0.5629355486355655
171,2017-01-15 06:00:00,0.013343482926345,0.0036633925852329,-1.3971030370591908,-0.8375352666466863,-0.5595677704125045
172,2017-01-15 08:00:00,0.0131118621950899,0.0037673058149540004,-1.3987943154296603,-0.8372149589628815,-0.5615793564667788
173,2017-01-15 10:00:00,0.013087053549443999,0.0035751599922040004,-1.3989754664240215,-0.8378072394992774,-0.5611682269247441
174,2017-01-15 12:00:00,0.013235201605332802,0.0036282143014619,-1.3978936996875375,-0.8376437020655947,-0.5602499976219428
175,2017-01-15 14:00:00,0.013593465932197998,0.003622210981933,-1.3952776786446262,-0.8376622070180305,-0.5576154716265956
176,2017-01-15 16:00:00,0.0137185924552784,0.0035921906784556,-1.3943640135296287,-0.8377547432032667,-0.556609270326362
177,2017-01-15 18:00:00,0.0145780144117065,0.0036829520029575,-1.3880885745473879,-0.8374749756538575,-0.5506135988935303
178,2017-01-15 20:00:00,0.0141872066606318,0.0037240398873686,-1.390942225396441,-0.8373483241666169,-0.5535939012298241
179,2017-01-15 22:00:00,0.014826679545139,0.00368415560205,-1.386272839145011,-0.8374712656157942,-0.5488015735292168
180,2017-01-16 00:00:00,0.0155852,0.00383827,-1.3807341758659795,-0.8369962151724499,-0.5437379606935295
181,2017-01-16 02:00:00,0.01488884,0.00373879,-1.385818947853695,-0.837302857632418,-0.5485160902212771
182,2017-01-16 04:00:00,0.01514884,0.003717,-1.3839204460488725,-0.8373700242910699,-0.5465504217578027
183,2017-01-16 06:00:00,0.0155269827,0.0036972954,-1.381159274516448,-0.837430762801491,-0.5437285117149571
184,2017-01-16 08:00:00,0.0182798,0.0037141229999999997,-1.361058395238002,-0.8373788925093785,-0.5236795027286235
185,2017-01-16 10:00:00,0.0174656163,0.00362571135,-1.3670035076376437,-0.8376514172967311,-0.5293520903409126
186,2017-01-16 12:00:00,0.0184763918782314,0.003672172570707,-1.3596228951009417,-0.837508202750986,-0.5221146923499557
187,2017-01-16 14:00:00,0.018402428368782,0.0037219325844969,-1.3601629714708672,-0.8373548198294283,-0.5228081516414389
188,2017-01-16 16:00:00,0.021543350000521,0.0036718800000888,-1.3372281815221678,-0.8375091045862705,-0.49971907693589734
189,2017-01-16 18:00:00,0.0230657839772368,0.0037141229963346006,-1.3261114751663305,-0.8373788925206769,-0.48873258264565367
190,2017-01-16 20:00:00,0.0228381624456777,0.0037057213964736,-1.3277735516604894,-0.8374047900603737,-0.49036876160011567
191,2017-01-16 22:00:00,0.0216203200002608,0.0036724700000443,-1.3366661519705403,-0.8375072859389269,-0.4991588660316134
192,2017-01-17 00:00:00,0.019977240049282,0.0036979500091225,-1.3486638067874654,-0.8374287449994039,-0.5112350617880616
193,2017-01-17 02:00:00,0.01940085439021,0.0036861623341399,-1.3528725345337034,-0.8374650799577269,-0.5154074545759765
194,2017-01-17 04:00:00,0.0197854800002306,0.0036808200000429,-1.350064025245992,-0.8374815474533991,-0.5125824777925928
195,2017-01-17 06:00:00,0.02132240012115,0.003625600020600001,-1.3388415420789412,-0.8376517604644138,-0.5011897816145274
196,2017-01-17 08:00:00,0.0199876302312344,0.0034952007170612,-1.348587938405969,-0.8380537102353756,-0.5105342281705934
197,2017-01-17 10:00:00,0.018922099999999997,0.00351348,-1.356368365587089,-0.8379973651983148,-0.5183710003887743
198,2017-01-17 12:00:00,0.019799999999775,0.0035551999999596,-1.3499580012254493,-0.8378687652443795,-0.5120892359810698
199,2017-01-17 14:00:00,0.0217418740814525,0.003516679997,-1.3357785725762095,-0.8379875013568193,-0.49779107121939015
200,2017-01-17 16:00:00,0.0203759999997736,0.0036089999999599,-1.3457520895347763,-0.8377029292537645,-0.5080491602810118
201,2017-01-17 18:00:00,0.021609776195700002,0.0035759788845,-1.3367431420935723,-0.8378047153019703,-0.49893842679160194
202,2017-01-17 20:00:00,0.022360725639,0.0035651438067,-1.3312597618111288,-0.8378381139239099,-0.4934216478872189
203,2017-01-17 22:00:00,0.02211615001617,0.0035024760025608,-1.3330456358932758,-0.8380312845071631,-0.4950143513861127
204,2017-01-18 00:00:00,0.02190504289328,0.0034699296215999994,-1.3345871253310357,-0.8381316072084186,-0.4964555181226171
205,2017-01-18 02:00:00,0.022807891000000004,0.003448738,-1.3279945916383884,-0.8381969293935627,-0.4897976622448257
206,2017-01-18 04:00:00,0.0255132680042018,0.0035138033778242,-1.3082401180799197,-0.837996368401255,-0.47024374967866467
207,2017-01-18 06:00:00,0.02872781,0.0035184200000000004,-1.2847677573849203,-0.8379821378787305,-0.4467856195061898
208,2017-01-18 08:00:00,0.034568860001163985,0.0035103430001182,-1.2421168190415854,-0.8380070348541317,-0.4041097841874537
209,2017-01-18 10:00:00,0.0328818129256561,0.0035208059729192,-1.254435518724939,-0.8379747832284957,-0.41646073549644325
210,2017-01-18 12:00:00,0.031151310005030207,0.0034766700005614,-1.2670715299482407,-0.8381108303046606,-0.4289606996435801
211,2017-01-18 14:00:00,0.030017439987959995,0.0035427559985790006,-1.2753509694630163,-0.8379071232982114,-0.4374438461648049
212,2017-01-18 16:00:00,0.029371024417504808,0.0035447788090092,-1.2800710507213795,-0.8379008880794099,-0.4421701626419696
213,2017-01-18 18:00:00,0.031763139417145,0.0035592120607157,-1.2626039943976897,-0.8378563982542329,-0.4247475961434568
214,2017-01-18 20:00:00,0.030563765000000007,0.003555145,-1.2713617424577184,-0.8378689347791897,-0.4334928076785287
215,2017-01-18 22:00:00,0.031008138011546706,0.0035713860013299008,-1.2681169618252732,-0.837818872650117,-0.4302980891751562
216,2017-01-19 00:00:00,0.0293628529996693,0.003578236999959701,-1.2801307178425665,-0.8377977547663908,-0.44233296307617564
217,2017-01-19 02:00:00,0.02927836706,0.003594961379999999,-1.280747628261583,-0.8377462026449896,-0.4430014256165935
218,2017-01-19 04:00:00,0.0291616625260676,0.003604050449514,-1.2815997966012045,-0.8377181860121529,-0.4438816105890516
219,2017-01-19 06:00:00,0.031959734899396006,0.0036291599885759996,-1.2611684679443302,-0.837640787029175,-0.42352768091515525
220,2017-01-19 08:00:00,0.031620557296013,0.0035243280267692008,-1.2636451190680915,-0.8379639266617818,-0.42568119240630975
221,2017-01-19 10:00:00,0.029004900000000004,0.00355687,-1.282744465596081,-0.8378636175471487,-0.44488084804893224
222,2017-01-19 12:00:00,0.03222625,0.003573779999999999,-1.259222393330834,-0.8378114932608793,-0.42141090006995463
223,2017-01-19 14:00:00,0.033897855619040004,0.003594956793282401,-1.2470164460819935,-0.8377462167833325,-0.40927022929866097
224,2017-01-19 16:00:00,0.0334832400003708,0.0036029700000399,-1.2500439403141124,-0.8377215164472616,-0.4123224238668508
225,2017-01-19 18:00:00,0.0324630150021606,0.0035879700002388,-1.2574935518542159,-0.8377677532470055,-0.4197257986072104
