,date,pairA,pairB,npiA,npiB,spread
50,2017-01-05 04:00:00,0.046945,0.32221445,-0.8271020329135786,-1.2209294241586572,0.3938273912450786
51,2017-01-05 06:00:00,0.0451313133237312,0.3234181462421652,-0.8289704420895135,-1.220558937020674,0.39158849493116044
52,2017-01-05 08:00:00,0.0436189600004088,0.2993255100028053,-0.8305284260916701,-1.2279744389838092,0.3974460128921391
53,2017-01-05 10:00:00,0.043364866689127216,0.31535610435615596,-0.830790185898672,-1.2230403627492088,0.39225017685053676
54,2017-01-05 12:00:00,0.0377920388450435,0.27297502152525305,-0.8365311569363002,-1.2360848880477284,0.3995537311114282
55,2017-01-05 14:00:00,0.0401382999995966,0.2886196499970993,-0.8341141044609933,-1.231269608723668,0.39715550426267476
56,2017-01-05 16:00:00,0.0393508099209049,0.2878781988529337,-0.8349253546665758,-1.2314978208778096,0.39657246621123377
57,2017-01-05 18:00:00,0.0397151999991726,0.28454399999407204,-0.8345499702218625,-1.2325240580208823,0.39797408779901977
58,2017-01-05 20:00:00,0.040059630222499996,0.3053449049,-0.8341951478602305,-1.226121722069248,0.39192657420901744
59,2017-01-05 22:00:00,0.041929624,0.300878512,-0.8322687326869053,-1.2274964386004332,0.39522770591352796
60,2017-01-06 00:00:00,0.043211380344279994,0.31036825161234605,-0.8309483032288844,-1.2245755800432436,0.3936272768143593
61,2017-01-06 02:00:00,0.0419655089973736,0.2950127271543128,-0.8322317649684738,-1.2293018756894416,0.39707011072096776
62,2017-01-06 04:00:00,0.041643360834024985,0.2950211650239197,-0.8325636329764857,-1.2292992785872394,0.3967356456107537
63,2017-01-06 06:00:00,0.0410084999995794,0.2893897499970319,-0.8332176488128704,-1.2310325787031848,0.3978149298903144
64,2017-01-06 08:00:00,0.0392886299987367,0.2827083299909097,-0.8349894106794793,-1.2330890611353973,0.398099650455918
65,2017-01-06 10:00:00,0.0370898063983376,0.27644221438760963,-0.8372545771191974,-1.2350177165177252,0.3977631393985278
66,2017-01-06 12:00:00,0.0378225023763982,0.2798250910230922,-0.8364997742601967,-1.2339764967822742,0.39747672252207744
67,2017-01-06 14:00:00,0.0388819855220898,0.28242909088683,-0.8354083244210047,-1.2331750084806323,0.3977666840596277
68,2017-01-06 16:00:00,0.0390523910459137,0.2830228983327486,-0.8352327774268581,-1.23299223976088,0.3977594623340218
69,2017-01-06 18:00:00,0.039079259910087004,0.275354639366468,-0.8352050978761257,-1.2353524625631227,0.40014736468699696
70,2017-01-06 20:00:00,0.038488083272000005,0.28879488529559993,-0.8358141114778975,-1.2312156728369046,0.39540156135900706
71,2017-01-06 22:00:00,0.03874304,0.27688192,-0.8355514622031941,-1.234882378989715,0.3993309167865209
72,2017-01-07 00:00:00,0.0388423484066744,0.281950974121516,-0.8354491574662701,-1.2333221686243614,0.39787301115809126
73,2017-01-07 02:00:00,0.0376238017073349,0.2610292615446762,-0.8367044701198509,-1.239761688116722,0.403057217996871
74,2017-01-07 04:00:00,0.037362015072,0.26854986166752,-0.8369741553736475,-1.2374469134104242,0.40047275803677673
75,2017-01-07 06:00:00,0.040052799,0.26547655600000003,-0.8342021851941697,-1.2383928499191725,0.40419066472500287
76,2017-01-07 08:00:00,0.04094885395089151,0.2803051847822925,-0.8332790945003394,-1.2338287281371796,0.40054963363684015
77,2017-01-07 10:00:00,0.0392063906991078,0.2768528386936998,-0.8350741313007749,-1.234891329960535,0.3998171986597602
78,2017-01-07 12:00:00,0.0376753898979874,0.27667727649928003,-0.8366513254118669,-1.2349453664629935,0.39829404105112654
79,2017-01-07 14:00:00,0.04074543,0.28263411,-0.8334886561525388,-1.2331119053971389,0.39962324924460013
80,2017-01-07 16:00:00,0.0388922100391937,0.2979900003003,-0.8353977914100791,-1.2283854971479025,0.3929877057378234
81,2017-01-07 18:00:00,0.0389115299995623,0.29959299999662997,-0.8353778885284494,-1.2278921079115837,0.39251421938313424
82,2017-01-07 20:00:00,0.0390222989429994,0.2955320802529893,-0.8352637774677935,-1.2291420233642525,0.39387824589645903
83,2017-01-07 22:00:00,0.04154932394507,0.2953721481064485,-0.8326605071436165,-1.229191249075165,0.3965307419315486
84,2017-01-08 00:00:00,0.041208066292886,0.2935871839015482,-0.8330120612113844,-1.2297406453900415,0.3967285841786571
85,2017-01-08 02:00:00,0.0413701399914747,0.3001847599381398,-0.8328450974300527,-1.2277099693957163,0.39486487196566356
86,2017-01-08 04:00:00,0.041139999999559994,0.3044172999967442,-0.8330821811988587,-1.2264072307164864,0.3933250495176277
87,2017-01-08 06:00:00,0.0413248799321598,0.3013994795052133,-0.8328917230745114,-1.2273360893750827,0.3944443663005712
88,2017-01-08 08:00:00,0.043097399934219995,0.3112100725249969,-0.8310657226524372,-1.2243164749553508,0.3932507523029136
89,2017-01-08 10:00:00,0.04042896,0.3090312,-0.8338146746758289,-1.2249871127936516,0.39117243811782265
90,2017-01-08 12:00:00,0.0402430100008758,0.3061740400066632,-0.8340062351527153,-1.2258665215610893,0.391860286408374
91,2017-01-08 14:00:00,0.0407908571388021,0.3024933811461738,-0.8334418583874754,-1.2269993960516359,0.39355753766416046
92,2017-01-08 16:00:00,0.0405985500004437,0.2864956500031311,-0.8336399678110094,-1.2319233572785582,0.3982833894675488
93,2017-01-08 18:00:00,0.0399407204986803,0.2987155499901301,-0.8343176453246491,-1.2281621793218316,0.39384453399718244
94,2017-01-08 20:00:00,0.0400960051348948,0.3069500043015952,-0.8341576754450767,-1.2256276865620788,0.3914700111170021
95,2017-01-08 22:00:00,0.04022156,0.2912422,-0.8340283323423703,-1.2304624108520146,0.3964340785096443
96,2017-01-09 00:00:00,0.03916079998002,0.286755839853696,-0.8351210975816633,-1.2318432731263513,0.396722175544688
97,2017-01-09 02:00:00,0.0389998,0.2903358,-0.835286955248222,-1.2307413928161555,0.3954544375679334
98,2017-01-09 04:00:00,0.0394956799986776,0.2921497599902182,-0.8347761135731881,-1.2301830718530664,0.39540695827987826
99,2017-01-09 06:00:00,0.0398274999995525,0.29369999999670005,-0.8344342819092601,-1.229705921586189,0.3952716396769289
100,2017-01-09 08:00:00,0.0388946094,0.28911127579999996,-0.835395319655831,-1.2311182906167446,0.3957229709609136
101,2017-01-09 10:00:00,0.03921168,0.30318384,-0.8350686824112559,-1.22678687887688,0.3917181964656242
102,2017-01-09 12:00:00,0.0397276613671345,0.3030989534863135,-0.8345371328698826,-1.2268130062007077,0.39227587333082503
103,2017-01-09 14:00:00,0.0389706107203725,0.3008350936696131,-0.8353170252259137,-1.2275098023814253,0.3921927771555116
104,2017-01-09 16:00:00,0.03934750983598,0.30212785773715994,-0.8349287543215634,-1.2271119009485756,0.39218314662701215
105,2017-01-09 18:00:00,0.038585040060424014,0.32547858050969797,-0.835714229312179,-1.2199247534384372,0.3842105241262582
106,2017-01-09 20:00:00,0.039123769083849,0.30654581539109393,-0.8351592457729161,-1.2257520923609926,0.39059284658807647
107,2017-01-09 22:00:00,0.039688,0.30226020000000003,-0.8345779908985893,-1.2270711671616978,0.39249317626310853
108,2017-01-10 00:00:00,0.03989269,0.33174976,-0.8343671249980863,-1.2179945394361382,0.38362741443805193
109,2017-01-10 02:00:00,0.039808505977224,0.3340097248089,-0.834453849018657,-1.2172989421046334,0.38284509308597636
110,2017-01-10 04:00:00,0.039591,0.33158699999999997,-0.8346779175796623,-1.2180446355355243,0.3833667179558621
111,2017-01-10 06:00:00,0.039016164322512,0.3326579584470103,-0.8352700971818651,-1.2177150039257933,0.3824449067439283
112,2017-01-10 08:00:00,0.04010644002068,0.3209062107654682,-0.8341469257182325,-1.2213320887120727,0.3871851629938402
113,2017-01-10 10:00:00,0.0400087851254296,0.3231534602742088,-0.8342475270540355,-1.2206404050383493,0.38639287798431377
114,2017-01-10 12:00:00,0.040554779991526006,0.325893119931904,-0.8336850584473152,-1.2197971618428713,0.3861121033955561
115,2017-01-10 14:00:00,0.0407587502169,0.31405069917123857,-0.8334749340384564,-1.2234421550070285,0.38996722096857206
116,2017-01-10 16:00:00,0.040045155798674,0.3069705811698354,-0.8342100590059355,-1.2256213531826463,0.39141129417671083
117,2017-01-10 18:00:00,0.040622704500896605,0.3141803280069344,-0.8336150845216977,-1.2234022563892089,0.3897871718675111
118,2017-01-10 20:00:00,0.0409988948503165,0.3162524318453891,-0.8332275437684071,-1.2227644810154714,0.3895369372470643
119,2017-01-10 22:00:00,0.039966826,0.311280436,-0.8342907521689313,-1.224294817695355,0.39000406552642364
120,2017-01-11 00:00:00,0.0407953000004483,0.3122847000034317,-0.8334372814759418,-1.223985714049952,0.3905484325740102
121,2017-01-11 02:00:00,0.04098376,0.31692036,-0.8332431352669706,-1.2225588985921723,0.3893157633252017
122,2017-01-11 04:00:00,0.041702880398464,0.3112980029744,-0.8325023175895445,-1.2242894107348274,0.3917870931452829
123,2017-01-11 06:00:00,0.04503981967807,0.3146996543506291,-0.8290646962786907,-1.2232424122989685,0.39417771602027774
124,2017-01-11 08:00:00,0.04027722601398801,0.29700008336009204,-0.8339709867750881,-1.2286901848931755,0.3947191981180874
125,2017-01-11 10:00:00,0.04008156,0.28896028,-0.8341725564181456,-1.23116476579863,0.3969922093804844
126,2017-01-11 12:00:00,0.038025600005126,0.276542400037279,-0.8362905487759437,-1.234986880254129,0.3986963314781854
127,2017-01-11 14:00:00,0.0364994369666901,0.28796399973720005,-0.8378627591595214,-1.2314714121187431,0.39360865295922176
128,2017-01-11 16:00:00,0.0355351100004633,0.2804688900036567,-0.8388561817698734,-1.2337783411069545,0.3949221593370811
129,2017-01-11 18:00:00,0.0363235499995431,0.2754197999965356,-0.8380439529829334,-1.2353324066931306,0.39728845371019716
130,2017-01-11 20:00:00,0.0376590719869138,0.2718531424969066,-0.836668135666461,-1.236430192565443,0.39976205689898203
131,2017-01-11 22:00:00,0.037167323512015404,0.2736966052815808,-0.8371747211615048,-1.2358627909011792,0.3986880697396744
132,2017-01-12 00:00:00,0.036024028261671004,0.2764593466531107,-0.8383525118816423,-1.235012443356781,0.3966599314751388
133,2017-01-12 02:00:00,0.03680987960196,0.2803399877228085,-0.837542949858428,-1.2338180160975694,0.3962750662391413
134,2017-01-12 04:00:00,0.0363967699602428,0.28666781968686483,-0.8379685238317891,-1.2318703649611116,0.39390184112932247
135,2017-01-12 06:00:00,0.0363284300004799,0.3021338400039912,-0.8380389257427556,-1.2271100596593538,0.3890711339165982
136,2017-01-12 08:00:00,0.03590093372531,0.305539861492,-0.8384793204226397,-1.2260617161414475,0.3875823957188078
137,2017-01-12 10:00:00,0.036373104964975804,0.3150849996966,-0.8379929028465791,-1.223123806383819,0.3851309035372399
138,2017-01-12 12:00:00,0.036868650000949,0.310800000008,-0.8374824062407343,-1.2244426916767008,0.3869602854359665
139,2017-01-12 14:00:00,0.0372831249770925,0.3260020497996978,-0.8370554257381179,-1.2197636341856886,0.3827082084475707
140,2017-01-12 16:00:00,0.0369390338075621,0.3294221904089214,-0.8374098988160319,-1.2187109449262017,0.3813010461101698
141,2017-01-12 18:00:00,0.0372890700004553,0.3229071300039427,-0.8370493013416895,-1.2207162233333915,0.38366692199170194
142,2017-01-12 20:00:00,0.0382322099986131,0.31425999998859994,-0.8360777049519679,-1.2233777340525673,0.38730002910059946
143,2017-01-12 22:00:00,0.037018204555346,0.29238434253658,-0.8373283393308351,-1.2301108694043272,0.3927825300734922
144,2017-01-13 00:00:00,0.037192239999539696,0.29395039999636197,-0.8371490528944708,-1.2296288506641604,0.39247979776968955
145,2017-01-13 02:00:00,0.0356333600004522,0.2902913200036839,-0.8387549673738496,-1.2307550833686016,0.39200011599475204
146,2017-01-13 04:00:00,0.0356171200018172,0.2944625600150236,-0.8387716973652334,-1.2294712123058633,0.39069951494062993
147,2017-01-13 06:00:00,0.0362161319515744,0.3003932582954688,-0.8381546120450041,-1.2276457954314095,0.3894911833864054
148,2017-01-13 08:00:00,0.0374198,0.30897834,-0.8369146269605435,-1.225003382637677,0.3880887556771334
149,2017-01-13 10:00:00,0.0373309055183934,0.3080460181292604,-0.8370062035637668,-1.225290343126104,0.3882841395623372
150,2017-01-13 12:00:00,0.0368422342053899,0.3176363176110721,-0.8375096190528798,-1.2223385331237495,0.3848289140708697
151,2017-01-13 14:00:00,0.0375665627058696,0.31056494527266604,-0.8367634361347412,-1.224515039461061,0.38775160332631986
152,2017-01-13 16:00:00,0.0376027878630172,0.31287627300079995,-0.8367261179932454,-1.2238036330738504,0.38707751508060506
153,2017-01-13 18:00:00,0.037044010434419995,0.312122482596,-0.8373017548375563,-1.224035643144108,0.38673388830655164
154,2017-01-13 20:00:00,0.03795991,0.31600651,-0.8363582207779221,-1.2228401736009211,0.386481952822999
155,2017-01-13 22:00:00,0.03707914,0.30749502,-0.8372655653437837,-1.2254599355139448,0.3881943701701611
156,2017-01-14 00:00:00,0.037956216000454,0.3175447128037982,-0.8363620262327109,-1.222366728279374,0.38600470204666304
157,2017-01-14 02:00:00,0.03712937050971,0.32246424648053995,-0.8372138192806505,-1.2208525389945173,0.38363871971386676
158,2017-01-14 04:00:00,0.0373477399995462,0.3181635699961341,-0.8369888611531565,-1.2221762494675463,0.3851873883143898
159,2017-01-14 06:00:00,0.03758353275,0.3174013914,-0.8367459540709514,-1.22241084134947,0.38566488727851866
160,2017-01-14 08:00:00,0.0380898250119678,0.3230891001015144,-0.8362243859741335,-1.220660214534588,0.38443582856045444
161,2017-01-14 10:00:00,0.0384379303945395,0.33220221319702004,-0.8358657775664634,-1.2178552783134702,0.38198950074700677
162,2017-01-14 12:00:00,0.038140319669360004,0.31788252651875204,-0.8361723677934622,-1.222262752183046,0.3860903843895839
163,2017-01-14 14:00:00,0.039172419,0.323448465,-0.8351091279929631,-1.2205496051731328,0.3854404771801697
164,2017-01-14 16:00:00,0.0386593199995331,0.32399639999608704,-0.8356377082009887,-1.2203809555907965,0.3847432473898078
165,2017-01-14 18:00:00,0.03794175,0.32522325,-0.8363769287008941,-1.2200033419281775,0.3836264132272834
166,2017-01-14 20:00:00,0.03769594346804,0.31075669972732,-0.8366301517001189,-1.2244560191230291,0.38782586742291025
167,2017-01-14 22:00:00,0.0373423507751664,0.3311435957093784,-0.8369944129810518,-1.2181811114842294,0.38118669850317755
168,2017-01-15 00:00:00,0.0379525138155688,0.3045373918252288,-0.8363658401198066,-1.226370267505776,0.3900044273859693
169,2017-01-15 02:00:00,0.03840912,0.32906832,-0.8358954572273576,-1.2188198631319962,0.3829244059046386
170,2017-01-15 04:00:00,0.03800087081791,0.3353912151481892,-0.8363160240914501,-1.21687373150413,0.3805577074126799
171,2017-01-15 06:00:00,0.037256621722225096,0.3320990726383538,-0.8370827286483914,-1.217887024072119,0.3808042954237275
172,2017-01-15 08:00:00,0.0379924601642861,0.3378863826251243,-0.8363246885110613,-1.216105740855878,0.3797810523448166
173,2017-01-15 10:00:00,0.038022974504243,0.334769453765414,-0.8362932534933601,-1.2170651042002834,0.3807718507069232
174,2017-01-15 12:00:00,0.038870214615661806,0.3141558559265814,-0.8354204504788662,-1.2234097886807396,0.3879893382018734
175,2017-01-15 14:00:00,0.0376791340120626,0.3282455731627644,-0.8366474683304947,-1.2190730973868977,0.382425629056403
176,2017-01-15 16:00:00,0.038603859101050006,0.3396814515763128,-0.8356948424640271,-1.2155532343887876,0.37985839192476045
177,2017-01-15 18:00:00,0.038934064031265,0.3366865682703675,-0.8353546746006221,-1.21647503318299,0.38112035858236804
178,2017-01-15 20:00:00,0.0398969349859008,0.3444451684883661,-0.8343627519325989,-1.2140870041364318,0.3797242522038329
179,2017-01-15 22:00:00,0.040271914236631005,0.363699841034376,-0.8339764588192311,-1.2081605849332397,0.37418412611400864
180,2017-01-16 00:00:00,0.04081167,0.36359111,-0.8334204175612576,-1.2081940513912421,0.3747736338299845
181,2017-01-16 02:00:00,0.04119301,0.362273,-0.833027571782285,-1.2085997540796287,0.3755721822973437
182,2017-01-16 04:00:00,0.0413,0.37146046,-0.8329173536832336,-1.205771934533882,0.3728545808506484
183,2017-01-16 06:00:00,0.0411593535,0.37027667340000003,-0.8330622437651874,-1.2061362936587623,0.37307404989357484
184,2017-01-16 08:00:00,0.039941363,0.370980232,-0.834316983437799,-1.2059197444971161,0.3716027610593171
185,2017-01-16 10:00:00,0.03880247745,0.37197506805,-0.8354902314082463,-1.2056135426930261,0.3701233112847798
186,2017-01-16 12:00:00,0.040393898277776986,0.4114401173098434,-0.8338507942792768,-1.1934665469324088,0.35961575265313206
187,2017-01-16 14:00:00,0.0414469107405,0.3858127133190183,-0.8327660103563045,-1.2013544369381344,0.3685884265818299
188,2017-01-16 16:00:00,0.04010950000097,0.3885163300093958,-0.8341437734123094,-1.2005222874516324,0.366378514039323
189,2017-01-16 18:00:00,0.0401241609604022,0.38861192961648605,-0.8341286701028517,-1.2004928627316884,0.3663641926288367
190,2017-01-16 20:00:00,0.0407215768634811,0.3970415781935999,-0.8335132289851729,-1.1978982908902722,0.36438506190509934
191,2017-01-16 22:00:00,0.040621000000489994,0.39460400000476004,-0.8336168404502391,-1.1986485560611342,0.3650317156108951
192,2017-01-17 00:00:00,0.0407106901004295,0.4038410709962385,-0.8335244442233107,-1.1958054666876672,0.36228102246435645
193,2017-01-17 02:00:00,0.04048873959696,0.4123778127950376,-0.8337530914106733,-1.193177932492619,0.3594248410819457
194,2017-01-17 04:00:00,0.0404632800004716,0.41527200000484005,-0.8337793191733386,-1.192287127072957,0.35850780789961834
195,2017-01-17 06:00:00,0.041377600235099996,0.3660360020797501,-0.8328374120961819,-1.2074415350689551,0.37460412297277323
196,2017-01-17 08:00:00,0.040879797331457,0.37260771664369263,-0.8333502346940117,-1.205418819008914,0.3720685843149022
197,2017-01-17 10:00:00,0.04093816,0.36330432,-0.8332901111087947,-1.208282322835964,0.37499221172716934
198,2017-01-17 12:00:00,0.039775999999548,0.3635367999958689,-0.8344873357657107,-1.2082107675338116,0.37372343176810097
199,2017-01-17 14:00:00,0.040230819165680005,0.3769968873783925,-0.8340187938094227,-1.2040678707823962,0.3700490769729735
200,2017-01-17 16:00:00,0.041669999999536994,0.3689009999959011,-0.8325361900548758,-1.206559713857672,0.37402352380279624
201,2017-01-17 18:00:00,0.0411373368384,0.3776505295365,-0.8330849247128368,-1.2038666854634266,0.3707817607505898
202,2017-01-17 20:00:00,0.0408689407161,0.3709815007521,-0.8333614188748396,-1.2059193539863562,0.3725579351115166
203,2017-01-17 22:00:00,0.0406485810297198,0.3742413662736228,-0.8335884272470276,-1.2049159959920608,0.37132756874503314
204,2017-01-18 00:00:00,0.03913902668055999,0.35347016412031995,-0.8351435278244576,-1.2113091896971508,0.3761656618726933
205,2017-01-18 02:00:00,0.038433874,0.355557777,-0.8358699563504166,-1.2106666407766535,0.3747966844262369
206,2017-01-18 04:00:00,0.039541521387279996,0.35946837624800004,-0.8347288890595923,-1.209462992653116,0.37473410359352366
207,2017-01-18 06:00:00,0.03931879,0.36437972,-0.8349583406915679,-1.2079513241552082,0.3729929834636403
208,2017-01-18 08:00:00,0.0393443520013248,0.36744559901237256,-0.8349320074343106,-1.2070076735057271,0.3720756660714165
209,2017-01-18 10:00:00,0.039609067195341005,0.3763310465951901,-0.8346593052614487,-1.2042728107310974,0.36961350546964866
210,2017-01-18 12:00:00,0.0379659300061306,0.3687611100595462,-0.8363520191363482,-1.2066027707522085,0.3702507516158603
211,2017-01-18 14:00:00,0.0388568779844145,0.3802790798474701,-0.835434189502549,-1.2030576407496165,0.3676234512470675
212,2017-01-18 16:00:00,0.0389663739522366,0.3820328610024792,-0.8353213898256899,-1.2025178423037897,0.36719645247809973
213,2017-01-18 18:00:00,0.0391513326678727,0.3930014080048453,-0.835130850541267,-1.1991418198120747,0.36401096927080767
214,2017-01-18 20:00:00,0.038547555,0.37385799999999997,-0.835752845370715,-1.2050339927661127,0.36928114739539764
215,2017-01-18 22:00:00,0.0397726560148104,0.3940222441467246,-0.8344907806450548,-1.1988276154079183,0.3643368347628635
216,2017-01-19 00:00:00,0.03933396999955699,0.3861299519956512,-0.8349427026815225,-1.2012567936580059,0.3663140909764834
217,2017-01-19 02:00:00,0.040054308510000004,0.3845624980699999,-0.8342006301392795,-1.20173924221811,0.36753861207883043
218,2017-01-19 04:00:00,0.0400450049946,0.3826522699484,-0.8342102143600655,-1.2023271936670517,0.36811697930698617
219,2017-01-19 06:00:00,0.040027499874000005,0.382484998796,-0.8342282476446359,-1.2023786782595502,0.36815043061491437
220,2017-01-19 08:00:00,0.039760502738551,0.3890357221833656,-0.8345033006095987,-1.200362423099411,0.36585912248981234
221,2017-01-19 10:00:00,0.03987065,0.39915,-0.8343898299883011,-1.1972493371647792,0.3628595071764781
222,2017-01-19 12:00:00,0.03948938,0.39116889,-0.8347826036552358,-1.1997058527691744,0.3649232491139386
223,2017-01-19 14:00:00,0.0390628183567832,0.3968011614858256,-0.8352220355034797,-1.1979722890426852,0.3627502535392054
224,2017-01-19 16:00:00,0.0395152800004376,0.4063500000045,-0.8347559222007666,-1.1950332403608637,0.3602773181600971
225,2017-01-19 18:00:00,0.0392332800026112,0.40161825002673,-0.8350464306940177,-1.1964896314714346,0.3614432007774169
226,2017-01-19 20:00:00,0.039647592599122206,0.40243796999109,-0.8346196174703472,-1.196237328861436,0.3616177113910889
227,2017-01-19 22:00:00,0.0387640071595016,0.40510458016199996,-0.8355298624231887,-1.1954165696568044,0.3598867072336157
228,2017-01-20 00:00:00,0.038528,0.39811968,-0.8357729903835849,-1.1975664606172216,0.3617934702336367
229,2017-01-20 02:00:00,0.0384861900004281,0.3994526700044433,-0.8358160618732022,-1.1971561779940754,0.36134011612087313
230,2017-01-20 04:00:00,0.0389552610972438,0.38046185821064427,-0.8353328379774082,-1.2030013831737554,0.3676685451963472
