,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.8476022496412379,0.0116672840776519,-1.3239282588138437,-1.1135744190584655,-0.21035383975537814
19,2017-01-02 14:00:00,0.83683312,0.01191452,-1.327494898821239,-1.1125831615696027,-0.21491173725163626
20,2017-01-02 16:00:00,0.8455096047028956,0.011484644995964398,-1.3246213242153206,-1.1143066846441552,-0.21031463957116547
21,2017-01-02 18:00:00,0.8361073724769844,0.0104812451280394,-1.3277352599494903,-1.1183296746043454,-0.20940558534514486
22,2017-01-02 20:00:00,0.82944486,0.01001745,-1.3299418248569448,-1.1201891956221688,-0.209752629234776
23,2017-01-02 22:00:00,0.8391465006258599,0.0101186700075468,-1.3267287277222364,-1.1197833683073084,-0.20694535941492798
24,2017-01-03 00:00:00,0.8464807885522999,0.01024665611811,-1.3242996767575208,-1.1192702260852507,-0.20502945067227007
25,2017-01-03 02:00:00,0.8501419691990445,0.0104332708477865,-1.32308712627257,-1.1185220207008262,-0.2045651055717439
26,2017-01-03 04:00:00,0.8316452460230405,0.0102652036298885,-1.329213076565956,-1.11919586245809,-0.210017214107866
27,2017-01-03 06:00:00,0.8280740196592336,0.0100324980443333,-1.3303958349920262,-1.1201288626151507,-0.21026697237687553
28,2017-01-03 08:00:00,0.81681455650552,0.009966093686159999,-1.3341248691000427,-1.1203951015043352,-0.2137297675957075
29,2017-01-03 10:00:00,0.8245155200000001,0.0103778748,-1.331574378446673,-1.1187441233253164,-0.21283025512135656
30,2017-01-03 12:00:00,0.8248595664081001,0.0108349248001064,-1.3314604333346345,-1.1169116459446533,-0.21454878738998118
31,2017-01-03 14:00:00,0.8665284564600154,0.0102315819625485,-1.3176600673557706,-1.1193306637815479,-0.19832940357422268
32,2017-01-03 16:00:00,0.8656638000000001,0.0106284,-1.3179464338891562,-1.1177396779425812,-0.200206755946575
33,2017-01-03 18:00:00,0.8997365249824151,0.010846979999788,-1.306661850256891,-1.1168633123252882,-0.18979853793160273
34,2017-01-03 20:00:00,0.9191826104821162,0.0108243134997894,-1.300221479601042,-1.1169541904535818,-0.18326728914746027
35,2017-01-03 22:00:00,0.906995805,0.010485081,-1.3042576412448221,-1.1183142952178422,-0.18594334602697993
36,2017-01-04 00:00:00,0.938094033038154,0.010513662278212798,-1.293958184559367,-1.1181997026222328,-0.17575848193713428
37,2017-01-04 02:00:00,0.93290463622752,0.0105897283031232,-1.2956768666530603,-1.117894726645747,-0.17778214000731318
38,2017-01-04 04:00:00,0.9497605906338707,0.0107541236398936,-1.2900943243909349,-1.1172356067769187,-0.17285871761401617
39,2017-01-04 06:00:00,0.93669559570365,0.010795813645398,-1.2944213345734572,-1.117068456591887,-0.1773528779815703
40,2017-01-04 08:00:00,0.9582272197928178,0.0108786741152166,-1.2872902520757084,-1.116736239248799,-0.1705540128269094
41,2017-01-04 10:00:00,0.9677663999014312,0.0108539999988945,-1.2841309604201556,-1.1168351666310055,-0.16729579378915016
42,2017-01-04 12:00:00,0.9959859546364,0.011492145630419998,-1.2747848947433893,-1.1142766119103684,-0.16050828283302088
43,2017-01-04 14:00:00,0.98138771,0.01137866,-1.2796197035991161,-1.1147316165066414,-0.1648880870924747
44,2017-01-04 16:00:00,1.0336336533798145,0.0115518237256126,-1.2623163115804152,-1.1140373410219842,-0.1482789705584311
45,2017-01-04 18:00:00,1.017128,0.0113792,-1.267782837256475,-1.1147294514529595,-0.15305338580351546
46,2017-01-04 20:00:00,0.96238455,0.01122375,-1.2859133812667518,-1.1153527062582493,-0.17056067500850247
47,2017-01-04 22:00:00,0.97060976,0.011553119999999998,-1.2831892648309269,-1.11403214379303,-0.16915712103789682
48,2017-01-05 00:00:00,0.999625454008854,0.011764284200104202,-1.2735795249037527,-1.1131855107764963,-0.1603940141272564
49,2017-01-05 02:00:00,1.0022055618858088,0.0117984171066739,-1.2727250161102004,-1.1130486597116003,-0.15967635639860012
50,2017-01-05 04:00:00,0.9526399999999999,0.0116103,-1.289140689604742,-1.1138028886642652,-0.17533780094047668
51,2017-01-05 06:00:00,0.9617235197445708,0.0114777552431542,-1.2861323086112684,-1.1143343081343207,-0.1717980004769477
52,2017-01-05 08:00:00,0.8951063000083889,0.0106700000001,-1.3081953396089334,-1.117572888621498,-0.19062245098743547
53,2017-01-05 10:00:00,0.9121973363499456,0.010996363383383998,-1.3025349402995763,-1.1162643807610768,-0.18627055953849947
54,2017-01-05 12:00:00,0.8009589766611654,0.009950739181283,-1.3393760961998422,-1.120456663221591,-0.21891943297825112
55,2017-01-05 14:00:00,0.8644758999913118,0.010457449999894898,-1.318339855812461,-1.1184250778076812,-0.19991477800477986
56,2017-01-05 16:00:00,0.8352087004437,0.010368108005508005,-1.3280328921383688,-1.1187832819074934,-0.2092496102308754
57,2017-01-05 18:00:00,0.8247167999828184,0.0105311999997806,-1.3315077163055973,-1.1181293876062088,-0.21337832869938844
58,2017-01-05 20:00:00,0.8366682008599999,0.010779717407500002,-1.3275495185743946,-1.1171329921828617,-0.21041652639153297
59,2017-01-05 22:00:00,0.859806992,0.01078704,-1.319886156635964,-1.117103633283133,-0.2027825233528311
60,2017-01-06 00:00:00,0.904424239764,0.0106923043456544,-1.3051093207916282,-1.1174834625002652,-0.18762585829136302
61,2017-01-06 02:00:00,0.8567411023164487,0.0103076617943584,-1.320901552045612,-1.11902563244825,-0.20187591959736206
62,2017-01-06 04:00:00,0.8599696957550678,0.0105039253680176,-1.3198322705986048,-1.1182387413875456,-0.2015935292110591
63,2017-01-06 06:00:00,0.8444182499913393,0.0102959999998944,-1.324982771194433,-1.1190723887649947,-0.20591038242943838
64,2017-01-06 08:00:00,0.8348950499731544,0.009983099999679002,-1.3281367703860874,-1.1203269170937786,-0.20780985329230872
65,2017-01-06 10:00:00,0.8030978315640044,0.0096472763995676,-1.3386677264688969,-1.121673354356559,-0.21699437211233796
66,2017-01-06 12:00:00,0.8120772196401828,0.012194979271110002,-1.3356938329583399,-1.1114586997593263,-0.22423513319901356
67,2017-01-06 14:00:00,0.8156716666612166,0.011699328036736002,-1.3345033840570109,-1.1134459433332826,-0.22105744072372824
68,2017-01-06 16:00:00,0.8131652499560343,0.0121134310142417,-1.3353334869895335,-1.1117856559700448,-0.22354783101948872
69,2017-01-06 18:00:00,0.797017318166234,0.012670019970848998,-1.340681538454867,-1.1095540912111077,-0.23112744724375922
70,2017-01-06 20:00:00,0.80330000218888,0.01264736317752,-1.338600769355089,-1.1096449304218812,-0.2289558389332078
71,2017-01-06 22:00:00,0.8037030399999999,0.01270528,-1.338467286814761,-1.109412721107518,-0.22905456570724292
72,2017-01-07 00:00:00,0.767545225086668,0.012771509522889598,-1.350442433697203,-1.109147183195694,-0.2412952505015089
73,2017-01-07 02:00:00,0.8135319831208812,0.0119715904341531,-1.335212028225329,-1.1123543457296161,-0.22285768249571292
74,2017-01-07 04:00:00,0.7965664640050559,0.011906028802944,-1.3408308573452814,-1.11261720582414,-0.22821365152114148
75,2017-01-07 06:00:00,0.7810505329999999,0.011549018,-1.345969595768738,-1.1140485901822952,-0.2319210055864429
76,2017-01-07 08:00:00,0.8374890582001501,0.011961586548576,-1.3272776579201657,-1.112394454894991,-0.21488320302517483
77,2017-01-07 10:00:00,0.8149761509814539,0.0118032240997314,-1.3347337326675164,-1.1130293867523076,-0.22170434591520882
78,2017-01-07 12:00:00,0.8055248770636159,0.0122228315820568,-1.3378639105741068,-1.1113470298549455,-0.22651688071916132
79,2017-01-07 14:00:00,0.82135944,0.0114939,-1.3326196440874019,-1.114269578013482,-0.21835006607391994
80,2017-01-07 16:00:00,0.8457317408522879,0.0117570600118482,-1.324547754697272,-1.1132144751383162,-0.21133327955895576
81,2017-01-07 18:00:00,0.8089366599909006,0.0119214899998659,-1.3367339583968758,-1.1125552163402086,-0.2241787420566672
82,2017-01-07 20:00:00,0.8095659023530196,0.0115305288258384,-1.3365255589200518,-1.114122719913026,-0.22240283900702584
83,2017-01-07 22:00:00,0.8521693765895525,0.011866051467281999,-1.322415666967021,-1.1127774893014897,-0.2096381776655314
84,2017-01-08 00:00:00,0.841383953126738,0.0116410533006818,-1.325987703343282,-1.1136795876515377,-0.21230811569174435
85,2017-01-08 02:00:00,0.8458704598256883,0.0118108199975661,-1.3245018122063932,-1.1129989320734655,-0.21150288013292773
86,2017-01-08 04:00:00,0.8593584999908092,0.0117061999998748,-1.3200346932026383,-1.1134183911682904,-0.2066163020343479
87,2017-01-08 06:00:00,0.8562656785943279,0.0120880399801559,-1.321059008156205,-1.1118874577327034,-0.20917155042350166
88,2017-01-08 08:00:00,0.8608986706860016,0.011992319981695998,-1.3195246023593954,-1.1122712335384448,-0.20725336882095058
89,2017-01-08 10:00:00,0.8400431999999999,0.01163712,-1.3264317488605308,-1.1136953576647293,-0.21273639119580157
90,2017-01-08 12:00:00,0.8392399900182642,0.0116804900002542,-1.3266977648665255,-1.1135214717781814,-0.21317629308834407
91,2017-01-08 14:00:00,0.8355870567463816,0.011597131982601,-1.3279075838942351,-1.113855683968994,-0.2140518999252412
92,2017-01-08 16:00:00,0.8368590000091461,0.0115656000001264,-1.3274863275922641,-1.1139821069963185,-0.21350422059594565
93,2017-01-08 18:00:00,0.8344786859724276,0.0117942704996103,-1.3282746664419531,-1.113065284946583,-0.21520938149537017
94,2017-01-08 20:00:00,0.8442765782291204,0.0120224211804788,-1.3250296916227204,-1.11215054703612,-0.2128791445866005
95,2017-01-08 22:00:00,0.83569428,0.0118164,-1.3278720725057738,-1.1129765598423271,-0.21489551266344664
96,2017-01-09 00:00:00,0.8200306795816169,0.0115806599940915,-1.3330597177262502,-1.1139217260789405,-0.21913799164730974
97,2017-01-09 02:00:00,0.8275842999999999,0.0115344,-1.3305580257899103,-1.114107198987337,-0.21645082680257333
98,2017-01-09 04:00:00,0.8183705599725992,0.0115852799996121,-1.3336095345834929,-1.11390320281975,-0.21970633176374288
99,2017-01-09 06:00:00,0.8167084999908235,0.0114275999998716,-1.3341599940749445,-1.1145353984938342,-0.21962459558111025
100,2017-01-09 08:00:00,0.8237392309999999,0.0115903453,-1.3318314784628247,-1.1138828942137222,-0.21794858424910246
101,2017-01-09 10:00:00,0.8448450000000001,0.0115062,-1.324841435385064,-1.1142202629018378,-0.2106211724832261
102,2017-01-09 12:00:00,0.8446544741751311,0.0116691511609736,-1.3249045358446236,-1.1135669332517615,-0.21133760259286216
103,2017-01-09 14:00:00,0.8354668200239673,0.0114524037515823,-1.327947405227881,-1.1144359513568582,-0.21351145387102277
104,2017-01-09 16:00:00,0.8365361349986479,0.011674141458748,-1.3275932576137046,-1.1135469253581127,-0.2140463322555919
105,2017-01-09 18:00:00,0.8301594613000258,0.011791860018466004,-1.3297051552586654,-1.1130749494300582,-0.21663020582860715
106,2017-01-09 20:00:00,0.8347122103229999,0.01175777414541,-1.3281973252529065,-1.1132116119207283,-0.2149857133321782
107,2017-01-09 22:00:00,0.83535122,0.01169894,-1.3279856909282184,-1.1134474991117345,-0.21453819181648393
108,2017-01-10 00:00:00,0.83044027,0.01174279,-1.3296121539134207,-1.1132716887340441,-0.21634046517937655
109,2017-01-10 02:00:00,0.8258265476275124,0.0119152856931828,-1.3311401777505294,-1.1125800916310014,-0.21856008611952804
110,2017-01-10 04:00:00,0.812628,0.011457,-1.335511419399208,-1.1144175233484142,-0.22109389605079377
111,2017-01-10 06:00:00,0.8141372955297503,0.0114790613087761,-1.3350115541363015,-1.1143290716487957,-0.22068248248750577
112,2017-01-10 08:00:00,0.8185359804220601,0.0115852921059737,-1.3335547488010997,-1.1139031542810043,-0.21965159452009542
113,2017-01-10 10:00:00,0.8305087456283929,0.0115347177424176,-1.3295894753939956,-1.1141059250440202,-0.21548355034997546
114,2017-01-10 12:00:00,0.8274629998271,0.0114935519975984,-1.330598199328904,-1.114270973279928,-0.21632722604897592
115,2017-01-10 14:00:00,0.8133635043283599,0.0114486800609248,-1.3352678269037572,-1.1144508809682812,-0.22081694593547607
116,2017-01-10 16:00:00,0.8162144990729729,0.0112162676196286,-1.3343236027876253,-1.1153827058048655,-0.21894089698275976
117,2017-01-10 18:00:00,0.8204100870181076,0.0112090755002474,-1.3329340613559426,-1.115411541591064,-0.21752251976487869
118,2017-01-10 20:00:00,0.8332033469580451,0.0112279509590077,-1.3286970473866742,-1.1153358631068284,-0.21336118427984574
119,2017-01-10 22:00:00,0.824689965,0.011193614,-1.331516603813363,-1.1154735322911358,-0.21604307152222724
120,2017-01-11 00:00:00,0.8136856000089415,0.0113386000001246,-1.3351611516775466,-1.1148922314144718,-0.22026892026307476
121,2017-01-11 02:00:00,0.8172531000000001,0.01111424,-1.3339796273930056,-1.1157917711262282,-0.2181878562667774
122,2017-01-11 04:00:00,0.8187690078232,0.011245410107448001,-1.3334775721972871,-1.115265863118654,-0.21821170907863308
123,2017-01-11 06:00:00,0.8274642136855546,0.0111956123199774,-1.330597797309774,-1.1154655203096087,-0.21513227700016535
124,2017-01-11 08:00:00,0.7807345124400001,0.010895583862496002,-1.3460742589690156,-1.1166684420069326,-0.22940581696208295
125,2017-01-11 10:00:00,0.7612036,0.01027992,-1.3525427235534415,-1.1191368592519888,-0.23340586430145271
126,2017-01-11 12:00:00,0.7270478400980089,0.011505600001550998,-1.36385480761295,-1.1142226685108216,-0.24963213910212834
127,2017-01-11 14:00:00,0.720813886342175,0.0104866889904297,-1.3659194376815365,-1.1183078482074713,-0.24761158947406514
128,2017-01-11 16:00:00,0.6914505000090151,0.0102854700001341,-1.375644330215787,-1.1191146073108313,-0.2565297229049557
129,2017-01-11 18:00:00,0.7329661499907804,0.0109550999998622,-1.3618947159859636,-1.1164298204655636,-0.24546489552039996
130,2017-01-11 20:00:00,0.7137017999870439,0.0106958356153706,-1.3682748974610461,-1.1174693043734116,-0.2508055930876345
131,2017-01-11 22:00:00,0.7121443692439989,0.011179905894443,-1.3687907046787084,-1.1155284930030034,-0.25326221167570506
132,2017-01-12 00:00:00,0.6962356999600939,0.0107763527797761,-1.3740595145289605,-1.1171464821821984,-0.2569130323467621
133,2017-01-12 02:00:00,0.7312298180335964,0.010528249462425,-1.362469773695446,-1.1181412173687373,-0.2443285563267088
134,2017-01-12 04:00:00,0.7145624892194636,0.0102123199888448,-1.3679898448381742,-1.1194078919428228,-0.24858195289535145
135,2017-01-12 06:00:00,0.7040100000093001,0.0101892200001346,-1.3714847354605746,-1.1195005080828406,-0.25198422737773396
136,2017-01-12 08:00:00,0.7238239318745481,0.0105105712353248,-1.3649225373583451,-1.1182120957218362,-0.2467104416365089
137,2017-01-12 10:00:00,0.7284150392985984,0.0101595699902172,-1.3634020033911278,-1.1196193856071757,-0.24378261778395216
138,2017-01-12 12:00:00,0.760916100019586,0.0100466100002586,-1.3526379409912874,-1.1200722827223075,-0.2325656582689799
139,2017-01-12 14:00:00,0.769914474526949,0.0106944749934291,-1.3496577593434975,-1.1174747595947894,-0.23218299974870815
140,2017-01-12 16:00:00,0.7762286010871392,0.0109775086255143,-1.3475665767547864,-1.1163399762480173,-0.23122660050676913
141,2017-01-12 18:00:00,0.7825545000095551,0.011302200000138,-1.3454714952643538,-1.115038172070015,-0.23043332319433874
142,2017-01-12 20:00:00,0.7985429299710323,0.0113381699995887,-1.3401762693867048,-1.1148939554408486,-0.22528231394585618
143,2017-01-12 22:00:00,0.769755227463607,0.01060877768412,-1.3497105005552852,-1.117818350844885,-0.23189214971040029
144,2017-01-13 00:00:00,0.7676080799905001,0.0113847199998591,-1.3504216167117884,-1.1147073197936643,-0.23571429691812407
145,2017-01-13 02:00:00,0.7548094400095788,0.010401600000131999,-1.3546604125028059,-1.118649000488464,-0.23601141201434195
146,2017-01-13 04:00:00,0.7503428800382828,0.0103252800005268,-1.3561396974608075,-1.1189549947405943,-0.2371847027202132
147,2017-01-13 06:00:00,0.7462443675333248,0.0102972791645024,-1.3574970883696345,-1.119067260135283,-0.23842982823435155
148,2017-01-13 08:00:00,0.76562838,0.01072005,-1.3510772757505392,-1.117372220220453,-0.23370505553008614
149,2017-01-13 10:00:00,0.7667926507724041,0.010847818352439,-1.3506916796202448,-1.1168599510688184,-0.23383172855142642
150,2017-01-13 12:00:00,0.772711658996003,0.011066372252023702,-1.3487313567122963,-1.115983690096602,-0.23274766661569424
151,2017-01-13 14:00:00,0.7798531076798233,0.011338538808877202,-1.3463661723905347,-1.1148924767521302,-0.23147369563840448
152,2017-01-13 16:00:00,0.7862333732926156,0.0110247718302124,-1.3442530851355299,-1.1161504811084773,-0.22810260402705262
153,2017-01-13 18:00:00,0.78026513774229,0.012312410563458002,-1.3462297116964954,-1.1109878755891927,-0.23524183610730276
154,2017-01-13 20:00:00,0.7892079999999999,0.01241013,-1.343267915212327,-1.1105960833190411,-0.23267183189328589
155,2017-01-13 22:00:00,0.85491826,0.01290212,-1.3215052612170686,-1.1086235189468663,-0.2128817422702023
156,2017-01-14 00:00:00,0.8916282996106649,0.0148229892001773,-1.3093472224237486,-1.1009220653647243,-0.2084251570590243
157,2017-01-14 02:00:00,0.8341262813406599,0.0129273700761,-1.328391379723372,-1.1085222823353305,-0.2198690973880415
158,2017-01-14 04:00:00,0.8364889699898361,0.0129787099998423,-1.3276088782453601,-1.1083164421669445,-0.21929243607841564
159,2017-01-14 06:00:00,0.8228442123,0.013771002450000002,-1.3321279007001952,-1.105139857562533,-0.22698804313766208
160,2017-01-14 08:00:00,0.8252988502593084,0.014895000004680001,-1.3313149464280303,-1.10063334822134,-0.23068159820669032
161,2017-01-14 10:00:00,0.8346331239980008,0.0180712528347835,-1.3282235179407258,-1.087898611398067,-0.2403249065426587
162,2017-01-14 12:00:00,0.841722779252048,0.01691475963808,-1.325875487142499,-1.0925354074233524,-0.2333400797191465
163,2017-01-14 14:00:00,0.8698368870000001,0.019972206,-1.316564344570485,-1.0802770083433724,-0.23628733622711273
164,2017-01-14 16:00:00,0.8768437199894101,0.020285999999755,-1.3142437437700758,-1.079018895649783,-0.23522484812029276
165,2017-01-14 18:00:00,0.8571667500000001,0.0220605,-1.3207605813165202,-1.071904288688447,-0.2488562926280733
166,2017-01-14 20:00:00,0.8255942548281999,0.021449522762096003,-1.3312171110607465,-1.074353915574561,-0.2568631954861855
167,2017-01-14 22:00:00,0.8226843596673425,0.030982379474142004,-1.3321808424711568,-1.0361332738638942,-0.29604756860726256
168,2017-01-15 00:00:00,0.8143000946540233,0.031244894304358006,-1.334957636513509,-1.035080757753299,-0.29987687876020996
169,2017-01-15 02:00:00,0.81686496,0.0278256,-1.3341081759107214,-1.048789935018604,-0.2853182408921173
170,2017-01-15 04:00:00,0.8288335387848151,0.030969693650532003,-1.33014428900921,-1.0361841358807742,-0.2939601531284357
171,2017-01-15 06:00:00,0.8205433303767244,0.036399404031199296,-1.3328899323400056,-1.014414479489114,-0.31847545285089174
172,2017-01-15 08:00:00,0.8475045818454017,0.029671628190387694,-1.3239606055196282,-1.0413885458879522,-0.2825720596316761
173,2017-01-15 10:00:00,0.8517490685096469,0.030200262044237,-1.3225548692668505,-1.0392690631626353,-0.28328580610421517
174,2017-01-15 12:00:00,0.8395180107382633,0.0284032668114444,-1.326605686875465,-1.0464738615796254,-0.2801318252958396
175,2017-01-15 14:00:00,0.8398401404110137,0.025103143074789603,-1.32649900039135,-1.0597052412960712,-0.2667937590952787
176,2017-01-15 16:00:00,0.9188612450155398,0.028526220093618007,-1.3003279129868652,-1.0459808977717073,-0.2543470152151579
177,2017-01-15 18:00:00,0.8773843943045608,0.027796169622321,-1.3140646772431022,-1.04890793195852,-0.2651567452845822
178,2017-01-15 20:00:00,0.93508441373205,0.0268016787517622,-1.2949549437202073,-1.0528952025528768,-0.24205974116733042
179,2017-01-15 22:00:00,0.925132406737,0.027688476102518,-1.298250959970815,-1.0493397139058716,-0.24891124606494341
180,2017-01-16 00:00:00,0.90096549,0.028186000000000003,-1.3062548279676782,-1.047344962153847,-0.25890986581383113
181,2017-01-16 02:00:00,0.8977406800000001,0.02737358,-1.307322856373447,-1.0506022453247292,-0.2567206110487177
182,2017-01-16 04:00:00,0.90028218,0.02501128,-1.3064811341655458,-1.0600735533114545,-0.2464075808540913
183,2017-01-16 06:00:00,0.9347276745,0.0243059868,-1.2950730925827083,-1.0629013267179408,-0.2321717658647675
184,2017-01-16 08:00:00,0.9415094079999999,0.023265200000000003,-1.29282704273222,-1.0670742142984,-0.22575282843381994
185,2017-01-16 10:00:00,0.9294670642499999,0.02230262625,-1.2968153599344834,-1.070933517708715,-0.22588184222576846
186,2017-01-16 12:00:00,0.935620058576988,0.022321857985982997,-1.2947775429090596,-1.0708564107813074,-0.2239211321277521
187,2017-01-16 14:00:00,0.9496067507398918,0.026318788320217498,-1.2901452747962951,-1.05483128349137,-0.23531399130492514
188,2017-01-16 16:00:00,0.943937800022828,0.0254550600006156,-1.29202278088091,-1.058294280118304,-0.23372850076260598
189,2017-01-16 18:00:00,0.9431712070692015,0.0241958079761216,-1.2922766696526935,-1.0633430731407356,-0.22893359651195788
190,2017-01-16 20:00:00,0.9207476915305041,0.0235329852075165,-1.299703138670256,-1.0660005673548796,-0.23370257131537642
191,2017-01-16 22:00:00,0.8920122900107602,0.0238669100002879,-1.3092200482166343,-1.064661743091771,-0.2445583051248632
192,2017-01-17 00:00:00,0.9009785122226304,0.023833080058793997,-1.306250515123301,-1.0647973794610137,-0.24145313566228732
193,2017-01-17 02:00:00,0.8982173824963094,0.0221591497752529,-1.30716497674421,-1.0715087663567187,-0.2356562103874913
194,2017-01-17 04:00:00,0.9224014800107508,0.0215014800002506,-1.299155418626583,-1.0741456003712837,-0.2250098182552993
195,2017-01-17 06:00:00,0.91387120519245,0.022000000125,-1.3019805698184235,-1.072146854386827,-0.22983371543159636
196,2017-01-17 08:00:00,0.8910917627122685,0.0219284326394518,-1.3095249186750721,-1.0724337941055173,-0.23709112456955483
197,2017-01-17 10:00:00,0.86401892,0.02217338,-1.3184912035233614,-1.0714517122817493,-0.24703949124161206
198,2017-01-17 12:00:00,0.8711999999901,0.0218415999997518,-1.3161128936652537,-1.0727819373023593,-0.24333095636289448
199,2017-01-17 14:00:00,0.905527515827515,0.0225858772807325,-1.304743925566719,-1.0697978627327909,-0.23494606283392816
200,2017-01-17 16:00:00,0.9186659999897926,0.0230219999997442,-1.3003925764038056,-1.0680492903280296,-0.23234328607577592
201,2017-01-17 18:00:00,0.95600853216,0.0233479735269,-1.2880250616971671,-1.0667423455406564,-0.22128271615651074
202,2017-01-17 20:00:00,0.9456970507299,0.0257372850126,-1.2914401326851956,-1.0571627388195437,-0.23427739386565194
203,2017-01-17 22:00:00,0.9315232116810738,0.024914520018216004,-1.296134382182977,-1.0604614987833532,-0.23567288339962378
204,2017-01-18 00:00:00,0.9098155467835198,0.023835747323759995,-1.3033237678315879,-1.0647866854390964,-0.2385370823924915
205,2017-01-18 02:00:00,0.9017472135,0.02399895,-1.3059959280934352,-1.0641323473741058,-0.24186358071932945
206,2017-01-18 04:00:00,0.8648449664150633,0.0233744311655262,-1.3182176242936483,-1.0666362673778362,-0.25158135691581207
207,2017-01-18 06:00:00,0.85756576,0.02340553,-1.3206284327514308,-1.066511580996204,-0.2541168517552268
208,2017-01-18 08:00:00,0.8511067160286583,0.025222794500849296,-1.3227676106985045,-1.0592255158135913,-0.2635420948849132
209,2017-01-18 10:00:00,0.8770938430598255,0.0267114208251574,-1.3141609052325678,-1.053257078953468,-0.2609038262790997
210,2017-01-18 12:00:00,0.8669566501399931,0.025403100004102,-1.3175182534152945,-1.0585026063808318,-0.25901564703446267
211,2017-01-18 14:00:00,0.8813085476465069,0.025828959989640004,-1.3127650325391378,-1.0567951809555036,-0.25596985158363417
212,2017-01-18 16:00:00,0.881820480125912,0.026411221421805,-1.3125954850526689,-1.0544606860341021,-0.25813479901856673
213,2017-01-18 18:00:00,0.9311299053411228,0.027142255299198698,-1.2962646417465595,-1.0515297090195295,-0.24473493272703006
214,2017-01-18 20:00:00,0.87348253,0.026667955,-1.3153569400160177,-1.0534313490364224,-0.2619255909795952
215,2017-01-18 22:00:00,0.8962229223337324,0.0265151040098736,-1.3078255242207455,-1.0540441834789416,-0.2537813407418039
216,2017-01-19 00:00:00,0.9037312569898216,0.0261752919997052,-1.3053388305263198,-1.0554066117081646,-0.2499322188181552
217,2017-01-19 02:00:00,0.90566198706,0.02596062907,-1.3046993898898722,-1.0562672723865587,-0.2484321175033135
218,2017-01-19 04:00:00,0.9053997651479084,0.0264475010764336,-1.3047862354561934,-1.0543152278862635,-0.2504710075699299
219,2017-01-19 06:00:00,0.90133034716276,0.026987429915048003,-1.3061339905186886,-1.0521504595158484,-0.2539835310028402
220,2017-01-19 08:00:00,0.9034444941718,0.0263161752658756,-1.3054338038225344,-1.0548417601634514,-0.25059204365908294
221,2017-01-19 10:00:00,0.90795094,0.02622859,-1.3039413090232823,-1.0551929209085757,-0.24874838811470656
222,2017-01-19 12:00:00,0.90501978,0.02618105,-1.3049120831593874,-1.0553835258197595,-0.24952855733962798
223,2017-01-19 14:00:00,0.9071333778304728,0.02586941613032,-1.3042120783462927,-1.0566329777771035,-0.2475791005691892
224,2017-01-19 16:00:00,0.9131858400101128,0.0264127500002925,-1.3022075566744122,-1.0544545574146902,-0.24775299925972205
225,2017-01-19 18:00:00,0.9152749200609168,0.0257919150017166,-1.3015156719319985,-1.0569437075990233,-0.24457196433297512
226,2017-01-19 20:00:00,0.9022198583800248,0.0261245927994216,-1.3058393923106426,-1.0556098829863962,-0.25022950932424637
