,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,0.21324832,0.017907759999999998,-1.207880831382242,-1.0047566581467129,-0.20312417323552912
20,2017-01-02 16:00:00,0.2080452149268948,0.016340774994258,-1.2111303031542306,-1.0209053574791713,-0.19022494567505932
21,2017-01-02 18:00:00,0.2065433759467416,0.016188151324447703,-1.2120682398869147,-1.0224782338919969,-0.18959000599491782
22,2017-01-02 20:00:00,0.2047221,0.01577367,-1.21320567314932,-1.026749706983889,-0.18645596616543103
23,2017-01-02 22:00:00,0.2038815201520608,0.016456850012273996,-1.2137306366950495,-1.0197091363544757,-0.19402150034057386
24,2017-01-03 00:00:00,0.20583844940878,0.0165736576368225,-1.2125084844820646,-1.0185053652898768,-0.19400311919218782
25,2017-01-03 02:00:00,0.20565364517405368,0.016857698709724,-1.212623899438259,-1.0155781554776915,-0.1970457439605675
26,2017-01-03 04:00:00,0.203850773579381,0.016375200207200003,-1.2137498387135757,-1.0205505854735561,-0.19319925324001952
27,2017-01-03 06:00:00,0.20009883688423055,0.01632960007216,-1.216093018835807,-1.0210205216041395,-0.19507249723166753
28,2017-01-03 08:00:00,0.19850149406001003,0.01621515852799,-1.2170906001539938,-1.0221999088230163,-0.19489069133097758
29,2017-01-03 10:00:00,0.19972051680000005,0.016347448799999997,-1.216329289373728,-1.0208365799976156,-0.19549270937611252
30,2017-01-03 12:00:00,0.2022179856019858,0.0150100368001474,-1.214769556433599,-1.0346193948874203,-0.1801501615461787
31,2017-01-03 14:00:00,0.2054868162508248,0.015881858568731998,-1.2127280883541405,-1.025634760343519,-0.1870933280106215
32,2017-01-03 16:00:00,0.2027148,0.016136400000000002,-1.214459283175692,-1.0230115616363598,-0.1914477215393322
33,2017-01-03 18:00:00,0.2096844029959018,0.017396099999660002,-1.2101065884138247,-1.0100296144772833,-0.20007697393654134
34,2017-01-03 20:00:00,0.209033632495933,0.016889218499671402,-1.210513011182533,-1.0152533255597167,-0.19525968562281637
35,2017-01-03 22:00:00,0.208197825,0.017122520999999998,-1.211034994272763,-1.012849006489967,-0.19818598778279606
36,2017-01-04 00:00:00,0.20818720146143602,0.017627072668828996,-1.2110416289434447,-1.0076493056837992,-0.2033923232596455
37,2017-01-04 02:00:00,0.2073401565381344,0.017386905100862,-1.211570630093566,-1.0101243733010994,-0.20144625679246664
38,2017-01-04 04:00:00,0.21127195654751602,0.017994104515569997,-1.2091151207459592,-1.003866827283088,-0.2052482934628712
39,2017-01-04 06:00:00,0.20930119101739755,0.0178765973010561,-1.2103459140644393,-1.0050778080325056,-0.20526810603193368
40,2017-01-04 08:00:00,0.213000823585326,0.017918441724477,-1.208035399203159,-1.0046465767124304,-0.20338882249072854
41,2017-01-04 10:00:00,0.2206655999775248,0.0179819999981685,-1.2032485509317687,-1.0039915714327543,-0.19925697949901444
42,2017-01-04 12:00:00,0.2206710859052648,0.0178511328792524,-1.2032451248300307,-1.0053402338310142,-0.19790489099901643
43,2017-01-04 14:00:00,0.231720765,0.01845775,-1.1963443185223759,-0.9990886886937101,-0.19725562982866574
44,2017-01-04 16:00:00,0.2293280265371614,0.018951326876005002,-1.197838644695594,-0.9940020895629899,-0.20383655513260412
45,2017-01-04 18:00:00,0.2273488,0.0184688,-1.199074722128687,-0.9989748119642138,-0.20009991016447326
46,2017-01-04 20:00:00,0.2195256,0.01825365,-1.2039605099821793,-1.0011920588738186,-0.20276845110836073
47,2017-01-04 22:00:00,0.22775664,0.01901664,-1.1988200156507536,-0.9933289995219277,-0.20549101612882592
48,2017-01-05 00:00:00,0.22509072370199373,0.0188996274001674,-1.2004849483467381,-0.9945348829770224,-0.20595006536971572
49,2017-01-05 02:00:00,0.2254783319383446,0.0190458536514678,-1.200242877121015,-0.9930279357132581,-0.20721494140775687
50,2017-01-05 04:00:00,0.22671,0.019132950000000003,-1.1994736690149752,-0.992130356770098,-0.20734331224487723
51,2017-01-05 06:00:00,0.2264362742675416,0.0188964441965216,-1.1996446177135685,-0.9945676877571585,-0.20507692995640991
52,2017-01-05 08:00:00,0.21102059000197768,0.0179149300001679,-1.2092721055622704,-1.0046827670906395,-0.20458933847163085
53,2017-01-05 10:00:00,0.2166719086066584,0.0181058933728392,-1.205742713012551,-1.0027147775582057,-0.2030279354543454
54,2017-01-05 12:00:00,0.1879028101755935,0.0158135560992875,-1.2237097484546235,-1.02633865734233,-0.19737109111229345
55,2017-01-05 14:00:00,0.2013083999979768,0.0166662499998325,-1.215337615833305,-1.0175511466947713,-0.1977864691385336
56,2017-01-05 16:00:00,0.19298121030252025,0.016185768608598602,-1.220538158100892,-1.0225027891759984,-0.1980353689248937
57,2017-01-05 18:00:00,0.19857599999586298,0.0172223999996412,-1.2170440692975153,-1.011819694831641,-0.20522437446587438
58,2017-01-05 20:00:00,0.2050269438875,0.016502521725000004,-1.213015290369542,-1.0192384625738664,-0.1937768277956755
59,2017-01-05 22:00:00,0.20217709600000003,0.01707948,-1.2147950930325249,-1.013292569233338,-0.20150252379918676
60,2017-01-06 00:00:00,0.2034050115229236,0.017787010048692,-1.2140282284825945,-1.0060010572002689,-0.20802717128232562
61,2017-01-06 02:00:00,0.1983343061230064,0.0172349592169928,-1.2171950132831304,-1.0116902647323618,-0.2055047485507686
62,2017-01-06 04:00:00,0.19734053816406197,0.017255049042051298,-1.2178156467097334,-1.0114832273048673,-0.20633241940486613
63,2017-01-06 06:00:00,0.19500974999799991,0.0177937499998175,-1.219271283343184,-1.0059315980517496,-0.21333968529143443
64,2017-01-06 08:00:00,0.1894456499939085,0.016700699999462998,-1.222746205653186,-1.0171961192477967,-0.2055500864053892
65,2017-01-06 10:00:00,0.1878229223915816,0.0159568271992848,-1.2237596404124884,-1.0248621646455849,-0.19889747576690353
66,2017-01-06 12:00:00,0.1907565757540962,0.0165580718547738,-1.2219274990937274,-1.0186659859130758,-0.20326151318065167
67,2017-01-06 14:00:00,0.19468413061131,0.016671542452348802,-1.21947464095188,-1.017496604868204,-0.20197803608367604
68,2017-01-06 16:00:00,0.19021090022363,0.016409103019292097,-1.2222682873745716,-1.0202011971150242,-0.2020670902595474
69,2017-01-06 18:00:00,0.18639719957114,0.0161003699629565,-1.2246500406628413,-1.0233828722953773,-0.20126716836746406
70,2017-01-06 20:00:00,0.18880642524176003,0.016138142823119997,-1.22314541780802,-1.0229936008221518,-0.20015181698586826
71,2017-01-06 22:00:00,0.19408256,0.016378880000000002,-1.2198503371357634,-1.0205126630509962,-0.1993376740847672
72,2017-01-07 00:00:00,0.1889421964375456,0.016007650824759998,-1.2230606252347478,-1.024338397383118,-0.19872222785162985
73,2017-01-07 02:00:00,0.17928064051146,0.015532070444310597,-1.2290945132332018,-1.029239532074357,-0.1998549811588448
74,2017-01-07 04:00:00,0.188620057423488,0.015127464769151997,-1.2232618092620025,-1.033409230809444,-0.18985257845255843
75,2017-01-07 06:00:00,0.185496673,0.015295325,-1.225212442465559,-1.0316793327007139,-0.19353310976484517
76,2017-01-07 08:00:00,0.19832737697058603,0.016064481934657503,-1.2171993407154766,-1.0237527194710117,-0.193446621244465
77,2017-01-07 10:00:00,0.1901611018956726,0.015960279199636798,-1.2222993876999957,-1.0248265897577746,-0.19747279794222106
78,2017-01-07 12:00:00,0.1889285529209324,0.0161015668190562,-1.223069145958716,-1.0233705379914577,-0.19969860796725825
79,2017-01-07 14:00:00,0.19427364,0.01606473,-1.2197310028041541,-1.0237501630121968,-0.19598083979195735
80,2017-01-07 16:00:00,0.1948583701963689,0.016506840016634803,-1.2193658238887501,-1.019193960046411,-0.2001718638423391
81,2017-01-07 18:00:00,0.1863877399979034,0.0162953699998167,-1.2246559484075006,-1.0213732825714585,-0.20328266583604204
82,2017-01-07 20:00:00,0.190929898613034,0.016441679992399198,-1.2218192545494322,-1.019865472304678,-0.20195378224475413
83,2017-01-07 22:00:00,0.1938938211087295,0.016801167673858,-1.2199682093852842,-1.0161607409509457,-0.2038074684343385
84,2017-01-08 00:00:00,0.1901792836287218,0.016735704822668798,-1.222288032744161,-1.0168353740185412,-0.2054526587256198
85,2017-01-08 02:00:00,0.19361999996010001,0.0167896199965401,-1.220139217673709,-1.0162797465370308,-0.20385947113667813
86,2017-01-08 04:00:00,0.1990521499978711,0.0173816499998141,-1.2167467014817555,-1.0101785301988828,-0.20656817128287264
87,2017-01-08 06:00:00,0.20159159966906104,0.0171115199719092,-1.2151607504185005,-1.0129623785352229,-0.2021983718832776
88,2017-01-08 08:00:00,0.19862279969684002,0.0174169709734163,-1.2170148416910906,-1.009814526854408,-0.20720031483668255
89,2017-01-08 10:00:00,0.19168416,0.016871999999999998,-1.2213481990832806,-1.0154307722954101,-0.2059174267878705
90,2017-01-08 12:00:00,0.1926959200041936,0.0172036800003744,-1.22071632916571,-1.012012615401114,-0.20870371376459596
91,2017-01-08 14:00:00,0.1917727313122863,0.0170943551743536,-1.2212928840406208,-1.0131392718391232,-0.20815361220149753
92,2017-01-08 16:00:00,0.2013000000022,0.017110500000187,-1.2153428618448263,-1.0129728899419108,-0.2023699719029155
93,2017-01-08 18:00:00,0.2043069089932494,0.017024062499437498,-1.2134649705183838,-1.0138636790723352,-0.19960129144604855
94,2017-01-08 20:00:00,0.1996323492758504,0.017637137971362,-1.2163843522404019,-1.0075455768391068,-0.20883877540129503
95,2017-01-08 22:00:00,0.2036726,0.0182742,-1.2138611126564576,-1.0009802790737146,-0.212880833582743
96,2017-01-09 00:00:00,0.19439279990082,0.0169961399913285,-1.219656584408095,-1.014151436891592,-0.20550514751650306
97,2017-01-09 02:00:00,0.1933436,0.0177199,-1.220311836495644,-1.006692665604014,-0.21361917089162996
98,2017-01-09 04:00:00,0.19353599999352,0.0164684799994486,-1.220191677794428,-1.0195892825170523,-0.20060239527737567
99,2017-01-09 06:00:00,0.195621999997802,0.016518399999814398,-1.218888917608915,-1.0190748276412052,-0.19981408996770988
100,2017-01-09 08:00:00,0.1951026679,0.016325803899999998,-1.2192132537444311,-1.0210596433842467,-0.19815361036018442
101,2017-01-09 10:00:00,0.19937436,0.016353299999999998,-1.2165454731206404,-1.0207762799505902,-0.19576919317005026
102,2017-01-09 12:00:00,0.20111165952740065,0.0163531194453085,-1.2154604852731032,-1.0207781406725598,-0.19468234460054346
103,2017-01-09 14:00:00,0.19922316833004294,0.0164983094171103,-1.2166398961731797,-1.0192818728766817,-0.197358023296498
104,2017-01-09 16:00:00,0.204571158321704,0.01655556571206,-1.2132999400756932,-1.0186918131832927,-0.19460812689240048
105,2017-01-09 18:00:00,0.199487160312396,0.01622610002541,-1.2164750264496906,-1.0220871502762303,-0.19438787617346032
106,2017-01-09 20:00:00,0.19889486645976,0.016478834603795997,-1.21684492906127,-1.019482572247522,-0.19736235681374792
107,2017-01-09 22:00:00,0.20496146,0.016416399999999998,-1.2130561867268057,-1.0201259974500276,-0.19293018927677807
108,2017-01-10 00:00:00,0.20155875,0.01655287,-1.2151812658743357,-1.0187195940767821,-0.19646167179755358
109,2017-01-10 02:00:00,0.2044412176830312,0.016359659990640003,-1.2133810913173977,-1.0207107365176753,-0.1926703547997224
110,2017-01-10 04:00:00,0.210717,0.016182000000000002,-1.2094617052585717,-1.0225416268974428,-0.1869200783611289
111,2017-01-10 06:00:00,0.20682179698739,0.0164644600833193,-1.2118943588486495,-1.0196307101099622,-0.1922636487386873
112,2017-01-10 08:00:00,0.21238183010951,0.0164527555084835,-1.2084219764101245,-1.019751332616971,-0.18867064379315357
113,2017-01-10 10:00:00,0.21355550537259002,0.016277372914811,-1.2076889862853288,-1.0215587530855688,-0.18613023319976008
114,2017-01-10 12:00:00,0.2135763839553728,0.016394678996574298,-1.207675947078079,-1.0203498451270863,-0.18732610195099264
115,2017-01-10 14:00:00,0.2007323160682084,0.016348787587001003,-1.2156973949347794,-1.0208227830125325,-0.19487461192224687
116,2017-01-10 16:00:00,0.22803994829244897,0.0159818223594708,-1.1986430823991379,-1.0246045748632124,-0.17403850753592542
117,2017-01-10 18:00:00,0.2062941090045532,0.0157035795003466,-1.2122239134474042,-1.0274720306824674,-0.18475188276493681
118,2017-01-10 20:00:00,0.2140333852185822,0.0155695469431569,-1.2073905381378984,-1.0288533147782857,-0.17853722335961275
119,2017-01-10 22:00:00,0.203653021,0.015502338999999999,-1.2138733402411268,-1.029545932041895,-0.18432740819923188
120,2017-01-11 00:00:00,0.2037399000022389,0.0155519000001709,-1.2138190820892372,-1.0290351768735666,-0.18478390521567056
121,2017-01-11 02:00:00,0.20687476,0.01547402,-1.2118612820969756,-1.0298377759425832,-0.18202350615439244
122,2017-01-11 04:00:00,0.207611821983696,0.015647790149511998,-1.2114009680966673,-1.028046972656564,-0.18335399544010333
123,2017-01-11 06:00:00,0.20518854993337887,0.015469799289426897,-1.2129143632737236,-1.0298812728399784,-0.18303309043374516
124,2017-01-11 08:00:00,0.19493205810043604,0.014686483661788,-1.2193198039139777,-1.0379537997032247,-0.181366004210753
125,2017-01-11 10:00:00,0.19100564,0.01432268,-1.2217719521222354,-1.0417030097650528,-0.18006894235718263
126,2017-01-11 12:00:00,0.17872848002409328,0.0140515200018942,-1.229439351534965,-1.044497472548267,-0.18494187898669812
127,2017-01-11 14:00:00,0.17237844984268494,0.013862266987349098,-1.2334051072780925,-1.046447835837291,-0.18695727144080143
128,2017-01-11 16:00:00,0.1664850200021706,0.0129546300001689,-1.2370857044672472,-1.055801567210139,-0.18128413725710812
129,2017-01-11 18:00:00,0.16909649999787296,0.0133082999998326,-1.235454768629912,-1.0521567904786762,-0.18329797815123583
130,2017-01-11 20:00:00,0.1686850200939152,0.013363909063078602,-1.2357117483206668,-1.051583706473897,-0.18412804184676967
131,2017-01-11 22:00:00,0.1719750978741697,0.0133767964932811,-1.2336570108659408,-1.0514508939487321,-0.18220611691720867
132,2017-01-12 00:00:00,0.17017689239415928,0.0131522415816165,-1.2347800360336878,-1.0537650639878906,-0.1810149720457972
133,2017-01-12 02:00:00,0.17012091390617698,0.013320185245793998,-1.2348149960266115,-1.0520343060497763,-0.18278068997683516
134,2017-01-12 04:00:00,0.1626665698223148,0.01326524998551,-1.2394704239564467,-1.0526004461199276,-0.18686997783651904
135,2017-01-12 06:00:00,0.16146810000213302,0.01286900000017,-1.2402188989142928,-1.0566840345718265,-0.18353486434246635
136,2017-01-12 08:00:00,0.1620507040388195,0.012985444113409999,-1.2398550478398171,-1.0554840097044174,-0.1843710381353998
137,2017-01-12 10:00:00,0.16751762983869478,0.0130721849874126,-1.236440813297817,-1.054590094134728,-0.18185071916308915
138,2017-01-12 12:00:00,0.17094000000440002,0.0132789300003418,-1.2343034558755657,-1.052459465545402,-0.18184399033016363
139,2017-01-12 14:00:00,0.17050549989523794,0.0136292749916259,-1.2345748122713736,-1.0488489549750084,-0.18572585729636515
140,2017-01-12 16:00:00,0.17528472198209,0.013812759197667002,-1.2315900662312513,-1.0469580426403307,-0.18463202359092068
141,2017-01-12 18:00:00,0.18003258000219818,0.014086800000171996,-1.2286249078504416,-1.0441338914785374,-0.18449101637190424
142,2017-01-12 20:00:00,0.18060852999344829,0.0141830499994855,-1.2282652123969866,-1.0431419787965606,-0.18512323360042604
143,2017-01-12 22:00:00,0.17596908135894498,0.013662819744700001,-1.231162666352575,-1.0485032566246157,-0.18265940972795924
144,2017-01-13 00:00:00,0.1800143199977721,0.013816799999829002,-1.2286363116887469,-1.0469163998046067,-0.18171991188414016
145,2017-01-13 02:00:00,0.1745104800022146,0.0134354000001705,-1.2320736000870827,-1.0508469504463267,-0.18122664964075597
146,2017-01-13 04:00:00,0.16952432000864925,0.0133750400006824,-1.235187584125856,-1.0514689956349335,-0.18371858849092249
147,2017-01-13 06:00:00,0.1705491740922816,0.0132795086116896,-1.2345475366218406,-1.052453502616177,-0.1820940340056636
148,2017-01-13 08:00:00,0.17348012,0.01356267,-1.2327170861776267,-1.0495353584695322,-0.1831817277080945
149,2017-01-13 10:00:00,0.1729486493488854,0.0135857916930546,-1.2330490031491605,-1.0492970758645117,-0.18375192728464884
150,2017-01-13 12:00:00,0.1773198758518,0.0137181103954438,-1.2303190607531074,-1.0479334540473826,-0.1823856067057248
151,2017-01-13 14:00:00,0.17979216505797,0.0138446089415808,-1.228775053112522,-1.046629812353254,-0.18214524075926808
152,2017-01-13 16:00:00,0.1804061057294876,0.0140135635959832,-1.2283916315106629,-1.044888635568048,-0.18350299594261488
153,2017-01-13 18:00:00,0.180710703673542,0.013979801720483999,-1.228201402328837,-1.0452365714923477,-0.1829648308364893
154,2017-01-13 20:00:00,0.18276134,0.01397694,-1.2269207276617267,-1.0452660631999902,-0.1816546644617365
155,2017-01-13 22:00:00,0.1849414,0.01423198,-1.2255592246108158,-1.0426377264496969,-0.1829214981611189
156,2017-01-14 00:00:00,0.1832348868021917,0.0143715276001719,-1.226624985610621,-1.0411996066020375,-0.18542537900858358
157,2017-01-14 02:00:00,0.1798377178941,0.014563746035100003,-1.2287466042049835,-1.0392186829171042,-0.18952792128787932
158,2017-01-14 04:00:00,0.1827471499977795,0.0151843499998155,-1.2269295896798893,-1.032822995151109,-0.19410659452878032
159,2017-01-14 06:00:00,0.1823977113,0.0155614803,-1.2271478230556372,-1.0289364462661337,-0.1982113767895035
160,2017-01-14 08:00:00,0.18225687505726496,0.0151763500047684,-1.2272357788798633,-1.0329054397911044,-0.19433033908875896
161,2017-01-14 10:00:00,0.1829411770808083,0.015316743164816496,-1.2268084148197922,-1.0314586059531017,-0.1953498088666905
162,2017-01-14 12:00:00,0.17978911506572798,0.01527254996448,-1.2287769579104373,-1.0319140427965674,-0.19686291511386989
163,2017-01-14 14:00:00,0.182148843,0.015987726,-1.2273032476539165,-1.0245437343857835,-0.20275951326813302
164,2017-01-14 16:00:00,0.182491199997796,0.0163198799998029,-1.227089436980357,-1.021120692649433,-0.20596874433092416
165,2017-01-14 18:00:00,0.18370275,0.015806999999999998,-1.2263327931153574,-1.0264062217898515,-0.19992657132550584
166,2017-01-14 20:00:00,0.18166749267013602,0.016810022027567997,-1.2276038632070052,-1.0160694916439503,-0.21153437156305488
167,2017-01-14 22:00:00,0.184831556704578,0.0175267075442112,-1.225627824549276,-1.0086836271450628,-0.21694419740421322
168,2017-01-15 00:00:00,0.1887715776726468,0.0172072143993332,-1.2231671810033744,-1.0119761913473435,-0.2111909896560309
169,2017-01-15 02:00:00,0.18790032,0.01830288,-1.2237113036327691,-1.0006847148563431,-0.223026588776426
170,2017-01-15 04:00:00,0.1922884706028832,0.0186468444184568,-1.2209707917048034,-0.9971399598303737,-0.22383083187442965
171,2017-01-15 06:00:00,0.1898332837654682,0.0176538322595219,-1.222504118480074,-1.0073735324104265,-0.21513058606964752
172,2017-01-15 08:00:00,0.1916985374144093,0.017362365929787998,-1.221339220021428,-1.01037726384829,-0.21096195617313795
173,2017-01-15 10:00:00,0.194280425906627,0.018015198401083,-1.2197267648324581,-1.003649442423849,-0.21607732240860922
174,2017-01-15 12:00:00,0.1976598734796422,0.0179772695072435,-1.2176162136636586,-1.0040403219156007,-0.2135758917480579
175,2017-01-15 14:00:00,0.2279143988632,0.0175331291125476,-1.1987214912186026,-1.0086174491178785,-0.19010404210072407
176,2017-01-15 16:00:00,0.220895345340324,0.017798410827641997,-1.203105069095313,-1.0058835654880032,-0.19722150360730972
177,2017-01-15 18:00:00,0.2295814673843595,0.018034323214482,-1.1976803644250118,-1.0034523500073689,-0.19422801441764292
178,2017-01-15 20:00:00,0.2366272871978324,0.0176341844994872,-1.1932800703174136,-1.0075760140986327,-0.18570405621878083
179,2017-01-15 22:00:00,0.245602186457551,0.0180114273878,-1.187675016913506,-1.0036883049269762,-0.18398671198652972
180,2017-01-16 00:00:00,0.24081621,0.01863592,-1.1906639812303332,-0.9972525423684288,-0.19341143886190448
181,2017-01-16 02:00:00,0.23272517,0.01829603,-1.1957170419924408,-1.0007553081230445,-0.1949617338693963
182,2017-01-16 04:00:00,0.2324364,0.01886584,-1.1958973862196691,-0.994883081947995,-0.2010143042716741
183,2017-01-16 06:00:00,0.2339824275,0.018652275000000003,-1.1949318526297488,-0.997083994503188,-0.1978478581265608
184,2017-01-16 08:00:00,0.232876343,0.018819885,-1.1956226305997657,-0.9953566751700766,-0.20026595542968906
185,2017-01-16 10:00:00,0.2256616554,0.018398643600000004,-1.200128386945356,-0.9996978148045066,-0.20043057214084947
186,2017-01-16 12:00:00,0.2368922651399682,0.0181298048041422,-1.193114584836903,-1.0024683562374492,-0.19064622859945368
187,2017-01-16 14:00:00,0.2289278667840777,0.0190407107941857,-1.1980885546635192,-0.9930809358732174,-0.20500761879030172
188,2017-01-16 16:00:00,0.2398300000058,0.0195916300004738,-1.191279894515262,-0.9874033904045483,-0.20387650411071379
189,2017-01-16 18:00:00,0.226378704776591,0.0187451039815008,-1.1996805713284087,-0.9961273374157865,-0.20355323391262214
190,2017-01-16 20:00:00,0.21920830966059568,0.0183879880900911,-1.2041586658884953,-0.9998076260822932,-0.20435103980620206
191,2017-01-16 22:00:00,0.217612500002625,0.0178152100002149,-1.205155289705271,-1.0057104401639447,-0.19944484954132635
192,2017-01-17 00:00:00,0.224885220554771,0.017716920043706,-1.200613290301508,-1.0067233758010097,-0.19388991450049842
193,2017-01-17 02:00:00,0.21935618192061349,0.018397071054368698,-1.204066315892092,-0.9997140208093462,-0.20435229508274566
194,2017-01-17 04:00:00,0.2194849800025581,0.0181381200002114,-1.2039858782061938,-1.0023826632660935,-0.20160321494010036
195,2017-01-17 06:00:00,0.22000000125,0.016860800095800002,-1.2036642343066333,-1.0155461938755883,-0.18811804043104496
196,2017-01-17 08:00:00,0.21744890692249336,0.0170983813972818,-1.2052574577546398,-1.0130977792509523,-0.19215967850368743
197,2017-01-17 10:00:00,0.21263546,0.01680702,-1.2082635780771867,-1.0161004292983669,-0.1921631487788198
198,2017-01-17 12:00:00,0.21867999999751495,0.0174327999998019,-1.2044886087424123,-1.0096513994556837,-0.19483720928672854
199,2017-01-17 14:00:00,0.2185352867135725,0.017574608285007502,-1.204578985877718,-1.0081899819231321,-0.19638900395458592
200,2017-01-17 16:00:00,0.2161079999975988,0.017819999999801998,-1.2060948883158313,-1.005661076409441,-0.20043381190639042
201,2017-01-17 18:00:00,0.2204342021739,0.017653566645,-1.2033930647596491,-1.0073762697238255,-0.1960167950358236
202,2017-01-17 20:00:00,0.21891060598470002,0.017448550167299997,-1.2043445894240858,-1.0094890847440365,-0.1948555046800493
203,2017-01-17 22:00:00,0.22794077716665664,0.0176748660129228,-1.1987050172955758,-1.007156767247863,-0.1915482500477128
204,2017-01-18 00:00:00,0.21746671746448,0.017527593216799996,-1.2052463346170872,-1.0086744997696948,-0.19657183484739238
205,2017-01-18 02:00:00,0.22239915850000003,0.017777,-1.2021658994371849,-1.0061042166217298,-0.1960616828154551
206,2017-01-18 04:00:00,0.229835093063565,0.0187552625307394,-1.1975219687221283,-0.9960226476091152,-0.20149932111301316
207,2017-01-18 06:00:00,0.227715,0.01820827,-1.1988460208923708,-1.001659726383732,-0.1971862945086389
208,2017-01-18 08:00:00,0.22276422850750088,0.0184337555006207,-1.2019379039099938,-0.9993359660797024,-0.20260193783029135
209,2017-01-18 10:00:00,0.22543936204151002,0.018681827611408,-1.2002672148151308,-0.9967794375135755,-0.20348777730155532
210,2017-01-18 12:00:00,0.2177817300351666,0.0183110400029568,-1.2050496012354073,-1.0006006212410128,-0.2044489799943945
211,2017-01-18 14:00:00,0.22877826790823702,0.018656187992517,-1.1981819829755243,-0.9970436688208005,-0.20113831415472372
212,2017-01-18 16:00:00,0.2232861410384268,0.018291407893778998,-1.2016119562282033,-1.0008029416379614,-0.20080901459024192
213,2017-01-18 18:00:00,0.2181562033009337,0.0178569759134196,-1.2048157331336915,-1.0052800179376842,-0.19953571519600732
214,2017-01-18 20:00:00,0.2227425,0.017967895,-1.201951473916899,-1.0041369317097661,-0.1978145422071329
215,2017-01-18 22:00:00,0.22731030008464495,0.0182202720067848,-1.1990987663073864,-1.0015360386660808,-0.19756272764130567
216,2017-01-19 00:00:00,0.2263345889974509,0.0186103839997904,-1.199708122757219,-0.9975157058243823,-0.20219241693283674
217,2017-01-19 02:00:00,0.23053360551,0.01832357181,-1.197085729890665,-1.0004714736210347,-0.19661425626963025
218,2017-01-19 04:00:00,0.2284701018291912,0.0182071289375448,-1.1983744405486223,-1.0016714857014286,-0.1967029548471937
219,2017-01-19 06:00:00,0.22691144928572,0.017923424943580003,-1.1993478588000677,-1.0045952217175151,-0.19475263708255253
220,2017-01-19 08:00:00,0.22604896843777786,0.018113614858395,-1.199886500078668,-1.0026352031218306,-0.1972512969568374
221,2017-01-19 10:00:00,0.2260076,0.017651299999999998,-1.199912335722754,-1.0073996288296654,-0.19251270689308853
222,2017-01-19 12:00:00,0.22702393,0.01781556,-1.1992776117262893,-1.0057068332109265,-0.19357077851536286
223,2017-01-19 14:00:00,0.2267766540913776,0.0181353527561864,-1.1994320418355553,-1.0024111813384269,-0.1970208604971284
224,2017-01-19 16:00:00,0.2295606600025422,0.018421200000204,-1.1976933591654435,-0.9994653578737879,-0.19822800129165563
225,2017-01-19 18:00:00,0.228395025015201,0.0180660600012024,-1.1984213279330524,-1.0031252838104059,-0.19529604412264656
226,2017-01-19 20:00:00,0.2278133145949562,0.0188617391995824,-1.1987846209212774,-0.9949253431009248,-0.2038592778203525
227,2017-01-19 22:00:00,0.2190535499795988,0.0192739756917076,-1.204255317254896,-0.9906770043224403,-0.21357831293245566
