,date,pairA,pairB,npiA,npiB,spread
29,2017-01-03 10:00:00,0.19972051680000005,48.2617200044,-1.216329289373728,-1.1760224371804693,-0.0403068521932588
30,2017-01-03 12:00:00,0.2022179856019858,48.46174696847589,-1.214769556433599,-1.1747570146582613,-0.04001254177533764
31,2017-01-03 14:00:00,0.2054868162508248,49.47808766806343,-1.2127280883541405,-1.1683273794466478,-0.0444007089074927
32,2017-01-03 16:00:00,0.2027148,50.79600000000001,-1.214459283175692,-1.1599899237699458,-0.054469359405746154
33,2017-01-03 18:00:00,0.2096844029959018,49.8961182320248,-1.2101065884138247,-1.165682809535527,-0.04442377887829774
34,2017-01-03 20:00:00,0.209033632495933,50.008225574027044,-1.210513011182533,-1.1649735893754856,-0.04553942180704751
35,2017-01-03 22:00:00,0.208197825,49.360401143999994,-1.211034994272763,-1.1690718949613346,-0.04196309931142839
36,2017-01-04 00:00:00,0.20818720146143602,49.522687000946796,-1.2110416289434447,-1.168045232484278,-0.04299639645916664
37,2017-01-04 02:00:00,0.2073401565381344,50.62163276646741,-1.211570630093566,-1.1610930161728459,-0.050477613920720144
38,2017-01-04 04:00:00,0.21127195654751602,51.13503229583983,-1.2091151207459592,-1.1578451174189943,-0.05127000332696485
39,2017-01-04 06:00:00,0.20930119101739755,53.078210498936656,-1.2103459140644393,-1.1455520674583446,-0.06479384660609466
40,2017-01-04 08:00:00,0.213000823585326,52.38884460275129,-1.208035399203159,-1.1499131751475258,-0.058122224055633165
41,2017-01-04 10:00:00,0.2206655999775248,52.50957839465181,-1.2032485509317687,-1.149149381825119,-0.05409916910664969
42,2017-01-04 12:00:00,0.2206710859052648,52.212659259108804,-1.2032451248300307,-1.1510277693871482,-0.05221735544288242
43,2017-01-04 14:00:00,0.231720765,53.2126075,-1.1963443185223759,-1.1447018371264068,-0.05164248139596905
44,2017-01-04 16:00:00,0.2293280265371614,53.516284252838,-1.197838644695594,-1.1427806991224008,-0.05505794557319321
45,2017-01-04 18:00:00,0.2273488,53.228,-1.199074722128687,-1.1446044601739391,-0.05447026195474791
46,2017-01-04 20:00:00,0.2195256,52.72099785,-1.2039605099821793,-1.1478118874444663,-0.05614862253771302
47,2017-01-04 22:00:00,0.22775664,54.93062112000001,-1.1988200156507536,-1.1338332367941888,-0.06498677885656479
48,2017-01-05 00:00:00,0.22509072370199373,54.20514749268012,-1.2004849483467381,-1.1384227713677881,-0.06206217697895
49,2017-01-05 02:00:00,0.2254783319383446,56.23521528349665,-1.200242877121015,-1.1255800353097971,-0.07466284181121785
50,2017-01-05 04:00:00,0.22671,55.42372500000001,-1.1994736690149752,-1.1307137335890942,-0.06875993542588099
51,2017-01-05 06:00:00,0.2264362742675416,55.26762742213354,-1.1996446177135685,-1.1317012474055785,-0.06794337030798991
52,2017-01-05 08:00:00,0.21102059000197768,51.12743900047917,-1.2092721055622704,-1.1578931545774422,-0.05137895098482814
53,2017-01-05 10:00:00,0.2166719086066584,52.20115235442864,-1.205742713012551,-1.1511005650545245,-0.05464214795802658
54,2017-01-05 12:00:00,0.1879028101755935,47.204541222280845,-1.2237097484546235,-1.1827104247079219,-0.04099932374670168
55,2017-01-05 14:00:00,0.2013083999979768,50.332074999494154,-1.215337615833305,-1.1629248338055382,-0.05241278202776667
56,2017-01-05 16:00:00,0.19298121030252025,48.32115296577034,-1.220538158100892,-1.1756464488319633,-0.044891709268928714
57,2017-01-05 18:00:00,0.19857599999586298,47.903999999002,-1.2170440692975153,-1.178285466835327,-0.03875860246218821
58,2017-01-05 20:00:00,0.2050269438875,48.1566648863525,-1.213015290369542,-1.176687043140294,-0.03632824722924788
59,2017-01-05 22:00:00,0.20217709600000003,48.54167999999999,-1.2147950930325249,-1.1742513375420474,-0.04054375549047751
60,2017-01-06 00:00:00,0.2034050115229236,50.14015434679557,-1.2140282284825945,-1.1641389736967453,-0.04988925478584916
61,2017-01-06 02:00:00,0.1983343061230064,49.1769529903848,-1.2171950132831304,-1.170232435623013,-0.046962577660117466
62,2017-01-06 04:00:00,0.19734053816406197,48.96577262807447,-1.2178156467097334,-1.171568417439015,-0.04624722927071834
63,2017-01-06 06:00:00,0.19500974999799991,48.4380097495032,-1.219271283343184,-1.174907182470093,-0.04436410087309106
64,2017-01-06 08:00:00,0.1894456499939085,47.89835399845986,-1.222746205653186,-1.178321184901036,-0.044425020752149935
65,2017-01-06 10:00:00,0.1878229223915816,46.286355975925396,-1.2237596404124884,-1.188519103031192,-0.03524053738129651
66,2017-01-06 12:00:00,0.1907565757540962,47.1023396026342,-1.2219274990937274,-1.183356978695803,-0.038570520397924524
67,2017-01-06 14:00:00,0.19468413061131,47.528520149239995,-1.21947464095188,-1.180660849877904,-0.03881379107397587
68,2017-01-06 16:00:00,0.19021090022363,47.143180055425994,-1.2222682873745716,-1.183098611385082,-0.039169675989489505
69,2017-01-06 18:00:00,0.18639719957114,47.456192410813465,-1.2246500406628413,-1.1811184139348707,-0.04353162672797062
70,2017-01-06 20:00:00,0.18880642524176003,46.26622952760888,-1.22314541780802,-1.1886464281701272,-0.034498989637892885
71,2017-01-06 22:00:00,0.19408256,46.82407296,-1.2198503371357634,-1.1851173657435954,-0.03473297139216802
72,2017-01-07 00:00:00,0.1889421964375456,45.748135500318156,-1.2230606252347478,-1.1919240255369816,-0.031136599697766165
73,2017-01-07 02:00:00,0.17928064051146,45.41079768475,-1.2290945132332018,-1.1940581121656741,-0.0350364010675277
74,2017-01-07 04:00:00,0.188620057423488,45.498631687679996,-1.2232618092620025,-1.193502451452446,-0.02975935780955652
75,2017-01-07 06:00:00,0.185496673,45.003916655,-1.225212442465559,-1.1966321472278143,-0.028580295237744746
76,2017-01-07 08:00:00,0.19832737697058603,46.071688189998895,-1.2171993407154766,-1.1898771471946819,-0.02732219352079479
77,2017-01-07 10:00:00,0.1901611018956726,45.6617084263609,-1.2222993876999957,-1.1924707856521457,-0.029828602047849984
78,2017-01-07 12:00:00,0.1889285529209324,45.74281772215554,-1.223069145958716,-1.1919576671826777,-0.03111147877603826
79,2017-01-07 14:00:00,0.19427364,46.16271,-1.2197310028041541,-1.189301319586041,-0.030429683218113235
80,2017-01-07 16:00:00,0.1948583701963689,46.66071001702242,-1.2193658238887501,-1.1861508421466047,-0.03321498174214543
81,2017-01-07 18:00:00,0.1863877399979034,46.10087299948144,-1.2246559484075006,-1.189692516510533,-0.0349634318969676
82,2017-01-07 20:00:00,0.190929898613034,46.34899803143053,-1.2218192545494322,-1.18812281311978,-0.03369644142965211
83,2017-01-07 22:00:00,0.1938938211087295,47.282767773298005,-1.2199682093852842,-1.1822155432305719,-0.03775266615471229
84,2017-01-08 00:00:00,0.1901792836287218,47.245940695945436,-1.222288032744161,-1.182448520885981,-0.03983951185818002
85,2017-01-08 02:00:00,0.19361999996010001,47.36788829023872,-1.220139217673709,-1.1816770487344104,-0.03846216893929855
86,2017-01-08 04:00:00,0.1990521499978711,47.63357499949055,-1.2167467014817555,-1.1799962456122324,-0.03675045586952308
87,2017-01-08 06:00:00,0.20159159966906104,46.80317592316646,-1.2151607504185005,-1.185249565825613,-0.02991118459288744
88,2017-01-08 08:00:00,0.19862279969684002,46.320335929300796,-1.2170148416910906,-1.1883041370214669,-0.028710704669623777
89,2017-01-08 10:00:00,0.19168416,46.01498736,-1.2213481990832806,-1.190235851370591,-0.03111234771268956
90,2017-01-08 12:00:00,0.1926959200041936,46.3221950010081,-1.22071632916571,-1.188292376051041,-0.032423953114668835
91,2017-01-08 14:00:00,0.1917727313122863,46.260703793795784,-1.2212928840406208,-1.1886813853972746,-0.032611498643346115
92,2017-01-08 16:00:00,0.2013000000022,46.54973745050874,-1.2153428618448263,-1.1868528834222014,-0.028489978422624906
93,2017-01-08 18:00:00,0.2043069089932494,45.85601474848485,-1.2134649705183838,-1.1912415533965897,-0.022223417121794098
94,2017-01-08 20:00:00,0.1996323492758504,46.029466481260435,-1.2163843522404019,-1.1901442526892363,-0.026240099551165574
95,2017-01-08 22:00:00,0.2036726,46.24610116,-1.2138611126564576,-1.1887737654510044,-0.025087347205453137
96,2017-01-09 00:00:00,0.19439279990082,46.00600197652755,-1.219656584408095,-1.1902926952399626,-0.029363889168132484
97,2017-01-09 02:00:00,0.1933436,46.01300000000001,-1.220311836495644,-1.190248423926073,-0.030063412569570902
98,2017-01-09 04:00:00,0.19353599999352,45.8125247984661,-1.220191677794428,-1.1915166821148484,-0.02867499567957954
99,2017-01-09 06:00:00,0.195621999997802,45.95514999948365,-1.218888917608915,-1.1906143980531179,-0.028274519555797184
100,2017-01-09 08:00:00,0.1951026679,46.1130711321,-1.2192132537444311,-1.1896153479557048,-0.029597905788726342
101,2017-01-09 10:00:00,0.19937436,45.75319026,-1.2165454731206404,-1.1918920478145016,-0.024653425306138788
102,2017-01-09 12:00:00,0.20111165952740065,46.12395980564267,-1.2154604852731032,-1.1895464633790602,-0.025914021894043016
103,2017-01-09 14:00:00,0.19922316833004294,45.98523054458124,-1.2166398961731797,-1.1904241007128438,-0.026215795460335922
104,2017-01-09 16:00:00,0.204571158321704,45.763504919307906,-1.2132999400756932,-1.1918267946009788,-0.02147314547471435
105,2017-01-09 18:00:00,0.199487160312396,45.86757301182842,-1.2164750264496906,-1.1911684328209706,-0.02530659362872001
106,2017-01-09 20:00:00,0.19889486645976,45.850831467043506,-1.21684492906127,-1.1912743441810978,-0.025570584880172165
107,2017-01-09 22:00:00,0.20496146,46.002,-1.2130561867268057,-1.1903180127827984,-0.022738173944007345
108,2017-01-10 00:00:00,0.20155875,46.31505780000001,-1.2151812658743357,-1.188337527838166,-0.026843738036169684
109,2017-01-10 02:00:00,0.2044412176830312,46.18035723737842,-1.2133810913173977,-1.1891896785793568,-0.02419141273804093
110,2017-01-10 04:00:00,0.210717,45.360468,-1.2094617052585717,-1.1943765108221378,-0.015085194436433857
111,2017-01-10 06:00:00,0.20682179698739,45.37708158285317,-1.2118943588486495,-1.194271408982423,-0.01762294986622659
112,2017-01-10 08:00:00,0.21238183010951,45.57554559900002,-1.2084219764101245,-1.1930158740747152,-0.015406102335409289
113,2017-01-10 10:00:00,0.21355550537259002,45.33180345467419,-1.2076889862853288,-1.1945578501801173,-0.01313113610521155
114,2017-01-10 12:00:00,0.2135763839553728,45.241321283546746,-1.207675947078079,-1.195130263893098,-0.012545683184980838
115,2017-01-10 14:00:00,0.2007323160682084,45.115416797584246,-1.2156973949347794,-1.1959267683689823,-0.01977062656579709
116,2017-01-10 16:00:00,0.22803994829244897,45.542757730491964,-1.1986430823991379,-1.1932232986459825,-0.005419783753155327
117,2017-01-10 18:00:00,0.2062941090045532,45.3120307510001,-1.2122239134474042,-1.1946829374385766,-0.017540976008827647
118,2017-01-10 20:00:00,0.2140333852185822,45.45907295503278,-1.2073905381378984,-1.1937527102686663,-0.013637827869232177
119,2017-01-10 22:00:00,0.203653021,45.50381882600001,-1.2138733402411268,-1.1934696362683217,-0.02040370397280511
120,2017-01-11 00:00:00,0.2037399000022389,45.76845910050295,-1.2138190820892372,-1.1917954531641268,-0.02202362892511034
121,2017-01-11 02:00:00,0.20687476,45.54462914,-1.2118612820969756,-1.1932114596234251,-0.018649822473550515
122,2017-01-11 04:00:00,0.207611821983696,45.6926524365856,-1.2114009680966673,-1.1922750258072332,-0.019125942289434095
123,2017-01-11 06:00:00,0.20518854993337887,45.522389174620756,-1.2129143632737236,-1.1933521554201845,-0.019562207853539126
124,2017-01-11 08:00:00,0.19493205810043604,44.31189715254752,-1.2193198039139777,-1.2010100423193888,-0.018309761594588858
125,2017-01-11 10:00:00,0.19100564,42.91318,-1.2217719521222354,-1.2098586902764736,-0.011913261845761802
126,2017-01-11 12:00:00,0.17872848002409328,41.78818416563321,-1.229439351534965,-1.2169757060886897,-0.012463645446275429
127,2017-01-11 14:00:00,0.17237844984268494,41.35083046226265,-1.2334051072780925,-1.219742519197977,-0.013662588080115556
128,2017-01-11 16:00:00,0.1664850200021706,40.045077670522105,-1.2370857044672472,-1.2280030504655381,-0.009082654001709045
129,2017-01-11 18:00:00,0.16909649999787296,41.1730579494821,-1.235454768629912,-1.2208671542817582,-0.01458761434815381
130,2017-01-11 20:00:00,0.1686850200939152,40.2722145106984,-1.2357117483206668,-1.2265661238266217,-0.009145624494045101
131,2017-01-11 22:00:00,0.1719750978741697,40.55101193930269,-1.2336570108659408,-1.224802378888936,-0.008854631977004868
132,2017-01-12 00:00:00,0.17017689239415928,40.232591289294646,-1.2347800360336878,-1.226816790615464,-0.007963245418223908
133,2017-01-12 02:00:00,0.17012091390617698,41.448548328071396,-1.2348149960266115,-1.219124330601316,-0.015690665425295514
134,2017-01-12 04:00:00,0.1626665698223148,42.29501533379998,-1.2394704239564467,-1.213769360493644,-0.025701063462802765
135,2017-01-12 06:00:00,0.16146810000213302,41.13613700054341,-1.2402188989142928,-1.2211007257931998,-0.019118173121092985
136,2017-01-12 08:00:00,0.1620507040388195,41.0569188879875,-1.2398550478398171,-1.221601880146355,-0.01825316769346208
137,2017-01-12 10:00:00,0.16751762983869478,41.66345127488165,-1.236440813297817,-1.2177647987490035,-0.018676014548813624
138,2017-01-12 12:00:00,0.17094000000440002,43.93004154113076,-1.2343034558755657,-1.203425760085994,-0.03087769578957178
139,2017-01-12 14:00:00,0.17050549989523794,45.997144296738426,-1.2345748122713736,-1.1903487312226686,-0.04422608104870496
140,2017-01-12 16:00:00,0.17528472198209,44.861588213311215,-1.2315900662312513,-1.1975325539129618,-0.03405751231828957
141,2017-01-12 18:00:00,0.18003258000219818,45.60859485055688,-1.2286249078504416,-1.1928067959264,-0.03581811192404172
142,2017-01-12 20:00:00,0.18060852999344829,44.046152318402186,-1.2282652123969866,-1.2026912131547383,-0.025573999242248346
143,2017-01-12 22:00:00,0.17596908135894498,42.745867553096794,-1.231162666352575,-1.2109171522670115,-0.02024551408556352
144,2017-01-13 00:00:00,0.1800143199977721,43.0332800794674,-1.2286363116887469,-1.2090989059834953,-0.01953740570525153
145,2017-01-13 02:00:00,0.1745104800022146,42.76560316054271,-1.2320736000870827,-1.2107922996889258,-0.0212813003981569
146,2017-01-13 04:00:00,0.16952432000864925,42.831495842185284,-1.235187584125856,-1.2103754454723736,-0.024812138653482307
147,2017-01-13 06:00:00,0.1705491740922816,42.79108912545152,-1.2345475366218406,-1.2106310688561488,-0.023916467765691785
148,2017-01-13 08:00:00,0.17348012,44.5665,-1.2327170861776267,-1.199399358585458,-0.033317727592168556
149,2017-01-13 10:00:00,0.1729486493488854,43.39128942129601,-1.2330490031491605,-1.206834045911236,-0.02621495723792444
150,2017-01-13 12:00:00,0.1773198758518,44.00112925318284,-1.2303190607531074,-1.2029760407579098,-0.027343019995197615
151,2017-01-13 14:00:00,0.17979216505797,43.71011608679098,-1.228775053112522,-1.2048170656252948,-0.023957987487227328
152,2017-01-13 16:00:00,0.1804061057294876,43.15222491571561,-1.2283916315106629,-1.2083464300591409,-0.020045201451522
153,2017-01-13 18:00:00,0.180710703673542,43.95753163767094,-1.228201402328837,-1.2032518505960392,-0.02494955173279778
154,2017-01-13 20:00:00,0.18276134,43.73307429,-1.2269207276617267,-1.2046718260694964,-0.022248901592230252
155,2017-01-13 22:00:00,0.1849414,43.263402,-1.2255592246108158,-1.2076430949510126,-0.01791612965980316
156,2017-01-14 00:00:00,0.1832348868021917,43.47826856092005,-1.226624985610621,-1.2062837932852915,-0.020341192325329605
157,2017-01-14 02:00:00,0.1798377178941,43.040786843477285,-1.2287466042049835,-1.209051416244845,-0.019695187960138583
158,2017-01-14 04:00:00,0.1827471499977795,43.668297699469406,-1.2269295896798893,-1.2050816196038228,-0.021847970076066536
159,2017-01-14 06:00:00,0.1823977113,43.37579460315,-1.2271478230556372,-1.2069320701548676,-0.0202157529007696
160,2017-01-14 08:00:00,0.18225687505726496,43.147794638557,-1.2272357788798633,-1.2083744571429995,-0.018861321736863834
161,2017-01-14 10:00:00,0.1829411770808083,43.4127417984799,-1.2268084148197922,-1.206698332601939,-0.020110082217853265
162,2017-01-14 12:00:00,0.17978911506572798,42.9027277228,-1.2287769579104373,-1.2099248140965213,-0.018852143813915978
163,2017-01-14 14:00:00,0.182148843,43.1660301,-1.2273032476539165,-1.2082590948781198,-0.01904415277579674
164,2017-01-14 16:00:00,0.182491199997796,43.13218427947908,-1.227089436980357,-1.2084732123285726,-0.018616224651784474
165,2017-01-14 18:00:00,0.18370275,43.6610955,-1.2263327931153574,-1.2051271825880938,-0.021205610527263552
166,2017-01-14 20:00:00,0.18166749267013602,43.699522763599994,-1.2276038632070052,-1.2048840817389115,-0.022719781468093725
167,2017-01-14 22:00:00,0.184831556704578,43.653273454332,-1.225627824549276,-1.205176666880393,-0.020451157668883058
168,2017-01-15 00:00:00,0.1887715776726468,43.78462927534014,-1.2231671810033744,-1.204345675843286,-0.018821505160088403
169,2017-01-15 02:00:00,0.18790032,44.05990368,-1.2237113036327691,-1.2026042184700103,-0.021107085162758832
170,2017-01-15 04:00:00,0.1922884706028832,43.834975847616995,-1.2209707917048034,-1.2040271703519418,-0.016943621352861538
171,2017-01-15 06:00:00,0.1898332837654682,43.68171092524396,-1.222504118480074,-1.2049967640541273,-0.017507354425946753
172,2017-01-15 08:00:00,0.1916985374144093,43.85955577315722,-1.221339220021428,-1.203871671359511,-0.01746754866191691
173,2017-01-15 10:00:00,0.194280425906627,43.88614669246693,-1.2197267648324581,-1.2037034502982347,-0.016023314534223454
174,2017-01-15 12:00:00,0.1976598734796422,43.3829597174801,-1.2176162136636586,-1.2068867417808187,-0.010729471882839903
175,2017-01-15 14:00:00,0.2279143988632,43.29966588402831,-1.1987214912186026,-1.2074136802028355,0.008692188984232851
176,2017-01-15 16:00:00,0.220895345340324,42.97950494105112,-1.203105069095313,-1.2094391014746442,0.006334032379331278
177,2017-01-15 18:00:00,0.2295814673843595,43.03390191775727,-1.1976803644250118,-1.2090949720729807,0.011414607647968866
178,2017-01-15 20:00:00,0.2366272871978324,43.242076224160044,-1.1932800703174136,-1.2077780073473294,0.014497937029915864
179,2017-01-15 22:00:00,0.245602186457551,45.1186419804639,-1.187675016913506,-1.195906365024498,0.008231348110992132
180,2017-01-16 00:00:00,0.24081621,44.95523583,-1.1906639812303332,-1.1969401147692866,0.006276133538953399
181,2017-01-16 02:00:00,0.23272517,44.76600000000001,-1.1957170419924408,-1.1981372697748478,0.002420227782407025
182,2017-01-16 04:00:00,0.2324364,44.8518,-1.1958973862196691,-1.1975944766923903,0.0016970904727211522
183,2017-01-16 06:00:00,0.2339824275,44.3279605275,-1.1949318526297488,-1.200908421237744,0.005976568607995336
184,2017-01-16 08:00:00,0.232876343,44.128899583999996,-1.1956226305997657,-1.202167732462911,0.006545101863145275
185,2017-01-16 10:00:00,0.2256616554,43.561751493900005,-1.200128386945356,-1.20575565857055,0.005627271625193941
186,2017-01-16 12:00:00,0.2368922651399682,43.55031627394651,-1.193114584836903,-1.2058280007417288,0.012713415904825887
187,2017-01-16 14:00:00,0.2289278667840777,43.75125121570387,-1.1980885546635192,-1.2045568341169042,0.006468279453385017
188,2017-01-16 16:00:00,0.2398300000058,43.21162662104503,-1.191279894515262,-1.2079706394444671,0.01669074492920508
189,2017-01-16 18:00:00,0.226378704776591,43.41869607515088,-1.1996805713284087,-1.206660664301379,0.00698009297297042
190,2017-01-16 20:00:00,0.21920830966059568,43.47039496970994,-1.2041586658884953,-1.2063336036680763,0.0021749377795809988
191,2017-01-16 22:00:00,0.217612500002625,43.42114646052378,-1.205155289705271,-1.2066451625271393,0.0014898728218681878
192,2017-01-17 00:00:00,0.224885220554771,43.37903110701204,-1.200613290301508,-1.206911595190909,0.006298304889400974
193,2017-01-17 02:00:00,0.21935618192061349,44.07629497987313,-1.204066315892092,-1.2025005228501544,-0.001565793041937491
194,2017-01-17 04:00:00,0.2194849800025581,44.61600000052,-1.2039858782061938,-1.199086208726904,-0.00489966947928977
195,2017-01-17 06:00:00,0.22000000125,44.880000255,-1.2036642343066333,-1.1974160745555888,-0.006248159751044424
196,2017-01-17 08:00:00,0.21744890692249336,44.08520375589935,-1.2052574577546398,-1.2024441636193828,-0.002813294135256994
197,2017-01-17 10:00:00,0.21263546,43.56451252,-1.2082635780771867,-1.2057381916023966,-0.002525386474790059
198,2017-01-17 12:00:00,0.21867999999751495,44.31239999949645,-1.2044886087424123,-1.2010068611789992,-0.003481747563413018
199,2017-01-17 14:00:00,0.2185352867135725,44.1255422623575,-1.204578985877718,-1.2021889717515255,-0.0023900141261925523
200,2017-01-17 16:00:00,0.2161079999975988,44.73450899950296,-1.2060948883158313,-1.1983364900222777,-0.0077583982935536255
201,2017-01-17 18:00:00,0.2204342021739,44.891662011570006,-1.2033930647596491,-1.197342299254942,-0.006050765504707067
202,2017-01-17 20:00:00,0.21891060598470002,44.55744568268069,-1.2043445894240858,-1.199456638548247,-0.00488795087583882
203,2017-01-17 22:00:00,0.22794077716665664,44.404634489466,-1.1987050172955758,-1.2004233618419424,0.001718344546366657
204,2017-01-18 00:00:00,0.21746671746448,43.52093388201544,-1.2052463346170872,-1.2060138813837595,0.0007675467666723446
205,2017-01-18 02:00:00,0.22239915850000003,43.66831165,-1.2021658994371849,-1.2050815313491432,0.0029156319119583163
206,2017-01-18 04:00:00,0.229835093063565,43.98904387240838,-1.1975219687221283,-1.2030524960152902,0.0055305272931618354
207,2017-01-18 06:00:00,0.227715,43.761465,-1.1988460208923708,-1.2044922190649032,0.005646198172532424
208,2017-01-18 08:00:00,0.22276422850750088,43.5318348204658,-1.2019379039099938,-1.2059449192161238,0.004007015306130013
209,2017-01-18 10:00:00,0.22543936204151002,43.695725966984384,-1.2002672148151308,-1.2049081012603386,0.004640886445207881
210,2017-01-18 12:00:00,0.2177817300351666,42.786450006909,-1.2050496012354073,-1.2106604171248385,0.005610815889431242
211,2017-01-18 14:00:00,0.22877826790823702,42.81007011882887,-1.1981819829755243,-1.210510990162636,0.012329007187111829
212,2017-01-18 16:00:00,0.2232861410384268,42.9284675216749,-1.2016119562282033,-1.2097619774441537,0.008150021215950431
213,2017-01-18 18:00:00,0.2181562033009337,44.1644262908959,-1.2048157331336915,-1.2019429812887197,-0.0028727518449718215
214,2017-01-18 20:00:00,0.2227425,43.63724733,-1.201951473916899,-1.2052780523049387,0.003326578388039625
215,2017-01-18 22:00:00,0.22731030008464495,43.866908878334996,-1.1990987663073864,-1.2038251537065379,0.004726387399151433
216,2017-01-19 00:00:00,0.2263345889974509,43.595889999509,-1.199708122757219,-1.2055396895182187,0.005831566760999607
217,2017-01-19 02:00:00,0.23053360551,43.87702231891999,-1.197085729890665,-1.2037611734549134,0.006675443564248429
218,2017-01-19 04:00:00,0.2284701018291912,43.45775600580979,-1.1983744405486223,-1.2064135610360767,0.008039120487454365
219,2017-01-19 06:00:00,0.22691144928572,43.44129412325394,-1.1993478588000677,-1.2065177031803138,0.007169844380246149
220,2017-01-19 08:00:00,0.22604896843777786,43.29347163048228,-1.199886500078668,-1.2074528666594295,0.0075663665807614855
221,2017-01-19 10:00:00,0.2260076,43.27673,-1.199912335722754,-1.2075587785617004,0.007646442838946443
222,2017-01-19 12:00:00,0.22702393,43.48899989,-1.1992776117262893,-1.2062159041105807,0.0069382923842913335
223,2017-01-19 14:00:00,0.2267766540913776,43.264448640274885,-1.1994320418355553,-1.2076364736328191,0.008204431797263823
224,2017-01-19 16:00:00,0.2295606600025422,43.83523200048544,-1.1976933591654435,-1.2040255498623724,0.006332190696928919
225,2017-01-19 18:00:00,0.228395025015201,43.77503700291348,-1.1984213279330524,-1.2044063590497922,0.0059850311167397585
226,2017-01-19 20:00:00,0.2278133145949562,44.21938730562098,-1.1987846209212774,-1.2015952836360666,0.002810662714789247
227,2017-01-19 22:00:00,0.2190535499795988,44.41143507667999,-1.204255317254896,-1.2003803395610984,-0.003874977693797632
228,2017-01-20 00:00:00,0.22029952,43.903999999999996,-1.2034771772109891,-1.2035905056382352,0.00011332842724609549
229,2017-01-20 02:00:00,0.21935600000244,43.951049180488894,-1.2040664295046293,-1.2032928603036819,-0.0007735692009473993
230,2017-01-20 04:00:00,0.2205289689146631,43.70103628459753,-1.2033338805139524,-1.2048745068120161,0.0015406262980637297
