,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,0.00023391,0.15475689,-0.8064116221308353,-0.9100411961099912,0.10362957397915595
23,2017-01-02 22:00:00,0.0002343700001748,0.1547453401154136,-0.8063738860055981,-0.9100490140433768,0.10367512803777867
24,2017-01-03 00:00:00,0.00024690737633999995,0.1565701400216025,-0.8053453820548745,-0.9088138359771646,0.1034684539222901
25,2017-01-03 02:00:00,0.0002364189453193,0.1598808815433214,-0.8062058007421293,-0.9065728476383026,0.10036704689617326
26,2017-01-03 04:00:00,0.0002353935029785,0.15768294349520648,-0.8062899229288498,-0.9080605969848021,0.1017706740559523
27,2017-01-03 06:00:00,0.0002347380010373,0.1560293286894888,-0.806343697046125,-0.9091799025760943,0.1028362055299693
28,2017-01-03 08:00:00,0.00023294731177,0.15481880903113998,-0.8064905962825896,-0.9099992841015098,0.1035086878189202
29,2017-01-03 10:00:00,0.0002347012,0.15644365640000002,-0.8063467160200918,-0.9088994507312034,0.10255273471111159
30,2017-01-03 12:00:00,0.0002342136000023,0.15660743280153788,-0.8063867162974543,-0.9087885930868903,0.10240187678943602
31,2017-01-03 14:00:00,0.0002341556071031,0.1601217125442416,-0.806391473746314,-0.906409832959821,0.10001835921350699
32,2017-01-03 16:00:00,0.0002448,0.1589364,-0.8055182607228504,-0.9072121521901586,0.10169389146730823
33,2017-01-03 18:00:00,0.0002455919999952,0.15769052999691802,-0.8054532889844817,-0.9080554618023191,0.10260217281783746
34,2017-01-03 20:00:00,0.0002364284999954,0.1578725609969284,-0.8062050169240492,-0.9079322479103077,0.10172723098625847
35,2017-01-03 22:00:00,0.00025927499999999995,0.157110279,-0.8043308037549365,-0.9084482244837836,0.10411742072884711
36,2017-01-04 00:00:00,0.0002398950718243,0.1585289215938059,-0.805920636621942,-0.9074879678497709,0.1015673312278289
37,2017-01-04 02:00:00,0.0002416307053292,0.1624493737611052,-0.8057782538862504,-0.9048342760612855,0.09905602217503517
38,2017-01-04 04:00:00,0.0002646191840525,0.16115308308797247,-0.8038923934895855,-0.9057117146239788,0.10181932113439329
39,2017-01-04 06:00:00,0.0002646032756225,0.1661285205668304,-0.8038936985380174,-0.9023439200384722,0.0984502215004548
40,2017-01-04 08:00:00,0.0002552181610608,0.16429669118288998,-0.8046636066334205,-0.9035838562464983,0.09892024961307777
41,2017-01-04 10:00:00,0.0002699999999725,0.1716551999825166,-0.8034509781281163,-0.8986029985434136,0.09515202041529736
42,2017-01-04 12:00:00,0.0002626776144096,0.1673913097825176,-0.8040516702012367,-0.9014891580800919,0.0974374878788552
43,2017-01-04 14:00:00,0.00026058,0.1679112375,-0.8042237480490209,-0.9011372272681315,0.09691347921911064
44,2017-01-04 16:00:00,0.00027154140001439995,0.174295636134243,-0.8033245293391631,-0.896815729260472,0.09349119992130894
45,2017-01-04 18:00:00,0.00025760000000000003,0.17120320000000003,-0.8044682124196173,-0.898908950150732,0.09444073773111472
46,2017-01-04 20:00:00,0.00025185,0.16649475,-0.8049399138058353,-0.9020960251533846,0.09715611134754931
47,2017-01-04 22:00:00,0.00027264,0.17379664,-0.8032344056633186,-0.897153491816274,0.09391908615295541
48,2017-01-05 00:00:00,0.0002709624000024,0.17499655000154998,-0.8033720276188641,-0.8963412917989917,0.09296926418012763
49,2017-01-05 02:00:00,0.0002844362851175,0.1806966832094454,-0.8022666971342495,-0.8924829621876179,0.09021626505336844
50,2017-01-05 04:00:00,0.00028625,0.17621550000000002,-0.8021179089908965,-0.895516203910293,0.09339829491939644
51,2017-01-05 06:00:00,0.000286657223855,0.1736913450782216,-0.8020845023723046,-0.8972247642760232,0.0951402619037186
52,2017-01-05 08:00:00,0.0002774200000026,0.16158648000151438,-0.8028422782498666,-0.9054183551385055,0.1025760768886389
53,2017-01-05 10:00:00,0.0002612997239616,0.16848388451274,-0.8041647054767807,-0.900749611602754,0.09658490612597337
54,2017-01-05 12:00:00,0.0002549050833915,0.1476089251417075,-0.8046892899674384,-0.9148795399640628,0.11019024999662441
55,2017-01-05 14:00:00,0.0002586999999974,0.1588517499984035,-0.8043779738937715,-0.907269450431419,0.10289147653764752
56,2017-01-05 16:00:00,0.0002496026001326,0.1546384108821508,-0.8051242793071985,-0.9101213927426057,0.10499711343540719
57,2017-01-05 18:00:00,0.0002591999999946,0.15027839999686918,-0.8043369563821563,-0.9130726148440986,0.10873565846194233
58,2017-01-05 20:00:00,0.00027021673,0.153193584715,-0.803433198675176,-0.9110993726214415,0.10766617394626543
59,2017-01-05 22:00:00,0.00028965199999999994,0.15611244,-0.801838825840303,-0.9091236458503845,0.10728482001008155
60,2017-01-06 00:00:00,0.0002713272719292,0.15827424195870002,-0.8033420953417053,-0.907660356448722,0.1043182611070167
61,2017-01-06 02:00:00,0.0002645502551784,0.15692729210878725,-0.8038980480714052,-0.9085720854033639,0.10467403733195868
62,2017-01-06 04:00:00,0.0002645578217691,0.15677500549280002,-0.8038974273459579,-0.9086751657943738,0.10477773844841587
63,2017-01-06 06:00:00,0.0002632499999973,0.15247049999843618,-0.8040047145359899,-0.9115888171785593,0.10758410264256946
64,2017-01-06 08:00:00,0.0002519099999919,0.15207899999511,-0.8049349917050783,-0.9118538173111165,0.10691882560603816
65,2017-01-06 10:00:00,0.0002588075999884,0.14634231119344082,-0.8043691469259607,-0.9157368908231632,0.1113677438972025
66,2017-01-06 12:00:00,0.0002529329034008,0.15130807614154998,-0.8048510777996967,-0.9123756434200546,0.10752456562035795
67,2017-01-06 14:00:00,0.00025592280080360003,0.1504186261723159,-0.804605801495427,-0.9129776979736881,0.10837189647826106
68,2017-01-06 16:00:00,0.0002548280002996,0.1516863671783369,-0.8046956134807086,-0.9121195842270992,0.10742397074639054
69,2017-01-06 18:00:00,0.000249479999426,0.15145217965154098,-0.8051343368590688,-0.9122781020434898,0.10714376518442104
70,2017-01-06 20:00:00,0.00025062007712,0.15546500426776,-0.8050408105584331,-0.9095618848118359,0.10452107425340273
71,2017-01-06 22:00:00,0.00025984,0.15544703999999998,-0.8042844539665515,-0.9095740445392874,0.1052895905727359
72,2017-01-07 00:00:00,0.0002422779584288,0.15360422564385914,-0.805725156462891,-0.9108214163004796,0.10509625983758863
73,2017-01-07 02:00:00,0.000251328000717,0.14640693801767635,-0.8049827360293824,-0.9156931459525536,0.11071040992317116
74,2017-01-07 04:00:00,0.000240777430464,0.14104575823180798,-0.805848252310031,-0.9193220433774529,0.11347379106742195
75,2017-01-07 06:00:00,0.000243049,0.143181004,-0.8056619040493316,-0.9178767294392516,0.11221482538992
76,2017-01-07 08:00:00,0.0002580997097535,0.15209192896474352,-0.8044272187181508,-0.9118450658969719,0.10741784717882108
77,2017-01-07 10:00:00,0.0002460835999944,0.1509107676965658,-0.805412960566901,-0.9126445751944925,0.10723161462759145
78,2017-01-07 12:00:00,0.0002364014704266,0.14884537026859998,-0.8062072342953661,-0.9140426099008635,0.10783537560549739
79,2017-01-07 14:00:00,0.00024057,0.15151455000000005,-0.8058652688730593,-0.9122358845454849,0.10637061567242556
80,2017-01-07 16:00:00,0.00025284000025480003,0.1543678501555645,-0.8048586991114796,-0.9103045310000796,0.10544583188860002
81,2017-01-07 18:00:00,0.000266699999997,0.15112110999830008,-0.8037216937042837,-0.912502197832121,0.10878050412783735
82,2017-01-07 20:00:00,0.0002847044154528,0.1521656130465387,-0.8022447010558411,-0.9117951903126112,0.10955048925677013
83,2017-01-07 22:00:00,0.000290300953328,0.15364177954884398,-0.8017855889386667,-0.910795996658808,0.10901040772014126
84,2017-01-08 00:00:00,0.0002885466348736,0.15045001883956302,-0.8019295044946333,-0.9129564487759586,0.11102694428132531
85,2017-01-08 02:00:00,0.000276599999943,0.1540385399682567,-0.8029095469741818,-0.9105274358341731,0.10761788885999124
86,2017-01-08 04:00:00,0.000280499999997,0.15492949999834302,-0.8025896103773607,-0.9099243591443387,0.10733474876697802
87,2017-01-08 06:00:00,0.000279599999541,0.1533326397482844,-0.8026634419360896,-0.9110052484785551,0.1083418065424655
88,2017-01-08 08:00:00,0.000281069999571,0.15476651076377831,-0.8025428504488041,-0.9100346839678332,0.10749183351902902
89,2017-01-08 10:00:00,0.00028272,0.15233136,-0.8024074926245225,-0.9116829988330071,0.10927550620848459
90,2017-01-08 12:00:00,0.0002940800000064,0.1548239300033694,-0.8014755747548783,-0.9099958177967638,0.10852024304188546
91,2017-01-08 14:00:00,0.0003013427995479,0.1523607457714155,-0.800879770822435,-0.9116631080711827,0.11078333724874767
92,2017-01-08 16:00:00,0.0003477000000038,0.15555000000170002,-0.7970768567848295,-0.9095043525498447,0.1124274957650152
93,2017-01-08 18:00:00,0.0003177824999895,0.1549325879948808,-0.7995311396072505,-0.9099222689285408,0.11039112932129025
94,2017-01-08 20:00:00,0.00035547719942280004,0.1540127753499244,-0.7964388540462495,-0.9105448754950042,0.1141060214487547
95,2017-01-08 22:00:00,0.00034808,0.15352159999999998,-0.7970456834761389,-0.9108773442861484,0.1138316608100095
96,2017-01-09 00:00:00,0.00035279999981999995,0.14993999992350002,-0.7966584781790881,-0.9133016724776575,0.1166431942985694
97,2017-01-09 02:00:00,0.00032930000000000004,0.1508194,-0.7985863012210387,-0.9127064205367547,0.11412011931571597
98,2017-01-09 04:00:00,0.0003404799999886,0.1514687999949285,-0.7976691496571188,-0.9122668519970953,0.11459770233997657
99,2017-01-09 06:00:00,0.0003292999999963,0.15200309999829212,-0.7985863012213423,-0.9119051928131521,0.11331889159180975
100,2017-01-09 08:00:00,0.0003281123,0.15000052849999998,-0.7986837342186753,-0.913260701645832,0.11457696742715662
101,2017-01-09 10:00:00,0.00035334,0.15306869999999995,-0.7966141792515291,-0.9111839051010028,0.11456972584947367
102,2017-01-09 12:00:00,0.0003442761988486,0.1536287237862029,-0.7973577283937064,-0.9108048338971251,0.11344710550341863
103,2017-01-09 14:00:00,0.0003514112874207,0.1503139255577466,-0.7967724012336634,-0.9130485681563292,0.11627616692266574
104,2017-01-09 16:00:00,0.000349955047572,0.15015763502743198,-0.79689186390415,-0.913154358733338,0.11626249482918793
105,2017-01-09 18:00:00,0.00034866000054600013,0.14838612023237202,-0.7969981031176077,-0.9143534689543587,0.11735536583675099
106,2017-01-09 20:00:00,0.000341065204218,0.14988918185369998,-0.7976211424142965,-0.9133360704217671,0.11571492800747063
107,2017-01-09 22:00:00,0.00033374,0.14617812,-0.7982220657158546,-0.9158480292335256,0.11762596351767096
108,2017-01-10 00:00:00,0.00033707,0.14787352,-0.7979488890869668,-0.9147004399080582,0.11675155082109134
109,2017-01-10 02:00:00,0.00034537059980240003,0.1485911562149852,-0.797267949185535,-0.9142146833550997,0.11694673416956469
110,2017-01-10 04:00:00,0.000342,0.148536,-0.7975444564201747,-0.9142520177207658,0.11670756130059112
111,2017-01-10 06:00:00,0.0003251347026876,0.14880331559669158,-0.7989280014847376,-0.9140710760401628,0.11514307455542516
112,2017-01-10 08:00:00,0.0003190285001645,0.1504811859775923,-0.7994289239533765,-0.9129353522353736,0.11350642828199708
113,2017-01-10 10:00:00,0.00031738610140299994,0.15109392061647958,-0.7995636581746848,-0.9125206018927222,0.11295694371803744
114,2017-01-10 12:00:00,0.0003182549999335,0.14912519996884,-0.799492378063151,-0.9138531976223779,0.11436081955922694
115,2017-01-10 14:00:00,0.00030795500163879994,0.1538054083184842,-0.8003373386672644,-0.9106852389441811,0.11034790027691666
116,2017-01-10 16:00:00,0.0003080396599898,0.1529960511249339,-0.8003303937174345,-0.9112330799703746,0.11090268625294009
117,2017-01-10 18:00:00,0.0003080910000068,0.1508014830033284,-0.8003261820379237,-0.9127185482671575,0.11239236622923376
118,2017-01-10 20:00:00,0.0003009929989011,0.1497120934534138,-0.800908466726782,-0.9134559387465474,0.11254747201976545
119,2017-01-10 22:00:00,0.000317485,0.15001619800000002,-0.7995555450259371,-0.9132500952102206,0.11369455018428354
120,2017-01-11 00:00:00,0.0003276000000036,0.1514331000016641,-0.7987257607610164,-0.9122910167553764,0.11356525599435996
121,2017-01-11 02:00:00,0.00031076,0.14814112,-0.8001072305602527,-0.9145193057193741,0.11441207515912144
122,2017-01-11 04:00:00,0.000303930002904,0.15008616143404802,-0.8006675295338262,-0.9132027380732107,0.11253520853938448
123,2017-01-11 06:00:00,0.0003125211977662,0.14999179132790738,-0.7999627506597795,-0.9132666156988154,0.11330386503903589
124,2017-01-11 08:00:00,0.0002862693212280001,0.14251874783196405,-0.8021163239734999,-0.9183250001182435,0.11620867614474362
125,2017-01-11 10:00:00,0.00027852000000000004,0.14029812,-0.8027520397240208,-0.9198281078189618,0.11707606809494109
126,2017-01-11 12:00:00,0.0002692800000363,0.1361659200183557,-0.8035100433399394,-0.9226251283389758,0.11911508499903645
127,2017-01-11 14:00:00,0.0002799649997445,0.13537507587645478,-0.8026334991357487,-0.9231604381746217,0.12052693903887302
128,2017-01-11 16:00:00,0.0002607800000034,0.13269100000172998,-0.8042073410440039,-0.924977246492764,0.1207699054487601
129,2017-01-11 18:00:00,0.0002623499999967,0.13610399999828798,-0.8040785460573602,-0.9226670410168467,0.11858849495948653
130,2017-01-11 20:00:00,0.0002668073447708,0.133521381508093,-0.803712887673222,-0.9244151744432374,0.12070228677001538
131,2017-01-11 22:00:00,0.0002658159443434,0.1317899815822557,-0.8037942172307702,-0.9255871315465793,0.12179291431580919
132,2017-01-12 00:00:00,0.0002622734391642,0.1327335019911291,-0.804084826727068,-0.9249484775713618,0.12086365084429374
133,2017-01-12 02:00:00,0.000265155912387,0.1355336647462845,-0.8038483629679496,-0.9230530918881084,0.11920472892015876
134,2017-01-12 04:00:00,0.0002614599997144,0.1346672798528992,-0.8041515572516028,-0.9236395340583309,0.11948797680672807
135,2017-01-12 06:00:00,0.0002649500000035,0.1332774200017606,-0.8038652549952081,-0.9245803081110986,0.12071505311589048
136,2017-01-12 08:00:00,0.0002597088822682,0.1337118818854365,-0.8042952102127859,-0.9242862277642606,0.11999101755147468
137,2017-01-12 10:00:00,0.00026128999974839995,0.13111378487374858,-0.804165503202841,-0.9260448383559452,0.12187933515310423
138,2017-01-12 12:00:00,0.0002797200000072,0.1380806700035542,-0.8026535976950021,-0.9213290644933035,0.11867546679830143
139,2017-01-12 14:00:00,0.0002711499998334,0.13886867491467628,-0.8033566378622837,-0.9207956764878654,0.1174390386255817
140,2017-01-12 16:00:00,0.0002665620196041,0.14176252860763502,-0.8037330129290841,-0.9188368728972651,0.11510385996818107
141,2017-01-12 18:00:00,0.0002702700000033,0.1418426100017319,-0.8034288286691933,-0.9187826670738405,0.11535383840464719
142,2017-01-12 20:00:00,0.00028117999998979995,0.1404742199949042,-0.802533826561842,-0.9197089085300819,0.11717508196823989
143,2017-01-12 22:00:00,0.000265219442103,0.13773729693215803,-0.8038431513061924,-0.9215614882702218,0.11771833696402934
144,2017-01-13 00:00:00,0.0002666399999967,0.1382407199982891,-0.8037266158057297,-0.9212207291945546,0.11749411338882487
145,2017-01-13 02:00:00,0.0002600400000033,0.1344485600017062,-0.8042680469615427,-0.9237875820508381,0.11951953508929536
146,2017-01-13 04:00:00,0.0002665600000136,0.1291091200065872,-0.8037331786062386,-0.9274017641567556,0.12366858555051696
147,2017-01-13 06:00:00,0.0002576271511968,0.1323032524646112,-0.8044659850705447,-0.9252397066405603,0.12077372157001565
148,2017-01-13 08:00:00,0.00026499,0.13315346,-0.8038619735945477,-0.9246642146669588,0.12080224107241111
149,2017-01-13 10:00:00,0.0002721961800612,0.1335602609400294,-0.8032708144425122,-0.9243888575734305,0.12111804313091823
150,2017-01-13 12:00:00,0.0002740398081346,0.1350371454555026,-0.8031195723698351,-0.9233891779079207,0.12026960553808563
151,2017-01-13 14:00:00,0.000285708321318,0.1377685525395396,-0.8021623456144068,-0.9215403318461377,0.1193779862317309
152,2017-01-13 16:00:00,0.000288175514606,0.1348332064910816,-0.8019599493545778,-0.9235272209529936,0.12156727159841574
153,2017-01-13 18:00:00,0.00028748123397,0.135288668706282,-0.8020169046829996,-0.9232189258153755,0.12120202113237588
154,2017-01-13 20:00:00,0.00028186,0.14141082000000002,-0.802478042744896,-0.9190749388662383,0.11659689612134227
155,2017-01-13 22:00:00,0.0002891,0.13666996,-0.8018841091733798,-0.9222839516829985,0.12039984250961866
156,2017-01-14 00:00:00,0.0003009744000036,0.1392424620016655,-0.800909992487779,-0.9205426659469746,0.1196326734591956
157,2017-01-14 02:00:00,0.00029454767262,0.13497647097811502,-0.8014372092209423,-0.9234302474977394,0.12199303827679708
158,2017-01-14 04:00:00,0.0002880499999965,0.1357867699983501,-0.8019702459485415,-0.9228817689640254,0.12091152301548391
159,2017-01-14 06:00:00,0.00028878675,0.136142325,-0.8019098066445507,-0.9226410994320506,0.12073129278749994
160,2017-01-14 08:00:00,0.0002979000000936,0.1365375000429,-0.8011622009572286,-0.9223736117235907,0.1212114107663621
161,2017-01-14 10:00:00,0.0003004919639964,0.13957017027732788,-0.8009495691370586,-0.9203208454214246,0.11937127628436595
162,2017-01-14 12:00:00,0.00028738669287999995,0.135498720168736,-0.8020246603635574,-0.9230767453174923,0.12105208495393494
163,2017-01-14 14:00:00,0.00031543799999999997,0.13721553,-0.7997234707194306,-0.9219146640173768,0.12219119329794614
164,2017-01-14 16:00:00,0.000331199999996,0.1380110399983332,-0.7984304346763557,-0.9213761959376375,0.12294576126128187
165,2017-01-14 18:00:00,0.00032175000000000004,0.13709849999999998,-0.7992056656498987,-0.9219938797651409,0.12278821411524221
166,2017-01-14 20:00:00,0.00031855726874400006,0.13576257343061598,-0.7994675814341208,-0.9228981472363178,0.12343056580219702
167,2017-01-14 22:00:00,0.0003106412717724,0.1373197916640204,-0.8001169704332166,-0.9218440909533887,0.1217271205201721
168,2017-01-15 00:00:00,0.0003030304296884,0.1360197128720256,-0.8007413260438789,-0.9227240936335585,0.12198276758967952
169,2017-01-15 02:00:00,0.00031008,0.13614144,-0.800163014376362,-0.9226416984744908,0.1224786840981289
170,2017-01-15 04:00:00,0.0003088840836536,0.1382337559635032,-0.8002611214021702,-0.9212254430390647,0.12096432163689452
171,2017-01-15 06:00:00,0.000323478373972,0.13596604753978092,-0.7990638784501605,-0.9227604188443828,0.12369654039422229
172,2017-01-15 08:00:00,0.0003439714004958,0.13874332132855588,-0.7973827325337991,-0.9208805263388393,0.12349779380504022
173,2017-01-15 10:00:00,0.00033619623779900003,0.13939844006299998,-0.7980205681898254,-0.9204370868752544,0.12241651868542902
174,2017-01-15 12:00:00,0.0003685545001485,0.13882219505593502,-0.7953660573714144,-0.9208271379658298,0.1254610805944154
175,2017-01-15 14:00:00,0.0003744307981324,0.1397522255029386,-0.7948839951270951,-0.9201976151314892,0.12531362000439417
176,2017-01-15 16:00:00,0.00035759364219920003,0.14141203123332002,-0.7962652316129487,-0.9190741190016465,0.12280888738869777
177,2017-01-15 18:00:00,0.000356153600286,0.1375805169104805,-0.7963833654854128,-0.9216676101761577,0.12528424469074495
178,2017-01-15 20:00:00,0.000366699770091,0.13853102425660002,-0.7955182101956201,-0.9210242268541186,0.12550601665849848
179,2017-01-15 22:00:00,0.000352041535307,0.13848331557483498,-0.7967206988333803,-0.9210565201028655,0.12433582126948528
180,2017-01-16 00:00:00,0.00035647,0.14772779999999994,-0.7963574096273793,-0.9147990754610293,0.11844166583365001
181,2017-01-16 02:00:00,0.00036476,0.16458137,-0.7956773392809885,-0.9033911616778406,0.10771382239685212
182,2017-01-16 04:00:00,0.0003717,0.15776600000000002,-0.7951080162165794,-0.9080043773562121,0.11289636113963264
183,2017-01-16 06:00:00,0.0003564657,0.15783969600000006,-0.7963577623779812,-0.9079544937046079,0.11159673132662673
184,2017-01-16 08:00:00,0.00035728699999999997,0.15873513599999994,-0.7962903870130245,-0.9073483845943116,0.1110579975812871
185,2017-01-16 10:00:00,0.0003437469,0.1579435161,-0.7974011494372905,-0.9078842195282902,0.11048307009099978
186,2017-01-16 12:00:00,0.00033833500089659995,0.1585718384690016,-0.7978451147084463,-0.9074589180987641,0.10961380339031779
187,2017-01-16 14:00:00,0.0003481540502202,0.1654063313831874,-0.7970396087645707,-0.9028327584235829,0.10579314965901221
188,2017-01-16 16:00:00,0.0003556100000086,0.18069123000436985,-0.7964279597470472,-0.8924866533754994,0.09605869362845221
189,2017-01-16 18:00:00,0.0003489779996556,0.1951617918073984,-0.7969720160531182,-0.8826917599823932,0.08571974392927506
190,2017-01-16 20:00:00,0.0003556830804651,0.1904889688379253,-0.7964219645900669,-0.8858547196140828,0.08943275502401593
191,2017-01-16 22:00:00,0.0003564700000043,0.17874069000215612,-0.7963574096270265,-0.8938069429150992,0.09744953328807271
192,2017-01-17 00:00:00,0.0003573300008815,0.173280120427466,-0.796286859434692,-0.8975031157090633,0.10121625627437125
193,2017-01-17 02:00:00,0.0003542764714734,0.1899427996342386,-0.7965373557920238,-0.8862244128711606,0.08968705707913682
194,2017-01-17 04:00:00,0.0003603600000042,0.1759929600020512,-0.7960382933848803,-0.8956668376994493,0.09962854431456902
195,2017-01-17 06:00:00,0.00036080000205,0.16982240096490006,-0.7960021978066294,-0.8998435910810708,0.10384139327444142
196,2017-01-17 08:00:00,0.0003600583653254,0.1683404586566486,-0.7960630379929013,-0.9008466942861599,0.10478365629325859
197,2017-01-17 10:00:00,0.00035834,0.16467034,-0.7962040041330788,-0.903330939298292,0.10712693516521321
198,2017-01-17 12:00:00,0.0003607999999959,0.1731487999980324,-0.7960021979751375,-0.8975920044214816,0.10158980644634408
199,2017-01-17 14:00:00,0.000369251399685,0.17520099745054002,-0.7953088872014279,-0.8962029045687924,0.10089401736736447
200,2017-01-17 16:00:00,0.0003689999999959,0.1617389999982029,-0.7953295107808789,-0.9053151167758064,0.10998560599492757
201,2017-01-17 18:00:00,0.00035307133290000004,0.16205068869,-0.7966362193634425,-0.9051041396520745,0.10846792028863195
202,2017-01-17 20:00:00,0.0003681886551,0.166493113794,-0.7953960694786348,-0.9020971326752318,0.106701063196597
203,2017-01-17 22:00:00,0.000361080000264,0.16857922512325502,-0.7959792281465107,-0.9006850770581565,0.1047058489116458
204,2017-01-18 00:00:00,0.0003558902176,0.1532997112312,-0.7964049720902984,-0.9110275372686397,0.11462256517834135
205,2017-01-18 02:00:00,0.0003644285,0.15554875,-0.7957045338913418,-0.9095051986561369,0.11380066476479511
206,2017-01-18 04:00:00,0.00035946837624800004,0.1616798889269442,-0.7961114377608428,-0.905355128120854,0.10924369036001114
207,2017-01-18 06:00:00,0.0003572,0.15939157,-0.7962975240600855,-0.9069040548483673,0.11060653078828186
208,2017-01-18 08:00:00,0.00035638000001199995,0.15626372050526172,-0.7963647927785269,-0.9090212464797406,0.11265645370121369
209,2017-01-18 10:00:00,0.00035926591560400006,0.15904702083789082,-0.7961280466245697,-0.9071372747024048,0.11100922807783509
210,2017-01-18 12:00:00,0.000346800000056,0.1571957700253834,-0.7971506883018683,-0.9083903569668831,0.11123966866501478
211,2017-01-18 14:00:00,0.00034903999986,0.16143099993524998,-0.7969669298648815,-0.9055235971252745,0.10855666726039304
212,2017-01-18 16:00:00,0.0003579702738162,0.1606413431205918,-0.7962343346293257,-0.9060581032779725,0.10982376864864685
213,2017-01-18 18:00:00,0.0003654936590466,0.1621051400171444,-0.7956171535437202,-0.9050672824137893,0.10945012887006911
214,2017-01-18 20:00:00,0.00036687,0.161973105,-0.7955042453810024,-0.9051566548192765,0.10965240943827415
215,2017-01-18 22:00:00,0.0003633420001353,0.167048700062205,-0.7957936649334816,-0.9017210651567888,0.10592740022330727
216,2017-01-19 00:00:00,0.0003640389999959,0.1642348629981503,-0.7957364865334055,-0.9036257067624948,0.10788922022908931
217,2017-01-19 02:00:00,0.00036665029000000003,0.16552919189999998,-0.7955222692960574,-0.9027495960916166,0.10722732679555924
218,2017-01-19 04:00:00,0.0003737533799496,0.15990415438843722,-0.7949395671437691,-0.9065570946191754,0.11161752747540632
219,2017-01-19 06:00:00,0.000364694998852,0.160519169494712,-0.7956826716517046,-0.9061408006643787,0.11045812901267416
220,2017-01-19 08:00:00,0.000357799799672,0.16038376020297404,-0.7962483194797837,-0.9062324570627318,0.10998413758294812
221,2017-01-19 10:00:00,0.00036367,0.15886170000000002,-0.7957667574568107,-0.9072627154334123,0.11149595797660161
222,2017-01-19 12:00:00,0.00036449,0.16123793,-0.7956994887373848,-0.9056542830971758,0.10995479435979094
223,2017-01-19 14:00:00,0.00034789904451120005,0.16280783234292082,-0.7970605281639495,-0.9045916411420253,0.10753111297807583
224,2017-01-19 16:00:00,0.00035217000000390005,0.16603461000183872,-0.7967101602289266,-0.9024074866079737,0.10569732637904705
225,2017-01-19 18:00:00,0.0003696150000246,0.16578585001103402,-0.795279059238955,-0.9025758682937416,0.10729680905478656
226,2017-01-19 20:00:00,0.0003703693999918,0.1637845753963738,-0.795217172019774,-0.9039304992864944,0.10871332726672034
227,2017-01-19 22:00:00,0.0003690952841476,0.1581438257712412,-0.795321694143237,-0.9077486330941129,0.11242693895087597
228,2017-01-20 00:00:00,0.00036736,0.17531136,-0.7954640482193942,-0.896128201912374,0.10066415369297976
