,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,0.00100683,0.00100683,-0.9094487634290377,-0.9094487634290377,0.0
23,2017-01-02 22:00:00,0.0009476700007068,0.0009476700007068,-0.9131313683611231,-0.9131313683611231,0.0
24,2017-01-03 00:00:00,0.0009567660833175,0.0009567660833175,-0.9125651533664473,-0.9125651533664473,0.0
25,2017-01-03 02:00:00,0.0009559548658563,0.0009559548658563,-0.9126156502132915,-0.9126156502132915,0.0
26,2017-01-03 04:00:00,0.0009518085120435,0.0009518085120435,-0.9128737533773147,-0.9128737533773147,0.0
27,2017-01-03 06:00:00,0.0009593640042394,0.0009593640042394,-0.9124034374010238,-0.9124034374010238,0.0
28,2017-01-03 08:00:00,0.00095204553506,0.00095204553506,-0.9128589991153132,-0.9128589991153132,0.0
29,2017-01-03 10:00:00,0.0009592136,0.0009592136,-0.912412799797921,-0.912412799797921,0.0
30,2017-01-03 12:00:00,0.0009775872000095998,0.0009775872000095998,-0.9112690758150964,-0.9112690758150964,0.0
31,2017-01-03 14:00:00,0.0009875258212609,0.0009875258212609,-0.9106504142857617,-0.9106504142857617,0.0
32,2017-01-03 16:00:00,0.0009486000000000001,0.0009486000000000001,-0.9130734775561046,-0.9130734775561046,0.0
33,2017-01-03 18:00:00,0.000972134999981,0.000972134999981,-0.9116084655878468,-0.9116084655878468,0.0
34,2017-01-03 20:00:00,0.000976552499981,0.000976552499981,-0.9113334840550233,-0.9113334840550233,0.0
35,2017-01-03 22:00:00,0.001005987,0.001005987,-0.9095012386825001,-0.9095012386825001,0.0
36,2017-01-04 00:00:00,0.0010013011693535995,0.0010013011693535995,-0.9097929233217076,-0.9097929233217076,0.0
37,2017-01-04 02:00:00,0.0010190512355188,0.0010190512355188,-0.908688013213767,-0.908688013213767,0.0
38,2017-01-04 04:00:00,0.0010055528993994998,0.0010055528993994998,-0.9095282606742433,-0.9095282606742433,0.0
39,2017-01-04 06:00:00,0.0010160765783904,0.0010160765783904,-0.9088731803392436,-0.9088731803392436,0.0
40,2017-01-04 08:00:00,0.0010208726442432,0.0010208726442432,-0.9085746337541329,-0.9085746337541329,0.0
41,2017-01-04 10:00:00,0.0010151999998966,0.0010151999998966,-0.9089277457943348,-0.9089277457943348,0.0
42,2017-01-04 12:00:00,0.001039765557038,0.001039765557038,-0.9073985834723408,-0.9073985834723408,0.0
43,2017-01-04 14:00:00,0.0010314625,0.0010314625,-0.9079154340329364,-0.9079154340329364,0.0
44,2017-01-04 16:00:00,0.0010069660250534,0.0010069660250534,-0.9094402961109423,-0.9094402961109423,0.0
45,2017-01-04 18:00:00,0.0010192,0.0010192,-0.9086787528889069,-0.9086787528889069,0.0
46,2017-01-04 20:00:00,0.00097455,0.00097455,-0.9114581361238981,-0.9114581361238981,0.0
47,2017-01-04 22:00:00,0.00101104,0.00101104,-0.9091866984028493,-0.9091866984028493,0.0
48,2017-01-05 00:00:00,0.0009822387000087002,0.0009822387000087002,-0.9109795281977378,-0.9109795281977378,0.0
49,2017-01-05 02:00:00,0.0010012157236136,0.0010012157236136,-0.9097982421673348,-0.9097982421673348,0.0
50,2017-01-05 04:00:00,0.0009618000000000001,0.0009618000000000001,-0.9122518009894331,-0.9122518009894331,0.0
51,2017-01-05 06:00:00,0.000974634561107,0.000974634561107,-0.9114528723451046,-0.9114528723451046,0.0
52,2017-01-05 08:00:00,0.0009282900000087,0.0009282900000087,-0.9143377390001919,-0.9143377390001919,0.0
53,2017-01-05 10:00:00,0.0009472114993608,0.0009472114993608,-0.913159909255956,-0.913159909255956,0.0
54,2017-01-05 12:00:00,0.0008496836113050001,0.0008496836113050001,-0.9192308471508361,-0.9192308471508361,0.0
55,2017-01-05 14:00:00,0.0008656499999913001,0.0008656499999913001,-0.9182369677994799,-0.9182369677994799,0.0
56,2017-01-05 16:00:00,0.0008448088004488001,0.0008448088004488001,-0.9195342954726161,-0.9195342954726161,0.0
57,2017-01-05 18:00:00,0.000863999999982,0.000863999999982,-0.9183396773708927,-0.9183396773708927,0.0
58,2017-01-05 20:00:00,0.0008782043725000001,0.0008782043725000001,-0.9174554803979902,-0.9174554803979902,0.0
59,2017-01-05 22:00:00,0.000928884,0.000928884,-0.9143007635552332,-0.9143007635552332,0.0
60,2017-01-06 00:00:00,0.0009144733979836,0.0009144733979836,-0.9151977979483018,-0.9151977979483018,0.0
61,2017-01-06 02:00:00,0.0009014304991264,0.0009014304991264,-0.9160096952477281,-0.9160096952477281,0.0
62,2017-01-06 04:00:00,0.0009014562815836,0.0009014562815836,-0.9160080903355378,-0.9160080903355378,0.0
63,2017-01-06 06:00:00,0.0008774999999910001,0.0008774999999910001,-0.9174993263362367,-0.9174993263362367,0.0
64,2017-01-06 08:00:00,0.0008303699999733,0.0008303699999733,-0.9204330851697043,-0.9204330851697043,0.0
65,2017-01-06 10:00:00,0.000847817999962,0.000847817999962,-0.9193469781450074,-0.9193469781450074,0.0
66,2017-01-06 12:00:00,0.0008400985720098,0.0008400985720098,-0.9198274988311007,-0.9198274988311007,0.0
67,2017-01-06 14:00:00,0.0008408892026404,0.0008408892026404,-0.9197782834779146,-0.9197782834779146,0.0
68,2017-01-06 16:00:00,0.0008463930009950999,0.0008463930009950999,-0.9194356818009644,-0.9194356818009644,0.0
69,2017-01-06 18:00:00,0.000837539998073,0.000837539998073,-0.9199867655165527,-0.9199867655165527,0.0
70,2017-01-06 20:00:00,0.0008503181188,0.0008503181188,-0.9191913501856832,-0.9191913501856832,0.0
71,2017-01-06 22:00:00,0.0008780799999999999,0.0008780799999999999,-0.9174632223653226,-0.9174632223653226,0.0
72,2017-01-07 00:00:00,0.0008825839914191998,0.0008825839914191998,-0.917182856895198,-0.917182856895198,0.0
73,2017-01-07 02:00:00,0.0008880256025334,0.0008880256025334,-0.9168441262635708,-0.9168441262635708,0.0
74,2017-01-07 04:00:00,0.0008883856917119999,0.0008883856917119999,-0.9168217113514521,-0.9168217113514521,0.0
75,2017-01-07 06:00:00,0.000905148,0.000905148,-0.9157782874178481,-0.9157782874178481,0.0
76,2017-01-07 08:00:00,0.0009522989290905,0.0009522989290905,-0.9128432257867529,-0.9128432257867529,0.0
77,2017-01-07 10:00:00,0.0009316021999788,0.0009316021999788,-0.9141315604320432,-0.9141315604320432,0.0
78,2017-01-07 12:00:00,0.0011820073521330002,0.0011820073521330002,-0.8985442842427305,-0.8985442842427305,0.0
79,2017-01-07 14:00:00,0.00114939,0.00114939,-0.900574656508985,-0.900574656508985,0.0
80,2017-01-07 16:00:00,0.0009300900009373,0.0009300900009373,-0.914225692137842,-0.914225692137842,0.0
81,2017-01-07 18:00:00,0.000977899999989,0.000977899999989,-0.9112496045716776,-0.9112496045716776,0.0
82,2017-01-07 20:00:00,0.0009697744151361,0.0009697744151361,-0.9117554078038085,-0.9117554078038085,0.0
83,2017-01-07 22:00:00,0.0009706938126905,0.0009706938126905,-0.9116981769382096,-0.9116981769382096,0.0
84,2017-01-08 00:00:00,0.0009648278103586,0.0009648278103586,-0.9120633251697372,-0.9120633251697372,0.0
85,2017-01-08 02:00:00,0.0009957599997948,0.0009957599997948,-0.9101378512897697,-0.9101378512897697,0.0
86,2017-01-08 04:00:00,0.0009910999999894,0.0009910999999894,-0.9104279280049811,-0.9104279280049811,0.0
87,2017-01-08 06:00:00,0.0009785999983935,0.0009785999983935,-0.9112060309136711,-0.9112060309136711,0.0
88,2017-01-08 08:00:00,0.0010212209984413,0.0010212209984413,-0.9085529493237178,-0.9085529493237178,0.0
89,2017-01-08 10:00:00,0.00099408,0.00099408,-0.9102424282945727,-0.9102424282945727,0.0
90,2017-01-08 12:00:00,0.0010017100000218,0.0010017100000218,-0.9097674743383897,-0.9097674743383897,0.0
91,2017-01-08 14:00:00,0.0009770811985341,0.0009770811985341,-0.911300573508666,-0.911300573508666,0.0
92,2017-01-08 16:00:00,0.0009699000000106,0.0009699000000106,-0.9117475903683158,-0.9117475903683158,0.0
93,2017-01-08 18:00:00,0.0009624269999682,0.0009624269999682,-0.9122127713544957,-0.9122127713544957,0.0
94,2017-01-08 20:00:00,0.0009661687984312,0.0009661687984312,-0.9119798510428098,-0.9119798510428098,0.0
95,2017-01-08 22:00:00,0.00101676,0.00101676,-0.9088306385572916,-0.9088306385572916,0.0
96,2017-01-09 00:00:00,0.0009790199995005,0.0009790199995005,-0.9111798865903683,-0.9111798865903683,0.0
97,2017-01-09 02:00:00,0.0009968000000000002,0.0009968000000000002,-0.9100731131232586,-0.9100731131232586,0.0
98,2017-01-09 04:00:00,0.0010035199999664,0.0010035199999664,-0.9096548050550446,-0.9096548050550446,0.0
99,2017-01-09 06:00:00,0.000978999999989,0.000978999999989,-0.9111811315244549,-0.9111811315244549,0.0
100,2017-01-09 08:00:00,0.0009222616,0.0009222616,-0.9147129961988033,-0.9147129961988033,0.0
101,2017-01-09 10:00:00,0.0009513,0.0009513,-0.9129054073492855,-0.9129054073492855,0.0
102,2017-01-09 12:00:00,0.0009694092967579,0.0009694092967579,-0.9117781357746743,-0.9117781357746743,0.0
103,2017-01-09 14:00:00,0.0009641284039491,0.0009641284039491,-0.9121068619771058,-0.9121068619771058,0.0
104,2017-01-09 16:00:00,0.000969106285584,0.000969106285584,-0.9117969976823284,-0.9117969976823284,0.0
105,2017-01-09 18:00:00,0.000965520001512,0.000965520001512,-0.9120202374992519,-0.9120202374992519,0.0
106,2017-01-09 20:00:00,0.0009603678118769998,0.0009603678118769998,-0.9123409521575948,-0.9123409521575948,0.0
107,2017-01-09 22:00:00,0.00098318,0.00098318,-0.9109209339443242,-0.9109209339443242,0.0
108,2017-01-10 00:00:00,0.00097477,0.00097477,-0.9114444415144536,-0.9114444415144536,0.0
109,2017-01-10 02:00:00,0.0009815795994384002,0.0009815795994384002,-0.9110205560381693,-0.9110205560381693,0.0
110,2017-01-10 04:00:00,0.000963,0.000963,-0.9121771031197357,-0.9121771031197357,0.0
111,2017-01-10 06:00:00,0.0009483095495054998,0.0009483095495054998,-0.9130915575837645,-0.9130915575837645,0.0
112,2017-01-10 08:00:00,0.0009479704004888,0.0009479704004888,-0.913112669007979,-0.913112669007979,0.0
113,2017-01-10 10:00:00,0.0009702946528606,0.0009702946528606,-0.9117230239290115,-0.9117230239290115,0.0
114,2017-01-10 12:00:00,0.0009911369997929,0.0009911369997929,-0.9104256248328972,-0.9104256248328972,0.0
115,2017-01-10 14:00:00,0.0009963250053019999,0.0009963250053019999,-0.9101026806999738,-0.9101026806999738,0.0
116,2017-01-10 16:00:00,0.000996598899967,0.000996598899967,-0.9100856312433095,-0.9100856312433095,0.0
117,2017-01-10 18:00:00,0.000996765000022,0.000996765000022,-0.9100752918097553,-0.9100752918097553,0.0
118,2017-01-10 20:00:00,0.0009485839965368,0.0009485839965368,-0.9130744737432787,-0.9130744737432787,0.0
119,2017-01-10 22:00:00,0.000970597,0.000970597,-0.9117042033563263,-0.9117042033563263,0.0
120,2017-01-11 00:00:00,0.0009464000000104,0.0009464000000104,-0.9132104236499026,-0.9132104236499026,0.0
121,2017-01-11 02:00:00,0.0009597,0.0009597,-0.9123825222614037,-0.9123825222614037,0.0
122,2017-01-11 04:00:00,0.0009670500092399998,0.0009670500092399998,-0.9119249972343334,-0.9119249972343334,0.0
123,2017-01-11 06:00:00,0.0009651389931014998,0.0009651389931014998,-0.9120439545964195,-0.9120439545964195,0.0
124,2017-01-11 08:00:00,0.00091085693118,0.00091085693118,-0.9154229165866854,-0.9154229165866854,0.0
125,2017-01-11 10:00:00,0.0008862,0.0008862,-0.9169577667803701,-0.9169577667803701,0.0
126,2017-01-11 12:00:00,0.0008568000001154999,0.0008568000001154999,-0.9187878645807671,-0.9187878645807671,0.0
127,2017-01-11 14:00:00,0.0008398949992334999,0.0008398949992334999,-0.9198401708750323,-0.9198401708750323,0.0
128,2017-01-11 16:00:00,0.0008053500000104999,0.0008053500000104999,-0.9219905357505798,-0.9219905357505798,0.0
129,2017-01-11 18:00:00,0.0008347499999894999,0.0008347499999894999,-0.9201604379443004,-0.9201604379443004,0.0
130,2017-01-11 20:00:00,0.0008475056833896,0.0008475056833896,-0.9193664192971985,-0.9193664192971985,0.0
131,2017-01-11 22:00:00,0.0007974478330302,0.0007974478330302,-0.9224824316167645,-0.9224824316167645,0.0
132,2017-01-12 00:00:00,0.0008022481668552,0.0008022481668552,-0.9221836193579612,-0.9221836193579612,0.0
133,2017-01-12 02:00:00,0.0008032664404665,0.0008032664404665,-0.9221202336333502,-0.9221202336333502,0.0
134,2017-01-12 04:00:00,0.0007920699991348001,0.0007920699991348001,-0.9228171922297419,-0.9228171922297419,0.0
135,2017-01-12 06:00:00,0.0007721400000102,0.0007721400000102,-0.9240577992944744,-0.9240577992944744,0.0
136,2017-01-12 08:00:00,0.0007867651433419,0.0007867651433419,-0.9231474100853931,-0.9231474100853931,0.0
137,2017-01-12 10:00:00,0.0007838699992452,0.0007838699992452,-0.923327627665802,-0.923327627665802,0.0
138,2017-01-12 12:00:00,0.0007925400000204,0.0007925400000204,-0.9227879355089834,-0.9227879355089834,0.0
139,2017-01-12 14:00:00,0.0008134499995001999,0.0008134499995001999,-0.9214863251618874,-0.9214863251618874,0.0
140,2017-01-12 16:00:00,0.0008319966066431001,0.0008319966066431001,-0.9203318317921463,-0.9203318317921463,0.0
141,2017-01-12 18:00:00,0.0008435700000103001,0.0008435700000103001,-0.9196114086007295,-0.9196114086007295,0.0
142,2017-01-12 20:00:00,0.0008352699999697001,0.0008352699999697001,-0.9201280688686639,-0.9201280688686639,0.0
143,2017-01-12 22:00:00,0.000811732231891,0.000811732231891,-0.9215932531460895,-0.9215932531460895,0.0
144,2017-01-13 00:00:00,0.0008322399999897,0.0008322399999897,-0.9203166809884049,-0.9203166809884049,0.0
145,2017-01-13 02:00:00,0.0008116400000103001,0.0008116400000103001,-0.9215989944169283,-0.9215989944169283,0.0
146,2017-01-13 04:00:00,0.0008153600000416001,0.0008153600000416001,-0.9213674310189179,-0.9213674310189179,0.0
147,2017-01-13 06:00:00,0.0008431434039168,0.0008431434039168,-0.9196379634502343,-0.9196379634502343,0.0
148,2017-01-13 08:00:00,0.00085118,0.00085118,-0.9191376996110396,-0.9191376996110396,0.0
149,2017-01-13 10:00:00,0.0008566173901926,0.0008566173901926,-0.918799231724289,-0.918799231724289,0.0
150,2017-01-13 12:00:00,0.0008462994074745,0.0008462994074745,-0.9194415078314696,-0.9194415078314696,0.0
151,2017-01-13 14:00:00,0.0008489618690592,0.0008489618690592,-0.9192757743243627,-0.9192757743243627,0.0
152,2017-01-13 16:00:00,0.0008645265438180001,0.0008645265438180001,-0.9183069009518499,-0.9183069009518499,0.0
153,2017-01-13 18:00:00,0.0008706574514520001,0.0008706574514520001,-0.9179252628355403,-0.9179252628355403,0.0
154,2017-01-13 20:00:00,0.0008538700000000001,0.0008538700000000001,-0.918970251886468,-0.918970251886468,0.0
155,2017-01-13 22:00:00,0.00084252,0.00084252,-0.919676769237356,-0.919676769237356,0.0
156,2017-01-14 00:00:00,0.0008778420000104997,0.0008778420000104997,-0.917478037442159,-0.917478037442159,0.0
157,2017-01-14 02:00:00,0.0008754611380649999,0.0008754611380649999,-0.9176262418716361,-0.9176262418716361,0.0
158,2017-01-14 04:00:00,0.0008806099999892998,0.0008806099999892998,-0.9173057343573767,-0.9173057343573767,0.0
159,2017-01-14 06:00:00,0.00088286235,0.00088286235,-0.9171655295676998,-0.9171655295676998,0.0
160,2017-01-14 08:00:00,0.0008771500002756,0.0008771500002756,-0.9175211131971824,-0.9175211131971824,0.0
161,2017-01-14 10:00:00,0.0008847818939893998,0.0008847818939893998,-0.9170460413620343,-0.9170460413620343,0.0
162,2017-01-14 12:00:00,0.000853949030272,0.000853949030272,-0.9189653323923346,-0.9189653323923346,0.0
163,2017-01-14 14:00:00,0.0008633040000000001,0.0008633040000000001,-0.9183830021341968,-0.9183830021341968,0.0
164,2017-01-14 16:00:00,0.0008859599999892998,0.0008859599999892998,-0.9169727063549756,-0.9169727063549756,0.0
165,2017-01-14 18:00:00,0.0008745000000000001,0.0008745000000000001,-0.91768607100992,-0.91768607100992,0.0
166,2017-01-14 20:00:00,0.000906662995656,0.000906662995656,-0.9156839816277613,-0.9156839816277613,0.0
167,2017-01-14 22:00:00,0.0009319238153172,0.0009319238153172,-0.9141115404481761,-0.9141115404481761,0.0
168,2017-01-15 00:00:00,0.001105651567782,0.001105651567782,-0.9032972962678095,-0.9032972962678095,0.0
169,2017-01-15 02:00:00,0.00104448,0.00104448,-0.9071051177672813,-0.9071051177672813,0.0
170,2017-01-15 04:00:00,0.0009998090076156,0.0009998090076156,-0.9098858077409347,-0.9098858077409347,0.0
171,2017-01-15 06:00:00,0.0009300003251695,0.0009300003251695,-0.9142312742951905,-0.9142312742951905,0.0
172,2017-01-15 08:00:00,0.0009254468632387,0.0009254468632387,-0.9145147192168396,-0.9145147192168396,0.0
173,2017-01-15 10:00:00,0.000959389263963,0.000959389263963,-0.912401865028072,-0.912401865028072,0.0
174,2017-01-15 12:00:00,0.0010073823004059,0.0010073823004059,-0.9094143837092429,-0.9094143837092429,0.0
175,2017-01-15 14:00:00,0.0010256147948844,0.0010256147948844,-0.9082794432952314,-0.9082794432952314,0.0
176,2017-01-15 16:00:00,0.0010077639007432,0.0010077639007432,-0.9093906297656827,-0.9093906297656827,0.0
177,2017-01-15 18:00:00,0.0010279888008255,0.0010279888008255,-0.9081316656398571,-0.9081316656398571,0.0
178,2017-01-15 20:00:00,0.0011326948453922,0.0011326948453922,-0.9016139002452114,-0.9016139002452114,0.0
179,2017-01-15 22:00:00,0.001121620705513,0.001121620705513,-0.9023032457933008,-0.9023032457933008,0.0
180,2017-01-16 00:00:00,0.00108599,0.00108599,-0.9045211939579983,-0.9045211939579983,0.0
181,2017-01-16 02:00:00,0.00115231,0.00115231,-0.9003928916927213,-0.9003928916927213,0.0
182,2017-01-16 04:00:00,0.0011977,0.0011977,-0.8975674447714167,-0.8975674447714167,0.0
183,2017-01-16 06:00:00,0.0012351951,0.0012351951,-0.8952334413596739,-0.8952334413596739,0.0
184,2017-01-16 08:00:00,0.001229732,0.001229732,-0.8955735096362937,-0.8955735096362937,0.0
185,2017-01-16 10:00:00,0.001145823,0.001145823,-0.9007966959266606,-0.9007966959266606,0.0
186,2017-01-16 12:00:00,0.0010810215882306,0.0010810215882306,-0.9048304687704598,-0.9048304687704598,0.0
187,2017-01-16 14:00:00,0.0012268285579188,0.0012268285579188,-0.8957542437515066,-0.8957542437515066,0.0
188,2017-01-16 16:00:00,0.0012322300000298,0.0012322300000298,-0.8954180135690186,-0.8954180135690186,0.0
189,2017-01-16 18:00:00,0.0012380409987782,0.0012380409987782,-0.8950562892129188,-0.8950562892129188,0.0
190,2017-01-16 20:00:00,0.0012821134295835,0.0012821134295835,-0.8923128586349666,-0.8923128586349666,0.0
191,2017-01-16 22:00:00,0.0012849500000155,0.0012849500000155,-0.8921362871612024,-0.8921362871612024,0.0
192,2017-01-17 00:00:00,0.001296360003198,0.001296360003198,-0.8914260347187246,-0.8914260347187246,0.0
193,2017-01-17 02:00:00,0.0013833652695628,0.0013833652695628,-0.8860101113438024,-0.8860101113438024,0.0
194,2017-01-17 04:00:00,0.0013213200000154002,0.0013213200000154002,-0.8898723192271295,-0.8898723192271295,0.0
195,2017-01-17 06:00:00,0.00122320000695,0.00122320000695,-0.8959801146077214,-0.8959801146077214,0.0
196,2017-01-17 08:00:00,0.0011767761208196,0.0011767761208196,-0.898869919105235,-0.898869919105235,0.0
197,2017-01-17 10:00:00,0.00115368,0.00115368,-0.9003076116248168,-0.9003076116248168,0.0
198,2017-01-17 12:00:00,0.0012495999999858,0.0012495999999858,-0.8943367619078875,-0.8943367619078875,0.0
199,2017-01-17 14:00:00,0.0012572130989275002,0.0012572130989275002,-0.893862860013937,-0.893862860013937,0.0
200,2017-01-17 16:00:00,0.0012869999999857,0.0012869999999857,-0.8920086783023243,-0.8920086783023243,0.0
201,2017-01-17 18:00:00,0.0012764886651,0.0012764886651,-0.8926629902386892,-0.8926629902386892,0.0
202,2017-01-17 20:00:00,0.0012123284985,0.0012123284985,-0.8966568467090652,-0.8966568467090652,0.0
203,2017-01-17 22:00:00,0.0012186450008910001,0.0012186450008910001,-0.8962636556486099,-0.8962636556486099,0.0
204,2017-01-18 00:00:00,0.0011922322289600001,0.0011922322289600001,-0.8979078038119843,-0.8979078038119843,0.0
205,2017-01-18 02:00:00,0.001102174,0.001102174,-0.9035137686886793,-0.9035137686886793,0.0
206,2017-01-18 04:00:00,0.0011592855133998,0.0011592855133998,-0.899958678366879,-0.899958678366879,0.0
207,2017-01-18 06:00:00,0.00119662,0.00119662,-0.8976346728541443,-0.8976346728541443,0.0
208,2017-01-18 08:00:00,0.0011404160000384,0.0011404160000384,-0.9011332720754819,-0.9011332720754819,0.0
209,2017-01-18 10:00:00,0.001167614225713,0.001167614225713,-0.8994402308109468,-0.8994402308109468,0.0
210,2017-01-18 12:00:00,0.0011617800001876,0.0011617800001876,-0.8998034009926815,-0.8998034009926815,0.0
211,2017-01-18 14:00:00,0.0011605579995345,0.0011605579995345,-0.8998794683639777,-0.8998794683639777,0.0
212,2017-01-18 16:00:00,0.0011961445734834,0.0011961445734834,-0.8976642673108007,-0.8976642673108007,0.0
213,2017-01-18 18:00:00,0.0012444188867539,0.0012444188867539,-0.8946592770087908,-0.8946592770087908,0.0
214,2017-01-18 20:00:00,0.001214165,0.001214165,-0.8965425277509435,-0.8965425277509435,0.0
215,2017-01-18 22:00:00,0.0012229560004554,0.0012229560004554,-0.8959953035788373,-0.8959953035788373,0.0
216,2017-01-19 00:00:00,0.0011897859999866,0.0011897859999866,-0.8980600772229052,-0.8980600772229052,0.0
217,2017-01-19 02:00:00,0.00122514853,0.00122514853,-0.8958588225069788,-0.8958588225069788,0.0
218,2017-01-19 04:00:00,0.0011568556998439998,0.0011568556998439998,-0.9001099299471957,-0.9001099299471957,0.0
219,2017-01-19 06:00:00,0.00115634999636,0.00115634999636,-0.9001414090913236,-0.9001414090913236,0.0
220,2017-01-19 08:00:00,0.0011807393389176,0.0011807393389176,-0.8986232158143459,-0.8986232158143459,0.0
221,2017-01-19 10:00:00,0.00118858,0.00118858,-0.898135148581117,-0.898135148581117,0.0
222,2017-01-19 12:00:00,0.00120015,0.00120015,-0.8974149366207844,-0.8974149366207844,0.0
223,2017-01-19 14:00:00,0.001159663481704,0.001159663481704,-0.8999351505109316,-0.8999351505109316,0.0
224,2017-01-19 16:00:00,0.0011919600000132,0.0011919600000132,-0.8979247495806476,-0.8979247495806476,0.0
225,2017-01-19 18:00:00,0.001171950000078,0.001171950000078,-0.8991703365538183,-0.8991703365538183,0.0
226,2017-01-19 20:00:00,0.0012014421999734,0.0012014421999734,-0.8973344994664211,-0.8973344994664211,0.0
227,2017-01-19 22:00:00,0.0011793044444716,0.0011793044444716,-0.89871253544631,-0.89871253544631,0.0
228,2017-01-20 00:00:00,0.00117376,0.00117376,-0.8990576672718801,-0.8990576672718801,0.0
229,2017-01-20 02:00:00,0.0011956700000133,0.0011956700000133,-0.8976938086668269,-0.8976938086668269,0.0
230,2017-01-20 04:00:00,0.0011799207124452002,0.0011799207124452002,-0.8986741738589844,-0.8986741738589844,0.0
231,2017-01-20 06:00:00,0.0011839079999868,0.0011839079999868,-0.8984259722879606,-0.8984259722879606,0.0
232,2017-01-20 08:00:00,0.00119796,0.00119796,-0.8975512602329823,-0.8975512602329823,0.0
233,2017-01-20 10:00:00,0.0011771495972544002,0.0011771495972544002,-0.8988466708601835,-0.8988466708601835,0.0
234,2017-01-20 12:00:00,0.0012278534057482,0.0012278534057482,-0.8956904487934898,-0.8956904487934898,0.0
235,2017-01-20 14:00:00,0.001259649999958,0.001259649999958,-0.8937111672509022,-0.8937111672509022,0.0
236,2017-01-20 16:00:00,0.0012965731199999998,0.0012965731199999998,-0.891412768576136,-0.891412768576136,0.0
237,2017-01-20 18:00:00,0.0012940128077184,0.0012940128077184,-0.8915721434704659,-0.8915721434704659,0.0
238,2017-01-20 20:00:00,0.001251,0.001251,-0.8942496143923565,-0.8942496143923565,0.0
239,2017-01-20 22:00:00,0.00124405,0.00124405,-0.8946822395543541,-0.8946822395543541,0.0
240,2017-01-21 00:00:00,0.0012252585613445,0.0012252585613445,-0.895851973251117,-0.895851973251117,0.0
241,2017-01-21 02:00:00,0.0012811471586565,0.0012811471586565,-0.8923730072847978,-0.8923730072847978,0.0
242,2017-01-21 04:00:00,0.0012704600000139,0.0012704600000139,-0.8930382639378983,-0.8930382639378983,0.0
243,2017-01-21 06:00:00,0.001376943751575,0.001376943751575,-0.8864098394387293,-0.8864098394387293,0.0
244,2017-01-21 08:00:00,0.0013701296007835998,0.0013701296007835998,-0.8868340082286581,-0.8868340082286581,0.0
245,2017-01-21 10:00:00,0.0013383499999855,0.0013383499999855,-0.888812231961535,-0.888812231961535,0.0
246,2017-01-21 12:00:00,0.0014163802806149998,0.0014163802806149998,-0.8839549855157725,-0.8839549855157725,0.0
247,2017-01-21 14:00:00,0.00141834,0.00141834,-0.8838329964630522,-0.8838329964630522,0.0
248,2017-01-21 16:00:00,0.001361896,0.001361896,-0.8873465352607197,-0.8873465352607197,0.0
